time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478856.6664946,-0.7,-4.18,8.9,0.5277777777777778,0.19111111111111112,-0.6177777777777778,-0.125,0.625,0.875,253.1875,-3.9375,24.8125,0.58221435546875,-0.15643310546875,-0.1514892578125,0.7833251953125,0.33136596019053416,0.5404858756862139,0.10179775118875899
1589478856.673059,-0.69,-4.17,8.86,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.25,0.3125,0.875,253.1875,-3.9375,24.8125,0.5821533203125,-0.15643310546875,-0.1514892578125,0.78338623046875,0.33136596019053416,0.5404858756862139,0.10179775118875899
1589478856.6830347,-0.69,-4.16,8.75,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.5625,-0.5,0.75,253.1875,-3.9375,24.8125,0.5821533203125,-0.15643310546875,-0.1514892578125,0.78338623046875,0.22439736427242424,0.5196954746842645,0.10179775118875899
1589478856.69299,-0.66,-4.16,8.77,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.4375,-1.125,0.1875,253.1875,-3.875,24.8125,0.58209228515625,-0.1563720703125,-0.15155029296875,0.78338623046875,0.22439736427242424,0.5196954746842645,0.11702626999166403
1589478856.7050755,-0.65,-4.16,8.78,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.8125,-1.5,-0.125,253.1875,-3.875,24.8125,0.58209228515625,-0.15625,-0.15155029296875,0.783447265625,0.34953162930465587,0.5460691446383974,0.10179775118875899
1589478856.7133598,-0.64,-4.14,8.79,0.5344444444444445,0.18444444444444444,-0.64,0.6875,-1.4375,-0.125,253.1875,-3.875,24.8125,0.58209228515625,-0.1561279296875,-0.151611328125,0.783447265625,0.34953162930465587,0.5460691446383974,0.10179775118875899
1589478856.7257981,-0.67,-4.16,8.83,0.5344444444444445,0.18444444444444444,-0.64,0.25,-1.0625,0.0625,253.1875,-3.875,24.8125,0.58209228515625,-0.15606689453125,-0.15167236328125,0.783447265625,0.29969651553482884,0.35424139487837897,0.11639643434847262
1589478856.7335904,-0.63,-4.15,8.74,0.5344444444444445,0.18444444444444444,-0.64,0.25,-0.4375,0.0,253.1875,-3.875,24.8125,0.58209228515625,-0.15606689453125,-0.15167236328125,0.783447265625,0.29969651553482884,0.35424139487837897,0.11639643434847262
1589478856.7450402,-0.67,-4.15,8.79,0.5344444444444445,0.18444444444444444,-0.64,-0.3125,0.3125,0.0625,253.1875,-3.875,24.8125,0.58209228515625,-0.15606689453125,-0.15167236328125,0.783447265625,0.34953162930465587,0.3696522432444459,0.10109503358834042
1589478856.7595098,-0.68,-4.15,8.84,0.5344444444444445,0.18444444444444444,-0.64,-0.5,0.5625,-0.0625,253.1875,-3.875,24.8125,0.58209228515625,-0.15606689453125,-0.15167236328125,0.783447265625,0.3187595953260988,0.6654759164079067,0.11518631396993224
1589478856.7658448,-0.69,-4.15,8.88,0.5344444444444445,0.17222222222222222,-0.64,-0.6875,0.25,0.0625,253.1875,-3.875,24.8125,0.58209228515625,-0.1561279296875,-0.1517333984375,0.783447265625,0.3187595953260988,0.6654759164079067,0.11518631396993224
1589478856.7782106,-0.67,-4.17,8.88,0.5344444444444445,0.17222222222222222,-0.64,-0.75,0.125,-0.0625,253.1875,-3.875,24.8125,0.58203125,-0.1561279296875,-0.15179443359375,0.783447265625,0.33337121366189926,0.6654759164079067,0.09264078475999611
1589478856.7845175,-0.63,-4.16,8.76,0.5344444444444445,0.17222222222222222,-0.64,-0.6875,0.125,-0.125,253.1875,-3.875,24.875,0.58203125,-0.15618896484375,-0.15179443359375,0.783447265625,0.33337121366189926,0.6654759164079067,0.09264078475999611
1589478856.7976642,-0.62,-4.13,8.8,0.5344444444444445,0.17222222222222222,-0.64,-0.6875,0.0625,-0.25,253.1875,-3.875,24.875,0.58203125,-0.15625,-0.15185546875,0.783447265625,0.36695276956707285,0.575060527200565,0.1070646169675664
1589478856.8063426,-0.61,-4.17,8.84,0.5344444444444445,0.17222222222222222,-0.64,-0.5625,0.125,-0.625,253.1875,-3.875,24.875,0.58209228515625,-0.15625,-0.15185546875,0.78338623046875,0.36695276956707285,0.575060527200565,0.1070646169675664
1589478856.8172412,-0.69,-4.16,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.375,0.125,-0.875,253.1875,-3.875,24.875,0.5821533203125,-0.15618896484375,-0.15191650390625,0.7833251953125,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.8236086,-0.72,-4.18,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.0625,-0.0625,-1.0625,253.1875,-3.875,24.875,0.58221435546875,-0.15618896484375,-0.15191650390625,0.7833251953125,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.834179,-0.72,-4.16,8.72,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.1875,-0.5625,-0.8125,253.25,-3.875,24.875,0.582275390625,-0.15618896484375,-0.15191650390625,0.78326416015625,0.33136596019053416,0.41408574428279465,0.11639643434847262
1589478856.8438685,-0.67,-4.17,8.74,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.3125,-0.9375,-0.875,253.25,-3.8125,24.875,0.582275390625,-0.1561279296875,-0.15203857421875,0.783203125,0.33136596019053416,0.41408574428279465,0.11671055785616678
1589478856.8577707,-0.64,-4.17,8.8,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.1875,-0.5,-0.5625,253.25,-3.875,24.875,0.582275390625,-0.15618896484375,-0.15203857421875,0.783203125,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.864007,-0.65,-4.17,8.87,0.56,0.1988888888888889,-0.6255555555555555,0.0,0.0,-0.6875,253.25,-3.8125,24.875,0.58233642578125,-0.15618896484375,-0.15203857421875,0.783203125,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.8760865,-0.65,-4.16,8.89,0.56,0.1988888888888889,-0.6255555555555555,0.125,0.0625,-0.75,253.25,-3.8125,24.875,0.5823974609375,-0.1561279296875,-0.15203857421875,0.78314208984375,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8845382,-0.69,-4.15,8.76,0.56,0.1988888888888889,-0.6255555555555555,0.125,0.0,-0.75,253.25,-3.8125,24.875,0.58245849609375,-0.1561279296875,-0.15203857421875,0.7830810546875,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8964653,-0.7,-4.17,8.84,0.56,0.1988888888888889,-0.6255555555555555,0.3125,-0.0625,-0.6875,253.25,-3.8125,24.875,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.41713108403018173,0.11608388778408868
1589478856.9116259,-0.67,-4.17,8.85,0.56,0.1988888888888889,-0.6255555555555555,0.125,-0.0625,-0.5,253.25,-3.8125,24.875,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9176912,-0.65,-4.18,8.85,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.0625,-0.125,-0.25,253.25,-3.8125,24.875,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9272766,-0.63,-4.14,8.76,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.1875,-0.375,-0.25,253.25,-3.8125,24.875,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.4457710691193347,0.11580393459648883
1589478856.934233,-0.64,-4.17,8.67,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.25,-0.375,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589478856.9491956,-0.65,-4.16,8.68,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.25,-0.4375,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9567478,-0.67,-4.14,8.79,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.125,-0.0625,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.964329,-0.66,-4.17,8.84,0.5466666666666666,0.19111111111111112,-0.6322222222222222,-0.125,-0.1875,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9756095,-0.63,-4.18,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.125,-0.3125,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.33136596019053416,0.4308257391109686,0.11671055785616678
1589478856.988189,-0.63,-4.15,8.74,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.25,0.0625,-0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478856.9941952,-0.66,-4.15,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.0625,0.375,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478857.009522,-0.68,-4.17,8.88,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.25,0.375,0.125,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0162132,-0.66,-4.15,8.88,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.375,0.125,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0276895,-0.64,-4.14,8.8,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.1875,-0.0625,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0348248,-0.66,-4.17,8.69,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.0625,0.0,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15618896484375,-0.15216064453125,0.78302001953125,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0446794,-0.65,-4.15,8.7,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.25,0.0,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125,0.3696522432444459,0.3051113371361419,0.1070646169675664
1589478857.063458,-0.65,-4.15,8.76,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.1875,-0.25,0.125,253.25,-3.8125,24.875,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0695765,-0.63,-4.21,8.69,0.54,0.19111111111111112,-0.64,-0.5,-0.5,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15625,-0.1522216796875,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0760455,-0.59,-4.18,9.1,0.54,0.19111111111111112,-0.64,-0.6875,-0.5,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15625,-0.1522216796875,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.085305,-0.8,-4.16,8.72,0.54,0.19111111111111112,-0.64,0.375,0.4375,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.3642899190747107,0.5807003678938666,0.11487980794348507
1589478857.1013255,-0.7,-4.13,8.72,0.54,0.19111111111111112,-0.64,0.5,-0.5625,0.125,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.107694,-0.69,-4.21,8.99,0.54,0.19111111111111112,-0.64,0.125,0.5625,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.1203885,-0.6,-4.15,8.84,0.5422222222222223,0.18444444444444444,-0.64,-0.0625,-0.1875,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.1269438,-0.67,-4.12,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.1875,0.375,0.125,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.137284,-0.65,-4.16,8.77,0.5422222222222223,0.18444444444444444,-0.64,-0.5625,0.1875,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5404858756862139,0.10864046213272721
1589478857.1450884,-0.63,-4.17,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.25,0.0,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5404858756862139,0.11734358255378813
1589478857.1590972,-0.64,-4.19,8.81,0.5422222222222223,0.18444444444444444,-0.64,0.0625,-0.1875,-0.125,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.1660767,-0.66,-4.19,8.82,0.54,0.17888888888888888,-0.6255555555555555,0.1875,-0.1875,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.179814,-0.69,-4.16,8.8,0.54,0.17888888888888888,-0.6255555555555555,0.4375,-0.3125,-0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1858194,-0.64,-4.16,8.71,0.54,0.17888888888888888,-0.6255555555555555,0.5,-0.25,0.0,253.25,-3.8125,24.875,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1960347,-0.63,-4.17,8.76,0.54,0.17888888888888888,-0.6255555555555555,0.5625,-0.0625,0.0625,253.25,-3.8125,24.875,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.26455725445898803,0.5046951100158126,0.11702626999166403
1589478857.2139945,-0.66,-4.16,8.83,0.54,0.17888888888888888,-0.6255555555555555,0.5625,0.1875,0.0625,253.25,-3.8125,24.9375,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2204356,-0.66,-4.15,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.3125,-0.0625,0.125,253.25,-3.8125,24.9375,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.226929,-0.65,-4.14,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.1875,-0.25,-0.0625,253.25,-3.8125,24.9375,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2360456,-0.68,-4.17,8.8,0.5344444444444445,0.18444444444444444,-0.6255555555555555,-0.125,-0.4375,0.0,253.25,-3.8125,24.9375,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.27496052092173096,0.46924345517404525,0.11702626999166403
1589478857.2498908,-0.65,-4.18,8.85,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.0625,-0.75,-0.0625,253.25,-3.8125,24.9375,0.58245849609375,-0.15631103515625,-0.15240478515625,0.78302001953125,0.33337121366189926,0.4492681034496481,0.11702626999166403
1589478857.2585618,-0.65,-4.13,8.81,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.375,-1.1875,0.125,253.25,-3.8125,24.9375,0.5823974609375,-0.15625,-0.1524658203125,0.78302001953125,0.33337121366189926,0.4492681034496481,0.11734358255378813
1589478857.2713275,-0.64,-4.15,8.87,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.3125,-1.1875,-0.125,253.25,-3.8125,24.9375,0.5823974609375,-0.15618896484375,-0.15252685546875,0.78302001953125,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.277441,-0.63,-4.16,8.78,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.625,-1.25,-0.0625,253.25,-3.8125,24.9375,0.5823974609375,-0.1561279296875,-0.152587890625,0.7830810546875,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2852685,-0.63,-3.87,8.15,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.625,-0.875,-0.25,253.25,-3.8125,24.9375,0.58233642578125,-0.15606689453125,-0.1527099609375,0.7830810546875,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2962954,-0.48,-3.86,8.83,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-4.25,0.9375,-0.4375,253.25,-3.8125,24.9375,0.58233642578125,-0.1563720703125,-0.1529541015625,0.78302001953125,0.33562603819066317,0.5350083920716681,0.11702626999166403
1589478857.3085794,-0.84,-4.16,9.36,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-3.8125,3.875,-1.625,253.25,-3.8125,25.0,0.5823974609375,-0.15679931640625,-0.15301513671875,0.7828369140625,0.29969651553482884,0.5350083920716681,0.11702626999166403
1589478857.3157663,-0.78,-4.12,8.67,0.5466666666666666,0.18444444444444444,-0.64,-1.3125,0.625,-1.5,253.3125,-3.8125,25.0,0.58251953125,-0.1568603515625,-0.153076171875,0.78271484375,0.29969651553482884,0.3834344053953583,0.11639643434847262
1589478857.327688,-0.68,-4.17,8.79,0.5466666666666666,0.18444444444444444,-0.64,-0.875,1.0,0.75,253.25,-3.8125,25.0,0.58245849609375,-0.156982421875,-0.153076171875,0.78271484375,0.34232915890069343,0.5628872456626751,0.11639643434847262
1589478857.3351214,-0.62,-4.09,8.69,0.5466666666666666,0.18444444444444444,-0.64,-1.25,0.8125,1.4375,253.25,-3.875,25.0625,0.58233642578125,-0.1571044921875,-0.153076171875,0.78277587890625,0.34232915890069343,0.5628872456626751,0.11734358255378813
1589478857.351042,-0.5,-3.76,8.65,0.5466666666666666,0.18444444444444444,-0.64,-2.6875,1.6875,1.25,253.25,-3.875,25.0625,0.582275390625,-0.15740966796875,-0.1531982421875,0.78277587890625,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3574402,-0.29,-3.52,8.87,0.5466666666666666,0.18444444444444444,-0.64,-5.4375,2.75,0.1875,253.25,-3.875,25.125,0.58221435546875,-0.1578369140625,-0.15338134765625,0.78265380859375,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3682606,-0.46,-2.3,9.27,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-8.625,4.875,-3.375,253.3125,-3.9375,25.1875,0.5823974609375,-0.1585693359375,-0.15380859375,0.7823486328125,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3756318,-0.73,-2.24,9.36,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-4.4375,5.9375,1.375,253.3125,-4.0,25.25,0.58233642578125,-0.1591796875,-0.15374755859375,0.7822265625,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3867733,-0.7,-2.72,9.15,0.5422222222222223,0.18444444444444444,-0.6322222222222222,1.0625,-0.125,9.5,253.1875,-4.0,25.25,0.58172607421875,-0.15924072265625,-0.153564453125,0.78271484375,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3957975,-0.77,-2.67,8.65,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.125,-1.25,15.5,253.0625,-4.0625,25.25,0.5806884765625,-0.15936279296875,-0.1534423828125,0.78350830078125,0.33337121366189926,0.3015432709413334,0.11430162854196725
1589478857.4075732,-0.75,-2.78,8.97,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-1.875,-0.5625,21.5625,252.875,-4.1875,25.25,0.5792236328125,-0.15972900390625,-0.15325927734375,0.7845458984375,0.34232915890069343,0.4650333589250033,0.11734358255378813
1589478857.4148636,-0.77,-2.96,8.85,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.375,-1.5,27.625,252.5625,-4.25,25.1875,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875,0.34232915890069343,0.4650333589250033,0.11734358255378813
1589478857.424933,-0.77,-2.96,8.85,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.375,-1.5,27.625,252.5625,-4.25,25.1875,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875,0.32083268013065175,0.41713108403018173,0.11734358255378813
1589478857.4306452,-0.77,-3.02,8.81,0.5422222222222223,0.19111111111111112,-0.6255555555555555,0.1875,-1.375,33.0625,252.25,-4.375,25.1875,0.57513427734375,-0.16033935546875,-0.152587890625,0.78753662109375,0.32083268013065175,0.41713108403018173,0.10679723156360829
1589478857.4368734,-0.77,-3.06,8.73,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.8125,-2.1875,38.0,251.875,-4.5,25.1875,0.57257080078125,-0.16070556640625,-0.1522216796875,0.7894287109375,0.32083268013065175,0.41713108403018173,0.10679723156360829
1589478857.447836,-0.75,-3.11,8.79,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.75,-2.5,42.5625,251.4375,-4.6875,25.125,0.5697021484375,-0.1611328125,-0.15179443359375,0.79150390625,0.33337121366189926,0.46924345517404525,0.11795092836349685
1589478857.4597723,-0.8,-3.22,8.9,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.625,-2.8125,46.3125,251.0,-4.875,25.125,0.5665283203125,-0.16156005859375,-0.1513671875,0.79376220703125,0.32083268013065175,0.46924345517404525,0.11795092836349685
1589478857.4669847,-0.82,-3.29,8.93,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.875,-3.0,49.8125,250.5,-5.0,25.0625,0.56317138671875,-0.16204833984375,-0.15087890625,0.796142578125,0.32083268013065175,0.5196954746842645,0.11827294996026913
1589478857.4811766,-0.81,-3.27,8.9,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.9375,-3.125,52.6875,250.0,-5.1875,25.0625,0.55950927734375,-0.16253662109375,-0.150390625,0.7987060546875,0.33337121366189926,0.5350083920716681,0.12182427074236077
1589478857.4869807,-0.79,-3.23,8.78,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.6875,-3.125,55.125,249.4375,-5.4375,25.0,0.5557861328125,-0.1630859375,-0.1497802734375,0.80133056640625,0.33337121366189926,0.5350083920716681,0.12182427074236077
1589478857.5006592,-0.94,-3.28,8.83,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.8125,-3.3125,57.4375,248.875,-5.625,24.875,0.5518798828125,-0.16314697265625,-0.148681640625,0.80419921875,0.3269896237620402,0.5628872456626751,0.1208422397568251
1589478857.5093706,-0.96,-3.31,8.89,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.9375,-3.375,60.4375,248.3125,-5.8125,24.75,0.54779052734375,-0.16326904296875,-0.14752197265625,0.80718994140625,0.3269896237620402,0.5628872456626751,0.1208422397568251
1589478857.520659,-0.99,-3.32,8.87,0.56,0.17222222222222222,-0.64,-0.6875,-3.25,64.0625,247.6875,-6.0625,24.625,0.54339599609375,-0.16351318359375,-0.14642333984375,0.81024169921875,0.33337121366189926,0.5689130202313228,0.1070646169675664
1589478857.5271225,-0.97,-3.27,8.74,0.56,0.17222222222222222,-0.64,-0.4375,-2.8125,67.5625,247.0,-6.3125,24.5,0.538818359375,-0.163818359375,-0.145263671875,0.8134765625,0.33337121366189926,0.5689130202313228,0.1070646169675664
1589478857.5376005,-0.97,-3.14,8.62,0.56,0.17222222222222222,-0.64,-0.8125,-2.5625,70.5625,246.3125,-6.5625,24.375,0.533935546875,-0.16424560546875,-0.14410400390625,0.81683349609375,0.3187595953260988,0.5689130202313228,0.1070646169675664
