time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477976.6593726,-2.53,-3.1,8.97,0.5511111111111111,-0.042222222222222223,-0.75,-2.1875,-5.5625,41.25,218.0,-17.0,18.4375,0.3179931640625,-0.19244384765625,-0.09747314453125,0.9232177734375,32.91641949951565,42.05642569698551,32.27201175914994
1589477976.6684065,-2.24,-2.78,8.91,0.5511111111111111,-0.042222222222222223,-0.75,-0.6875,-8.625,29.5625,217.6875,-17.0,18.3125,0.315673828125,-0.19171142578125,-0.097412109375,0.9241943359375,34.23291589006934,52.9633782919232,32.27201175914994
1589477976.6782596,-2.05,-2.63,9.02,0.5511111111111111,-0.042222222222222223,-0.75,0.3125,-1.1875,35.375,217.3125,-17.125,18.25,0.3128662109375,-0.19195556640625,-0.09686279296875,0.92510986328125,34.23291589006934,52.9633782919232,35.93288242735007
1589477976.6897206,-1.81,-2.44,8.26,0.5511111111111111,-0.042222222222222223,-0.75,2.3125,2.1875,24.625,217.125,-17.1875,18.125,0.31103515625,-0.1922607421875,-0.09625244140625,0.92578125,32.69896237620402,46.1304233506186,32.48417572103921
1589477976.697286,-2.16,-2.67,8.64,0.51,-0.08888888888888889,-0.7711111111111111,-2.8125,-2.8125,12.625,217.0,-17.1875,18.125,0.3099365234375,-0.19219970703125,-0.0963134765625,0.9261474609375,32.69896237620402,46.1304233506186,32.48417572103921
1589477976.711446,-2.41,-2.81,9.1,0.51,-0.08888888888888889,-0.7711111111111111,0.0625,-4.8125,9.875,216.875,-17.1875,18.0625,0.30914306640625,-0.19189453125,-0.0963134765625,0.92645263671875,33.337121366189926,54.048587568621386,28.598735499456932
1589477976.7229085,-2.53,-2.86,9.36,0.51,-0.08888888888888889,-0.7711111111111111,3.9375,9.5,2.4375,216.875,-17.3125,18.0625,0.30908203125,-0.19256591796875,-0.095703125,0.9263916015625,32.69896237620402,64.9524102769963,32.08326801306517
1589477976.7296677,-2.69,-2.88,9.3,0.51,-0.08888888888888889,-0.7711111111111111,-2.9375,-3.8125,-8.375,216.9375,-17.25,18.125,0.3096923828125,-0.1922607421875,-0.09619140625,0.92620849609375,32.69896237620402,64.9524102769963,32.08326801306517
1589477976.7433026,-2.34,-2.68,9.01,0.51,-0.08888888888888889,-0.7711111111111111,-1.4375,0.6875,-12.125,217.0625,-17.1875,18.125,0.31060791015625,-0.1922607421875,-0.096435546875,0.9259033203125,32.91641949951565,54.048587568621386,25.89969441304213
1589477976.7494285,-2.6,-2.76,8.99,0.47555555555555556,-0.12222222222222222,-0.7855555555555556,4.1875,11.625,-21.5,217.3125,-17.25,18.1875,0.31243896484375,-0.19287109375,-0.09619140625,0.9251708984375,32.91641949951565,54.048587568621386,25.89969441304213
1589477976.7619398,-2.82,-2.84,9.18,0.47555555555555556,-0.12222222222222222,-0.7855555555555556,1.1875,-1.5625,-12.125,217.4375,-17.1875,18.1875,0.31341552734375,-0.192626953125,-0.0963134765625,0.92486572265625,32.08326801306517,55.69797040159007,26.88385194176187
1589477976.768549,-2.72,-2.72,8.66,0.47555555555555556,-0.12222222222222222,-0.7855555555555556,4.3125,-1.9375,-22.0,217.625,-17.125,18.25,0.315185546875,-0.19219970703125,-0.09637451171875,0.92437744140625,32.08326801306517,55.69797040159007,26.88385194176187
1589477976.77912,-2.72,-2.92,9.69,0.47555555555555556,-0.12222222222222222,-0.7855555555555556,-6.3125,9.5,-12.5,217.75,-17.125,18.3125,0.31610107421875,-0.1929931640625,-0.0968017578125,0.923828125,16.89954502499465,60.026931343093544,26.88385194176187
1589477976.790374,-2.72,-2.82,8.8,0.47555555555555556,-0.12222222222222222,-0.7855555555555556,1.5625,0.0625,-11.0,217.875,-17.125,18.375,0.3170166015625,-0.19287109375,-0.09686279296875,0.92352294921875,16.89954502499465,60.026931343093544,25.231358798780754
1589477976.7994714,-2.48,-2.81,9.19,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,0.9375,8.375,-33.1875,218.1875,-17.0625,18.4375,0.3197021484375,-0.1932373046875,-0.09710693359375,0.9224853515625,28.767893388159113,58.708930632355575,25.231358798780754
1589477976.8081677,-2.43,-2.74,9.02,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-6.0625,1.3125,-25.75,218.4375,-17.0,18.5625,0.3216552734375,-0.19305419921875,-0.09796142578125,0.92181396484375,28.767893388159113,58.708930632355575,26.601907141699197
1589477976.8189564,-2.51,-2.78,8.63,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-0.3125,8.25,-43.9375,218.875,-16.9375,18.6875,0.32513427734375,-0.19329833984375,-0.09844970703125,0.92047119140625,29.62453376934545,56.28872456626751,26.601907141699197
1589477976.8340616,-2.6,-2.89,9.1,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-1.0625,5.9375,-52.875,219.375,-16.8125,18.875,0.32928466796875,-0.193359375,-0.09918212890625,0.91888427734375,36.42899190747107,57.506052720056495,23.87863613691475
1589477976.8416667,-2.37,-2.71,8.78,0.4777777777777778,-0.14222222222222222,-0.7355555555555555,-13.25,-1.0625,-39.125,219.75,-16.6875,19.0625,0.33209228515625,-0.19329833984375,-0.10089111328125,0.917724609375,36.42899190747107,57.506052720056495,27.496052092173098
1589477976.8485599,-2.53,-2.89,9.0,0.45444444444444443,-0.16444444444444445,-0.7622222222222222,2.0625,8.75,-48.1875,220.25,-16.625,19.1875,0.3359375,-0.193359375,-0.10125732421875,0.916259765625,36.42899190747107,57.506052720056495,27.496052092173098
1589477976.859363,-2.83,-3.08,9.63,0.45444444444444443,-0.16444444444444445,-0.7622222222222222,-3.3125,9.0,-58.9375,220.8125,-16.5,19.375,0.34051513671875,-0.19366455078125,-0.1021728515625,0.91436767578125,33.337121366189926,36.96522432444459,22.864012614037755
1589477976.8687801,-2.45,-2.83,7.96,0.45444444444444443,-0.16444444444444445,-0.7622222222222222,0.9375,7.25,-56.0625,221.375,-16.375,19.5625,0.34490966796875,-0.1937255859375,-0.10284423828125,0.91265869140625,33.337121366189926,36.96522432444459,22.864012614037755
1589477976.8808064,-2.64,-3.07,9.14,0.45444444444444443,-0.16444444444444445,-0.7622222222222222,0.6875,6.0625,-69.125,222.0625,-16.1875,19.75,0.350341796875,-0.19354248046875,-0.10369873046875,0.9105224609375,33.337121366189926,37.76947692976994,27.637402339506753
1589477976.8916993,-2.29,-2.82,8.0,0.45444444444444443,-0.16444444444444445,-0.7622222222222222,-1.5625,6.1875,-63.5,222.6875,-16.0625,19.9375,0.355224609375,-0.19354248046875,-0.10467529296875,0.90850830078125,32.69896237620402,37.76947692976994,27.637402339506753
1589477976.8986106,-2.87,-3.33,9.69,0.4688888888888889,-0.15777777777777777,-0.7855555555555556,-1.3125,9.875,-70.1875,223.375,-15.9375,20.125,0.36065673828125,-0.19366455078125,-0.10565185546875,0.90618896484375,32.69896237620402,48.636609592045936,25.500212132341
1589477976.9049866,-2.87,-3.33,9.69,0.4688888888888889,-0.15777777777777777,-0.7855555555555556,-1.3125,9.875,-70.1875,223.375,-15.9375,20.125,0.36065673828125,-0.19366455078125,-0.10565185546875,0.90618896484375,32.69896237620402,48.636609592045936,25.500212132341
1589477976.919345,-2.66,-3.41,9.3,0.4688888888888889,-0.15777777777777777,-0.7855555555555556,6.6875,15.5625,-64.5,224.75,-15.5625,20.375,0.37158203125,-0.193115234375,-0.10662841796875,0.90179443359375,33.136596019053414,48.23119900107394,23.303536992048876
1589477976.933512,-2.34,-3.27,8.79,0.4688888888888889,-0.15777777777777777,-0.7855555555555556,0.9375,10.5,-74.3125,225.5,-15.4375,20.5625,0.37738037109375,-0.19317626953125,-0.10748291015625,0.8992919921875,33.136596019053414,50.46951100158126,34.469892955945085
1589477976.941121,-2.46,-3.42,8.96,0.4688888888888889,-0.15777777777777777,-0.7855555555555556,-2.8125,5.0625,-78.875,226.25,-15.1875,20.8125,0.38336181640625,-0.19293212890625,-0.10882568359375,0.89666748046875,33.136596019053414,50.46951100158126,34.469892955945085
1589477976.9520993,-2.37,-3.37,8.82,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,-2.6875,-0.1875,-69.0,226.9375,-14.9375,21.0,0.3885498046875,-0.1923828125,-0.110107421875,0.89434814453125,33.136596019053414,50.96043784948763,33.136596019053414
1589477976.9603715,-2.26,-3.43,9.9,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,-0.1875,1.6875,-61.5625,227.5625,-14.75,21.125,0.3931884765625,-0.19195556640625,-0.111083984375,0.89227294921875,33.136596019053414,50.96043784948763,33.136596019053414
1589477976.9701765,-1.85,-3.0,8.23,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,3.5625,14.1875,-85.0625,228.375,-14.5625,21.3125,0.3997802734375,-0.192138671875,-0.1116943359375,0.8892822265625,32.69896237620402,48.23119900107394,33.136596019053414
1589477976.9792078,-2.27,-3.43,9.9,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,1.8125,-6.5625,-79.625,229.125,-14.25,21.5,0.40576171875,-0.1907958984375,-0.11309814453125,0.88665771484375,32.69896237620402,48.23119900107394,32.91641949951565
1589477976.991407,-1.81,-3.08,7.88,0.4311111111111111,-0.19666666666666666,-0.7211111111111111,0.0625,-0.8125,-79.375,229.9375,-13.9375,21.6875,0.41168212890625,-0.19000244140625,-0.1143798828125,0.88397216796875,33.136596019053414,48.636609592045936,32.91641949951565
1589477976.9989386,-2.61,-3.73,9.97,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,2.9375,10.625,-79.5,230.6875,-13.75,21.8125,0.417724609375,-0.18988037109375,-0.11505126953125,0.88104248046875,33.136596019053414,48.636609592045936,32.91641949951565
1589477977.0108333,-2.27,-3.4,8.28,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,7.375,2.3125,-79.625,231.5,-13.5,21.9375,0.423828125,-0.18902587890625,-0.11572265625,0.87823486328125,32.27201175914994,48.23119900107394,33.136596019053414
1589477977.0194032,-1.89,-3.12,8.44,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,-4.6875,12.25,-68.75,232.1875,-13.375,22.125,0.428955078125,-0.189453125,-0.11669921875,0.87548828125,32.27201175914994,48.23119900107394,33.136596019053414
1589477977.0288365,-1.89,-3.12,8.44,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,-4.6875,12.25,-68.75,232.1875,-13.375,22.125,0.428955078125,-0.189453125,-0.11669921875,0.87548828125,33.337121366189926,49.56071854791829,33.56260381906632
1589477977.0346372,-2.36,-3.63,9.04,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,3.1875,3.5625,-72.9375,232.875,-13.125,22.25,0.4344482421875,-0.1888427734375,-0.11749267578125,0.872802734375,33.337121366189926,49.56071854791829,33.56260381906632
1589477977.0461435,-2.59,-3.7,8.68,0.46555555555555556,-0.16444444444444445,-0.6855555555555556,8.0,7.0,-59.9375,233.5,-12.9375,22.3125,0.43902587890625,-0.1884765625,-0.11761474609375,0.87054443359375,28.2659406116019,37.76947692976994,33.136596019053414
1589477977.0527177,-2.63,-3.88,9.0,0.4711111111111111,-0.09888888888888889,-0.65,0.3125,7.375,-51.0,234.0,-12.8125,22.4375,0.44287109375,-0.18853759765625,-0.1181640625,0.8685302734375,28.2659406116019,37.76947692976994,33.136596019053414
1589477977.0650654,-2.52,-3.91,8.85,0.4711111111111111,-0.09888888888888889,-0.65,-1.4375,2.3125,-55.875,234.5625,-12.6875,22.5625,0.44696044921875,-0.18817138671875,-0.11907958984375,0.86639404296875,33.136596019053414,50.46951100158126,33.136596019053414
1589477977.0713868,-2.67,-3.98,8.82,0.4711111111111111,-0.09888888888888889,-0.65,2.6875,10.125,-41.0,234.9375,-12.625,22.625,0.4500732421875,-0.18841552734375,-0.119140625,0.86468505859375,33.136596019053414,50.46951100158126,39.82094308317678
1589477977.0847092,-2.59,-3.95,8.68,0.4711111111111111,-0.09888888888888889,-0.65,-1.5625,1.4375,-26.625,235.25,-12.5,22.6875,0.4520263671875,-0.18829345703125,-0.11962890625,0.8636474609375,30.895340572783038,51.96954746842645,39.510843012815435
1589477977.0916693,-2.41,-3.83,8.81,0.4711111111111111,-0.09888888888888889,-0.65,0.3125,3.8125,-28.3125,235.5,-12.4375,22.75,0.45416259765625,-0.18829345703125,-0.11993408203125,0.86248779296875,30.895340572783038,51.96954746842645,39.510843012815435
1589477977.1043026,-2.33,-3.86,9.01,0.5166666666666667,-0.024444444444444446,-0.65,0.8125,2.8125,-24.625,235.75,-12.375,22.8125,0.45599365234375,-0.188232421875,-0.12017822265625,0.86151123046875,27.18673071164087,57.506052720056495,38.05443575158459
1589477977.1109436,-2.23,-3.81,8.69,0.5166666666666667,-0.024444444444444446,-0.65,0.1875,-11.0,-30.9375,236.0,-12.1875,22.8125,0.45806884765625,-0.187255859375,-0.12103271484375,0.8604736328125,27.18673071164087,57.506052720056495,38.05443575158459
1589477977.1237195,-2.16,-3.78,8.82,0.5166666666666667,-0.024444444444444446,-0.65,-3.4375,3.4375,-20.3125,236.25,-12.125,22.9375,0.45953369140625,-0.18743896484375,-0.12152099609375,0.859619140625,32.27201175914994,48.23119900107394,38.34344053953583
1589477977.1301928,-2.34,-4.01,8.63,0.5166666666666667,-0.024444444444444446,-0.65,-0.3125,6.0625,-24.125,236.5,-12.0625,22.9375,0.46136474609375,-0.1876220703125,-0.12164306640625,0.85858154296875,32.27201175914994,48.23119900107394,38.34344053953583
1589477977.1457589,-2.31,-4.13,8.87,0.5166666666666667,-0.024444444444444446,-0.65,-0.0625,-0.5625,-22.625,236.6875,-12.0,23.0,0.4630126953125,-0.1873779296875,-0.12200927734375,0.857666015625,36.69527695670728,53.500839207166806,33.337121366189926
1589477977.1518939,-2.55,-4.29,8.9,0.5366666666666666,0.013333333333333334,-0.62,2.4375,1.1875,-23.25,236.9375,-11.9375,23.0,0.4647216796875,-0.1871337890625,-0.12213134765625,0.8568115234375,36.69527695670728,53.500839207166806,33.337121366189926
1589477977.164085,-2.07,-3.96,8.74,0.5366666666666666,0.013333333333333334,-0.62,-3.6875,2.9375,-11.0,237.0,-11.9375,23.0625,0.46551513671875,-0.1873779296875,-0.12249755859375,0.85626220703125,33.136596019053414,39.510843012815435,31.87595953260988
1589477977.1719606,-2.14,-4.08,9.09,0.5366666666666666,0.013333333333333334,-0.62,5.5625,7.0,-23.375,237.25,-11.875,23.0625,0.46734619140625,-0.18743896484375,-0.12213134765625,0.85528564453125,33.136596019053414,39.510843012815435,31.87595953260988
1589477977.184601,-2.09,-3.9,8.64,0.5366666666666666,0.013333333333333334,-0.62,2.0625,-1.4375,-16.1875,237.4375,-11.8125,23.125,0.46856689453125,-0.1871337890625,-0.12237548828125,0.85467529296875,33.56260381906632,37.23890828255631,32.48417572103921
1589477977.1976914,-2.15,-3.92,8.88,0.5366666666666666,0.013333333333333334,-0.62,-0.3125,-2.6875,-14.9375,237.5625,-11.75,23.125,0.4696044921875,-0.186767578125,-0.1226806640625,0.8541259765625,30.702113579835704,35.19957578512191,32.27201175914994
1589477977.2035224,-1.97,-3.74,8.8,0.5288888888888889,0.03888888888888889,-0.65,-2.0625,-3.3125,-19.3125,237.75,-11.625,23.1875,0.470947265625,-0.1864013671875,-0.123291015625,0.8533935546875,30.702113579835704,35.19957578512191,32.27201175914994
1589477977.2167175,-1.93,-3.69,8.52,0.5288888888888889,0.03888888888888889,-0.65,1.4375,5.4375,-21.375,238.0,-11.625,23.1875,0.4725341796875,-0.1865234375,-0.123291015625,0.85247802734375,34.23291589006934,44.57710691193347,25.760627616834846
1589477977.2232802,-2.05,-3.79,9.0,0.5288888888888889,0.03888888888888889,-0.65,7.875,-0.9375,-23.125,238.1875,-11.5,23.1875,0.47430419921875,-0.1859130859375,-0.12310791015625,0.85162353515625,34.23291589006934,44.57710691193347,25.760627616834846
1589477977.2310698,-1.99,-3.63,8.28,0.5288888888888889,0.03888888888888889,-0.65,-6.3125,-4.9375,-14.4375,238.3125,-11.375,23.25,0.4752197265625,-0.1856689453125,-0.1240234375,0.85107421875,34.23291589006934,44.57710691193347,25.760627616834846
1589477977.2427511,-2.03,-3.78,8.9,0.5288888888888889,0.03888888888888889,-0.65,-2.1875,3.8125,-14.3125,238.4375,-11.375,23.3125,0.47625732421875,-0.18585205078125,-0.124267578125,0.85040283203125,29.62453376934545,43.08257391109686,30.895340572783038
1589477977.252704,-2.11,-3.75,9.15,0.5455555555555556,0.06555555555555556,-0.6433333333333333,-0.6875,-0.8125,-9.75,238.5625,-11.3125,23.3125,0.4769287109375,-0.18572998046875,-0.12451171875,0.85003662109375,33.337121366189926,50.46951100158126,30.895340572783038
1589477977.2619355,-2.02,-3.65,8.88,0.5455555555555556,0.06555555555555556,-0.6433333333333333,3.8125,4.8125,-8.25,238.625,-11.375,23.3125,0.47760009765625,-0.18585205078125,-0.12408447265625,0.84967041015625,33.337121366189926,50.46951100158126,34.0222269008831
1589477977.2724636,-2.16,-3.75,8.72,0.5455555555555556,0.06555555555555556,-0.6433333333333333,-2.0625,-4.3125,-1.4375,238.625,-11.3125,23.3125,0.4776611328125,-0.1856689453125,-0.1243896484375,0.84967041015625,28.767893388159113,105.9510155722371,34.0222269008831
1589477977.2817588,-2.21,-3.89,8.86,0.5455555555555556,0.06555555555555556,-0.6433333333333333,0.8125,-2.3125,15.4375,238.5,-11.375,23.3125,0.47650146484375,-0.1856689453125,-0.1241455078125,0.850341796875,28.767893388159113,105.9510155722371,30.341141635248594
1589477977.294013,-2.14,-3.82,9.01,0.5455555555555556,0.06555555555555556,-0.6433333333333333,5.5625,-1.0625,2.8125,238.5,-11.375,23.25,0.47637939453125,-0.1854248046875,-0.12371826171875,0.85052490234375,34.23291589006934,84.51180745405263,31.468770072761004
1589477977.3011124,-2.0,-3.67,8.97,0.5522222222222222,0.08444444444444445,-0.65,1.3125,1.9375,-3.0625,238.5,-11.375,23.25,0.47662353515625,-0.18548583984375,-0.12359619140625,0.85040283203125,34.23291589006934,84.51180745405263,31.468770072761004
1589477977.312492,-2.05,-3.84,9.21,0.5522222222222222,0.08444444444444445,-0.65,-3.6875,0.0625,-2.5625,238.5,-11.375,23.25,0.47674560546875,-0.18560791015625,-0.12384033203125,0.8502197265625,27.496052092173098,80.84099463747295,32.27201175914994
1589477977.322601,-2.07,-3.81,8.43,0.5522222222222222,0.08444444444444445,-0.65,2.8125,-2.6875,6.8125,238.4375,-11.375,23.1875,0.47625732421875,-0.1854248046875,-0.1236572265625,0.8505859375,27.496052092173098,80.84099463747295,32.27201175914994
1589477977.3350732,-2.14,-3.89,8.84,0.5522222222222222,0.08444444444444445,-0.65,6.6875,-2.3125,11.625,238.375,-11.375,23.125,0.4754638671875,-0.1851806640625,-0.123046875,0.8511962890625,33.337121366189926,20.695259594052974,33.337121366189926
1589477977.3437474,-2.04,-3.81,8.93,0.5522222222222222,0.08444444444444445,-0.65,1.9375,-0.5625,8.25,238.25,-11.4375,23.125,0.47491455078125,-0.1851806640625,-0.122802734375,0.85150146484375,33.337121366189926,20.695259594052974,33.337121366189926
1589477977.3559346,-1.68,-3.53,8.62,0.54,0.09777777777777778,-0.6433333333333333,-1.9375,-7.625,4.5625,238.1875,-11.375,23.125,0.4744873046875,-0.18475341796875,-0.1231689453125,0.851806640625,32.27201175914994,20.695259594052974,33.337121366189926
1589477977.3670287,-1.74,-3.59,8.48,0.54,0.09777777777777778,-0.6433333333333333,1.9375,1.5625,5.6875,238.1875,-11.4375,23.0625,0.47412109375,-0.18487548828125,-0.12286376953125,0.85205078125,33.136596019053414,14.832969150715318,32.08326801306517
1589477977.373096,-2.05,-3.92,9.53,0.54,0.09777777777777778,-0.6433333333333333,3.3125,1.8125,2.5625,238.125,-11.4375,23.0625,0.4739990234375,-0.18487548828125,-0.12249755859375,0.85211181640625,33.136596019053414,14.832969150715318,32.08326801306517
1589477977.3885546,-2.14,-4.02,9.11,0.54,0.09777777777777778,-0.6433333333333333,-1.5625,-2.9375,5.5625,238.0625,-11.4375,23.0625,0.4735107421875,-0.184814453125,-0.12261962890625,0.8524169921875,32.08326801306517,14.877463858512233,32.27201175914994
1589477977.3950324,-2.09,-3.93,8.77,0.54,0.09777777777777778,-0.6433333333333333,2.3125,0.4375,3.8125,238.0625,-11.4375,23.0,0.4732666015625,-0.18475341796875,-0.1224365234375,0.8525390625,32.08326801306517,14.877463858512233,32.27201175914994
1589477977.4065733,-2.03,-3.84,8.88,0.5666666666666667,0.07111111111111111,-0.62,0.5625,-1.6875,2.4375,238.0,-11.4375,23.0,0.47308349609375,-0.1846923828125,-0.1224365234375,0.8526611328125,31.671141414952604,14.686434276135808,31.671141414952604
1589477977.4133065,-1.96,-3.82,8.65,0.5666666666666667,0.07111111111111111,-0.62,7.75,10.875,-10.375,238.125,-11.5,22.9375,0.47406005859375,-0.18505859375,-0.12164306640625,0.8521728515625,31.671141414952604,14.686434276135808,31.671141414952604
1589477977.4270337,-2.07,-4.08,9.07,0.5666666666666667,0.07111111111111111,-0.62,5.9375,3.9375,-4.3125,238.1875,-11.5,22.9375,0.47454833984375,-0.18505859375,-0.12109375,0.85198974609375,31.28869263878623,14.832969150715318,32.08326801306517
1589477977.4330547,-1.91,-3.86,8.61,0.5666666666666667,0.07111111111111111,-0.62,-6.0625,4.0625,-4.8125,238.25,-11.5625,23.0,0.47479248046875,-0.185546875,-0.12152099609375,0.8516845703125,31.28869263878623,14.832969150715318,32.08326801306517
1589477977.445016,-1.86,-3.86,8.82,0.5666666666666667,0.07111111111111111,-0.62,2.3125,-8.75,-23.5,238.4375,-11.375,23.0,0.4764404296875,-0.18463134765625,-0.1220703125,0.85089111328125,29.62453376934545,16.48161776447258,32.08326801306517
1589477977.452293,-1.83,-3.76,9.29,0.5722222222222222,0.06333333333333334,-0.6355555555555555,12.0,7.125,-21.25,238.6875,-11.375,22.9375,0.478271484375,-0.18438720703125,-0.12127685546875,0.85003662109375,29.62453376934545,16.48161776447258,25.0989107954587
1589477977.4645553,-1.97,-3.62,9.16,0.5722222222222222,0.06333333333333334,-0.6355555555555555,1.1875,4.8125,-29.8125,239.0,-11.3125,23.0,0.48046875,-0.18438720703125,-0.1214599609375,0.8487548828125,24.594558356075797,16.53581766643249,32.69896237620402
1589477977.471923,-1.41,-3.52,8.01,0.5722222222222222,0.06333333333333334,-0.6355555555555555,-4.6875,0.0625,-32.3125,239.3125,-11.1875,23.0625,0.48272705078125,-0.18426513671875,-0.12225341796875,0.847412109375,24.594558356075797,16.53581766643249,32.69896237620402
1589477977.4821534,-1.66,-3.96,9.05,0.5722222222222222,0.06333333333333334,-0.6355555555555555,3.5625,2.0625,-24.875,239.5625,-11.0625,23.125,0.48455810546875,-0.18402099609375,-0.122314453125,0.84637451171875,32.48417572103921,15.378607777926117,32.69896237620402
1589477977.4942074,-1.92,-4.16,8.57,0.5722222222222222,0.06333333333333334,-0.6355555555555555,-1.9375,-0.1875,-27.25,239.8125,-11.0,23.1875,0.4864501953125,-0.18377685546875,-0.12286376953125,0.84527587890625,32.48417572103921,15.378607777926117,25.365119527561102
1589477977.5024648,-1.66,-4.06,8.62,0.6133333333333333,0.051111111111111114,-0.65,-1.0625,4.3125,-38.25,240.1875,-10.875,23.25,0.4892578125,-0.18377685546875,-0.12335205078125,0.8436279296875,32.91641949951565,15.32603135358787,25.365119527561102
1589477977.5129907,-1.78,-3.93,9.34,0.6133333333333333,0.051111111111111114,-0.65,-0.6875,1.3125,-35.0,240.5625,-10.75,23.3125,0.49176025390625,-0.18353271484375,-0.1239013671875,0.84210205078125,32.91641949951565,15.32603135358787,34.0222269008831
1589477977.52495,-1.76,-4.07,8.77,0.6133333333333333,0.051111111111111114,-0.65,1.6875,1.5625,-44.1875,240.9375,-10.625,23.375,0.49493408203125,-0.18310546875,-0.1243896484375,0.84027099609375,26.455725445898803,14.734977484224006,20.16607393254627
1589477977.539178,-1.72,-3.97,8.63,0.6133333333333333,0.051111111111111114,-0.65,-7.75,6.1875,-46.9375,241.4375,-10.5,23.5,0.4981689453125,-0.183349609375,-0.12542724609375,0.838134765625,33.136596019053414,14.547335342966166,27.95642795680213
1589477977.544964,-1.53,-3.77,8.64,0.6133333333333333,0.051111111111111114,-0.65,5.8125,3.1875,-44.1875,241.875,-10.3125,23.5625,0.50146484375,-0.182861328125,-0.1256103515625,0.83624267578125,33.136596019053414,14.547335342966166,27.95642795680213
1589477977.5529072,-1.75,-3.91,8.98,0.6577777777777778,0.0033333333333333335,-0.65,5.9375,-0.0625,-58.0625,242.4375,-10.125,23.5625,0.505615234375,-0.1820068359375,-0.12603759765625,0.8338623046875,33.136596019053414,14.547335342966166,27.95642795680213
1589477977.5642505,-1.7,-3.9,8.57,0.6577777777777778,0.0033333333333333335,-0.65,5.4375,5.1875,-56.3125,243.0,-9.9375,23.625,0.509765625,-0.1815185546875,-0.1263427734375,0.8314208984375,27.496052092173098,36.96522432444459,24.594558356075797
1589477977.5775936,-1.82,-4.19,9.11,0.6577777777777778,0.0033333333333333335,-0.65,3.6875,7.5,-50.375,243.5,-9.8125,23.6875,0.513427734375,-0.181396484375,-0.12652587890625,0.82916259765625,33.136596019053414,34.70995556283895,31.468770072761004
1589477977.5835786,-1.81,-4.23,8.67,0.6577777777777778,0.0033333333333333335,-0.65,1.5625,0.4375,-52.125,244.0,-9.625,23.75,0.51708984375,-0.18084716796875,-0.12725830078125,0.826904296875,33.136596019053414,34.70995556283895,31.468770072761004
1589477977.5953088,-1.87,-4.51,8.92,0.6577777777777778,0.0033333333333333335,-0.65,-3.8125,1.4375,-42.6875,244.4375,-9.4375,23.8125,0.52001953125,-0.18060302734375,-0.12811279296875,0.824951171875,28.767893388159113,34.70995556283895,31.468770072761004
1589477977.6027699,-1.75,-4.44,8.67,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-4.4375,5.1875,-43.4375,244.875,-9.3125,23.9375,0.52301025390625,-0.18072509765625,-0.12884521484375,0.82293701171875,28.767893388159113,60.026931343093544,30.51113371361419
1589477977.612911,-1.69,-4.52,9.01,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,8.5,3.3125,-40.875,245.25,-9.1875,23.9375,0.5260009765625,-0.18011474609375,-0.12872314453125,0.8211669921875,33.337121366189926,60.026931343093544,30.51113371361419
1589477977.623346,-1.66,-4.29,8.68,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-3.4375,-3.3125,-52.0,245.75,-8.9375,24.0625,0.529541015625,-0.17950439453125,-0.1298828125,0.81884765625,33.337121366189926,51.96954746842645,32.91641949951565
1589477977.6333835,-1.74,-4.12,9.08,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,7.375,7.125,-49.125,246.25,-8.8125,24.0625,0.53314208984375,-0.1790771484375,-0.12982177734375,0.81658935546875,29.26919490491569,51.96954746842645,32.91641949951565
1589477977.6458404,-1.76,-4.24,8.75,0.8422222222222222,-0.08888888888888889,-0.6288888888888889,-2.0625,-0.3125,-49.5,246.75,-8.625,24.125,0.5364990234375,-0.17864990234375,-0.13067626953125,0.8143310546875,29.26919490491569,50.0351803226227,32.08326801306517
1589477977.653824,-1.83,-4.33,8.67,1.2622222222222221,-0.25,-0.5366666666666666,2.5625,5.5625,-44.4375,247.1875,-8.5625,24.1875,0.53961181640625,-0.1787109375,-0.1309814453125,0.812255859375,33.136596019053414,50.0351803226227,32.08326801306517
1589477977.663579,-1.93,-4.36,8.96,1.2622222222222221,-0.25,-0.5366666666666666,2.4375,-2.5625,-42.4375,247.5625,-8.375,24.25,0.54241943359375,-0.17828369140625,-0.131591796875,0.81036376953125,33.136596019053414,51.96954746842645,37.23890828255631
