time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552255.9639294,0.22,-4.27,8.78,0.4888888888888889,0.38,-0.6844444444444444,-7.5625,-1.0625,5.375,285.8125,0.8125,25.0625,0.7786865234375,-0.168701171875,-0.13665771484375,0.58868408203125,0.3248417572103921,0.4381793078164114,0.13668251655446575
1589552255.9758177,0.22,-4.27,8.82,0.4888888888888889,0.38,-0.6844444444444444,1.0,-3.1875,-0.375,285.8125,0.8125,25.0,0.7786865234375,-0.16845703125,-0.1368408203125,0.5887451171875,0.2795642795680213,0.4308257391109686,0.13668251655446575
1589552255.9843538,0.23,-4.26,8.87,0.4888888888888889,0.38,-0.6844444444444444,-3.25,0.1875,4.75,285.75,0.8125,25.0625,0.77838134765625,-0.16876220703125,-0.136962890625,0.5889892578125,0.2795642795680213,0.4308257391109686,0.13588300621652982
1589552255.9917462,0.23,-4.26,8.92,0.5011111111111111,0.3655555555555556,-0.6755555555555556,2.0,2.3125,-1.625,285.75,0.8125,25.0625,0.77850341796875,-0.168701171875,-0.13677978515625,0.5888671875,0.2795642795680213,0.4308257391109686,0.13588300621652982
1589552256.0031402,0.23,-4.25,8.9,0.5011111111111111,0.3655555555555556,-0.6755555555555556,-3.0,-5.0625,-5.5,285.8125,0.875,25.0625,0.7786865234375,-0.1685791015625,-0.13739013671875,0.5885009765625,0.29969651553482884,0.45321431320689676,0.13630270789356194
1589552256.0122304,0.23,-4.26,8.82,0.5011111111111111,0.3655555555555556,-0.6755555555555556,-0.25,-8.625,9.3125,285.6875,0.875,25.0625,0.77813720703125,-0.16827392578125,-0.1378173828125,0.5892333984375,0.29969651553482884,0.45321431320689676,0.13630270789356194
1589552256.0244935,0.2,-4.24,8.84,0.5011111111111111,0.3655555555555556,-0.6755555555555556,-2.625,3.0625,4.5,285.6875,0.875,25.125,0.77789306640625,-0.16864013671875,-0.1376953125,0.5894775390625,0.3642899190747107,0.4492681034496481,0.13588300621652982
1589552256.0353878,0.2,-4.23,8.85,0.5011111111111111,0.3655555555555556,-0.6755555555555556,6.375,1.8125,2.75,285.625,0.8125,25.0625,0.77783203125,-0.16839599609375,-0.13726806640625,0.5897216796875,0.33562603819066317,0.4492681034496481,0.13588300621652982
1589552256.0424294,0.22,-4.24,8.86,0.5022222222222222,0.37333333333333335,-0.67,-0.25,1.6875,-4.75,285.6875,0.8125,25.0625,0.77813720703125,-0.16839599609375,-0.13726806640625,0.58935546875,0.33562603819066317,0.3034114163524859,0.13546571420196252
1589552256.055562,0.2,-4.26,8.83,0.5022222222222222,0.37333333333333335,-0.67,-1.375,3.0625,-6.0,285.75,0.8125,25.0625,0.7784423828125,-0.1685791015625,-0.13720703125,0.58892822265625,0.28431427739652515,0.3291641949951565,0.13546571420196252
1589552256.062632,0.21,-4.26,8.75,0.5022222222222222,0.37333333333333335,-0.67,-6.125,1.3125,4.5,285.6875,0.8125,25.125,0.77813720703125,-0.16912841796875,-0.13739013671875,0.589111328125,0.28431427739652515,0.3291641949951565,0.13546571420196252
1589552256.0769901,0.2,-4.23,8.77,0.5022222222222222,0.37333333333333335,-0.67,2.875,-3.3125,-4.5,285.75,0.875,25.125,0.77838134765625,-0.168701171875,-0.1375732421875,0.5888671875,0.34469892955945086,0.4778809308314024,0.13546571420196252
1589552256.0848136,0.21,-4.26,8.83,0.5022222222222222,0.37333333333333335,-0.67,3.875,9.0,6.25,285.6875,0.75,25.0625,0.7781982421875,-0.16900634765625,-0.13671875,0.58917236328125,0.34469892955945086,0.4778809308314024,0.13546571420196252
1589552256.0971887,0.22,-4.26,8.91,0.5133333333333333,0.37333333333333335,-0.6755555555555556,-6.625,-1.5625,5.25,285.625,0.75,25.125,0.77783203125,-0.16943359375,-0.1370849609375,0.5894775390625,0.33136596019053416,0.4778809308314024,0.13505081163430918
1589552256.1036954,0.22,-4.25,8.89,0.5133333333333333,0.37333333333333335,-0.6755555555555556,-6.5,-7.125,8.4375,285.5625,0.75,25.1875,0.7772216796875,-0.16961669921875,-0.1378173828125,0.590087890625,0.33136596019053416,0.4778809308314024,0.13505081163430918
1589552256.1132715,0.21,-4.27,8.78,0.5133333333333333,0.37333333333333335,-0.6755555555555556,0.375,5.3125,3.25,285.5625,0.6875,25.1875,0.777099609375,-0.169921875,-0.137451171875,0.5902099609375,0.34469892955945086,0.4074650127970809,0.13505081163430918
1589552256.122985,0.2,-4.24,8.85,0.5133333333333333,0.37333333333333335,-0.6755555555555556,7.4375,1.3125,2.625,285.5,0.6875,25.125,0.777099609375,-0.16949462890625,-0.136962890625,0.5904541015625,0.34469892955945086,0.4074650127970809,0.12811918701524114
1589552256.1365786,0.2,-4.24,8.87,0.5133333333333333,0.37333333333333335,-0.6755555555555556,0.125,-1.1875,-1.0,285.5,0.6875,25.125,0.77716064453125,-0.16943359375,-0.1370849609375,0.59039306640625,0.3379095440748334,0.3982094308317678,0.1277826025509433
1589552256.1492784,0.21,-4.26,8.89,0.5133333333333333,0.3655555555555556,-0.6844444444444444,-1.375,-2.4375,0.75,285.5,0.75,25.125,0.77703857421875,-0.16943359375,-0.1373291015625,0.5904541015625,0.34469892955945086,0.3982094308317678,0.14010323114733103
1589552256.1555345,0.21,-4.26,8.9,0.5133333333333333,0.3655555555555556,-0.6844444444444444,-2.875,2.8125,-3.75,285.5625,0.75,25.1875,0.7772216796875,-0.16973876953125,-0.1373291015625,0.590087890625,0.34469892955945086,0.3982094308317678,0.14010323114733103
1589552256.1635973,0.21,-4.24,8.76,0.5133333333333333,0.3655555555555556,-0.6844444444444444,0.75,-3.0625,1.125,285.5625,0.75,25.1875,0.77716064453125,-0.1695556640625,-0.13751220703125,0.5902099609375,0.34469892955945086,0.3982094308317678,0.14010323114733103
1589552256.1758971,0.2,-4.26,8.82,0.5133333333333333,0.3655555555555556,-0.6844444444444444,-0.625,7.25,0.375,285.5625,0.6875,25.1875,0.7772216796875,-0.169921875,-0.1370849609375,0.59014892578125,0.36695276956707285,0.3187595953260988,0.1371068530957331
1589552256.1896222,0.2,-4.23,8.82,0.5133333333333333,0.3655555555555556,-0.6844444444444444,-4.375,-2.5625,-1.5,285.5625,0.6875,25.25,0.7772216796875,-0.17010498046875,-0.13751220703125,0.59002685546875,0.3269896237620402,0.41408574428279465,0.09323736170099453
1589552256.196013,0.21,-4.25,8.87,0.4955555555555556,0.37333333333333335,-0.6844444444444444,0.5,-3.3125,0.125,285.5625,0.75,25.25,0.77716064453125,-0.169921875,-0.13775634765625,0.59002685546875,0.3269896237620402,0.41408574428279465,0.09323736170099453
1589552256.2075405,0.21,-4.26,8.85,0.4955555555555556,0.37333333333333335,-0.6844444444444444,-0.75,0.8125,0.25,285.5625,0.75,25.25,0.77716064453125,-0.1700439453125,-0.13775634765625,0.59002685546875,0.3227201175914994,0.3379095440748334,0.13588300621652982
1589552256.2138233,0.2,-4.25,8.76,0.4955555555555556,0.37333333333333335,-0.6844444444444444,4.875,-2.9375,1.375,285.5625,0.75,25.1875,0.77716064453125,-0.1695556640625,-0.13775634765625,0.5902099609375,0.3227201175914994,0.3379095440748334,0.13588300621652982
1589552256.2270358,0.22,-4.24,8.81,0.4955555555555556,0.37333333333333335,-0.6844444444444444,-1.375,2.1875,2.125,285.5,0.75,25.1875,0.77703857421875,-0.1697998046875,-0.13763427734375,0.59027099609375,0.3248417572103921,0.4381793078164114,0.13588300621652982
1589552256.2351627,0.17,-4.23,8.9,0.4955555555555556,0.37333333333333335,-0.6844444444444444,5.625,-0.6875,1.25,285.5,0.75,25.1875,0.77703857421875,-0.16943359375,-0.13739013671875,0.5904541015625,0.3248417572103921,0.4381793078164114,0.11987490558893375
1589552256.2466288,0.18,-4.2,8.93,0.5133333333333333,0.38,-0.6611111111111111,4.25,1.4375,-1.75,285.5,0.75,25.125,0.7772216796875,-0.169189453125,-0.13714599609375,0.59033203125,0.32083268013065175,0.3834344053953583,0.13588300621652982
1589552256.253052,0.23,-4.17,8.95,0.5133333333333333,0.38,-0.6611111111111111,-2.125,2.0625,-2.375,285.5625,0.75,25.125,0.77734375,-0.16937255859375,-0.13714599609375,0.59014892578125,0.32083268013065175,0.3834344053953583,0.13588300621652982
1589552256.2642765,0.2,-4.23,8.86,0.5133333333333333,0.38,-0.6611111111111111,6.25,-4.0625,-2.75,285.5625,0.75,25.0625,0.77752685546875,-0.16876220703125,-0.13714599609375,0.590087890625,0.3227201175914994,0.3834344053953583,0.13588300621652982
1589552256.2734926,0.16,-4.22,8.84,0.5133333333333333,0.38,-0.6611111111111111,3.125,-0.1875,-5.75,285.625,0.8125,25.0625,0.77783203125,-0.16845703125,-0.1370849609375,0.5897216796875,0.3227201175914994,0.4457710691193347,0.11734358255378813
1589552256.2858596,0.18,-4.16,8.85,0.5133333333333333,0.38,-0.6611111111111111,-0.125,3.3125,-2.375,285.6875,0.8125,25.0625,0.77801513671875,-0.16864013671875,-0.13690185546875,0.58953857421875,0.32083268013065175,0.4457710691193347,0.11734358255378813
1589552256.2932336,0.19,-4.09,8.87,0.52,0.3655555555555556,-0.67,8.4375,2.5625,-0.375,285.6875,0.75,24.9375,0.77813720703125,-0.168212890625,-0.1363525390625,0.589599609375,0.32083268013065175,0.40103947453341987,0.13546571420196252
1589552256.3029218,0.19,-3.9,8.84,0.52,0.3655555555555556,-0.67,-4.75,-4.9375,0.625,285.625,0.8125,25.0,0.77801513671875,-0.168212890625,-0.13690185546875,0.58966064453125,0.3187595953260988,0.4492681034496481,0.13546571420196252
1589552256.313005,0.16,-3.78,8.8,0.52,0.3655555555555556,-0.67,-3.0,2.3125,-10.6875,285.75,0.8125,25.0625,0.77850341796875,-0.16845703125,-0.13702392578125,0.5888671875,0.3187595953260988,0.4492681034496481,0.13630270789356194
1589552256.3229392,0.04,-3.68,8.84,0.52,0.3655555555555556,-0.67,-1.875,6.1875,-12.8125,285.875,0.8125,25.0625,0.7791748046875,-0.168701171875,-0.13690185546875,0.58795166015625,0.26883851941761866,0.41713108403018173,0.13630270789356194
1589552256.3351033,-0.1,-3.55,8.86,0.52,0.3655555555555556,-0.67,4.875,0.8125,-7.9375,286.0,0.875,25.0,0.7796630859375,-0.1683349609375,-0.13671875,0.58746337890625,0.26883851941761866,0.41713108403018173,0.13305167088936673
1589552256.3447073,-0.32,-3.39,8.92,0.52,0.3655555555555556,-0.6755555555555556,3.375,0.6875,-5.875,286.0625,0.875,25.0,0.780029296875,-0.1680908203125,-0.1365966796875,0.58709716796875,0.2876789338815911,0.4863660959204594,0.13630270789356194
1589552256.3533573,-0.34,-3.28,8.91,0.52,0.3655555555555556,-0.6755555555555556,-5.125,-4.6875,5.5,286.0,0.875,25.0,0.77960205078125,-0.16827392578125,-0.1370849609375,0.58746337890625,0.2876789338815911,0.4863660959204594,0.13630270789356194
1589552256.3649306,-0.38,-3.14,8.82,0.52,0.3655555555555556,-0.6755555555555556,-2.875,1.8125,-3.0,286.0,0.875,25.0625,0.77972412109375,-0.16851806640625,-0.13714599609375,0.58721923828125,0.36695276956707285,0.5350083920716681,0.13305167088936673
1589552256.3790634,-0.15,-3.33,8.8,0.52,0.3655555555555556,-0.6755555555555556,-6.0,1.1875,-9.6875,286.125,0.9375,25.125,0.7801513671875,-0.1688232421875,-0.13751220703125,0.58648681640625,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552256.3852289,-0.1,-3.3,8.79,0.52,0.3655555555555556,-0.6755555555555556,-5.25,-0.0625,-0.875,286.125,0.9375,25.1875,0.78009033203125,-0.169189453125,-0.13775634765625,0.58636474609375,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552256.3958066,0.09,-2.96,8.84,0.52,0.35888888888888887,-0.6555555555555556,-6.0,-4.4375,1.25,286.0625,0.9375,25.1875,0.7799072265625,-0.16937255859375,-0.13836669921875,0.58642578125,0.33337121366189926,0.3696522432444459,0.13505081163430918
1589552256.4034245,0.02,-3.02,9.01,0.52,0.35888888888888887,-0.6555555555555556,-4.5,-4.3125,14.5,285.9375,0.9375,25.25,0.779052734375,-0.16961669921875,-0.138671875,0.58740234375,0.33337121366189926,0.3696522432444459,0.12151791005063022
1589552256.4177105,0.67,-2.82,8.41,0.52,0.35888888888888887,-0.6555555555555556,-3.875,-8.125,9.9375,285.8125,0.9375,25.3125,0.7784423828125,-0.16961669921875,-0.13922119140625,0.588134765625,0.34232915890069343,0.4492681034496481,0.13505081163430918
1589552256.424465,0.91,-2.79,8.94,0.52,0.35888888888888887,-0.6555555555555556,-8.4375,-6.5625,-10.3125,285.9375,1.0625,25.375,0.77874755859375,-0.169677734375,-0.1402587890625,0.58746337890625,0.34232915890069343,0.4492681034496481,0.13505081163430918
1589552256.436869,1.09,-2.89,8.84,0.52,0.35888888888888887,-0.6555555555555556,8.5625,9.25,-18.125,286.125,1.0625,25.3125,0.7799072265625,-0.16937255859375,-0.13946533203125,0.586181640625,0.34232915890069343,0.4492681034496481,0.13505081163430918
1589552256.443776,-0.32,-2.9,8.4,0.5077777777777778,0.37333333333333335,-0.6844444444444444,-8.8125,-1.5625,3.875,286.0625,1.0625,25.375,0.779541015625,-0.169921875,-0.13995361328125,0.58636474609375,0.34232915890069343,0.4778809308314024,0.1185966191179411
1589552256.455825,-0.11,-3.17,8.44,0.5077777777777778,0.37333333333333335,-0.6844444444444444,2.875,-2.3125,18.375,285.875,1.0,25.375,0.77862548828125,-0.16986083984375,-0.13970947265625,0.587646484375,0.3593288242735007,0.33337121366189926,0.13305167088936673
1589552256.4642782,-0.04,-3.16,9.01,0.5077777777777778,0.37333333333333335,-0.6844444444444444,1.25,-6.6875,31.625,285.5625,0.9375,25.375,0.77703857421875,-0.1697998046875,-0.1396484375,0.58984375,0.3593288242735007,0.33337121366189926,0.13305167088936673
1589552256.4741066,0.09,-3.19,9.04,0.5077777777777778,0.37333333333333335,-0.6844444444444444,3.25,4.0625,37.5625,285.1875,0.75,25.3125,0.77520751953125,-0.17022705078125,-0.138671875,0.59228515625,0.33562603819066317,0.41075044065421673,0.13305167088936673
1589552256.4860384,0.24,-3.28,8.78,0.5077777777777778,0.37333333333333335,-0.6844444444444444,-1.75,-4.5625,45.125,284.75,0.5625,25.375,0.77288818359375,-0.170654296875,-0.138427734375,0.59527587890625,0.33562603819066317,0.41075044065421673,0.1122469356207698
1589552256.4967039,0.26,-3.25,9.02,0.5022222222222222,0.38555555555555554,-0.6844444444444444,-2.625,-3.0625,39.4375,284.375,0.4375,25.375,0.77081298828125,-0.171142578125,-0.13818359375,0.597900390625,0.3696522432444459,0.4042283755220455,0.1318943772415091
1589552256.5045571,0.27,-3.29,8.94,0.5022222222222222,0.38555555555555554,-0.6844444444444444,-2.125,0.0625,37.6875,284.0,0.3125,25.375,0.76885986328125,-0.17169189453125,-0.13775634765625,0.60028076171875,0.3696522432444459,0.4042283755220455,0.1318943772415091
1589552256.517036,0.27,-3.37,8.81,0.5022222222222222,0.38555555555555554,-0.6844444444444444,-2.875,-5.9375,32.25,283.6875,0.1875,25.4375,0.76715087890625,-0.17193603515625,-0.1378173828125,0.60247802734375,0.34232915890069343,0.4240506381044018,0.1221663692441251
1589552256.5252802,0.25,-3.43,8.87,0.5022222222222222,0.38555555555555554,-0.6844444444444444,6.125,-6.8125,36.0625,283.3125,0.125,25.25,0.7655029296875,-0.170654296875,-0.13702392578125,0.60504150390625,0.34232915890069343,0.4240506381044018,0.1221663692441251
1589552256.5369375,0.23,-3.5,8.87,0.5022222222222222,0.38555555555555554,-0.6844444444444444,0.75,-0.9375,39.9375,282.9375,0.0625,25.125,0.763671875,-0.17022705078125,-0.13616943359375,0.60772705078125,0.33136596019053416,0.41408574428279465,0.13075576177870196
1589552256.5445845,0.19,-3.49,8.82,0.5011111111111111,0.35888888888888887,-0.6822222222222222,-0.875,-4.3125,41.4375,282.5625,0.0,25.0625,0.7615966796875,-0.1697998046875,-0.13568115234375,0.6104736328125,0.33136596019053416,0.41408574428279465,0.13075576177870196
1589552256.556419,0.06,-3.42,8.83,0.5011111111111111,0.35888888888888887,-0.6822222222222222,-6.125,-9.75,37.9375,282.125,-0.0625,25.0625,0.75958251953125,-0.16949462890625,-0.13580322265625,0.61309814453125,0.34232915890069343,0.44194471376482086,0.12422186501669152
1589552256.5657275,0.01,-3.54,8.76,0.5011111111111111,0.35888888888888887,-0.6822222222222222,5.125,-1.0625,38.1875,281.8125,-0.1875,24.9375,0.75775146484375,-0.1690673828125,-0.134765625,0.61566162109375,0.30702113579835705,0.44194471376482086,0.12422186501669152
1589552256.5754392,-0.01,-3.58,8.83,0.5011111111111111,0.35888888888888887,-0.6822222222222222,4.625,2.4375,36.6875,281.4375,-0.375,24.875,0.75604248046875,-0.1689453125,-0.1336669921875,0.6180419921875,0.30702113579835705,0.44194471376482086,0.13305167088936673
1589552256.5872872,-0.02,-3.59,8.91,0.5011111111111111,0.35888888888888887,-0.6822222222222222,-2.0,-6.4375,40.1875,281.0625,-0.4375,24.8125,0.75390625,-0.1688232421875,-0.1334228515625,0.6207275390625,0.34022226900883096,0.44194471376482086,0.13305167088936673
1589552256.5949721,0.0,-3.55,8.94,0.5277777777777778,0.3655555555555556,-0.67,4.125,-2.9375,50.0625,280.5625,-0.625,24.75,0.75140380859375,-0.16864013671875,-0.13250732421875,0.6240234375,0.34022226900883096,0.461304233506186,0.12561641617199978
1589552256.6095586,0.0,-3.53,8.98,0.5277777777777778,0.3655555555555556,-0.67,-0.75,-0.3125,44.375,280.125,-0.8125,24.6875,0.74908447265625,-0.1688232421875,-0.1317138671875,0.62689208984375,0.3015432709413334,0.4823119900107394,0.13345515007183678
1589552256.6158473,-0.07,-3.6,8.77,0.5277777777777778,0.3655555555555556,-0.67,-4.0,-3.5625,50.9375,279.625,-0.9375,24.6875,0.746337890625,-0.16912841796875,-0.13134765625,0.630126953125,0.3015432709413334,0.4823119900107394,0.13345515007183678
1589552256.6261358,-0.09,-3.62,8.85,0.5277777777777778,0.3655555555555556,-0.67,-1.625,2.4375,51.8125,279.125,-1.1875,24.625,0.74365234375,-0.169677734375,-0.13037109375,0.63336181640625,0.3379095440748334,0.49094599362502317,0.13345515007183678
1589552256.63725,-0.08,-3.57,8.95,0.5277777777777778,0.3655555555555556,-0.67,0.5,7.5,51.8125,278.625,-1.4375,24.625,0.74102783203125,-0.17034912109375,-0.12908935546875,0.63653564453125,0.3379095440748334,0.49094599362502317,0.13505081163430918
1589552256.648055,-0.05,-3.59,8.87,0.5133333333333333,0.3466666666666667,-0.6844444444444444,2.375,0.3125,37.9375,278.25,-1.5625,24.5625,0.73907470703125,-0.17022705078125,-0.1282958984375,0.63897705078125,0.282659406116019,0.4823119900107394,0.13345515007183678
1589552256.6549714,-0.06,-3.55,8.92,0.5133333333333333,0.3466666666666667,-0.6844444444444444,2.875,4.0625,40.6875,277.875,-1.75,24.4375,0.737060546875,-0.17034912109375,-0.127197265625,0.64154052734375,0.282659406116019,0.4823119900107394,0.13345515007183678
1589552256.6656375,-0.04,-3.55,8.78,0.5133333333333333,0.3466666666666667,-0.6844444444444444,-1.375,-5.0625,40.1875,277.5,-1.8125,24.4375,0.73486328125,-0.170166015625,-0.126953125,0.64410400390625,0.26040171388951255,0.5096043784948763,0.13345515007183678
1589552256.6765985,-0.11,-3.54,8.87,0.5133333333333333,0.3466666666666667,-0.6844444444444444,-0.125,0.0625,41.8125,277.125,-2.0,24.375,0.732666015625,-0.17022705078125,-0.12628173828125,0.646728515625,0.26040171388951255,0.5096043784948763,0.13345515007183678
1589552256.6879306,-0.09,-3.55,8.86,0.5133333333333333,0.3466666666666667,-0.6844444444444444,-2.625,-2.9375,41.0625,276.6875,-2.0625,24.3125,0.73046875,-0.17022705078125,-0.1259765625,0.6492919921875,0.23303536992048876,0.4956071854791829,0.1318943772415091
1589552256.6957767,-0.15,-3.58,8.92,0.54,0.3388888888888889,-0.7055555555555556,-1.5,1.8125,33.75,276.375,-2.1875,24.3125,0.72869873046875,-0.17041015625,-0.1253662109375,0.6513671875,0.23303536992048876,0.4956071854791829,0.1318943772415091
1589552256.7079852,-0.2,-3.64,8.88,0.54,0.3388888888888889,-0.7055555555555556,5.75,4.8125,31.0,276.125,-2.375,24.1875,0.7271728515625,-0.1702880859375,-0.124267578125,0.65325927734375,0.3593288242735007,0.461304233506186,0.11608388778408868
1589552256.7178252,-0.23,-3.67,8.81,0.54,0.3388888888888889,-0.7055555555555556,3.125,-2.9375,40.5625,275.6875,-2.5,24.125,0.7249755859375,-0.17010498046875,-0.1236572265625,0.65582275390625,0.2718673071164087,0.461304233506186,0.11608388778408868
1589552256.7257984,-0.25,-3.68,8.84,0.54,0.3388888888888889,-0.7055555555555556,-7.5625,-7.0,38.9375,275.3125,-2.5625,24.1875,0.72271728515625,-0.17041015625,-0.12396240234375,0.65826416015625,0.2718673071164087,0.45722582472554457,0.11549435243709075
1589552256.7387474,-0.3,-3.7,8.93,0.54,0.3388888888888889,-0.7055555555555556,-0.375,-2.0625,36.3125,274.9375,-2.6875,24.125,0.720703125,-0.17047119140625,-0.12353515625,0.6605224609375,0.33562603819066317,0.45722582472554457,0.11549435243709075
1589552256.7455726,-0.3,-3.68,8.9,0.56,0.31222222222222223,-0.7266666666666667,3.125,-2.8125,39.4375,274.5625,-2.8125,24.0625,0.71856689453125,-0.17034912109375,-0.1229248046875,0.66302490234375,0.33562603819066317,0.3642899190747107,0.11549435243709075
1589552256.7604318,-0.28,-3.65,8.88,0.56,0.31222222222222223,-0.7266666666666667,-1.125,-11.75,35.4375,274.1875,-2.8125,24.0625,0.7164306640625,-0.169921875,-0.1231689453125,0.665283203125,0.27496052092173096,0.34953162930465587,0.18728128783887296
1589552256.7664974,-0.32,-3.66,8.8,0.56,0.31222222222222223,-0.7266666666666667,-6.75,-4.6875,42.625,273.8125,-2.9375,24.0625,0.71392822265625,-0.17034912109375,-0.12322998046875,0.66790771484375,0.27496052092173096,0.34953162930465587,0.18728128783887296
1589552256.776308,-0.4,-3.7,8.82,0.56,0.31222222222222223,-0.7266666666666667,5.25,5.3125,32.875,273.5,-3.125,24.0,0.71221923828125,-0.1705322265625,-0.1220703125,0.66986083984375,0.34232915890069343,0.4778809308314024,0.18728128783887296
1589552256.7883642,-0.43,-3.7,8.94,0.56,0.31222222222222223,-0.7266666666666667,1.0,-5.8125,28.625,273.1875,-3.125,23.9375,0.71063232421875,-0.1702880859375,-0.1219482421875,0.67169189453125,0.34232915890069343,0.4778809308314024,0.26040171388951255
1589552256.7994466,-0.43,-3.69,8.9,0.5522222222222222,0.32,-0.7411111111111112,3.375,2.0625,40.5625,272.8125,-3.3125,23.875,0.7083740234375,-0.1705322265625,-0.12103271484375,0.67413330078125,0.2926919490491569,0.4308257391109686,0.23303536992048876
1589552256.8061376,-0.46,-3.69,8.88,0.5522222222222222,0.32,-0.7411111111111112,5.0,3.1875,26.5625,272.5625,-3.4375,23.8125,0.70703125,-0.1705322265625,-0.12017822265625,0.67572021484375,0.2926919490491569,0.4308257391109686,0.23303536992048876
1589552256.8190484,-0.5,-3.66,8.75,0.5522222222222222,0.32,-0.7411111111111112,1.0,0.3125,38.6875,272.1875,-3.5625,23.75,0.704833984375,-0.1707763671875,-0.1195068359375,0.67803955078125,0.34232915890069343,0.4381793078164114,0.25622950356383545
1589552256.8262527,-0.47,-3.65,8.96,0.5522222222222222,0.32,-0.7411111111111112,2.25,-6.6875,33.25,271.875,-3.625,23.75,0.702880859375,-0.17047119140625,-0.11932373046875,0.68017578125,0.34232915890069343,0.4381793078164114,0.25622950356383545
1589552256.838228,-0.51,-3.62,8.84,0.5522222222222222,0.32,-0.7411111111111112,4.25,-4.8125,21.8125,271.625,-3.6875,23.625,0.70166015625,-0.1700439453125,-0.1190185546875,0.68157958984375,0.3051113371361419,0.41408574428279465,0.29445862267704453
1589552256.8464653,-0.53,-3.56,8.97,0.5522222222222222,0.3055555555555556,-0.7266666666666667,-3.0,-1.9375,33.0,271.3125,-3.8125,23.625,0.69976806640625,-0.1702880859375,-0.1187744140625,0.68353271484375,0.3051113371361419,0.41408574428279465,0.29445862267704453
1589552256.8572245,-0.56,-3.58,8.86,0.5522222222222222,0.3055555555555556,-0.7266666666666667,0.375,-0.1875,34.875,271.0,-3.9375,23.625,0.69775390625,-0.1705322265625,-0.11822509765625,0.68560791015625,0.34232915890069343,0.4240506381044018,0.282659406116019
1589552256.8690536,-0.59,-3.63,8.87,0.5522222222222222,0.3055555555555556,-0.7266666666666667,-3.625,-1.9375,35.3125,270.625,-4.0,23.625,0.6956787109375,-0.17083740234375,-0.11798095703125,0.68768310546875,0.3696522432444459,0.4240506381044018,0.282659406116019
1589552256.8765385,-0.59,-3.46,8.91,0.5522222222222222,0.3055555555555556,-0.7266666666666667,4.375,3.5625,38.5625,270.25,-4.1875,23.5,0.69354248046875,-0.1710205078125,-0.11688232421875,0.69000244140625,0.3696522432444459,0.41408574428279465,0.2926919490491569
1589552256.889103,-0.56,-3.42,8.93,0.5522222222222222,0.3055555555555556,-0.7266666666666667,-2.375,-1.6875,41.5625,269.875,-4.3125,23.5,0.69110107421875,-0.1712646484375,-0.116455078125,0.69244384765625,0.316711414149526,0.41408574428279465,0.2926919490491569
1589552256.8968198,-0.59,-3.44,8.86,0.56,0.29777777777777775,-0.7622222222222222,5.5,-5.8125,44.0,269.4375,-4.4375,23.375,0.6885986328125,-0.1707763671875,-0.11578369140625,0.6951904296875,0.316711414149526,0.4778809308314024,0.23303536992048876
1589552256.9118285,-0.58,-3.47,8.96,0.56,0.29777777777777775,-0.7622222222222222,5.375,-0.3125,28.375,269.125,-4.5625,23.3125,0.68707275390625,-0.1705322265625,-0.114990234375,0.6968994140625,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589552256.917941,-0.67,-3.57,8.87,0.56,0.29777777777777775,-0.7622222222222222,9.0625,2.0625,41.6875,268.75,-4.6875,23.125,0.68475341796875,-0.17034912109375,-0.11370849609375,0.69940185546875,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589552256.9303105,-0.7,-3.6,8.88,0.56,0.29777777777777775,-0.7622222222222222,-0.875,3.3125,47.0,268.3125,-4.9375,23.125,0.6820068359375,-0.17095947265625,-0.11285400390625,0.70208740234375,0.3187595953260988,0.4778809308314024,0.23303536992048876
1589552256.9388385,-0.71,-3.54,8.88,0.56,0.29777777777777775,-0.7622222222222222,-4.25,-3.8125,36.1875,267.9375,-5.0,23.125,0.6798095703125,-0.171142578125,-0.11279296875,0.70416259765625,0.3187595953260988,0.4778809308314024,0.23303536992048876
1589552256.946478,-0.7,-3.44,9.02,0.5366666666666666,0.27111111111111114,-0.76,4.375,-1.5625,42.625,267.5625,-5.125,23.0,0.6773681640625,-0.17108154296875,-0.1119384765625,0.7066650390625,0.33136596019053416,0.4778809308314024,0.23303536992048876
1589552256.956827,-0.76,-3.63,8.93,0.5366666666666666,0.27111111111111114,-0.76,3.625,-0.1875,38.0625,267.1875,-5.25,22.9375,0.6751708984375,-0.17108154296875,-0.11114501953125,0.70892333984375,0.33136596019053416,0.3379095440748334,0.3034114163524859
1589552256.971223,-0.77,-3.6,8.79,0.5366666666666666,0.27111111111111114,-0.76,5.125,1.3125,40.0625,266.8125,-5.4375,22.875,0.6728515625,-0.17120361328125,-0.1102294921875,0.71124267578125,0.3227201175914994,0.4778809308314024,0.2962453376934545
1589552256.976885,-0.77,-3.54,8.87,0.5366666666666666,0.27111111111111114,-0.76,4.5,-3.4375,41.6875,266.375,-5.5625,22.75,0.67041015625,-0.1710205078125,-0.10955810546875,0.71368408203125,0.3227201175914994,0.4778809308314024,0.2962453376934545
