time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477944.5850227,-0.17,-4.27,8.58,0.48444444444444446,0.3022222222222222,-0.6111111111111112,-1.5625,-1.1875,5.8125,270.375,-1.875,26.0625,0.69134521484375,-0.171875,-0.14691162109375,0.686279296875,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589477944.5961616,-0.12,-4.38,8.86,0.4722222222222222,0.2877777777777778,-0.6166666666666667,0.9375,0.25,3.5,270.375,-1.875,26.0,0.69110107421875,-0.171875,-0.14678955078125,0.68646240234375,0.27496052092173096,0.3642899190747107,0.13345515007183678
1589477944.6035721,-0.27,-4.44,9.0,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.25,-0.125,1.6875,270.3125,-1.875,26.0,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625,0.27496052092173096,0.3642899190747107,0.13345515007183678
1589477944.619414,-0.31,-4.4,8.77,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.3125,0.5625,0.5,270.3125,-1.875,26.0,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625,0.33337121366189926,0.4778809308314024,0.13269048495371716
1589477944.626716,-0.39,-4.38,8.8,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.25,0.8125,0.375,270.3125,-1.875,26.0,0.6910400390625,-0.17193603515625,-0.146728515625,0.68658447265625,0.2703449835453029,0.4778809308314024,0.13269048495371716
1589477944.634931,-0.37,-4.41,8.79,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.25,0.5625,0.1875,270.3125,-1.875,26.0,0.6910400390625,-0.17193603515625,-0.146728515625,0.68658447265625,0.2703449835453029,0.461304233506186,0.122510268153712
1589477944.6423912,-0.33,-4.57,9.25,0.49777777777777776,0.3022222222222222,-0.6044444444444445,-1.375,-0.875,0.375,270.3125,-1.875,26.0625,0.69097900390625,-0.17193603515625,-0.1468505859375,0.68658447265625,0.2703449835453029,0.461304233506186,0.122510268153712
1589477944.6545534,-0.26,-4.37,8.71,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.9375,0.4375,1.5,270.3125,-1.875,26.0625,0.69091796875,-0.17193603515625,-0.14678955078125,0.6866455078125,0.33337121366189926,0.47352537593952493,0.12741055376916818
1589477944.6637335,-0.23,-4.46,8.81,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.5,-0.875,2.125,270.3125,-1.875,26.0625,0.6907958984375,-0.171875,-0.14678955078125,0.68682861328125,0.33337121366189926,0.47352537593952493,0.12741055376916818
1589477944.6760721,-0.26,-4.36,8.68,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.0625,-0.6875,2.3125,270.25,-1.875,26.0625,0.690673828125,-0.171875,-0.1468505859375,0.68695068359375,0.32083268013065175,0.461304233506186,0.1383947648756455
1589477944.688757,-0.28,-4.39,8.73,0.49777777777777776,0.3022222222222222,-0.6044444444444445,1.0,-0.5625,1.5625,270.25,-1.875,26.0,0.6905517578125,-0.17181396484375,-0.146728515625,0.68707275390625,0.33337121366189926,0.461304233506186,0.13505081163430918
1589477944.6962204,-0.27,-4.38,8.86,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.3125,-0.375,1.0,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.461304233506186,0.13505081163430918
1589477944.7075512,-0.29,-4.41,8.9,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.125,-0.0625,0.4375,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.47352537593952493,0.13505081163430918
1589477944.7137182,-0.29,-4.36,8.79,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.375,0.0625,0.1875,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.47352537593952493,0.13505081163430918
1589477944.7275975,-0.32,-4.39,8.81,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.3125,0.1875,0.1875,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.12182427074236077
1589477944.7359054,-0.34,-4.41,8.95,0.48444444444444446,0.29444444444444445,-0.6044444444444445,-0.3125,0.1875,0.0625,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.12182427074236077
1589477944.7474306,-0.32,-4.39,8.91,0.48,0.3022222222222222,-0.64,-0.3125,-0.5625,-0.0625,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.4823119900107394,0.13505081163430918
1589477944.753491,-0.32,-4.41,8.9,0.48,0.3022222222222222,-0.64,-0.25,-0.5625,0.0625,270.25,-1.875,26.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.4823119900107394,0.13505081163430918
1589477944.763716,-0.35,-4.32,8.54,0.48,0.3022222222222222,-0.64,-0.1875,-0.75,-0.125,270.25,-1.875,26.0,0.69049072265625,-0.17181396484375,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589477944.7737992,-0.21,-4.52,8.97,0.48,0.3022222222222222,-0.64,-0.4375,-0.9375,0.0625,270.25,-1.875,26.0,0.69049072265625,-0.1717529296875,-0.1468505859375,0.6871337890625,0.33337121366189926,0.5569797040159007,0.1228559813875263
1589477944.7884126,-0.37,-4.35,8.75,0.48,0.3022222222222222,-0.64,1.125,0.3125,0.3125,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.32083268013065175,0.5350083920716681,0.13505081163430918
1589477944.7946846,-0.29,-4.3,8.61,0.49,0.29444444444444445,-0.6111111111111112,-0.375,-0.3125,0.375,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.32083268013065175,0.5350083920716681,0.13505081163430918
1589477944.8071275,-0.35,-4.41,8.87,0.49,0.29444444444444445,-0.6111111111111112,0.125,0.25,0.25,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.13668251655446575
1589477944.8142726,-0.31,-4.36,8.68,0.49,0.29444444444444445,-0.6111111111111112,0.4375,-0.0625,0.0,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.13668251655446575
1589477944.8244178,-0.31,-4.4,8.83,0.49,0.29444444444444445,-0.6111111111111112,-0.375,-0.3125,0.125,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.30895340572783037,0.4863660959204594,0.13668251655446575
1589477944.837357,-0.3,-4.44,8.94,0.49,0.29444444444444445,-0.6111111111111112,-0.625,-0.5,-0.0625,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4863660959204594,0.13467942577200356
1589477944.8443034,-0.32,-4.41,8.98,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.5,0.0,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4778809308314024,0.13467942577200356
1589477944.8589752,-0.32,-4.38,8.9,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.6875,-0.125,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.1468505859375,0.6871337890625,0.2387863613691475,0.4650333589250033,0.13467942577200356
1589477944.8650086,-0.31,-4.41,8.81,0.49,0.2822222222222222,-0.6111111111111112,-0.4375,-0.6875,-0.0625,270.25,-1.875,26.0,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.2387863613691475,0.4650333589250033,0.13467942577200356
1589477944.8795607,-0.31,-4.38,8.79,0.49,0.2822222222222222,-0.6111111111111112,-0.5,-0.4375,-0.125,270.25,-1.875,26.0,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477944.8871355,-0.31,-4.38,8.78,0.49,0.2822222222222222,-0.6111111111111112,-0.4375,-0.4375,0.0625,270.25,-1.875,26.0,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477944.8954508,-0.35,-4.37,8.8,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.6875,-0.75,0.125,270.25,-1.875,26.0,0.69049072265625,-0.171630859375,-0.14697265625,0.68719482421875,0.2909449891581246,0.500351803226227,0.13505081163430918
1589477944.904218,-0.35,-4.33,8.8,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.6875,-0.6875,0.0,270.25,-1.875,26.0,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875,0.2909449891581246,0.35199575785121906,0.13386092280974132
1589477944.9185472,-0.4,-4.29,8.79,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.375,-0.0625,-0.3125,270.25,-1.875,26.0,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875,0.34232915890069343,0.5146036866178766,0.11580393459648883
1589477944.92758,-0.48,-4.27,8.86,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.25,0.5625,-0.6875,270.25,-1.875,26.0,0.69049072265625,-0.171630859375,-0.14703369140625,0.6871337890625,0.34232915890069343,0.5146036866178766,0.11580393459648883
1589477944.9367335,-0.5,-4.37,8.91,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.3125,0.6875,-0.5625,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625,0.29969651553482884,0.5146036866178766,0.11580393459648883
1589477944.9439864,-0.34,-4.37,8.95,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.0625,0.4375,0.375,270.25,-1.875,26.0,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625,0.29969651553482884,0.4823119900107394,0.12351788546133634
1589477944.9572206,-0.45,-4.26,8.98,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.4375,0.0625,1.1875,270.25,-1.875,26.0,0.6904296875,-0.17169189453125,-0.14697265625,0.68719482421875,0.34469892955945086,0.5460691446383974,0.11639643434847262
1589477944.9648216,-0.55,-4.12,8.8,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.625,0.125,1.1875,270.25,-1.875,26.0625,0.69036865234375,-0.1717529296875,-0.14703369140625,0.687255859375,0.34469892955945086,0.5460691446383974,0.11639643434847262
1589477944.9738722,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.8125,0.125,1.0,270.1875,-1.875,26.0625,0.69024658203125,-0.171875,-0.1468505859375,0.68731689453125,0.3291641949951565,0.5569797040159007,0.11639643434847262
1589477944.979879,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.8125,0.125,1.0,270.1875,-1.875,26.0625,0.69024658203125,-0.171875,-0.1468505859375,0.68731689453125,0.3291641949951565,0.5569797040159007,0.13505081163430918
1589477944.986156,-1.4,-3.73,8.73,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-3.125,0.1875,0.125,270.1875,-1.875,26.0625,0.690185546875,-0.17205810546875,-0.14703369140625,0.68731689453125,0.3291641949951565,0.5569797040159007,0.13505081163430918
1589477944.997383,-0.88,-3.82,8.62,0.49,0.2877777777777778,-0.6322222222222222,-4.75,2.5625,-1.125,270.25,-1.9375,26.125,0.69024658203125,-0.1724853515625,-0.147216796875,0.6871337890625,0.33337121366189926,0.5569797040159007,0.11487980794348507
1589477945.0040753,0.58,-2.55,8.66,0.49,0.2877777777777778,-0.6322222222222222,-4.875,4.125,-3.8125,270.25,-1.9375,26.1875,0.6904296875,-0.1729736328125,-0.14727783203125,0.686767578125,0.33337121366189926,0.5569797040159007,0.11487980794348507
1589477945.0161483,0.23,-2.74,8.31,0.49,0.2877777777777778,-0.6322222222222222,-0.125,2.75,-1.25,270.3125,-1.9375,26.1875,0.6905517578125,-0.173095703125,-0.14715576171875,0.68670654296875,0.3291641949951565,0.5248822708840922,0.13345515007183678
1589477945.0252366,0.09,-3.04,8.95,0.49,0.2877777777777778,-0.6322222222222222,0.3125,1.25,1.9375,270.25,-1.9375,26.1875,0.6904296875,-0.1732177734375,-0.14703369140625,0.686767578125,0.3291641949951565,0.5248822708840922,0.13345515007183678
1589477945.0367658,0.06,-3.06,8.91,0.49,0.2877777777777778,-0.6322222222222222,-0.0625,0.125,3.9375,270.25,-2.0,26.1875,0.69024658203125,-0.17327880859375,-0.14697265625,0.68701171875,0.33337121366189926,0.6063822933997984,0.1311463055065792
1589477945.0439556,-0.03,-3.13,8.84,0.48,0.29444444444444445,-0.6166666666666667,0.1875,1.0,4.9375,270.1875,-2.0,26.1875,0.68994140625,-0.17340087890625,-0.1468505859375,0.687255859375,0.33337121366189926,0.6063822933997984,0.1311463055065792
1589477945.0556538,-0.22,-3.28,8.94,0.48,0.29444444444444445,-0.6166666666666667,-0.0625,-0.0625,5.75,270.125,-2.0625,26.1875,0.6895751953125,-0.1734619140625,-0.14678955078125,0.6876220703125,0.33136596019053416,0.5196954746842645,0.13345515007183678
1589477945.068905,-0.2,-3.31,8.89,0.48,0.29444444444444445,-0.6166666666666667,0.125,0.1875,6.875,270.0625,-2.0625,26.1875,0.689208984375,-0.17352294921875,-0.14666748046875,0.68804931640625,0.33337121366189926,0.6063822933997984,0.1322913115063521
1589477945.0753806,-0.25,-3.32,8.97,0.48,0.29444444444444445,-0.6166666666666667,0.1875,-0.1875,7.8125,270.0,-2.125,26.125,0.688720703125,-0.17364501953125,-0.14654541015625,0.6884765625,0.33337121366189926,0.6063822933997984,0.1322913115063521
1589477945.0909436,-0.29,-3.36,9.13,0.48,0.29444444444444445,-0.6166666666666667,-0.5,-0.875,8.6875,269.9375,-2.125,26.0,0.6884765625,-0.1724853515625,-0.14556884765625,0.689208984375,0.3187595953260988,0.5350083920716681,0.13305167088936673
1589477945.0966306,-0.25,-3.38,8.97,0.49,0.3088888888888889,-0.6255555555555555,-0.4375,-0.25,10.125,269.8125,-2.125,25.8125,0.6881103515625,-0.17156982421875,-0.1446533203125,0.69000244140625,0.3187595953260988,0.5350083920716681,0.13305167088936673
1589477945.1068425,-0.23,-3.31,8.88,0.49,0.3088888888888889,-0.6255555555555555,-0.25,-0.25,10.875,269.6875,-2.1875,25.6875,0.68768310546875,-0.17071533203125,-0.14373779296875,0.69085693359375,0.3227201175914994,0.46924345517404525,0.13305167088936673
1589477945.1157818,-0.24,-3.28,8.69,0.49,0.3088888888888889,-0.6255555555555555,-0.5625,-1.0,10.5,269.625,-2.1875,25.5625,0.687255859375,-0.169921875,-0.1429443359375,0.691650390625,0.3227201175914994,0.46924345517404525,0.13149966380404549
1589477945.125687,-0.37,-3.37,8.93,0.49,0.3088888888888889,-0.6255555555555555,-1.0,-1.25,10.375,269.5,-2.1875,25.4375,0.686767578125,-0.16925048828125,-0.142333984375,0.6923828125,0.316711414149526,0.46924345517404525,0.13149966380404549
