time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477898.298356,-0.32,-4.39,8.93,0.5466666666666666,0.29444444444444445,-0.6266666666666667,-0.5,0.125,0.0,269.375,-1.6875,25.875,0.6854248046875,-0.16876220703125,-0.1485595703125,0.69256591796875,0.33337121366189926,0.4863660959204594,0.1228559813875263
1589477898.3098805,-0.31,-4.35,8.93,0.5466666666666666,0.29444444444444445,-0.6266666666666667,-0.625,-0.0625,0.125,269.375,-1.6875,25.9375,0.68536376953125,-0.16876220703125,-0.14862060546875,0.69256591796875,0.29969651553482884,0.4863660959204594,0.1228559813875263
1589477898.3180132,-0.28,-4.35,8.97,0.5644444444444444,0.2822222222222222,-0.6144444444444445,-0.4375,0.0625,0.4375,269.375,-1.6875,25.9375,0.68536376953125,-0.16876220703125,-0.14862060546875,0.69256591796875,0.29969651553482884,0.3723890828255631,0.12182427074236077
1589477898.3317955,-0.25,-4.34,8.88,0.5644444444444444,0.2822222222222222,-0.6144444444444445,-0.125,0.25,0.625,269.375,-1.6875,25.9375,0.68536376953125,-0.1688232421875,-0.14862060546875,0.692626953125,0.33337121366189926,0.4863660959204594,0.12151791005063022
1589477898.3382475,-0.19,-4.38,8.78,0.5644444444444444,0.2822222222222222,-0.6144444444444445,0.0625,0.6875,0.625,269.375,-1.6875,25.9375,0.685302734375,-0.1688232421875,-0.1485595703125,0.692626953125,0.33337121366189926,0.4863660959204594,0.12151791005063022
1589477898.3506155,-0.17,-4.4,8.79,0.5644444444444444,0.2822222222222222,-0.6144444444444445,0.0,0.9375,0.625,269.375,-1.6875,25.9375,0.685302734375,-0.16888427734375,-0.14849853515625,0.69268798828125,0.3696522432444459,0.3015432709413334,0.11987490558893375
1589477898.3601658,-0.19,-4.4,8.85,0.5644444444444444,0.2822222222222222,-0.6144444444444445,-0.5625,0.875,-0.0625,269.375,-1.75,25.9375,0.685302734375,-0.1689453125,-0.1484375,0.692626953125,0.3696522432444459,0.3015432709413334,0.11987490558893375
1589477898.3714461,-0.39,-4.25,8.93,0.5466666666666666,0.3022222222222222,-0.6355555555555555,-1.25,0.8125,-0.75,269.375,-1.75,25.9375,0.68536376953125,-0.1690673828125,-0.14849853515625,0.69256591796875,0.33337121366189926,0.4650333589250033,0.12151791005063022
1589477898.377927,-0.39,-4.21,8.88,0.5466666666666666,0.3022222222222222,-0.6355555555555555,-1.9375,-0.0625,-1.0,269.375,-1.75,25.9375,0.68536376953125,-0.169189453125,-0.14862060546875,0.6925048828125,0.33337121366189926,0.4650333589250033,0.12151791005063022
1589477898.388039,-0.4,-4.19,8.81,0.5466666666666666,0.3022222222222222,-0.6355555555555555,-1.5625,-0.375,-1.125,269.375,-1.6875,25.9375,0.6854248046875,-0.16925048828125,-0.14874267578125,0.6923828125,0.3696522432444459,0.4650333589250033,0.12151791005063022
1589477898.3967063,-0.38,-4.19,8.8,0.5466666666666666,0.3022222222222222,-0.6355555555555555,-0.625,-0.125,-0.6875,269.375,-1.6875,25.9375,0.68548583984375,-0.16925048828125,-0.14874267578125,0.6923828125,0.3696522432444459,0.25622950356383545,0.11763054206942451
1589477898.4091554,-0.83,-4.27,8.8,0.5466666666666666,0.3022222222222222,-0.6355555555555555,-0.3125,-0.0625,-0.1875,269.375,-1.6875,25.9375,0.68548583984375,-0.16925048828125,-0.14874267578125,0.6923828125,0.34232915890069343,0.47352537593952493,0.11763054206942451
1589477898.4168146,-0.78,-4.29,8.92,0.54,0.3022222222222222,-0.65,-0.75,-1.4375,2.1875,269.375,-1.6875,26.0,0.685302734375,-0.16925048828125,-0.14886474609375,0.6925048828125,0.34232915890069343,0.47352537593952493,0.1228559813875263
1589477898.4287994,-0.51,-4.49,9.03,0.54,0.3022222222222222,-0.65,-0.9375,-0.375,6.875,269.3125,-1.75,26.0,0.68487548828125,-0.16943359375,-0.1488037109375,0.69287109375,0.3593288242735007,0.3723890828255631,0.11313172785437262
1589477898.438782,-0.46,-4.15,8.76,0.54,0.3022222222222222,-0.65,-0.6875,-0.875,9.1875,269.1875,-1.75,26.0,0.684326171875,-0.16949462890625,-0.1488037109375,0.69342041015625,0.3593288242735007,0.3723890828255631,0.11313172785437262
1589477898.4484198,-0.43,-3.79,8.92,0.54,0.3022222222222222,-0.65,-1.6875,-1.375,9.9375,269.125,-1.8125,26.0,0.6837158203125,-0.16961669921875,-0.14862060546875,0.69403076171875,0.33337121366189926,0.5807003678938666,0.11313172785437262
1589477898.4599102,-0.21,-2.99,8.72,0.54,0.3022222222222222,-0.65,-2.5,-1.75,9.3125,269.0,-1.8125,26.0,0.68310546875,-0.1697998046875,-0.14874267578125,0.694580078125,0.3696522432444459,0.5807003678938666,0.11313172785437262
1589477898.4665773,-0.11,-2.34,9.41,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-4.1875,-0.75,7.0625,268.9375,-1.875,26.0625,0.6826171875,-0.1700439453125,-0.14892578125,0.6949462890625,0.3696522432444459,0.49094599362502317,0.11313172785437262
1589477898.4721944,-0.11,-2.34,9.41,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-4.1875,-0.75,7.0625,268.9375,-1.875,26.0625,0.6826171875,-0.1700439453125,-0.14892578125,0.6949462890625,0.3696522432444459,0.49094599362502317,0.12151791005063022
1589477898.4834235,-0.05,-2.89,8.97,0.5466666666666666,0.3022222222222222,-0.6222222222222222,0.0625,0.6875,4.3125,268.875,-1.875,26.0625,0.682373046875,-0.170166015625,-0.14886474609375,0.6951904296875,0.34232915890069343,0.5046951100158126,0.12151791005063022
1589477898.4898515,-0.11,-2.93,8.45,0.5466666666666666,0.3022222222222222,-0.6222222222222222,4.0,1.9375,5.1875,268.875,-1.9375,26.0,0.68212890625,-0.17010498046875,-0.1484375,0.69549560546875,0.34232915890069343,0.5046951100158126,0.12151791005063022
1589477898.500538,-0.11,-3.1,9.14,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-2.0,-1.4375,5.125,268.8125,-1.9375,26.0,0.6817626953125,-0.17022705078125,-0.1485595703125,0.69580078125,0.2962453376934545,0.5196954746842645,0.12151791005063022
1589477898.509838,-0.19,-3.09,8.84,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-0.8125,0.0,5.25,268.75,-1.9375,26.0,0.68145751953125,-0.17034912109375,-0.14849853515625,0.69610595703125,0.2962453376934545,0.5196954746842645,0.12182427074236077
1589477898.521675,-0.21,-3.18,8.92,0.5644444444444444,0.3022222222222222,-0.6288888888888889,1.625,0.5,4.9375,268.6875,-2.0,26.0,0.68121337890625,-0.1702880859375,-0.14837646484375,0.6964111328125,0.33337121366189926,0.5196954746842645,0.12182427074236077
1589477898.5286362,-0.19,-3.2,9.0,0.5644444444444444,0.3022222222222222,-0.6288888888888889,-0.8125,-0.9375,4.5625,268.6875,-1.9375,25.8125,0.68121337890625,-0.16900634765625,-0.1473388671875,0.6968994140625,0.33337121366189926,0.5196954746842645,0.12182427074236077
1589477898.5392833,-0.18,-3.28,8.94,0.5644444444444444,0.3022222222222222,-0.6288888888888889,-0.25,-0.6875,3.9375,268.625,-1.9375,25.625,0.68121337890625,-0.16778564453125,-0.14642333984375,0.6973876953125,0.2876789338815911,0.5096043784948763,0.12182427074236077
1589477898.5483394,-0.2,-3.37,8.97,0.5644444444444444,0.3022222222222222,-0.6288888888888889,0.5,0.125,3.0625,268.625,-1.9375,25.5,0.6812744140625,-0.166748046875,-0.14556884765625,0.69775390625,0.2876789338815911,0.5096043784948763,0.12151791005063022
1589477898.5612185,-0.17,-3.33,9.02,0.5644444444444444,0.3022222222222222,-0.6288888888888889,-0.3125,-0.5625,1.75,268.5625,-1.9375,25.3125,0.68133544921875,-0.165771484375,-0.14483642578125,0.69805908203125,0.3291641949951565,0.5196954746842645,0.12182427074236077
1589477898.5692008,-0.21,-3.37,8.95,0.5466666666666666,0.3022222222222222,-0.6222222222222222,0.0,-0.125,0.625,268.5625,-1.9375,25.1875,0.6815185546875,-0.16497802734375,-0.14422607421875,0.6982421875,0.3291641949951565,0.5196954746842645,0.12182427074236077
1589477898.5806804,-0.15,-3.41,8.88,0.5466666666666666,0.3022222222222222,-0.6222222222222222,0.0,0.1875,-0.3125,268.5625,-1.875,25.125,0.681640625,-0.1641845703125,-0.1436767578125,0.6983642578125,0.27496052092173096,0.4823119900107394,0.11254042498143363
1589477898.589154,-0.18,-3.44,8.86,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-0.1875,0.1875,-1.75,268.625,-1.875,25.0,0.681884765625,-0.16351318359375,-0.14324951171875,0.6983642578125,0.27496052092173096,0.4823119900107394,0.11254042498143363
1589477898.601701,-0.19,-3.46,8.92,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-0.125,0.125,-3.625,268.625,-1.8125,24.9375,0.6822509765625,-0.16290283203125,-0.14288330078125,0.69830322265625,0.3187595953260988,0.49094599362502317,0.12151791005063022
1589477898.6165395,-0.23,-3.46,8.89,0.5466666666666666,0.3022222222222222,-0.6222222222222222,-0.0625,0.3125,-5.0625,268.6875,-1.8125,24.875,0.6826171875,-0.162353515625,-0.142578125,0.69805908203125,0.26311038413585025,0.49094599362502317,0.1228559813875263
1589477898.6225915,-0.25,-3.46,8.94,0.5577777777777778,0.2877777777777778,-0.6355555555555555,-0.1875,0.0625,-6.0625,268.75,-1.75,24.8125,0.68310546875,-0.16180419921875,-0.142333984375,0.69781494140625,0.26311038413585025,0.49094599362502317,0.1228559813875263
1589477898.6342366,-0.25,-3.5,8.92,0.5577777777777778,0.2877777777777778,-0.6355555555555555,0.125,0.25,-6.5625,268.8125,-1.75,24.75,0.68359375,-0.161376953125,-0.14208984375,0.697509765625,0.23303536992048876,0.4863660959204594,0.1211791944850637
1589477898.6401668,-0.27,-3.54,8.86,0.5577777777777778,0.2877777777777778,-0.6355555555555555,0.0625,0.125,-7.125,268.875,-1.6875,24.6875,0.68402099609375,-0.16094970703125,-0.14190673828125,0.6971435546875,0.23303536992048876,0.4863660959204594,0.1211791944850637
1589477898.6541858,-0.31,-3.5,8.86,0.5577777777777778,0.2877777777777778,-0.6355555555555555,0.125,0.5,-7.4375,268.9375,-1.6875,24.625,0.6845703125,-0.16058349609375,-0.1417236328125,0.69677734375,0.2618207959448959,0.529633782919232,0.1221663692441251
1589477898.661438,-0.28,-3.54,8.97,0.5577777777777778,0.2877777777777778,-0.6355555555555555,0.0,0.25,-7.3125,269.0,-1.625,24.625,0.68499755859375,-0.1602783203125,-0.1416015625,0.6964111328125,0.2618207959448959,0.529633782919232,0.1221663692441251
1589477898.673974,-0.26,-3.54,8.97,0.5466666666666666,0.3022222222222222,-0.6355555555555555,0.125,0.625,-7.0625,269.0625,-1.625,24.5625,0.68548583984375,-0.15997314453125,-0.14141845703125,0.696044921875,0.28598735499456934,0.5248822708840922,0.1221663692441251
1589477898.681291,-0.27,-3.5,8.97,0.5466666666666666,0.3022222222222222,-0.6355555555555555,0.125,0.5,-7.0625,269.1875,-1.5625,24.5,0.68597412109375,-0.15960693359375,-0.1412353515625,0.69573974609375,0.28598735499456934,0.5248822708840922,0.1221663692441251
1589477898.6932793,-0.28,-3.53,8.89,0.5466666666666666,0.3022222222222222,-0.6355555555555555,0.0625,0.5,-6.875,269.25,-1.5625,24.5,0.6864013671875,-0.1593017578125,-0.14105224609375,0.69537353515625,0.3248417572103921,0.41713108403018173,0.11827294996026913
1589477898.7000654,-0.33,-3.59,8.87,0.5466666666666666,0.3022222222222222,-0.6355555555555555,0.0,0.625,-7.125,269.3125,-1.5625,24.4375,0.6868896484375,-0.1590576171875,-0.14093017578125,0.69500732421875,0.3248417572103921,0.41713108403018173,0.11827294996026913
1589477898.7119493,-0.34,-3.58,8.93,0.5466666666666666,0.3022222222222222,-0.6355555555555555,0.0625,0.4375,-6.125,269.375,-1.5,24.4375,0.68731689453125,-0.1588134765625,-0.1407470703125,0.6947021484375,0.27496052092173096,0.3982094308317678,0.11827294996026913
1589477898.7192163,-0.3,-3.55,8.94,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.0,0.375,-5.125,269.375,-1.5,24.375,0.6876220703125,-0.15850830078125,-0.14056396484375,0.6944580078125,0.27496052092173096,0.3982094308317678,0.11795092836349685
1589477898.731369,-0.29,-3.66,8.92,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.0,0.1875,-4.125,269.4375,-1.5,24.375,0.68792724609375,-0.1583251953125,-0.14044189453125,0.69427490234375,0.33337121366189926,0.5870893063235557,0.10602882823207263
1589477898.739337,-0.27,-3.73,8.8,0.5577777777777778,0.3088888888888889,-0.6577777777777778,-0.25,-0.125,-3.625,269.5,-1.5,24.3125,0.6881103515625,-0.158203125,-0.140380859375,0.694091796875,0.33337121366189926,0.5870893063235557,0.10602882823207263
1589477898.7495842,-0.28,-3.72,8.86,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.0,0.1875,-3.1875,269.5,-1.5,24.3125,0.6883544921875,-0.1580810546875,-0.14031982421875,0.69390869140625,0.2893893153577334,0.575060527200565,0.10602882823207263
1589477898.7615724,-0.26,-3.75,8.92,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.125,0.125,-3.125,269.5625,-1.4375,24.3125,0.68853759765625,-0.157958984375,-0.1402587890625,0.6937255859375,0.2893893153577334,0.575060527200565,0.0942618506933371
1589477898.7729785,-0.26,-3.81,8.96,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.125,0.1875,-3.25,269.5625,-1.4375,24.3125,0.688720703125,-0.15789794921875,-0.14019775390625,0.69354248046875,0.33337121366189926,0.5511870271508157,0.11460525354398816
1589477898.7861714,-0.29,-3.78,8.91,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.3125,0.4375,-3.375,269.625,-1.4375,24.3125,0.68896484375,-0.15777587890625,-0.14019775390625,0.69342041015625,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.792265,-0.25,-3.84,8.81,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.25,0.375,-2.9375,269.625,-1.4375,24.3125,0.68914794921875,-0.15771484375,-0.14019775390625,0.6932373046875,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.8000689,-0.34,-3.72,8.86,0.5644444444444444,0.3088888888888889,-0.6433333333333333,-0.0625,-0.0625,-2.75,269.625,-1.4375,24.3125,0.6893310546875,-0.15765380859375,-0.14013671875,0.69305419921875,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.811761,-0.23,-3.82,8.81,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.5625,0.625,-2.375,269.6875,-1.4375,24.25,0.689453125,-0.1575927734375,-0.14013671875,0.69293212890625,0.33337121366189926,0.529633782919232,0.229640590933506
1589477898.819036,-0.29,-3.88,9.1,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.3125,-0.3125,-2.1875,269.6875,-1.4375,24.25,0.6895751953125,-0.15753173828125,-0.14007568359375,0.69281005859375,0.33337121366189926,0.529633782919232,0.229640590933506
1589477898.8283513,-0.29,-3.88,9.1,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.3125,-0.3125,-2.1875,269.6875,-1.4375,24.25,0.6895751953125,-0.15753173828125,-0.14007568359375,0.69281005859375,0.33337121366189926,0.5196954746842645,0.18728128783887296
1589477898.8348124,-0.33,-3.85,8.92,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.0625,0.3125,-1.5625,269.6875,-1.375,24.25,0.689697265625,-0.15753173828125,-0.14007568359375,0.6927490234375,0.33337121366189926,0.5196954746842645,0.18728128783887296
1589477898.8462026,-0.33,-3.74,8.79,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.25,-0.125,-0.75,269.75,-1.375,24.25,0.68975830078125,-0.157470703125,-0.1400146484375,0.69268798828125,0.33562603819066317,0.5196954746842645,0.30895340572783037
1589477898.8527644,-0.33,-3.53,8.88,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.125,-0.0625,0.8125,269.6875,-1.4375,24.25,0.689697265625,-0.15740966796875,-0.139892578125,0.69281005859375,0.33562603819066317,0.5196954746842645,0.30895340572783037
1589477898.8629196,-0.44,-3.71,8.89,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.125,-0.5,2.625,269.6875,-1.4375,24.25,0.6895751953125,-0.15740966796875,-0.1396484375,0.6929931640625,0.33136596019053416,0.5196954746842645,0.30895340572783037
1589477898.8697047,-0.39,-3.56,8.79,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-0.125,-1.3125,4.9375,269.625,-1.4375,24.1875,0.68927001953125,-0.15728759765625,-0.13946533203125,0.693359375,0.33136596019053416,0.5196954746842645,0.23418789348797417
1589477898.883529,-0.49,-3.77,8.99,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-0.375,-0.75,7.4375,269.5625,-1.5,24.1875,0.6888427734375,-0.15728759765625,-0.13922119140625,0.69384765625,0.33337121366189926,0.4823119900107394,0.3642899190747107
1589477898.8909152,-0.53,-3.84,8.99,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-1.5,-1.0,10.0625,269.4375,-1.5,24.1875,0.688232421875,-0.15740966796875,-0.1390380859375,0.6944580078125,0.33337121366189926,0.4823119900107394,0.3642899190747107
1589477898.900183,-0.54,-3.78,8.78,0.5522222222222222,0.3211111111111111,-0.6788888888888889,0.3125,-0.375,14.75,269.3125,-1.625,24.125,0.68731689453125,-0.1575927734375,-0.138671875,0.6953125,0.3291641949951565,0.5146036866178766,0.3642899190747107
1589477898.9115145,-0.8,-3.72,8.91,0.5522222222222222,0.3211111111111111,-0.6788888888888889,0.75,-1.25,20.4375,269.125,-1.6875,24.125,0.68609619140625,-0.15771484375,-0.138427734375,0.696533203125,0.3291641949951565,0.5146036866178766,0.266019071416992
1589477898.9228613,-0.9,-3.76,8.99,0.5466666666666666,0.3288888888888889,-0.6788888888888889,-0.4375,-1.75,28.4375,268.8125,-1.75,24.125,0.6844482421875,-0.157958984375,-0.13818359375,0.6982421875,0.33136596019053416,0.4823119900107394,0.36695276956707285
1589477898.9301846,-0.86,-3.82,8.94,0.5466666666666666,0.3288888888888889,-0.6788888888888889,-0.1875,-2.5,38.9375,268.4375,-1.875,24.125,0.68206787109375,-0.15826416015625,-0.1378173828125,0.70050048828125,0.33136596019053416,0.4823119900107394,0.36695276956707285
1589477898.9422774,-0.78,-3.84,8.81,0.5466666666666666,0.3288888888888889,-0.6788888888888889,0.0,-3.4375,49.375,267.9375,-2.0625,24.125,0.67913818359375,-0.15863037109375,-0.1373291015625,0.703369140625,0.27496052092173096,0.5460691446383974,0.25760627616834847
1589477898.950033,-0.89,-3.84,8.83,0.5466666666666666,0.3288888888888889,-0.6788888888888889,-1.1875,-4.0625,57.9375,267.375,-2.25,24.125,0.67559814453125,-0.15911865234375,-0.1368408203125,0.70672607421875,0.27496052092173096,0.5460691446383974,0.25760627616834847
1589477898.9630556,-0.88,-3.86,9.07,0.5466666666666666,0.3288888888888889,-0.6788888888888889,-1.8125,-5.5,65.875,266.75,-2.5,24.0625,0.67156982421875,-0.15966796875,-0.13641357421875,0.7105712890625,0.33136596019053416,0.5196954746842645,0.36695276956707285
1589477898.970843,-0.85,-3.77,8.91,0.5644444444444444,0.3211111111111111,-0.6933333333333334,-1.625,-5.625,75.125,266.0,-2.75,24.0625,0.66693115234375,-0.16033935546875,-0.13568115234375,0.71490478515625,0.33136596019053416,0.5196954746842645,0.36695276956707285
1589477898.9828134,-0.92,-3.66,8.86,0.5644444444444444,0.3211111111111111,-0.6933333333333334,-1.375,-6.125,83.5,265.1875,-3.0,24.0625,0.66180419921875,-0.16107177734375,-0.13482666015625,0.71966552734375,0.3642899190747107,0.6654759164079067,0.23303536992048876
1589477898.9963653,-0.88,-3.76,8.83,0.5644444444444444,0.3211111111111111,-0.6933333333333334,-1.4375,-7.0625,92.0625,264.25,-3.3125,24.0,0.65606689453125,-0.1617431640625,-0.13397216796875,0.72491455078125,0.33337121366189926,0.4650333589250033,0.3291641949951565
1589477899.0028644,-1.08,-3.74,8.93,0.5644444444444444,0.3211111111111111,-0.6933333333333334,-2.25,-8.25,98.75,263.3125,-3.625,23.9375,0.64984130859375,-0.16253662109375,-0.1331787109375,0.73040771484375,0.33337121366189926,0.4650333589250033,0.3291641949951565
1589477899.0131435,-1.14,-3.72,8.82,0.5644444444444444,0.3211111111111111,-0.6933333333333334,-1.4375,-8.125,106.4375,262.25,-4.0,23.9375,0.6431884765625,-0.16326904296875,-0.13226318359375,0.736328125,0.33337121366189926,0.4650333589250033,0.3291641949951565
1589477899.0226946,-1.19,-3.9,8.96,0.5644444444444444,0.3088888888888889,-0.7066666666666667,-1.25,-8.5,115.875,261.125,-4.375,23.875,0.63580322265625,-0.16412353515625,-0.13116455078125,0.74267578125,0.33337121366189926,0.3696522432444459,0.26311038413585025
1589477899.0341887,-1.04,-3.91,9.0,0.5644444444444444,0.3088888888888889,-0.7066666666666667,-2.6875,-9.8125,123.5,259.875,-4.75,23.75,0.62786865234375,-0.16497802734375,-0.13018798828125,0.7493896484375,0.3379095440748334,0.5350083920716681,0.34469892955945086
1589477899.041194,-0.93,-3.95,8.65,0.5644444444444444,0.3088888888888889,-0.7066666666666667,-2.0,-9.0625,128.9375,258.625,-5.1875,23.6875,0.61956787109375,-0.16595458984375,-0.12896728515625,0.75628662109375,0.3379095440748334,0.5350083920716681,0.34469892955945086
1589477899.0517342,-0.88,-3.9,8.69,0.5644444444444444,0.3088888888888889,-0.7066666666666667,-2.0625,-10.125,129.375,257.3125,-5.625,23.625,0.611083984375,-0.16680908203125,-0.1278076171875,0.76312255859375,0.34232915890069343,0.5350083920716681,0.34469892955945086
1589477899.0631053,-0.99,-4.04,8.91,0.5644444444444444,0.3088888888888889,-0.7066666666666667,-1.625,-9.125,127.75,256.0625,-6.0,23.5,0.60272216796875,-0.16766357421875,-0.1265869140625,0.76983642578125,0.34232915890069343,0.4778809308314024,0.23303536992048876
1589477899.0735366,-1.04,-4.1,9.05,0.5777777777777777,0.2588888888888889,-0.7644444444444445,-2.25,-10.0625,124.9375,254.875,-6.4375,23.375,0.59442138671875,-0.16845703125,-0.12548828125,0.7762451171875,0.3291641949951565,0.529633782919232,0.3291641949951565
1589477899.0811124,-0.9,-3.81,8.72,0.5777777777777777,0.2588888888888889,-0.7644444444444445,-1.75,-9.0,122.875,253.625,-6.8125,23.25,0.586181640625,-0.16925048828125,-0.124267578125,0.782470703125,0.3291641949951565,0.529633782919232,0.3291641949951565
1589477899.0908976,-0.98,-3.98,8.95,0.5777777777777777,0.2588888888888889,-0.7644444444444445,-2.3125,-9.125,118.9375,252.5,-7.1875,23.1875,0.57818603515625,-0.16998291015625,-0.1231689453125,0.7884521484375,0.33562603819066317,0.4778809308314024,0.3291641949951565
