time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479354.000924,-2.01,-3.19,8.75,0.5311111111111111,0.11555555555555555,-0.6611111111111111,-2.5,-8.3125,142.75,234.125,-13.0625,23.0625,0.4429931640625,-0.19268798828125,-0.12200927734375,0.86700439453125,27.496052092173098,50.0351803226227,14.410679330355178
1589479354.0080793,-2.06,-3.25,8.83,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-2.1875,-7.875,147.375,232.6875,-13.5,22.8125,0.432373046875,-0.19378662109375,-0.1199951171875,0.8724365234375,27.496052092173098,48.636609592045936,22.12326519357429
1589479354.0170295,-2.07,-3.16,8.8,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-2.6875,-9.1875,151.3125,231.1875,-14.0,22.4375,0.4210205078125,-0.1947021484375,-0.1180419921875,0.87799072265625,27.496052092173098,48.636609592045936,22.12326519357429
1589479354.026675,-2.15,-3.24,8.92,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-3.25,-10.0,154.75,229.6875,-14.5,22.125,0.40936279296875,-0.19561767578125,-0.1160888671875,0.883544921875,36.42899190747107,48.23119900107394,24.231655100742916
1589479354.040584,-2.17,-3.21,8.9,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-1.25,-7.8125,158.25,228.125,-15.0,21.75,0.39739990234375,-0.19659423828125,-0.11383056640625,0.88909912109375,28.938931535773335,49.094599362502315,31.468770072761004
1589479354.0504475,-2.27,-3.17,8.91,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-1.1875,-7.625,160.0,226.5625,-15.5,21.375,0.38525390625,-0.19757080078125,-0.11151123046875,0.89447021484375,28.938931535773335,49.094599362502315,31.468770072761004
1589479354.0577714,-2.18,-3.08,8.76,0.5166666666666667,0.015555555555555555,-0.7033333333333334,-3.1875,-9.75,160.5,225.0,-15.9375,21.0,0.37274169921875,-0.19842529296875,-0.10943603515625,0.89984130859375,36.42899190747107,49.094599362502315,31.468770072761004
1589479354.0672119,-2.44,-3.11,8.82,0.5166666666666667,0.015555555555555555,-0.7033333333333334,-3.25,-9.875,161.875,223.375,-16.4375,20.5625,0.36029052734375,-0.19921875,-0.10723876953125,0.90496826171875,36.42899190747107,46.50333589250033,31.28869263878623
1589479354.0774152,-2.59,-3.14,8.69,0.5166666666666667,0.015555555555555555,-0.7033333333333334,-2.0,-8.1875,165.0625,221.75,-16.9375,20.125,0.3475341796875,-0.20013427734375,-0.1048583984375,0.9100341796875,27.95642795680213,45.72258247255446,31.28869263878623
1589479354.0866926,-2.63,-3.18,8.75,0.5166666666666667,0.015555555555555555,-0.7033333333333334,-2.4375,-9.4375,167.6875,220.125,-17.375,19.6875,0.33447265625,-0.20098876953125,-0.10247802734375,0.91497802734375,27.95642795680213,45.72258247255446,31.87595953260988
1589479354.1011858,-2.69,-3.17,8.86,0.5166666666666667,0.015555555555555555,-0.7033333333333334,-3.8125,-10.0625,168.125,218.5,-17.8125,19.25,0.3212890625,-0.20172119140625,-0.1002197265625,0.9197998046875,29.78707932085081,50.96043784948763,32.27201175914994
1589479354.107934,-2.7,-2.91,8.93,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-3.5625,-10.25,168.0,216.8125,-18.25,18.75,0.30804443359375,-0.20245361328125,-0.097900390625,0.9244384765625,29.78707932085081,50.96043784948763,32.27201175914994
1589479354.1172912,-2.77,-2.88,9.04,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-2.4375,-9.6875,169.625,215.1875,-18.6875,18.25,0.294677734375,-0.203125,-0.095458984375,0.92889404296875,35.93288242735007,39.510843012815435,32.08326801306517
1589479354.1322114,-2.82,-2.77,8.68,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-1.5625,-8.75,171.4375,213.5,-19.125,17.6875,0.28106689453125,-0.203857421875,-0.09283447265625,0.93316650390625,29.094498915812462,51.460368661787655,32.91641949951565
1589479354.138162,-2.78,-2.62,8.9,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-3.0,-10.5,171.5625,211.8125,-19.5625,17.1875,0.26739501953125,-0.20440673828125,-0.09033203125,0.93731689453125,29.094498915812462,51.460368661787655,32.91641949951565
1589479354.1537097,-2.76,-2.57,9.02,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-4.125,-10.6875,171.1875,210.125,-19.9375,16.625,0.253662109375,-0.2049560546875,-0.08795166015625,0.94122314453125,33.136596019053414,38.34344053953583,31.090853643828666
1589479354.1604755,-2.74,-2.43,8.87,0.5022222222222222,-0.12777777777777777,-0.7466666666666667,-2.75,-9.5,169.625,208.5,-20.3125,16.0625,0.24005126953125,-0.2054443359375,-0.08544921875,0.9449462890625,33.136596019053414,38.34344053953583,31.090853643828666
1589479354.1675127,-2.82,-2.46,8.96,0.5022222222222222,-0.12777777777777777,-0.7466666666666667,-1.375,-8.4375,166.0625,206.875,-20.625,15.5,0.2266845703125,-0.20599365234375,-0.08282470703125,0.94830322265625,33.136596019053414,38.34344053953583,31.090853643828666
1589479354.1786966,-2.96,-2.32,9.02,0.5022222222222222,-0.12777777777777777,-0.7466666666666667,-3.8125,-9.4375,160.6875,205.25,-21.0,14.9375,0.213623046875,-0.2064208984375,-0.08050537109375,0.95147705078125,26.455725445898803,49.094599362502315,31.468770072761004
1589479354.1914954,-2.86,-2.14,8.85,0.5022222222222222,-0.12777777777777777,-0.7466666666666667,-3.5625,-9.6875,156.4375,203.75,-21.25,14.4375,0.200927734375,-0.20672607421875,-0.0782470703125,0.954345703125,29.26919490491569,41.408574428279465,30.154327094133336
1589479354.1997705,-2.74,-2.02,9.16,0.5022222222222222,-0.12777777777777777,-0.7466666666666667,-0.875,-8.3125,153.75,202.25,-21.5625,13.875,0.18841552734375,-0.20709228515625,-0.07574462890625,0.95703125,29.26919490491569,41.408574428279465,30.154327094133336
1589479354.2118056,-2.61,-1.87,9.02,0.49777777777777776,-0.1811111111111111,-0.7466666666666667,-1.9375,-10.25,149.3125,200.8125,-21.8125,13.3125,0.17626953125,-0.20721435546875,-0.073486328125,0.95947265625,23.98715985685605,47.35253759395249,30.51113371361419
1589479354.2178922,-2.79,-1.88,8.93,0.49777777777777776,-0.1811111111111111,-0.7466666666666667,-3.125,-6.875,144.625,199.375,-22.0625,12.75,0.1644287109375,-0.20758056640625,-0.0712890625,0.961669921875,23.98715985685605,47.35253759395249,30.51113371361419
1589479354.2282364,-2.86,-1.82,8.81,0.49777777777777776,-0.1811111111111111,-0.7466666666666667,-2.5,-5.625,140.1875,198.0,-22.3125,12.25,0.1529541015625,-0.2080078125,-0.069091796875,0.963623046875,33.56260381906632,30.154327094133336,30.51113371361419
1589479354.2374895,-3.08,-1.81,9.01,0.49777777777777776,-0.1811111111111111,-0.7466666666666667,-2.75,-8.1875,135.6875,196.6875,-22.5,11.75,0.14178466796875,-0.2081298828125,-0.06707763671875,0.9654541015625,33.56260381906632,30.154327094133336,29.78707932085081
1589479354.2500398,-2.74,-1.61,9.03,0.49777777777777776,-0.1811111111111111,-0.7466666666666667,-2.5,-5.75,132.0,195.375,-22.6875,11.25,0.13092041015625,-0.20843505859375,-0.06500244140625,0.967041015625,32.69896237620402,35.19957578512191,29.78707932085081
1589479354.2573562,-2.59,-1.49,8.81,0.4222222222222222,-0.24,-0.7744444444444445,-0.75,-6.75,126.6875,194.1875,-22.875,10.75,0.12054443359375,-0.20855712890625,-0.06292724609375,0.968505859375,32.69896237620402,35.19957578512191,30.895340572783038
1589479354.2682025,-2.67,-1.41,8.58,0.4222222222222222,-0.24,-0.7744444444444445,-1.875,-7.875,119.0,193.0,-23.0,10.25,0.1107177734375,-0.20855712890625,-0.06103515625,0.96978759765625,33.337121366189926,55.69797040159007,30.895340572783038
1589479354.2842455,-3.14,-1.57,9.77,0.4222222222222222,-0.24,-0.7744444444444445,-2.125,-6.375,111.125,191.9375,-23.125,9.8125,0.10150146484375,-0.2086181640625,-0.059326171875,0.97088623046875,32.27201175914994,49.56071854791829,26.311038413585027
1589479354.290692,-3.36,-1.47,9.59,0.4222222222222222,-0.24,-0.7744444444444445,-1.9375,-4.0,103.9375,190.875,-23.25,9.4375,0.09295654296875,-0.2088623046875,-0.05767822265625,0.9718017578125,32.27201175914994,49.56071854791829,26.311038413585027
1589479354.3039782,-3.09,-1.23,8.68,0.4222222222222222,-0.24,-0.7744444444444445,-2.125,-2.9375,96.1875,189.9375,-23.375,9.0625,0.0849609375,-0.20904541015625,-0.05615234375,0.97259521484375,33.337121366189926,51.460368661787655,26.311038413585027
1589479354.3097546,-2.81,-1.18,9.04,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-3.0,-7.0625,88.375,189.0625,-23.4375,8.6875,0.07763671875,-0.20892333984375,-0.054931640625,0.9732666015625,33.337121366189926,51.460368661787655,30.154327094133336
1589479354.3178055,-3.17,-1.17,9.17,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-0.5,-3.1875,80.375,188.3125,-23.5,8.375,0.07098388671875,-0.20904541015625,-0.05352783203125,0.973876953125,33.337121366189926,51.460368661787655,30.154327094133336
1589479354.328137,-2.59,-0.95,7.86,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,1.0,-2.8125,72.0625,187.625,-23.5625,8.0625,0.0650634765625,-0.2091064453125,-0.05218505859375,0.97430419921875,32.08326801306517,52.9633782919232,36.96522432444459
1589479354.3426626,-2.91,-1.1,9.31,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-2.875,-2.375,62.3125,187.0,-23.625,7.8125,0.05987548828125,-0.209228515625,-0.05133056640625,0.97467041015625,33.337121366189926,52.48822708840922,28.431427739652516
1589479354.3501914,-3.02,-1.01,9.07,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-0.5625,-1.6875,54.0625,186.5,-23.6875,7.5625,0.055419921875,-0.20928955078125,-0.05035400390625,0.9749755859375,33.337121366189926,52.48822708840922,28.431427739652516
1589479354.3618386,-3.35,-1.06,9.84,0.30333333333333334,-0.32,-0.7744444444444445,-2.9375,-0.8125,45.125,186.0625,-23.75,7.4375,0.0516357421875,-0.20941162109375,-0.0498046875,0.97515869140625,32.48417572103921,53.500839207166806,34.469892955945085
1589479354.368788,-3.19,-0.98,9.06,0.30333333333333334,-0.32,-0.7744444444444445,-0.125,0.0625,37.375,185.6875,-23.8125,7.25,0.048583984375,-0.2095947265625,-0.0491943359375,0.975341796875,32.48417572103921,53.500839207166806,34.469892955945085
1589479354.3809144,-2.82,-0.86,7.95,0.30333333333333334,-0.32,-0.7744444444444445,0.125,-2.125,29.625,185.375,-23.8125,7.125,0.046142578125,-0.20953369140625,-0.04864501953125,0.97552490234375,33.337121366189926,51.96954746842645,32.27201175914994
1589479354.3892796,-2.73,-0.86,8.9,0.30333333333333334,-0.32,-0.7744444444444445,-1.125,-3.5625,19.75,185.1875,-23.8125,7.0625,0.04443359375,-0.2093505859375,-0.04840087890625,0.97564697265625,33.337121366189926,51.96954746842645,32.27201175914994
1589479354.4006338,-2.38,-0.78,8.09,0.30333333333333334,-0.32,-0.7744444444444445,1.25,-3.0625,10.875,185.0625,-23.8125,7.0,0.0435791015625,-0.2091064453125,-0.048095703125,0.9757080078125,32.08326801306517,50.96043784948763,32.27201175914994
1589479354.407963,-2.86,-0.92,9.18,0.29333333333333333,-0.35555555555555557,-0.7655555555555555,-0.3125,4.5625,2.3125,185.0625,-23.8125,7.0,0.04339599609375,-0.20947265625,-0.04803466796875,0.97564697265625,32.08326801306517,50.96043784948763,36.96522432444459
1589479354.4189653,-3.2,-0.97,9.86,0.29333333333333333,-0.35555555555555557,-0.7655555555555555,0.9375,4.375,-6.0,185.125,-23.875,7.0,0.0439453125,-0.2098388671875,-0.048095703125,0.9755859375,33.79095440748334,48.23119900107394,36.96522432444459
1589479354.4296384,-3.27,-1.06,9.67,0.29333333333333333,-0.35555555555555557,-0.7655555555555555,-0.5625,1.625,-15.0,185.25,-23.875,7.0625,0.045166015625,-0.20989990234375,-0.04833984375,0.9754638671875,33.79095440748334,48.23119900107394,29.969651553482883
1589479354.441592,-3.28,-0.93,8.96,0.29333333333333333,-0.35555555555555557,-0.7655555555555555,0.0625,7.8125,-22.75,185.5,-23.9375,7.1875,0.04705810546875,-0.21044921875,-0.0487060546875,0.97528076171875,31.87595953260988,48.23119900107394,34.70995556283895
1589479354.4563074,-3.08,-0.84,8.19,0.29333333333333333,-0.35555555555555557,-0.7655555555555555,0.5625,3.9375,-30.0,185.8125,-23.9375,7.3125,0.049560546875,-0.21063232421875,-0.04925537109375,0.97503662109375,33.337121366189926,53.500839207166806,26.311038413585027
1589479354.4616225,-3.13,-1.02,9.47,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,-2.5625,0.9375,-36.8125,186.125,-23.875,7.5,0.05255126953125,-0.2105712890625,-0.05010986328125,0.974853515625,33.337121366189926,53.500839207166806,26.311038413585027
1589479354.4690766,-3.3,-1.06,9.51,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,1.0625,6.4375,-41.625,186.5625,-23.875,7.6875,0.0560302734375,-0.2109375,-0.05072021484375,0.97454833984375,33.337121366189926,53.500839207166806,26.311038413585027
1589479354.482124,-2.94,-0.98,8.6,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,1.6875,1.9375,-48.5625,187.0,-23.875,7.875,0.06005859375,-0.21087646484375,-0.05145263671875,0.97430419921875,22.439736427242423,52.48822708840922,31.671141414952604
1589479354.4939065,-2.76,-1.04,8.72,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,-0.25,3.0,-55.625,187.5625,-23.8125,8.125,0.064697265625,-0.21087646484375,-0.05242919921875,0.97393798828125,29.78707932085081,50.0351803226227,24.231655100742916
1589479354.5019135,-3.14,-1.1,8.84,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,1.5,8.6875,-61.5,188.1875,-23.8125,8.375,0.06982421875,-0.2113037109375,-0.0533447265625,0.97344970703125,29.78707932085081,50.0351803226227,24.231655100742916
1589479354.5082047,-3.18,-1.22,9.66,0.18777777777777777,-0.39222222222222225,-0.73,1.0625,3.25,-68.75,188.8125,-23.625,8.625,0.07550048828125,-0.2105712890625,-0.0543212890625,0.97314453125,29.78707932085081,50.0351803226227,24.231655100742916
1589479354.518647,-2.5,-1.05,7.85,0.18777777777777777,-0.39222222222222225,-0.73,2.8125,-0.5,-74.9375,189.5625,-23.5625,8.875,0.08172607421875,-0.210205078125,-0.055419921875,0.97265625,25.231358798780754,48.23119900107394,31.671141414952604
1589479354.5326645,-3.19,-1.31,9.17,0.18777777777777777,-0.39222222222222225,-0.73,-1.375,11.4375,-81.4375,190.375,-23.5,9.25,0.08843994140625,-0.21075439453125,-0.056884765625,0.97186279296875,34.469892955945085,37.5164051001777,23.303536992048876
1589479354.5405507,-3.04,-1.42,9.37,0.18777777777777777,-0.39222222222222225,-0.73,0.0625,1.6875,-87.3125,191.1875,-23.375,9.625,0.09564208984375,-0.21044921875,-0.05841064453125,0.97113037109375,34.469892955945085,37.5164051001777,23.303536992048876
1589479354.553324,-3.06,-1.37,9.07,0.18777777777777777,-0.39222222222222225,-0.73,1.5,5.5625,-92.1875,192.125,-23.25,10.0,0.103271484375,-0.21014404296875,-0.05987548828125,0.9703369140625,29.445862267704456,37.23890828255631,32.48417572103921
1589479354.558823,-2.88,-1.26,7.7,0.2588888888888889,-0.4011111111111111,-0.68,3.6875,9.625,-96.4375,193.0625,-23.1875,10.3125,0.11126708984375,-0.21026611328125,-0.0611572265625,0.9693603515625,29.445862267704456,37.23890828255631,32.48417572103921
1589479354.5728257,-3.28,-1.64,9.62,0.2588888888888889,-0.4011111111111111,-0.68,-1.5,2.25,-103.1875,194.0625,-23.0,10.75,0.11968994140625,-0.20989990234375,-0.06304931640625,0.96832275390625,34.23291589006934,66.54759164079067,20.51299261451731
1589479354.5793867,-2.98,-1.55,8.51,0.2588888888888889,-0.4011111111111111,-0.68,1.6875,8.3125,-106.4375,195.125,-22.875,11.1875,0.12847900390625,-0.21002197265625,-0.06475830078125,0.967041015625,34.23291589006934,66.54759164079067,20.51299261451731
1589479354.591155,-2.95,-1.56,8.26,0.2588888888888889,-0.4011111111111111,-0.68,4.1875,10.125,-109.8125,196.1875,-22.75,11.5625,0.1375732421875,-0.210205078125,-0.06622314453125,0.96563720703125,36.42899190747107,53.500839207166806,20.51299261451731
1589479354.6011984,-2.97,-1.71,9.35,0.2588888888888889,-0.4011111111111111,-0.68,0.0625,1.8125,-116.0,197.3125,-22.5625,12.0625,0.14703369140625,-0.20965576171875,-0.0682373046875,0.9642333984375,36.42899190747107,53.500839207166806,27.496052092173098
1589479354.6137755,-2.99,-1.94,9.54,0.3322222222222222,-0.35333333333333333,-0.6522222222222223,-0.375,5.8125,-121.4375,198.5,-22.375,12.5625,0.156982421875,-0.20941162109375,-0.0703125,0.96258544921875,33.337121366189926,55.69797040159007,32.48417572103921
1589479354.6211064,-3.01,-1.92,8.59,0.3322222222222222,-0.35333333333333333,-0.6522222222222223,4.5625,11.375,-126.0,199.75,-22.1875,13.0,0.1673583984375,-0.20953369140625,-0.072021484375,0.960693359375,33.337121366189926,55.69797040159007,32.48417572103921
1589479354.632322,-3.01,-1.99,8.52,0.3322222222222222,-0.35333333333333333,-0.6522222222222223,2.375,8.5625,-131.875,201.0,-22.0,13.5,0.17816162109375,-0.20941162109375,-0.07403564453125,0.9586181640625,35.93288242735007,38.34344053953583,34.0222269008831
1589479354.6443026,-2.98,-2.15,8.94,0.3322222222222222,-0.35333333333333333,-0.6522222222222223,-0.375,4.4375,-137.5625,202.375,-21.75,14.0,0.18927001953125,-0.2088623046875,-0.076416015625,0.9564208984375,33.337121366189926,60.638229339979844,34.0222269008831
1589479354.6513686,-2.86,-2.11,8.66,0.3322222222222222,-0.35333333333333333,-0.6522222222222223,2.625,10.0625,-140.4375,203.75,-21.5,14.5,0.20074462890625,-0.208740234375,-0.0784912109375,0.95391845703125,33.337121366189926,60.638229339979844,30.154327094133336
1589479354.6589918,-2.88,-2.25,9.12,0.37777777777777777,-0.3022222222222222,-0.6311111111111111,2.8125,7.625,-144.0625,205.125,-21.1875,15.0,0.21240234375,-0.20831298828125,-0.0806884765625,0.9512939453125,33.337121366189926,60.638229339979844,30.154327094133336
1589479354.6709342,-2.9,-2.3,8.79,0.37777777777777777,-0.3022222222222222,-0.6311111111111111,2.9375,8.6875,-147.8125,206.5625,-20.875,15.5,0.22442626953125,-0.20794677734375,-0.0828857421875,0.94842529296875,33.337121366189926,42.05642569698551,30.51113371361419
1589479354.6801145,-2.68,-2.44,8.59,0.37777777777777777,-0.3022222222222222,-0.6311111111111111,2.25,5.9375,-151.875,208.0625,-20.5625,16.0625,0.23663330078125,-0.207275390625,-0.08526611328125,0.94537353515625,33.337121366189926,42.05642569698551,30.51113371361419
1589479354.6918015,-2.79,-2.54,8.78,0.37777777777777777,-0.3022222222222222,-0.6311111111111111,3.3125,11.375,-154.6875,209.5625,-20.25,16.5625,0.24908447265625,-0.20703125,-0.08746337890625,0.9420166015625,33.56260381906632,48.23119900107394,31.28869263878623
1589479354.7028039,-2.75,-2.57,8.36,0.37777777777777777,-0.3022222222222222,-0.6311111111111111,3.5,8.875,-158.9375,211.125,-19.875,17.0625,0.2618408203125,-0.20648193359375,-0.08978271484375,0.9384765625,33.136596019053414,50.96043784948763,31.28869263878623
1589479354.7096722,-2.86,-2.89,9.77,0.45111111111111113,-0.2411111111111111,-0.6233333333333333,1.125,6.6875,-163.5,212.75,-19.4375,17.625,0.27484130859375,-0.2056884765625,-0.09234619140625,0.9346923828125,33.136596019053414,50.96043784948763,31.28869263878623
1589479354.7240903,-2.69,-2.77,8.75,0.45111111111111113,-0.2411111111111111,-0.6233333333333333,4.375,12.6875,-165.9375,214.375,-19.0625,18.125,0.28814697265625,-0.205322265625,-0.0946044921875,0.9305419921875,34.0222269008831,42.05642569698551,31.87595953260988
1589479354.7301836,-2.74,-2.96,9.03,0.45111111111111113,-0.2411111111111111,-0.6233333333333333,2.5,6.625,-169.8125,216.0625,-18.625,18.625,0.301513671875,-0.20440673828125,-0.09716796875,0.92620849609375,34.0222269008831,42.05642569698551,31.87595953260988
1589479354.74282,-2.48,-2.85,8.7,0.45111111111111113,-0.2411111111111111,-0.6233333333333333,3.3125,10.4375,-171.4375,217.6875,-18.1875,19.125,0.3150634765625,-0.20367431640625,-0.099609375,0.92156982421875,33.136596019053414,66.54759164079067,30.702113579835704
1589479354.7518654,-2.1,-2.9,8.88,0.45111111111111113,-0.2411111111111111,-0.6233333333333333,4.5625,10.5625,-173.625,219.4375,-17.75,19.625,0.3287353515625,-0.202880859375,-0.1019287109375,0.916748046875,33.136596019053414,66.54759164079067,30.702113579835704
1589479354.7613745,-1.87,-2.87,8.69,0.49,-0.16333333333333333,-0.6377777777777778,3.5625,8.8125,-177.875,221.1875,-17.25,20.125,0.34259033203125,-0.201904296875,-0.10443115234375,0.91156005859375,35.93288242735007,50.96043784948763,30.702113579835704
1589479354.7707868,-2.15,-3.08,9.37,0.49,-0.16333333333333333,-0.6377777777777778,1.875,8.75,-184.1875,222.9375,-16.6875,20.625,0.3568115234375,-0.200927734375,-0.107177734375,0.906005859375,35.93288242735007,50.96043784948763,31.87595953260988
1589479354.7809153,-1.81,-2.93,8.44,0.49,-0.16333333333333333,-0.6377777777777778,5.0625,8.6875,-188.4375,224.8125,-16.125,21.0625,0.37139892578125,-0.19970703125,-0.10968017578125,0.90008544921875,32.27201175914994,92.56718333809133,31.87595953260988
1589479354.7902794,-1.88,-3.33,9.09,0.49,-0.16333333333333333,-0.6377777777777778,3.4375,12.25,-193.3125,226.6875,-15.5625,21.5625,0.38616943359375,-0.19866943359375,-0.1123046875,0.89373779296875,32.27201175914994,92.56718333809133,26.040171388951258
1589479354.8023474,-2.16,-3.65,9.39,0.49,-0.16333333333333333,-0.6377777777777778,2.5,10.0625,-199.375,228.6875,-14.9375,22.0,0.40130615234375,-0.19744873046875,-0.1151123046875,0.886962890625,36.42899190747107,12.92532014968994,32.08326801306517
1589479354.809702,-1.93,-3.53,8.88,0.5244444444444445,-0.06555555555555556,-0.6444444444444445,3.0,13.5625,-202.4375,230.625,-14.3125,22.5,0.4166259765625,-0.19635009765625,-0.1177978515625,0.8797607421875,36.42899190747107,12.92532014968994,32.08326801306517
1589479354.8217902,-1.69,-3.58,8.63,0.5244444444444445,-0.06555555555555556,-0.6444444444444445,4.75,14.6875,-205.125,232.6875,-13.625,22.875,0.4320068359375,-0.19525146484375,-0.12030029296875,0.8721923828125,31.090853643828666,14.317824492408729,31.87595953260988
1589479354.8310087,-1.77,-3.86,8.99,0.5244444444444445,-0.06555555555555556,-0.6444444444444445,2.25,8.5625,-208.5,234.6875,-12.9375,23.3125,0.44744873046875,-0.193603515625,-0.12322998046875,0.8643798828125,31.090853643828666,14.317824492408729,31.87595953260988
1589479354.8422878,-1.8,-3.93,8.9,0.5244444444444445,-0.06555555555555556,-0.6444444444444445,3.0,11.375,-210.5,236.75,-12.25,23.75,0.462890625,-0.192138671875,-0.1259765625,0.85614013671875,36.42899190747107,14.230643005062591,31.87595953260988
1589479354.856408,-1.57,-3.57,8.66,0.5244444444444445,-0.06555555555555556,-0.6444444444444445,6.0625,15.4375,-210.1875,238.8125,-11.5625,24.0625,0.478271484375,-0.19073486328125,-0.12835693359375,0.84759521484375,33.136596019053414,9.659586408519731,31.87595953260988
1589479354.8625922,-1.35,-3.58,9.28,0.5366666666666666,0.0,-0.6311111111111111,3.0625,11.5625,-209.875,240.875,-10.8125,24.4375,0.493408203125,-0.18914794921875,-0.13104248046875,0.83880615234375,33.136596019053414,9.659586408519731,31.87595953260988
1589479354.8749847,-1.41,-3.64,8.72,0.5366666666666666,0.0,-0.6311111111111111,2.875,11.3125,-208.3125,242.9375,-10.0625,24.75,0.50823974609375,-0.1875,-0.1336669921875,0.829833984375,29.78707932085081,10.91939518468532,32.27201175914994
1589479354.8808987,-1.29,-3.76,8.31,0.5366666666666666,0.0,-0.6311111111111111,3.75,13.75,-205.1875,244.9375,-9.375,25.0,0.52276611328125,-0.18597412109375,-0.135986328125,0.82073974609375,29.78707932085081,10.91939518468532,32.27201175914994
1589479354.893818,-1.27,-4.0,9.2,0.5366666666666666,0.0,-0.6311111111111111,2.6875,7.625,-203.125,246.9375,-8.5625,25.25,0.53692626953125,-0.18402099609375,-0.138671875,0.81158447265625,33.337121366189926,13.269048495371717,32.27201175914994
1589479354.9034755,-1.27,-3.91,8.43,0.5366666666666666,0.0,-0.6311111111111111,3.5625,11.8125,-199.1875,248.875,-7.875,25.5,0.55072021484375,-0.18231201171875,-0.14093017578125,0.80224609375,33.337121366189926,13.269048495371717,26.040171388951258
1589479354.9148548,-1.06,-3.71,8.44,0.5255555555555556,0.09,-0.6377777777777778,4.125,14.25,-194.625,250.8125,-7.1875,25.6875,0.56402587890625,-0.18072509765625,-0.14300537109375,0.79296875,29.26919490491569,12.959707262420407,30.154327094133336
1589479354.9210258,-1.09,-3.78,9.24,0.5255555555555556,0.09,-0.6377777777777778,2.1875,6.5,-190.5625,252.6875,-6.4375,25.875,0.57684326171875,-0.1787109375,-0.1453857421875,0.78369140625,29.26919490491569,12.959707262420407,30.154327094133336
1589479354.931437,-1.04,-3.65,8.5,0.5255555555555556,0.09,-0.6377777777777778,3.5625,10.4375,-183.625,254.5,-5.75,26.0,0.589111328125,-0.17694091796875,-0.14739990234375,0.7745361328125,33.337121366189926,12.959707262420407,30.154327094133336
1589479354.9416115,-1.16,-3.96,9.4,0.5255555555555556,0.09,-0.6377777777777778,1.4375,7.5,-176.625,256.1875,-5.0625,26.125,0.6007080078125,-0.1751708984375,-0.14959716796875,0.76556396484375,33.337121366189926,12.959707262420407,38.34344053953583
1589479354.9533947,-1.05,-3.93,8.44,0.5255555555555556,0.09,-0.6377777777777778,1.6875,12.3125,-166.0,257.875,-4.4375,26.25,0.611572265625,-0.17376708984375,-0.15130615234375,0.75689697265625,28.767893388159113,12.849511873515432,39.20522731410346
1589479354.960684,-0.84,-3.84,8.5,0.5777777777777777,0.11,-0.6166666666666667,2.375,8.8125,-155.8125,259.375,-3.875,26.3125,0.62164306640625,-0.17218017578125,-0.1529541015625,0.7486572265625,28.767893388159113,12.849511873515432,39.20522731410346
1589479354.9711926,-0.86,-3.94,8.2,0.5777777777777777,0.11,-0.6166666666666667,2.0,2.125,-147.25,260.8125,-3.25,26.375,0.63092041015625,-0.1702880859375,-0.15484619140625,0.74090576171875,33.337121366189926,31.090853643828666,40.10394745334199
1589479354.9812515,-0.77,-4.11,9.11,0.5777777777777777,0.11,-0.6166666666666667,3.1875,8.8125,-135.75,262.125,-2.75,26.4375,0.63958740234375,-0.16888427734375,-0.1561279296875,0.7335205078125,33.337121366189926,31.090853643828666,40.10394745334199
1589479354.9931648,-0.81,-4.04,8.53,0.5777777777777777,0.11,-0.6166666666666667,1.125,7.75,-124.5,263.375,-2.25,26.4375,0.6473388671875,-0.16766357421875,-0.15740966796875,0.7266845703125,27.496052092173098,30.702113579835704,32.69896237620402
1589479355.0074365,-0.82,-4.22,9.04,0.5777777777777777,0.11,-0.6166666666666667,1.6875,6.375,-112.375,264.4375,-1.8125,26.5,0.65435791015625,-0.16644287109375,-0.15850830078125,0.72039794921875,33.337121366189926,55.69797040159007,35.93288242735007
1589479355.0146606,-0.9,-3.88,8.57,0.7088888888888889,0.027777777777777776,-0.5522222222222222,2.125,7.125,-99.3125,265.4375,-1.4375,26.5,0.66046142578125,-0.16546630859375,-0.15936279296875,0.71484375,33.337121366189926,55.69797040159007,35.93288242735007
