time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479397.4948158,-1.53,-3.33,8.89,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-1.25,-8.125,153.625,231.9375,-13.625,20.9375,0.427734375,-0.1865234375,-0.10693359375,0.87799072265625,34.23291589006934,52.9633782919232,31.468770072761004
1589479397.50477,-1.93,-3.52,8.98,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-1.875,-8.375,143.375,230.5,-14.0625,20.625,0.41693115234375,-0.187255859375,-0.1051025390625,0.8831787109375,23.87863613691475,52.9633782919232,31.468770072761004
1589479397.5134141,-1.94,-3.34,8.85,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-3.3125,-8.6875,133.375,229.1875,-14.4375,20.3125,0.4068603515625,-0.1878662109375,-0.103515625,0.887939453125,23.87863613691475,59.36109292997343,30.341141635248594
1589479397.5208087,-1.96,-3.19,8.74,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-1.9375,-6.8125,125.375,228.0,-14.75,20.0625,0.3973388671875,-0.1884765625,-0.1019287109375,0.892333984375,23.87863613691475,59.36109292997343,30.341141635248594
1589479397.5326278,-2.09,-3.22,8.94,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-2.0625,-6.875,118.8125,226.8125,-15.125,19.75,0.38824462890625,-0.1890869140625,-0.10040283203125,0.8963623046875,33.337121366189926,51.460368661787655,29.78707932085081
1589479397.541873,-2.18,-3.01,8.68,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-2.875,-6.25,112.6875,225.6875,-15.375,19.5,0.37957763671875,-0.18963623046875,-0.0989990234375,0.90008544921875,33.337121366189926,51.460368661787655,29.78707932085081
1589479397.5541465,-2.34,-3.02,9.01,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-2.8125,-6.5,108.0625,224.625,-15.6875,19.25,0.37127685546875,-0.19012451171875,-0.09771728515625,0.903564453125,31.671141414952604,36.96522432444459,25.760627616834846
1589479397.5652506,-2.38,-3.0,8.74,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.0625,-4.9375,105.375,223.625,-16.0,18.9375,0.3631591796875,-0.19061279296875,-0.09619140625,0.90692138671875,33.337121366189926,36.96522432444459,25.760627616834846
1589479397.5709658,-2.41,-3.07,9.21,0.51,-0.08666666666666667,-0.7766666666666666,0.125,-4.0625,102.375,222.625,-16.25,18.6875,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375,33.337121366189926,46.1304233506186,25.760627616834846
1589479397.576953,-2.41,-3.07,9.21,0.51,-0.08666666666666667,-0.7766666666666666,0.125,-4.0625,102.375,222.625,-16.25,18.6875,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375,33.337121366189926,46.1304233506186,33.136596019053414
1589479397.5879025,-2.5,-2.93,8.84,0.51,-0.08666666666666667,-0.7766666666666666,-2.0625,-3.4375,98.625,221.625,-16.5625,18.4375,0.34759521484375,-0.19171142578125,-0.09332275390625,0.9130859375,32.08326801306517,46.50333589250033,23.303536992048876
1589479397.5945134,-2.38,-2.86,8.88,0.51,-0.08666666666666667,-0.7766666666666666,-2.1875,-5.8125,95.1875,220.75,-16.75,18.1875,0.3402099609375,-0.1920166015625,-0.09210205078125,0.9158935546875,32.08326801306517,46.50333589250033,23.303536992048876
1589479397.6051824,-2.6,-2.95,8.98,0.51,-0.08666666666666667,-0.7766666666666666,-1.625,-5.0,91.75,219.8125,-17.0,17.9375,0.3330078125,-0.1923828125,-0.09088134765625,0.9185791015625,33.337121366189926,51.96954746842645,23.303536992048876
1589479397.6149056,-2.56,-2.86,8.85,0.51,-0.08666666666666667,-0.7766666666666666,-1.625,-3.625,87.3125,219.0,-17.25,17.6875,0.326171875,-0.1927490234375,-0.08978271484375,0.92108154296875,33.337121366189926,51.96954746842645,34.0222269008831
1589479397.623557,-2.53,-2.8,9.1,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-1.3125,-2.75,81.5625,218.1875,-17.4375,17.5,0.31982421875,-0.19305419921875,-0.08868408203125,0.92333984375,32.08326801306517,52.9633782919232,34.0222269008831
1589479397.6318116,-2.38,-2.64,8.7,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.6875,-0.375,75.6875,217.4375,-17.625,17.25,0.31396484375,-0.1934814453125,-0.08758544921875,0.9254150390625,32.08326801306517,52.9633782919232,28.598735499456932
1589479397.6449716,-2.26,-2.48,8.31,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-2.375,-3.875,68.125,216.75,-17.75,17.125,0.30853271484375,-0.1937255859375,-0.08673095703125,0.92724609375,33.337121366189926,51.460368661787655,34.0222269008831
1589479397.6515768,-2.38,-2.47,9.08,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-3.3125,-6.0625,60.6875,216.1875,-17.875,16.9375,0.30364990234375,-0.19378662109375,-0.086181640625,0.92889404296875,33.337121366189926,51.460368661787655,34.0222269008831
1589479397.6672714,-2.18,-2.27,8.6,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-1.6875,-2.0625,55.4375,215.625,-18.0,16.8125,0.29925537109375,-0.19403076171875,-0.08544921875,0.9302978515625,32.91641949951565,51.96954746842645,34.469892955945085
1589479397.6739695,-2.24,-2.39,8.83,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.9375,-1.8125,49.5,215.125,-18.125,16.625,0.29534912109375,-0.19427490234375,-0.084716796875,0.93157958984375,32.91641949951565,51.96954746842645,34.469892955945085
1589479397.686118,-2.34,-2.41,8.51,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.125,1.0625,42.0625,214.75,-18.25,16.5,0.29205322265625,-0.19464111328125,-0.08404541015625,0.9326171875,33.136596019053414,52.48822708840922,26.182079594489586
1589479397.6921089,-2.58,-2.53,8.99,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-2.3125,-0.0625,34.0,214.4375,-18.375,16.4375,0.289306640625,-0.1949462890625,-0.08367919921875,0.93341064453125,33.136596019053414,52.48822708840922,26.182079594489586
1589479397.7020292,-2.69,-2.47,8.52,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-1.3125,3.0,27.25,214.125,-18.4375,16.375,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375,32.69896237620402,50.0351803226227,26.182079594489586
1589479397.7075164,-2.69,-2.47,8.52,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-1.3125,3.0,27.25,214.125,-18.4375,16.375,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375,32.69896237620402,50.0351803226227,34.95316293046559
1589479397.7190347,-2.71,-2.57,8.92,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-1.0,-1.5,20.5625,213.9375,-18.5,16.3125,0.2855224609375,-0.19549560546875,-0.0830078125,0.9345703125,32.48417572103921,49.094599362502315,25.0989107954587
1589479397.7250867,-2.46,-2.36,8.68,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-0.5625,0.9375,13.8125,213.8125,-18.5625,16.25,0.284423828125,-0.1956787109375,-0.082763671875,0.93487548828125,32.48417572103921,49.094599362502315,25.0989107954587
1589479397.7375762,-2.56,-2.41,8.8,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-1.25,0.6875,6.1875,213.75,-18.5625,16.25,0.283935546875,-0.19580078125,-0.082763671875,0.93499755859375,33.337121366189926,50.46951100158126,32.27201175914994
1589479397.7441866,-2.67,-2.53,9.17,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-1.4375,-0.75,-1.5625,213.75,-18.5625,16.25,0.28399658203125,-0.19573974609375,-0.0828857421875,0.9349365234375,33.337121366189926,50.46951100158126,32.27201175914994
1589479397.7581615,-2.56,-2.37,8.64,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,0.125,2.5,-8.0625,213.875,-18.5625,16.3125,0.28466796875,-0.19586181640625,-0.08294677734375,0.93475341796875,26.601907141699197,50.46951100158126,31.468770072761004
1589479397.765061,-2.37,-2.31,8.78,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,0.0625,1.0,-15.0625,214.0,-18.5625,16.375,0.285888671875,-0.19586181640625,-0.08319091796875,0.934326171875,26.601907141699197,50.46951100158126,31.468770072761004
1589479397.773914,-2.78,-2.54,9.04,0.38,-0.31555555555555553,-0.7333333333333333,-1.0,-0.25,-22.375,214.1875,-18.4375,16.4375,0.28765869140625,-0.19537353515625,-0.0836181640625,0.933837890625,32.08326801306517,50.46951100158126,31.468770072761004
1589479397.7839293,-2.77,-2.55,8.93,0.38,-0.31555555555555553,-0.7333333333333333,-0.125,2.75,-28.1875,214.5,-18.375,16.5,0.2899169921875,-0.19512939453125,-0.08404541015625,0.93316650390625,32.08326801306517,50.46951100158126,31.87595953260988
1589479397.793949,-2.88,-2.63,9.03,0.38,-0.31555555555555553,-0.7333333333333333,-0.125,2.25,-34.0625,214.8125,-18.25,16.625,0.29266357421875,-0.1949462890625,-0.08453369140625,0.93231201171875,23.303536992048876,50.46951100158126,31.87595953260988
1589479397.8034198,-2.69,-2.59,8.62,0.38,-0.31555555555555553,-0.7333333333333333,0.625,2.8125,-39.125,215.1875,-18.1875,16.6875,0.2957763671875,-0.19476318359375,-0.0850830078125,0.93133544921875,23.303536992048876,49.56071854791829,30.702113579835704
1589479397.8172472,-2.68,-2.6,8.75,0.38,-0.31555555555555553,-0.7333333333333333,1.0625,4.4375,-44.75,215.625,-18.0625,16.8125,0.29937744140625,-0.19464111328125,-0.08563232421875,0.93011474609375,28.938931535773335,50.96043784948763,31.28869263878623
1589479397.8233595,-2.59,-2.56,8.8,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.5625,3.625,-50.875,216.125,-17.9375,17.0,0.30340576171875,-0.19439697265625,-0.08636474609375,0.92877197265625,28.938931535773335,50.96043784948763,31.28869263878623
1589479397.8345945,-2.65,-2.69,8.89,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,-0.375,2.3125,-57.1875,216.6875,-17.8125,17.1875,0.30792236328125,-0.194091796875,-0.08721923828125,0.92730712890625,29.26919490491569,34.0222269008831,31.671141414952604
1589479397.843984,-2.66,-2.71,8.69,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.75,4.375,-63.1875,217.3125,-17.625,17.3125,0.31292724609375,-0.19384765625,-0.088134765625,0.92559814453125,29.26919490491569,34.0222269008831,31.671141414952604
1589479397.8552973,-2.68,-2.83,8.86,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,1.375,5.5,-68.0625,218.0,-17.5,17.5,0.318359375,-0.19366455078125,-0.0889892578125,0.9237060546875,33.136596019053414,39.82094308317678,31.090853643828666
1589479397.8709295,-2.32,-2.61,8.68,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,1.8125,5.3125,-73.1875,218.75,-17.3125,17.75,0.32415771484375,-0.193359375,-0.08990478515625,0.92169189453125,29.78707932085081,60.638229339979844,26.88385194176187
1589479397.877317,-2.63,-2.81,9.31,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,-0.25,2.1875,-79.0625,219.5,-17.0625,17.9375,0.330322265625,-0.19281005859375,-0.09112548828125,0.91943359375,29.78707932085081,60.638229339979844,26.88385194176187
1589479397.8893533,-2.4,-2.67,8.66,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,0.375,5.125,-83.25,220.3125,-16.875,18.1875,0.33685302734375,-0.1925048828125,-0.09234619140625,0.91705322265625,33.136596019053414,51.460368661787655,28.767893388159113
1589479397.8959913,-2.45,-2.74,8.63,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,1.1875,5.0625,-86.4375,221.125,-16.6875,18.4375,0.34356689453125,-0.192138671875,-0.09344482421875,0.91448974609375,33.136596019053414,51.460368661787655,28.767893388159113
1589479397.9090517,-2.58,-2.9,8.73,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,1.625,5.0,-89.1875,222.0,-16.4375,18.625,0.35052490234375,-0.1917724609375,-0.09466552734375,0.91180419921875,35.93288242735007,33.337121366189926,36.1924068182738
1589479397.9159956,-2.27,-2.7,8.77,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,1.0625,5.8125,-91.3125,222.9375,-16.1875,18.875,0.35760498046875,-0.19140625,-0.0958251953125,0.90899658203125,35.93288242735007,33.337121366189926,36.1924068182738
1589479397.9275599,-2.18,-2.62,9.03,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.6875,4.25,-93.25,223.8125,-15.9375,19.125,0.36480712890625,-0.19085693359375,-0.09710693359375,0.9061279296875,33.136596019053414,54.606914463839736,33.136596019053414
1589479397.9345133,-1.83,-2.52,8.41,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,1.9375,6.375,-93.75,224.75,-15.6875,19.3125,0.3720703125,-0.19049072265625,-0.0982666015625,0.903076171875,33.136596019053414,54.606914463839736,33.136596019053414
1589479397.9473085,-2.04,-2.75,9.16,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,1.625,4.5,-95.0625,225.6875,-15.4375,19.5625,0.37939453125,-0.19000244140625,-0.09954833984375,0.9000244140625,35.93288242735007,34.23291589006934,33.56260381906632
1589479397.9540675,-1.97,-2.74,8.88,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,1.0625,6.1875,-96.375,226.625,-15.1875,19.8125,0.38677978515625,-0.18963623046875,-0.100830078125,0.89678955078125,35.93288242735007,34.23291589006934,33.56260381906632
1589479397.965763,-1.79,-2.68,8.62,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,2.4375,6.0,-97.75,227.5625,-14.875,20.0,0.394287109375,-0.18914794921875,-0.10198974609375,0.89349365234375,33.136596019053414,34.23291589006934,33.56260381906632
1589479397.9728265,-1.65,-2.72,8.65,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,2.25,5.75,-99.875,228.5625,-14.625,20.25,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375,33.136596019053414,46.1304233506186,35.67681567603077
1589479397.9818366,-1.65,-2.72,8.65,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,2.25,5.75,-99.875,228.5625,-14.625,20.25,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375,33.337121366189926,46.1304233506186,35.67681567603077
1589479397.9886706,-1.72,-2.74,8.74,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,1.4375,5.6875,-102.3125,229.5625,-14.3125,20.5,0.40960693359375,-0.18817138671875,-0.10455322265625,0.886474609375,33.337121366189926,33.337121366189926,34.469892955945085
1589479397.9958231,-1.75,-2.8,8.88,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.5625,4.875,-104.375,230.5625,-14.0,20.75,0.41748046875,-0.18756103515625,-0.10601806640625,0.88275146484375,33.337121366189926,33.337121366189926,34.469892955945085
1589479398.0078073,-1.63,-2.86,8.6,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,2.375,6.375,-105.125,231.625,-13.6875,20.9375,0.4254150390625,-0.18701171875,-0.1072998046875,0.87896728515625,33.136596019053414,48.23119900107394,33.79095440748334
1589479398.0154676,-1.76,-2.98,8.89,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,2.5,6.5,-105.875,232.6875,-13.375,21.125,0.433349609375,-0.18646240234375,-0.1085205078125,0.87506103515625,33.136596019053414,48.23119900107394,33.79095440748334
1589479398.0237985,-1.9,-3.16,8.93,0.5166666666666667,-0.06,-0.6344444444444445,1.5,6.0,-106.375,233.6875,-13.0625,21.375,0.44122314453125,-0.18585205078125,-0.10986328125,0.87103271484375,33.136596019053414,48.23119900107394,33.79095440748334
1589479398.0347679,-1.84,-3.15,8.85,0.5166666666666667,-0.06,-0.6344444444444445,3.0,6.8125,-105.875,234.75,-12.75,21.5625,0.44915771484375,-0.185302734375,-0.11102294921875,0.866943359375,33.136596019053414,35.19957578512191,32.48417572103921
1589479398.0462005,-1.61,-3.03,8.69,0.5166666666666667,-0.06,-0.6344444444444445,3.0625,6.9375,-105.625,235.8125,-12.4375,21.75,0.45697021484375,-0.1846923828125,-0.1121826171875,0.86285400390625,32.91641949951565,63.427256118094725,35.67681567603077
1589479398.0548775,-1.51,-3.03,8.8,0.5166666666666667,-0.06,-0.6344444444444445,0.8125,3.625,-105.8125,236.8125,-12.125,21.9375,0.4647216796875,-0.18389892578125,-0.1136474609375,0.858642578125,32.91641949951565,63.427256118094725,35.67681567603077
1589479398.0658116,-1.17,-2.86,8.88,0.5166666666666667,-0.06,-0.6344444444444445,0.4375,3.0625,-106.375,237.875,-11.75,22.1875,0.472412109375,-0.18310546875,-0.11517333984375,0.85443115234375,32.91641949951565,58.708930632355575,30.154327094133336
1589479398.0764556,-1.45,-3.09,9.01,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,1.5,5.6875,-108.25,238.9375,-11.375,22.375,0.48028564453125,-0.182373046875,-0.11651611328125,0.8499755859375,26.88385194176187,58.708930632355575,30.154327094133336
1589479398.0840652,-1.54,-3.49,8.82,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,3.4375,7.0625,-109.0625,240.0,-11.0625,22.5,0.48822021484375,-0.181640625,-0.11767578125,0.845458984375,26.88385194176187,24.231655100742916,31.87595953260988
1589479398.0981634,-1.56,-3.43,8.97,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,1.375,5.8125,-110.9375,241.0625,-10.6875,22.6875,0.4962158203125,-0.180908203125,-0.1190185546875,0.84075927734375,27.496052092173098,20.87123840786577,26.455725445898803
1589479398.1041346,-1.39,-3.34,8.64,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,1.125,6.3125,-112.375,242.1875,-10.3125,22.875,0.5042724609375,-0.18017578125,-0.120361328125,0.8359375,27.496052092173098,20.87123840786577,26.455725445898803
1589479398.1193385,-1.22,-3.29,8.41,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,2.25,9.4375,-113.375,243.3125,-10.0,23.0625,0.51239013671875,-0.17962646484375,-0.12152099609375,0.8309326171875,29.26919490491569,13.114630550657921,26.455725445898803
1589479398.1249425,-1.36,-3.53,9.24,0.5511111111111111,0.051111111111111114,-0.6344444444444445,1.5625,3.625,-116.3125,244.4375,-9.5625,23.1875,0.52056884765625,-0.1785888671875,-0.12298583984375,0.8258056640625,29.26919490491569,13.114630550657921,32.69896237620402
1589479398.1345885,-1.17,-3.3,8.74,0.5511111111111111,0.051111111111111114,-0.6344444444444445,1.625,5.75,-117.4375,245.5625,-9.1875,23.375,0.52880859375,-0.17767333984375,-0.1243896484375,0.820556640625,36.96522432444459,13.114630550657921,32.69896237620402
1589479398.1453135,-1.26,-3.43,8.43,0.5511111111111111,0.051111111111111114,-0.6344444444444445,2.5625,8.9375,-118.4375,246.75,-8.8125,23.5,0.53717041015625,-0.17694091796875,-0.1256103515625,0.81512451171875,36.96522432444459,10.228772653200668,28.2659406116019
1589479398.155225,-1.18,-3.55,8.67,0.5511111111111111,0.051111111111111114,-0.6344444444444445,1.875,6.25,-119.5,247.9375,-8.375,23.6875,0.54547119140625,-0.176025390625,-0.126953125,0.8095703125,35.19957578512191,14.27181542581953,28.2659406116019
1589479398.1663914,-1.19,-3.67,8.63,0.5511111111111111,0.051111111111111114,-0.6344444444444445,2.1875,7.375,-119.1875,249.0625,-8.0,23.8125,0.55364990234375,-0.17510986328125,-0.12823486328125,0.803955078125,35.19957578512191,14.27181542581953,33.79095440748334
1589479398.1746345,-1.19,-3.73,8.9,0.5522222222222222,0.0811111111111111,-0.6222222222222222,1.1875,4.9375,-119.6875,250.25,-7.5625,23.9375,0.56182861328125,-0.174072265625,-0.12969970703125,0.7982177734375,36.96522432444459,14.27181542581953,33.79095440748334
1589479398.1858375,-1.15,-3.72,8.81,0.5522222222222222,0.0811111111111111,-0.6222222222222222,1.5,5.25,-119.1875,251.4375,-7.125,24.0625,0.5699462890625,-0.173095703125,-0.131103515625,0.79248046875,36.96522432444459,12.92532014968994,29.445862267704456
1589479398.1979222,-1.01,-3.47,8.51,0.5522222222222222,0.0811111111111111,-0.6222222222222222,2.1875,8.75,-117.9375,252.5625,-6.75,24.1875,0.57794189453125,-0.1722412109375,-0.1322021484375,0.78668212890625,34.0222269008831,15.533003486345656,32.69896237620402
1589479398.2052135,-0.87,-3.2,8.31,0.5522222222222222,0.0811111111111111,-0.6222222222222222,1.5625,5.5625,-116.5,253.6875,-6.3125,24.25,0.58575439453125,-0.17120361328125,-0.133544921875,0.7808837890625,34.0222269008831,15.533003486345656,32.69896237620402
1589479398.2166078,-0.97,-3.66,9.07,0.5522222222222222,0.0811111111111111,-0.6222222222222222,1.1875,4.75,-114.5625,254.8125,-5.9375,24.375,0.59332275390625,-0.170166015625,-0.1348876953125,0.77508544921875,36.42899190747107,12.08422397568251,29.445862267704456
1589479398.223956,-0.79,-3.64,8.57,0.5722222222222222,0.12777777777777777,-0.6355555555555555,2.1875,8.375,-111.9375,255.9375,-5.5625,24.4375,0.60076904296875,-0.1693115234375,-0.13592529296875,0.76934814453125,36.42899190747107,12.08422397568251,29.445862267704456
1589479398.2343109,-0.79,-3.64,8.57,0.5722222222222222,0.12777777777777777,-0.6355555555555555,2.1875,8.375,-111.9375,255.9375,-5.5625,24.4375,0.60076904296875,-0.1693115234375,-0.13592529296875,0.76934814453125,32.91641949951565,17.27852176217376,31.28869263878623
1589479398.2396452,-0.74,-3.49,8.59,0.5722222222222222,0.12777777777777777,-0.6355555555555555,2.0,7.625,-110.0,257.0,-5.1875,24.5625,0.6080322265625,-0.16845703125,-0.136962890625,0.763671875,32.91641949951565,17.27852176217376,31.28869263878623
1589479398.2502074,-0.76,-3.61,8.92,0.5722222222222222,0.12777777777777777,-0.6355555555555555,0.6875,3.375,-108.5625,258.0625,-4.75,24.625,0.61505126953125,-0.1673583984375,-0.1383056640625,0.75799560546875,36.42899190747107,17.026257035808857,31.468770072761004
1589479398.2564628,-0.69,-3.52,8.85,0.5722222222222222,0.12777777777777777,-0.6355555555555555,1.0625,6.1875,-105.9375,259.125,-4.375,24.6875,0.62188720703125,-0.16650390625,-0.139404296875,0.75238037109375,36.42899190747107,17.026257035808857,31.468770072761004
1589479398.271974,-0.61,-3.73,9.04,0.5722222222222222,0.12777777777777777,-0.6355555555555555,1.6875,6.5,-104.25,260.125,-4.0,24.75,0.62860107421875,-0.16558837890625,-0.140380859375,0.746826171875,32.27201175914994,46.50333589250033,30.895340572783038
1589479398.2772846,-0.62,-3.79,8.69,0.6911111111111111,0.07444444444444444,-0.6077777777777778,0.8125,5.0625,-102.75,261.125,-3.6875,24.8125,0.6351318359375,-0.16461181640625,-0.1414794921875,0.74127197265625,32.27201175914994,46.50333589250033,30.895340572783038
1589479398.2849724,-0.47,-3.71,8.95,0.6911111111111111,0.07444444444444444,-0.6077777777777778,1.9375,7.4375,-100.8125,262.125,-3.3125,24.8125,0.64154052734375,-0.16375732421875,-0.142333984375,0.73577880859375,32.27201175914994,46.50333589250033,30.895340572783038
1589479398.2963471,-0.36,-3.57,8.53,0.6911111111111111,0.07444444444444444,-0.6077777777777778,1.75,6.8125,-99.5,263.125,-2.9375,24.875,0.6478271484375,-0.16290283203125,-0.14324951171875,0.73028564453125,28.431427739652516,47.35253759395249,31.28869263878623
1589479398.305716,-0.27,-3.48,8.81,0.6911111111111111,0.07444444444444444,-0.6077777777777778,1.625,6.0625,-98.4375,264.0625,-2.625,24.875,0.6539306640625,-0.1619873046875,-0.1441650390625,0.72479248046875,26.88385194176187,47.35253759395249,31.28869263878623
1589479398.3171964,-0.32,-3.68,9.08,0.6911111111111111,0.07444444444444444,-0.6077777777777778,0.8125,4.375,-98.125,265.0625,-2.25,24.9375,0.65997314453125,-0.1610107421875,-0.14520263671875,0.71929931640625,26.88385194176187,46.1304233506186,31.28869263878623
1589479398.3288324,-0.32,-3.51,8.47,1.0755555555555556,-0.12555555555555556,-0.37333333333333335,1.6875,6.75,-97.0,266.0,-1.9375,24.9375,0.66595458984375,-0.16009521484375,-0.14599609375,0.71380615234375,27.496052092173098,46.50333589250033,32.08326801306517
1589479398.33577,-0.15,-3.35,9.0,1.0755555555555556,-0.12555555555555556,-0.37333333333333335,0.5,4.9375,-95.4375,266.9375,-1.5625,24.9375,0.6717529296875,-0.15924072265625,-0.14703369140625,0.7083740234375,27.496052092173098,46.50333589250033,32.08326801306517
1589479398.347299,-0.22,-3.57,9.08,1.0755555555555556,-0.12555555555555556,-0.37333333333333335,0.0,2.9375,-94.25,267.875,-1.1875,24.9375,0.67742919921875,-0.15814208984375,-0.14801025390625,0.70294189453125,28.767893388159113,43.44734393227604,32.08326801306517
1589479398.3553345,-0.16,-3.14,8.48,1.0755555555555556,-0.12555555555555556,-0.37333333333333335,2.625,7.5,-91.6875,268.75,-0.9375,24.9375,0.6829833984375,-0.15728759765625,-0.148681640625,0.6976318359375,28.767893388159113,43.44734393227604,32.08326801306517
1589479398.3692558,-0.08,-3.36,8.68,1.0755555555555556,-0.12555555555555556,-0.37333333333333335,1.8125,4.5625,-89.25,269.625,-0.5625,24.9375,0.68829345703125,-0.15631103515625,-0.14947509765625,0.6923828125,27.034498354530292,43.44734393227604,32.27201175914994
1589479398.3761618,-0.06,-3.51,8.85,1.2933333333333332,0.54,-0.39444444444444443,-0.625,3.625,-86.5625,270.5,-0.25,24.9375,0.69342041015625,-0.155517578125,-0.15045166015625,0.68731689453125,27.034498354530292,43.44734393227604,32.27201175914994
1589479398.3875449,0.02,-3.46,8.8,1.2933333333333332,0.54,-0.39444444444444443,0.4375,5.8125,-84.0,271.3125,0.0,24.9375,0.6983642578125,-0.15460205078125,-0.1510009765625,0.68231201171875,29.26919490491569,42.75914443905159,32.27201175914994
1589479398.3984153,0.03,-3.65,8.59,1.2933333333333332,0.54,-0.39444444444444443,2.875,7.5,-80.625,272.125,0.25,24.875,0.703125,-0.15374755859375,-0.1513671875,0.677490234375,22.439736427242423,42.75914443905159,32.27201175914994
1589479398.406607,0.0,-3.15,8.55,1.2933333333333332,0.54,-0.39444444444444443,0.4375,4.4375,-77.8125,272.875,0.5,24.875,0.70770263671875,-0.15283203125,-0.15185546875,0.6728515625,22.439736427242423,48.23119900107394,32.91641949951565
1589479398.419056,-0.02,-3.61,9.08,1.2933333333333332,0.54,-0.39444444444444443,1.1875,2.8125,-73.6875,273.5625,0.75,24.8125,0.71197509765625,-0.15185546875,-0.15234375,0.66845703125,22.439736427242423,48.23119900107394,32.91641949951565
1589479398.4260929,-0.14,-3.66,8.59,0.6844444444444444,0.36777777777777776,-0.6444444444444445,1.375,3.0,-67.4375,274.25,1.0,24.75,0.7158203125,-0.1510009765625,-0.1527099609375,0.6644287109375,31.28869263878623,42.75914443905159,32.91641949951565
1589479398.4361925,-0.05,-3.2,9.03,0.6844444444444444,0.36777777777777776,-0.6444444444444445,-0.25,2.125,-60.1875,274.8125,1.1875,24.6875,0.71929931640625,-0.15008544921875,-0.15283203125,0.660888671875,31.28869263878623,42.75914443905159,33.136596019053414
1589479398.4468653,-0.06,-3.78,8.47,0.6844444444444444,0.36777777777777776,-0.6444444444444445,2.25,3.0625,-52.25,275.3125,1.375,24.625,0.7222900390625,-0.1494140625,-0.15283203125,0.65777587890625,34.95316293046559,46.50333589250033,31.87595953260988
1589479398.45964,0.04,-4.09,8.63,0.6844444444444444,0.36777777777777776,-0.6444444444444445,1.9375,4.9375,-43.75,275.75,1.5,24.5625,0.72479248046875,-0.14898681640625,-0.1529541015625,0.655029296875,39.20522731410346,34.23291589006934,31.87595953260988
