time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478833.7261536,-2.33,-3.23,8.82,0.5722222222222222,0.0044444444444444444,-0.76,-1.0625,-4.0,66.0,225.625,-13.75,20.125,0.37933349609375,-0.1783447265625,-0.1104736328125,0.90118408203125,0.2893893153577334,0.4956071854791829,0.3642899190747107
1589478833.735935,-2.31,-3.15,8.74,0.5722222222222222,0.0044444444444444444,-0.76,-1.0625,-3.4375,65.375,225.0,-13.875,19.9375,0.37432861328125,-0.17877197265625,-0.109619140625,0.90325927734375,0.2893893153577334,0.375164051001777,0.33337121366189926
1589478833.7478645,-2.24,-3.09,8.88,0.5722222222222222,0.0044444444444444444,-0.76,-1.125,-3.8125,64.75,224.375,-14.0625,19.8125,0.36932373046875,-0.1790771484375,-0.10888671875,0.90533447265625,0.2893893153577334,0.375164051001777,0.33337121366189926
1589478833.755815,-2.22,-3.03,8.89,0.5844444444444444,-0.035555555555555556,-0.7888888888888889,-0.75,-3.4375,63.4375,223.75,-14.25,19.6875,0.36444091796875,-0.17938232421875,-0.10809326171875,0.9073486328125,0.33337121366189926,0.4778809308314024,0.33337121366189926
1589478833.7706444,-2.26,-3.02,8.87,0.5844444444444444,-0.035555555555555556,-0.7888888888888889,-0.875,-2.875,62.125,223.125,-14.4375,19.5625,0.359619140625,-0.17974853515625,-0.1072998046875,0.9093017578125,0.29969651553482884,0.36192406818273803,0.3863657601866544
1589478833.7764838,-2.18,-2.88,8.67,0.5844444444444444,-0.035555555555555556,-0.7888888888888889,-0.6875,-2.75,60.8125,222.5,-14.625,19.375,0.35491943359375,-0.1800537109375,-0.10650634765625,0.91119384765625,0.29969651553482884,0.36192406818273803,0.3863657601866544
1589478833.7894733,-2.41,-3.02,8.99,0.5844444444444444,-0.035555555555555556,-0.7888888888888889,-1.0,-4.0,59.4375,221.9375,-14.75,19.25,0.35028076171875,-0.18023681640625,-0.10577392578125,0.91302490234375,0.33136596019053416,0.500351803226227,0.3805443575158459
1589478833.7979655,-2.43,-3.01,8.87,0.5844444444444444,-0.035555555555555556,-0.7888888888888889,-0.9375,-2.8125,58.875,221.375,-14.875,19.125,0.345703125,-0.1805419921875,-0.10504150390625,0.914794921875,0.33136596019053416,0.500351803226227,0.3805443575158459
1589478833.806317,-2.29,-2.86,8.98,0.5577777777777778,-0.08,-0.7822222222222223,-0.75,-2.9375,57.5,220.8125,-15.0625,19.0,0.3411865234375,-0.1807861328125,-0.10430908203125,0.91650390625,0.3696522432444459,0.500351803226227,0.3805443575158459
1589478833.8154492,-2.35,-2.9,8.94,0.5577777777777778,-0.08,-0.7822222222222223,-1.0625,-2.9375,55.0,220.25,-15.1875,18.875,0.3369140625,-0.1810302734375,-0.1036376953125,0.91815185546875,0.3696522432444459,0.3015432709413334,0.3248417572103921
1589478833.8260398,-2.36,-2.86,8.73,0.5577777777777778,-0.08,-0.7822222222222223,-1.0,-2.0625,52.8125,219.75,-15.3125,18.75,0.332763671875,-0.1812744140625,-0.10296630859375,0.919677734375,0.33136596019053416,0.3015432709413334,0.3248417572103921
1589478833.8365483,-2.36,-2.88,8.83,0.5577777777777778,-0.08,-0.7822222222222223,-0.6875,-1.9375,50.5,219.25,-15.4375,18.625,0.328857421875,-0.1815185546875,-0.102294921875,0.92108154296875,0.33136596019053416,0.5248822708840922,0.3291641949951565
1589478833.8490338,-2.28,-2.8,8.75,0.5577777777777778,-0.08,-0.7822222222222223,-0.375,0.0,47.6875,218.8125,-15.625,18.5,0.32513427734375,-0.18182373046875,-0.1015625,0.92242431640625,0.34953162930465587,0.33337121366189926,0.30895340572783037
1589478833.855859,-2.27,-2.8,8.99,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1875,-2.1875,43.5625,218.375,-15.6875,18.375,0.32171630859375,-0.181884765625,-0.10101318359375,0.9237060546875,0.34953162930465587,0.33337121366189926,0.30895340572783037
1589478833.8671186,-2.31,-2.77,8.81,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.0625,-1.25,39.25,218.0,-15.8125,18.25,0.31866455078125,-0.1820068359375,-0.1005859375,0.9248046875,0.3187595953260988,0.5196954746842645,0.3128869263878623
1589478833.876877,-2.45,-2.8,8.88,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1875,-1.9375,35.6875,217.625,-15.875,18.1875,0.31585693359375,-0.18206787109375,-0.10015869140625,0.92578125,0.3187595953260988,0.5196954746842645,0.3128869263878623
1589478833.8888032,-2.41,-2.74,8.81,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-0.4375,-0.1875,32.75,217.3125,-15.9375,18.0625,0.31329345703125,-0.1822509765625,-0.09967041015625,0.9266357421875,0.24468277624217724,0.4240506381044018,0.31090853643828664
1589478833.8991687,-2.4,-2.7,8.77,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.125,-0.9375,29.4375,217.0625,-16.0,18.0,0.31103515625,-0.18231201171875,-0.09930419921875,0.92742919921875,0.35199575785121906,0.4240506381044018,0.31090853643828664
1589478833.9066484,-2.59,-2.79,8.94,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.5,-1.1875,26.3125,216.8125,-16.0625,17.9375,0.30889892578125,-0.18243408203125,-0.0989990234375,0.92816162109375,0.35199575785121906,0.500351803226227,0.32083268013065175
1589478833.920882,-2.54,-2.71,8.8,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-0.625,0.75,24.5625,216.5625,-16.125,17.875,0.3070068359375,-0.1826171875,-0.09869384765625,0.92877197265625,0.33136596019053416,0.5460691446383974,0.3248417572103921
1589478833.927092,-2.62,-2.77,8.79,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.0,0.8125,22.25,216.3125,-16.25,17.8125,0.30523681640625,-0.182861328125,-0.098388671875,0.92938232421875,0.33136596019053416,0.5460691446383974,0.3248417572103921
1589478833.9401386,-2.54,-2.72,8.84,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.5,-0.625,20.125,216.125,-16.25,17.8125,0.30364990234375,-0.1829833984375,-0.09820556640625,0.92987060546875,0.35199575785121906,0.5196954746842645,0.3379095440748334
1589478833.948628,-2.59,-2.72,8.91,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.1875,0.5,17.9375,215.9375,-16.3125,17.75,0.30218505859375,-0.18316650390625,-0.0980224609375,0.93035888671875,0.35199575785121906,0.5196954746842645,0.3379095440748334
1589478833.9604096,-2.42,-2.66,8.94,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.9375,0.5625,15.3125,215.8125,-16.375,17.6875,0.301025390625,-0.1832275390625,-0.09783935546875,0.93072509765625,0.29445862267704453,0.28598735499456934,0.2589969441304213
1589478833.9676228,-2.41,-2.67,8.7,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.8125,-0.375,12.4375,215.6875,-16.375,17.6875,0.29998779296875,-0.1832275390625,-0.09765625,0.93109130859375,0.29445862267704453,0.28598735499456934,0.2589969441304213
1589478833.9806285,-2.52,-2.72,8.84,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-1.3125,1.5,9.0625,215.625,-16.4375,17.6875,0.29931640625,-0.183349609375,-0.09759521484375,0.9312744140625,0.34022226900883096,0.5807003678938666,0.3248417572103921
1589478833.9866323,-2.69,-2.79,9.02,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-1.1875,-0.625,5.6875,215.5625,-16.4375,17.625,0.298828125,-0.18328857421875,-0.09759521484375,0.93145751953125,0.34022226900883096,0.5807003678938666,0.3248417572103921
1589478834.0001762,-2.56,-2.68,8.7,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.25,2.0,3.5625,215.5,-16.4375,17.625,0.298583984375,-0.1834716796875,-0.09747314453125,0.9315185546875,0.27496052092173096,0.575060527200565,0.24231655100742916
1589478834.0070796,-2.48,-2.64,8.82,0.4955555555555556,-0.25,-0.7822222222222223,-0.4375,1.0,0.5,215.5,-16.4375,17.625,0.298583984375,-0.1834716796875,-0.09747314453125,0.9315185546875,0.27496052092173096,0.575060527200565,0.24231655100742916
1589478834.016836,-2.22,-2.5,8.83,0.4955555555555556,-0.25,-0.7822222222222223,-1.4375,-0.0625,-3.4375,215.5625,-16.4375,17.625,0.29888916015625,-0.18328857421875,-0.09759521484375,0.93145751953125,0.33337121366189926,0.5569797040159007,0.24231655100742916
1589478834.0269663,-2.29,-2.54,8.93,0.4955555555555556,-0.25,-0.7822222222222223,-0.625,-0.8125,-8.4375,215.625,-16.375,17.6875,0.299560546875,-0.18292236328125,-0.09771728515625,0.9312744140625,0.33337121366189926,0.5569797040159007,0.3187595953260988
1589478834.0368555,-2.54,-2.73,8.82,0.4955555555555556,-0.25,-0.7822222222222223,-0.8125,1.5,-12.0625,215.75,-16.3125,17.6875,0.300537109375,-0.18280029296875,-0.097900390625,0.93096923828125,0.3248417572103921,0.5807003678938666,0.3187595953260988
1589478834.0505006,-2.69,-2.84,8.71,0.4955555555555556,-0.25,-0.7822222222222223,-0.5,1.9375,-15.25,215.875,-16.3125,17.75,0.3017578125,-0.18280029296875,-0.09808349609375,0.9305419921875,0.3227201175914994,0.5807003678938666,0.29969651553482884
1589478834.0563016,-2.83,-2.96,8.87,0.48333333333333334,-0.27555555555555555,-0.7088888888888889,-0.8125,0.1875,-18.5,216.0625,-16.25,17.8125,0.30316162109375,-0.18267822265625,-0.09844970703125,0.9300537109375,0.3227201175914994,0.575060527200565,0.29969651553482884
1589478834.0671802,-2.64,-2.81,8.79,0.48333333333333334,-0.27555555555555555,-0.7088888888888889,0.125,2.0625,-20.5,216.25,-16.1875,17.875,0.3048095703125,-0.18267822265625,-0.09869384765625,0.92950439453125,0.3227201175914994,0.575060527200565,0.3642899190747107
1589478834.0783975,-2.62,-2.85,8.9,0.48333333333333334,-0.27555555555555555,-0.7088888888888889,-0.125,1.0625,-23.125,216.5,-16.125,17.9375,0.306640625,-0.18255615234375,-0.0989990234375,0.92889404296875,0.33337121366189926,0.5807003678938666,0.3696522432444459
1589478834.087458,-2.74,-2.85,8.88,0.48333333333333334,-0.27555555555555555,-0.7088888888888889,-0.0625,1.75,-25.5,216.75,-16.0625,18.0,0.30865478515625,-0.1824951171875,-0.099365234375,0.92822265625,0.33337121366189926,0.5807003678938666,0.3696522432444459
1589478834.0992222,-2.75,-2.91,8.92,0.48333333333333334,-0.27555555555555555,-0.7088888888888889,-0.1875,1.6875,-26.75,217.0,-16.0,18.0625,0.310791015625,-0.182373046875,-0.0997314453125,0.927490234375,0.33136596019053416,0.500351803226227,0.36695276956707285
1589478834.111326,-2.74,-2.89,8.77,0.4988888888888889,-0.24,-0.6733333333333333,0.5,3.0625,-27.375,217.3125,-15.9375,18.125,0.31292724609375,-0.182373046875,-0.10003662109375,0.92669677734375,0.33337121366189926,0.500351803226227,0.33136596019053416
1589478834.1166751,-2.8,-2.9,8.92,0.4988888888888889,-0.24,-0.6733333333333333,0.0,1.3125,-28.6875,217.5625,-15.875,18.1875,0.315185546875,-0.1822509765625,-0.1004638671875,0.9259033203125,0.33337121366189926,0.500351803226227,0.33136596019053416
1589478834.1307025,-2.88,-2.99,8.72,0.4988888888888889,-0.24,-0.6733333333333333,0.0,1.1875,-28.125,217.8125,-15.8125,18.25,0.3173828125,-0.18218994140625,-0.100830078125,0.9251708984375,0.3248417572103921,0.5350083920716681,0.33136596019053416
1589478834.1382148,-2.76,-2.91,8.85,0.4988888888888889,-0.24,-0.6733333333333333,0.375,2.3125,-26.6875,218.125,-15.75,18.375,0.31951904296875,-0.18218994140625,-0.1011962890625,0.92437744140625,0.3248417572103921,0.5350083920716681,0.19745465193801706
1589478834.1499133,-2.82,-2.92,8.91,0.4988888888888889,-0.24,-0.6733333333333333,-0.4375,1.0,-26.5,218.375,-15.6875,18.4375,0.32159423828125,-0.18206787109375,-0.10150146484375,0.92364501953125,0.3269896237620402,0.529633782919232,0.19745465193801706
1589478834.1565936,-2.81,-2.94,8.86,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,-0.25,1.1875,-25.5,218.625,-15.625,18.5,0.32354736328125,-0.1820068359375,-0.10186767578125,0.92291259765625,0.3269896237620402,0.529633782919232,0.31090853643828664
1589478834.1698165,-2.74,-2.94,8.87,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.8125,2.125,-23.9375,218.8125,-15.5625,18.5625,0.325439453125,-0.18194580078125,-0.10205078125,0.9222412109375,0.266019071416992,0.5460691446383974,0.2472206304085751
1589478834.1783636,-2.76,-3.0,8.83,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.0625,1.3125,-22.875,219.0625,-15.5625,18.625,0.32720947265625,-0.18194580078125,-0.10235595703125,0.921630859375,0.266019071416992,0.5460691446383974,0.2472206304085751
1589478834.188142,-2.51,-2.81,8.92,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.0625,1.6875,-22.1875,219.3125,-15.5,18.625,0.3289794921875,-0.181884765625,-0.1026611328125,0.92095947265625,0.2876789338815911,0.529633782919232,0.2472206304085751
1589478834.2019634,-2.61,-2.84,8.79,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.875,3.4375,-21.8125,219.5,-15.4375,18.6875,0.3306884765625,-0.18194580078125,-0.102783203125,0.9202880859375,0.2398715985685605,0.529633782919232,0.3128869263878623
1589478834.2100348,-2.67,-2.96,9.3,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.875,-0.9375,-21.75,219.6875,-15.375,18.75,0.33233642578125,-0.18170166015625,-0.1031494140625,0.91973876953125,0.2398715985685605,0.5628872456626751,0.23759126105169737
1589478834.2185073,-2.55,-2.84,8.83,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,0.125,0.6875,-20.0,219.875,-15.3125,18.8125,0.33392333984375,-0.1815185546875,-0.1033935546875,0.91912841796875,0.2398715985685605,0.5628872456626751,0.23759126105169737
1589478834.228581,-2.4,-2.81,8.68,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,1.3125,2.8125,-18.375,220.0625,-15.3125,18.8125,0.33538818359375,-0.1815185546875,-0.10345458984375,0.9185791015625,0.3593288242735007,0.5628872456626751,0.3051113371361419
1589478834.2389224,-2.79,-3.09,8.98,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.25,0.125,-19.25,220.25,-15.25,18.875,0.3369140625,-0.181396484375,-0.103759765625,0.9180908203125,0.3593288242735007,0.5628872456626751,0.3051113371361419
1589478834.250188,-2.58,-2.89,8.87,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.375,1.0,-19.0625,220.4375,-15.1875,18.9375,0.33837890625,-0.1812744140625,-0.10400390625,0.91748046875,0.2893893153577334,0.3723890828255631,0.23759126105169737
1589478834.2629952,-2.36,-2.8,8.72,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.5,0.9375,-17.3125,220.625,-15.125,18.9375,0.3397216796875,-0.18121337890625,-0.10418701171875,0.9169921875,0.33136596019053416,0.37769476929769935,0.3128869263878623
1589478834.2696984,-2.55,-2.91,8.62,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.5625,0.625,-16.5,220.8125,-15.0625,19.0,0.34100341796875,-0.18109130859375,-0.10443115234375,0.91650390625,0.33136596019053416,0.37769476929769935,0.3128869263878623
1589478834.2820294,-2.51,-2.94,8.94,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,-0.25,0.3125,-15.9375,220.9375,-15.0625,19.0625,0.34222412109375,-0.18096923828125,-0.1046142578125,0.91607666015625,0.2978707932085081,0.5146036866178766,0.2162394792512031
1589478834.2887466,-2.59,-2.98,8.86,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,-0.3125,-0.75,-15.1875,221.0625,-15.0,19.0625,0.3433837890625,-0.1807861328125,-0.1048583984375,0.9156494140625,0.2978707932085081,0.5146036866178766,0.2162394792512031
1589478834.3010778,-2.5,-2.94,8.71,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.9375,1.25,-14.1875,221.25,-14.9375,19.125,0.34454345703125,-0.18072509765625,-0.10491943359375,0.91522216796875,0.33136596019053416,0.5146036866178766,0.2162394792512031
1589478834.30811,-2.2,-2.59,9.05,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,-1.1875,-1.625,-14.125,221.375,-14.875,19.125,0.3455810546875,-0.18035888671875,-0.10516357421875,0.91485595703125,0.33136596019053416,0.4956071854791829,0.2876789338815911
1589478834.3175945,-2.17,-2.65,8.98,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,-0.4375,-0.3125,-12.6875,221.5,-14.8125,19.125,0.3465576171875,-0.1800537109375,-0.105224609375,0.91455078125,0.36192406818273803,0.4956071854791829,0.2876789338815911
1589478834.328702,-2.31,-2.77,8.42,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,1.25,3.0,-11.0625,221.5625,-14.8125,19.125,0.34747314453125,-0.18017578125,-0.10516357421875,0.9141845703125,0.36192406818273803,0.41075044065421673,0.24850809137852486
1589478834.3387885,-2.6,-3.0,8.85,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,1.4375,-1.125,-11.0625,221.6875,-14.75,19.1875,0.34832763671875,-0.179931640625,-0.10528564453125,0.91387939453125,0.33136596019053416,0.500351803226227,0.24850809137852486
1589478834.349403,-2.41,-2.85,8.58,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,0.75,1.4375,-10.5625,221.8125,-14.75,19.1875,0.34918212890625,-0.179931640625,-0.1053466796875,0.91357421875,0.33136596019053416,0.500351803226227,0.3269896237620402
1589478834.357042,-2.69,-3.04,9.18,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,-0.5625,-1.125,-9.625,221.875,-14.6875,19.1875,0.34991455078125,-0.17974853515625,-0.10552978515625,0.91326904296875,0.33562603819066317,0.500351803226227,0.3269896237620402
1589478834.3637586,-2.69,-3.04,9.18,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,-0.5625,-1.125,-9.625,221.875,-14.6875,19.1875,0.34991455078125,-0.17974853515625,-0.10552978515625,0.91326904296875,0.33562603819066317,0.4240506381044018,0.3593288242735007
1589478834.375185,-2.57,-2.95,9.05,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,0.6875,-1.0,-7.375,221.9375,-14.6875,19.1875,0.35052490234375,-0.1795654296875,-0.1055908203125,0.9130859375,0.33337121366189926,0.6654759164079067,0.3723890828255631
1589478834.3816133,-2.36,-2.9,8.76,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,1.5625,2.375,-4.0,222.0,-14.6875,19.1875,0.350830078125,-0.1796875,-0.10546875,0.9129638671875,0.33337121366189926,0.6654759164079067,0.3723890828255631
1589478834.3957307,-2.08,-2.7,8.76,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,0.125,-0.6875,-3.6875,222.0625,-14.6875,19.1875,0.35113525390625,-0.17962646484375,-0.10552978515625,0.912841796875,0.33337121366189926,0.4492681034496481,0.3291641949951565
1589478834.402039,-2.87,-3.03,9.06,0.5844444444444444,-0.09888888888888889,-0.6233333333333333,-0.3125,-1.75,-6.4375,222.125,-14.625,19.25,0.35162353515625,-0.17938232421875,-0.1055908203125,0.9127197265625,0.33337121366189926,0.4492681034496481,0.3291641949951565
1589478834.4094586,-1.8,-2.97,8.91,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,0.9375,0.75,-2.0625,222.125,-14.625,19.1875,0.351806640625,-0.179443359375,-0.10552978515625,0.91265869140625,0.33136596019053416,0.4492681034496481,0.3291641949951565
1589478834.4198115,-1.69,-2.9,9.02,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,0.1875,-1.4375,-6.4375,222.1875,-14.625,19.25,0.352294921875,-0.17926025390625,-0.105712890625,0.9124755859375,0.33136596019053416,0.26311038413585025,0.3470995556283895
1589478834.4326756,-2.08,-3.12,8.82,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,-1.6875,-1.6875,-19.0,222.375,-14.5,19.3125,0.35369873046875,-0.17901611328125,-0.10614013671875,0.91192626953125,0.33337121366189926,0.23640729479891587,0.3863657601866544
1589478834.4388914,-2.24,-3.13,8.71,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,1.8125,3.125,-29.625,222.6875,-14.4375,19.375,0.35601806640625,-0.17889404296875,-0.10638427734375,0.9110107421875,0.33337121366189926,0.23640729479891587,0.3863657601866544
1589478834.454471,-2.25,-3.04,9.02,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,1.3125,2.5,-36.625,223.0,-14.375,19.4375,0.35888671875,-0.17877197265625,-0.10675048828125,0.90985107421875,0.3291641949951565,0.15586917165191905,0.3982094308317678
1589478834.4610994,-2.48,-3.18,8.92,0.5911111111111111,-0.07222222222222222,-0.6311111111111111,-0.25,0.9375,-40.75,223.4375,-14.25,19.5,0.362060546875,-0.178466796875,-0.10736083984375,0.90863037109375,0.3291641949951565,0.15586917165191905,0.3982094308317678
1589478834.472397,-2.44,-3.14,8.92,0.5911111111111111,-0.07222222222222222,-0.6311111111111111,1.25,3.1875,-43.0,223.8125,-14.125,19.625,0.36541748046875,-0.17828369140625,-0.1077880859375,0.9072265625,0.3269896237620402,0.15912263623198566,0.25500212132341
1589478834.4788241,-2.24,-3.05,8.66,0.5911111111111111,-0.07222222222222222,-0.6311111111111111,0.75,2.25,-43.8125,224.25,-14.0,19.6875,0.3687744140625,-0.17803955078125,-0.10833740234375,0.9058837890625,0.3269896237620402,0.15912263623198566,0.25500212132341
1589478834.4896905,-2.42,-3.24,8.86,0.5911111111111111,-0.07222222222222222,-0.6311111111111111,1.125,3.125,-44.4375,224.6875,-13.875,19.8125,0.37225341796875,-0.17779541015625,-0.10882568359375,0.9044189453125,0.27496052092173096,0.15912263623198566,0.25500212132341
1589478834.5011034,-2.3,-3.23,9.01,0.5911111111111111,-0.07222222222222222,-0.6311111111111111,-0.625,1.125,-46.25,225.1875,-13.75,19.875,0.375732421875,-0.177490234375,-0.1094970703125,0.9029541015625,0.27496052092173096,0.13345515007183678,0.3128869263878623
1589478834.5096574,-2.27,-3.25,8.67,0.5911111111111111,-0.06666666666666667,-0.6311111111111111,1.125,3.3125,-46.875,225.625,-13.625,20.0,0.37939453125,-0.17730712890625,-0.11004638671875,0.90142822265625,0.29445862267704453,0.13345515007183678,0.3128869263878623
1589478834.519469,-2.28,-3.41,8.93,0.5911111111111111,-0.06666666666666667,-0.6311111111111111,0.875,2.0625,-49.1875,226.125,-13.5,20.125,0.3831787109375,-0.17694091796875,-0.11065673828125,0.8997802734375,0.29445862267704453,0.13345515007183678,0.26311038413585025
1589478834.5290465,-2.2,-3.34,8.75,0.5911111111111111,-0.06666666666666667,-0.6311111111111111,-0.4375,1.8125,-52.5,226.625,-13.3125,20.25,0.38714599609375,-0.17657470703125,-0.111328125,0.8980712890625,0.33136596019053416,0.13149966380404549,0.26311038413585025
1589478834.5393908,-2.09,-3.27,8.72,0.5911111111111111,-0.06666666666666667,-0.6311111111111111,1.375,3.75,-55.5625,227.1875,-13.1875,20.3125,0.39141845703125,-0.17633056640625,-0.1119384765625,0.89617919921875,0.33136596019053416,0.13149966380404549,0.31090853643828664
1589478834.5516765,-2.4,-3.4,9.03,0.5911111111111111,-0.06666666666666667,-0.6311111111111111,0.9375,2.75,-59.125,227.75,-13.0,20.4375,0.39593505859375,-0.17596435546875,-0.1126708984375,0.8941650390625,0.34953162930465587,0.1322913115063521,0.2811853495413832
1589478834.5585456,-2.18,-3.2,8.93,0.6177777777777778,-0.06222222222222222,-0.6588888888888889,1.125,4.0,-59.875,228.3125,-12.8125,20.5625,0.4005126953125,-0.1756591796875,-0.11334228515625,0.89215087890625,0.34953162930465587,0.1322913115063521,0.2811853495413832
1589478834.5713642,-2.04,-3.22,8.96,0.6177777777777778,-0.06222222222222222,-0.6588888888888889,0.375,2.625,-58.4375,228.875,-12.625,20.6875,0.40496826171875,-0.17529296875,-0.11407470703125,0.89007568359375,0.34953162930465587,0.1502759810238931,0.31468770072761004
1589478834.5838528,-2.15,-3.4,8.69,0.6177777777777778,-0.06222222222222222,-0.6588888888888889,0.75,3.375,-57.25,229.4375,-12.5,20.8125,0.4093017578125,-0.1749267578125,-0.11474609375,0.8880615234375,0.3642899190747107,0.17937286078312423,0.31468770072761004
1589478834.589951,-1.95,-3.39,8.89,0.6177777777777778,-0.06222222222222222,-0.6588888888888889,0.375,2.9375,-57.625,230.0,-12.3125,20.9375,0.41363525390625,-0.17462158203125,-0.11553955078125,0.88604736328125,0.3642899190747107,0.17937286078312423,0.26040171388951255
1589478834.6063848,-1.78,-3.36,8.57,0.6177777777777778,-0.06222222222222222,-0.6588888888888889,0.625,3.5625,-58.625,230.5625,-12.125,21.0,0.4180908203125,-0.17431640625,-0.1162109375,0.8839111328125,0.33136596019053416,0.14595021317447449,0.27496052092173096
1589478834.6125278,-1.82,-3.51,8.94,0.6377777777777778,-0.06222222222222222,-0.6733333333333333,1.375,4.5,-61.4375,231.1875,-12.0,21.125,0.4227294921875,-0.1739501953125,-0.1168212890625,0.8817138671875,0.33136596019053416,0.14595021317447449,0.27496052092173096
1589478834.6196942,-1.94,-3.6,9.08,0.6377777777777778,-0.06222222222222222,-0.6733333333333333,-0.5625,1.0625,-66.4375,231.8125,-11.75,21.25,0.42767333984375,-0.17340087890625,-0.1177978515625,0.8792724609375,0.29969651553482884,0.14595021317447449,0.27496052092173096
1589478834.6297655,-1.83,-3.53,8.74,0.6377777777777778,-0.06222222222222222,-0.6733333333333333,1.0625,5.375,-69.5625,232.5,-11.5625,21.375,0.43292236328125,-0.17303466796875,-0.1185302734375,0.876708984375,0.29969651553482884,0.1436411163746438,0.33136596019053416
1589478834.6437962,-1.94,-3.68,8.99,0.6377777777777778,-0.06222222222222222,-0.6733333333333333,0.9375,3.9375,-72.875,233.25,-11.3125,21.5,0.4383544921875,-0.172607421875,-0.119384765625,0.87396240234375,0.3227201175914994,0.375164051001777,0.33136596019053416
1589478834.6519547,-1.8,-3.56,8.74,0.6377777777777778,-0.06222222222222222,-0.6733333333333333,0.375,3.625,-74.8125,234.0,-11.125,21.625,0.44390869140625,-0.172119140625,-0.120361328125,0.87109375,0.3227201175914994,0.375164051001777,0.33136596019053416
1589478834.6643162,-1.92,-3.77,8.96,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.75,3.875,-77.1875,234.75,-10.875,21.75,0.44964599609375,-0.17156982421875,-0.12127685546875,0.8681640625,0.2962453376934545,0.3696522432444459,0.31468770072761004
1589478834.6699953,-1.87,-3.73,8.75,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.75,3.875,-77.1875,235.5,-10.625,21.9375,0.455322265625,-0.17108154296875,-0.1221923828125,0.86517333984375,0.2962453376934545,0.3696522432444459,0.31468770072761004
1589478834.682711,-1.78,-3.78,8.77,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.5,4.8125,-77.4375,236.25,-10.375,22.0625,0.46099853515625,-0.170654296875,-0.12310791015625,0.862060546875,0.25231358798780756,0.47352537593952493,0.3291641949951565
1589478834.6906805,-1.75,-3.84,8.77,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,1.75,6.125,-77.25,237.0,-10.125,22.1875,0.46673583984375,-0.17022705078125,-0.1239013671875,0.8590087890625,0.25231358798780756,0.47352537593952493,0.3291641949951565
1589478834.702211,-1.68,-3.86,8.9,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.1875,3.5,-78.25,237.75,-9.875,22.3125,0.472412109375,-0.169677734375,-0.1248779296875,0.8558349609375,0.2876789338815911,0.4823119900107394,0.3291641949951565
