time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477814.0548096,0.57,-4.0,9.02,0.35555555555555557,0.43666666666666665,-0.6822222222222222,0.0625,0.4375,-7.75,281.375,3.1875,24.625,0.7557373046875,-0.1466064453125,-0.1572265625,0.61859130859375,0.33136596019053416,0.4650333589250033,0.3890400161097513
1589477814.0681474,0.6,-4.03,8.98,0.35555555555555557,0.43666666666666665,-0.6822222222222222,0.0625,0.625,-8.6875,281.4375,3.25,24.625,0.7562255859375,-0.14654541015625,-0.15728759765625,0.6180419921875,0.34232915890069343,0.41713108403018173,0.3187595953260988
1589477814.0744734,0.45,-4.03,8.8,0.35555555555555557,0.43666666666666665,-0.6822222222222222,-0.375,0.3125,-10.1875,281.5625,3.25,24.5625,0.7567138671875,-0.14642333984375,-0.15740966796875,0.61737060546875,0.34232915890069343,0.41713108403018173,0.3187595953260988
1589477814.088022,0.27,-3.97,8.82,0.35555555555555557,0.43666666666666665,-0.6822222222222222,-0.125,0.4375,-9.625,281.625,3.3125,24.5625,0.75726318359375,-0.14630126953125,-0.157470703125,0.61676025390625,0.3379095440748334,0.5404858756862139,0.33136596019053416
1589477814.094087,0.16,-3.98,8.83,0.35555555555555557,0.43666666666666665,-0.6822222222222222,0.1875,0.5,-5.0,281.6875,3.3125,24.5625,0.75750732421875,-0.14630126953125,-0.15740966796875,0.616455078125,0.3379095440748334,0.5404858756862139,0.33136596019053416
1589477814.101484,0.21,-3.98,8.91,0.3288888888888889,0.4311111111111111,-0.6888888888888889,0.25,-0.125,2.375,281.6875,3.3125,24.5625,0.75738525390625,-0.14630126953125,-0.15740966796875,0.61663818359375,0.3379095440748334,0.5404858756862139,0.33136596019053416
1589477814.1123822,0.23,-3.83,8.9,0.3288888888888889,0.4311111111111111,-0.6888888888888889,-0.125,-0.375,10.125,281.5625,3.25,24.5625,0.7568359375,-0.14642333984375,-0.15728759765625,0.61724853515625,0.33337121366189926,0.5404858756862139,0.3128869263878623
1589477814.1263633,0.29,-3.87,8.69,0.3288888888888889,0.4311111111111111,-0.6888888888888889,0.5,-0.6875,16.125,281.4375,3.1875,24.5625,0.7559814453125,-0.1466064453125,-0.1571044921875,0.6182861328125,0.33136596019053416,0.5350083920716681,0.31468770072761004
1589477814.1327915,0.4,-4.08,8.95,0.3288888888888889,0.4311111111111111,-0.6888888888888889,-0.4375,-1.6875,20.0625,281.1875,3.125,24.625,0.7548828125,-0.14678955078125,-0.156982421875,0.61962890625,0.33136596019053416,0.5350083920716681,0.31468770072761004
1589477814.1470814,0.34,-3.98,8.79,0.3288888888888889,0.4311111111111111,-0.6888888888888889,-0.3125,-1.0,23.0,281.0,3.0625,24.625,0.753662109375,-0.1470947265625,-0.15667724609375,0.62109375,0.3291641949951565,0.5350083920716681,0.34232915890069343
1589477814.152786,0.32,-4.15,9.03,0.35,0.45666666666666667,-0.6888888888888889,0.0,-1.75,25.25,280.75,2.9375,24.625,0.7523193359375,-0.1473388671875,-0.15643310546875,0.62274169921875,0.3291641949951565,0.5350083920716681,0.34232915890069343
1589477814.16515,0.31,-4.18,9.03,0.35,0.45666666666666667,-0.6888888888888889,-0.5,-2.3125,28.3125,280.4375,2.875,24.625,0.75079345703125,-0.14764404296875,-0.15618896484375,0.62457275390625,0.3379095440748334,0.5460691446383974,0.34469892955945086
1589477814.1732929,0.21,-4.27,8.85,0.35,0.45666666666666667,-0.6888888888888889,-0.625,-2.375,31.25,280.125,2.75,24.6875,0.74908447265625,-0.14801025390625,-0.156005859375,0.6265869140625,0.3379095440748334,0.5460691446383974,0.34469892955945086
1589477814.185125,0.16,-4.27,8.83,0.35,0.45666666666666667,-0.6888888888888889,-0.5,-3.0,35.125,279.8125,2.625,24.6875,0.7471923828125,-0.14837646484375,-0.15570068359375,0.62884521484375,0.3291641949951565,0.5146036866178766,0.2926919490491569
1589477814.196957,0.13,-4.29,8.86,0.35,0.45666666666666667,-0.6888888888888889,-1.125,-3.1875,40.5625,279.375,2.4375,24.6875,0.74493408203125,-0.14892578125,-0.1553955078125,0.6314697265625,0.3291641949951565,0.5146036866178766,0.2926919490491569
1589477814.2051115,0.0,-4.18,8.76,0.33555555555555555,0.4444444444444444,-0.7033333333333334,-0.875,-3.5,47.25,278.9375,2.3125,24.75,0.7423095703125,-0.1495361328125,-0.155029296875,0.63446044921875,0.266019071416992,0.500351803226227,0.2926919490491569
1589477814.2130694,-0.01,-4.26,8.93,0.33555555555555555,0.4444444444444444,-0.7033333333333334,-0.8125,-4.0625,54.6875,278.375,2.0625,24.75,0.73931884765625,-0.15020751953125,-0.15460205078125,0.637939453125,0.266019071416992,0.500351803226227,0.3291641949951565
1589477814.2251275,0.05,-4.16,8.72,0.33555555555555555,0.4444444444444444,-0.7033333333333334,-1.375,-4.5,62.5,277.75,1.875,24.8125,0.73583984375,-0.15093994140625,-0.15411376953125,0.64190673828125,0.2962453376934545,0.529633782919232,0.34469892955945086
1589477814.2341874,0.02,-4.1,8.73,0.33555555555555555,0.4444444444444444,-0.7033333333333334,-0.875,-4.875,69.125,277.0625,1.625,24.875,0.73199462890625,-0.15167236328125,-0.153564453125,0.646240234375,0.2962453376934545,0.529633782919232,0.34469892955945086
1589477814.245591,-0.11,-4.21,8.84,0.33555555555555555,0.4444444444444444,-0.7033333333333334,-0.8125,-5.4375,74.625,276.375,1.375,24.875,0.727783203125,-0.1524658203125,-0.1529541015625,0.65093994140625,0.2909449891581246,0.5248822708840922,0.32083268013065175
1589477814.253432,-0.08,-4.2,8.92,0.3688888888888889,0.4444444444444444,-0.7388888888888889,-1.0625,-5.75,80.3125,275.5625,1.0625,24.875,0.7232666015625,-0.15325927734375,-0.15228271484375,0.6558837890625,0.2909449891581246,0.5248822708840922,0.32083268013065175
1589477814.2651982,-0.09,-4.32,8.99,0.3688888888888889,0.4444444444444444,-0.7388888888888889,-1.1875,-6.25,85.6875,274.6875,0.75,24.9375,0.7183837890625,-0.15411376953125,-0.151611328125,0.66119384765625,0.29969651553482884,0.3723890828255631,0.33136596019053416
1589477814.2785394,-0.06,-4.39,8.86,0.3688888888888889,0.4444444444444444,-0.7388888888888889,-1.3125,-6.4375,89.875,273.8125,0.4375,24.9375,0.7132568359375,-0.155029296875,-0.15087890625,0.66668701171875,0.26311038413585025,0.3890400161097513,0.316711414149526
1589477814.2848287,-0.09,-4.31,8.87,0.3688888888888889,0.4444444444444444,-0.7388888888888889,-1.625,-6.5625,92.6875,272.9375,0.125,25.0,0.7078857421875,-0.15594482421875,-0.150146484375,0.67230224609375,0.26311038413585025,0.3890400161097513,0.316711414149526
1589477814.2956667,-0.01,-4.13,8.97,0.3688888888888889,0.4444444444444444,-0.7388888888888889,-1.0,-6.75,94.1875,272.0,-0.125,25.0,0.702392578125,-0.15679931640625,-0.1494140625,0.67803955078125,0.2893893153577334,0.3890400161097513,0.316711414149526
1589477814.305436,-0.02,-4.2,8.84,0.42777777777777776,0.41,-0.7677777777777778,-1.0625,-6.5625,94.1875,271.0625,-0.4375,25.0,0.6968994140625,-0.15765380859375,-0.14862060546875,0.68365478515625,0.2893893153577334,0.5569797040159007,0.26311038413585025
1589477814.317143,-0.08,-4.34,8.78,0.42777777777777776,0.41,-0.7677777777777778,-2.0625,-6.875,92.3125,270.1875,-0.75,25.0,0.69140625,-0.1585693359375,-0.14788818359375,0.68914794921875,0.27496052092173096,0.5248822708840922,0.2703449835453029
1589477814.3238652,-0.09,-4.38,8.93,0.42777777777777776,0.41,-0.7677777777777778,-2.125,-7.4375,90.1875,269.25,-1.0625,25.0,0.68603515625,-0.15936279296875,-0.14727783203125,0.6944580078125,0.27496052092173096,0.5248822708840922,0.2703449835453029
1589477814.3343241,-0.16,-4.29,8.68,0.42777777777777776,0.41,-0.7677777777777778,-1.5,-6.0625,88.0625,268.375,-1.375,25.0,0.68072509765625,-0.16021728515625,-0.14654541015625,0.6995849609375,0.29445862267704453,0.46924345517404525,0.2703449835453029
1589477814.3449216,-0.35,-4.11,8.94,0.42777777777777776,0.41,-0.7677777777777778,-1.5625,-6.125,85.6875,267.5625,-1.6875,25.0,0.67559814453125,-0.1610107421875,-0.1458740234375,0.70458984375,0.29445862267704453,0.46924345517404525,0.3593288242735007
1589477814.3572226,-0.42,-4.15,8.61,0.4666666666666667,0.3388888888888889,-0.76,-0.375,-6.75,84.3125,266.75,-1.9375,25.0,0.67047119140625,-0.16162109375,-0.14508056640625,0.70947265625,0.2909449891581246,0.4650333589250033,0.3593288242735007
1589477814.362933,-0.53,-4.13,9.38,0.4666666666666667,0.3388888888888889,-0.76,-1.25,-5.9375,84.125,265.875,-2.25,24.9375,0.665283203125,-0.162353515625,-0.14434814453125,0.71429443359375,0.2909449891581246,0.4650333589250033,0.3593288242735007
1589477814.3730907,-0.57,-3.73,8.05,0.4666666666666667,0.3388888888888889,-0.76,-1.0625,-7.75,84.6875,265.0625,-2.5625,24.9375,0.66009521484375,-0.1629638671875,-0.1436767578125,0.7191162109375,0.27637402339506756,0.4650333589250033,0.3593288242735007
1589477814.3830981,-0.52,-4.18,8.9,0.4666666666666667,0.3388888888888889,-0.76,-3.25,-4.125,87.5,264.1875,-2.875,24.9375,0.6546630859375,-0.1639404296875,-0.14288330078125,0.7239990234375,0.27637402339506756,0.4650333589250033,0.3379095440748334
1589477814.395104,-0.56,-4.22,8.66,0.4666666666666667,0.3388888888888889,-0.76,-2.125,-6.5625,88.5,263.3125,-3.125,24.9375,0.64910888671875,-0.16473388671875,-0.14215087890625,0.72894287109375,0.33337121366189926,0.46924345517404525,0.31468770072761004
1589477814.4023929,-0.6,-4.4,9.14,0.5077777777777778,0.2788888888888889,-0.7677777777777778,-2.0,-5.5625,88.75,262.4375,-3.5,24.875,0.64349365234375,-0.16558837890625,-0.141357421875,0.73382568359375,0.33337121366189926,0.46924345517404525,0.31468770072761004
1589477814.4134426,-0.6,-4.4,9.14,0.5077777777777778,0.2788888888888889,-0.7677777777777778,-2.0,-5.5625,88.75,262.4375,-3.5,24.875,0.64349365234375,-0.16558837890625,-0.141357421875,0.73382568359375,0.33337121366189926,0.5350083920716681,0.3128869263878623
1589477814.4259214,-0.78,-4.34,8.92,0.5077777777777778,0.2788888888888889,-0.7677777777777778,-2.375,-6.25,88.0625,260.75,-4.0625,24.8125,0.63226318359375,-0.1671142578125,-0.13983154296875,0.74346923828125,0.33136596019053416,0.5350083920716681,0.3128869263878623
1589477814.4347146,-0.77,-4.17,8.69,0.5077777777777778,0.2788888888888889,-0.7677777777777778,-2.4375,-6.0625,89.1875,259.875,-4.375,24.8125,0.62652587890625,-0.16796875,-0.13909912109375,0.74822998046875,0.33136596019053416,0.5404858756862139,0.3291641949951565
1589477814.4463408,-0.82,-4.27,8.87,0.5077777777777778,0.2788888888888889,-0.7677777777777778,-1.9375,-5.9375,90.0,258.9375,-4.6875,24.75,0.6207275390625,-0.168701171875,-0.13824462890625,0.7530517578125,0.32083268013065175,0.5404858756862139,0.3291641949951565
1589477814.453684,-0.89,-4.19,8.87,0.5488888888888889,0.23444444444444446,-0.81,-1.9375,-6.5,90.25,258.0625,-5.0,24.6875,0.6148681640625,-0.16943359375,-0.137451171875,0.7578125,0.32083268013065175,0.5628872456626751,0.3291641949951565
1589477814.467338,-0.94,-4.23,8.87,0.5488888888888889,0.23444444444444446,-0.81,-2.375,-6.5,89.625,257.1875,-5.3125,24.625,0.6090087890625,-0.17022705078125,-0.13665771484375,0.76251220703125,0.3291641949951565,0.5628872456626751,0.33136596019053416
1589477814.4751046,-0.96,-4.18,9.07,0.5488888888888889,0.23444444444444446,-0.81,-2.4375,-6.5625,89.1875,256.3125,-5.625,24.625,0.6031494140625,-0.17095947265625,-0.1358642578125,0.76715087890625,0.3291641949951565,0.5628872456626751,0.33136596019053416
1589477814.4878602,-1.0,-3.95,8.44,0.5488888888888889,0.23444444444444446,-0.81,-1.3125,-5.8125,88.875,255.4375,-5.9375,24.5,0.5972900390625,-0.171630859375,-0.13494873046875,0.771728515625,0.3187595953260988,0.5146036866178766,0.32083268013065175
1589477814.4958785,-1.25,-4.11,9.01,0.5488888888888889,0.23444444444444446,-0.81,-2.125,-6.0,88.9375,254.5625,-6.25,24.4375,0.59136962890625,-0.17236328125,-0.13409423828125,0.77630615234375,0.3187595953260988,0.5146036866178766,0.32083268013065175
1589477814.5045905,-1.28,-4.09,8.79,0.5544444444444444,0.08666666666666667,-0.7888888888888889,-2.6875,-6.6875,89.125,253.6875,-6.5,24.375,0.58538818359375,-0.17303466796875,-0.13336181640625,0.78076171875,0.32083268013065175,0.5146036866178766,0.32083268013065175
1589477814.5144026,-1.3,-4.17,8.98,0.5544444444444444,0.08666666666666667,-0.7888888888888889,-1.6875,-6.25,90.8125,252.8125,-6.8125,24.3125,0.57928466796875,-0.17376708984375,-0.1324462890625,0.78533935546875,0.32083268013065175,0.529633782919232,0.3470995556283895
1589477814.5251188,-1.43,-4.11,8.76,0.5544444444444444,0.08666666666666667,-0.7888888888888889,-2.4375,-7.0,92.5,251.875,-7.125,24.25,0.572998046875,-0.1744384765625,-0.131591796875,0.7899169921875,0.27496052092173096,0.5248822708840922,0.3470995556283895
1589477814.534006,-1.45,-4.04,8.91,0.5544444444444444,0.08666666666666667,-0.7888888888888889,-2.125,-6.6875,94.1875,250.9375,-7.4375,24.125,0.56658935546875,-0.17510986328125,-0.13067626953125,0.79449462890625,0.27496052092173096,0.5248822708840922,0.3470995556283895
1589477814.5458274,-1.58,-4.13,8.84,0.5544444444444444,0.08666666666666667,-0.7888888888888889,-1.5,-6.6875,96.5625,250.0,-7.75,24.0625,0.55999755859375,-0.17578125,-0.129638671875,0.7991943359375,0.3696522432444459,0.4381793078164114,0.34232915890069343
1589477814.5539172,-1.6,-4.0,8.85,0.49333333333333335,0.035555555555555556,-0.7111111111111111,-1.375,-6.8125,99.0625,249.0625,-8.125,23.9375,0.55316162109375,-0.176513671875,-0.12860107421875,0.803955078125,0.3696522432444459,0.4381793078164114,0.34232915890069343
1589477814.5641365,-1.51,-3.93,9.05,0.49333333333333335,0.035555555555555556,-0.7111111111111111,-2.375,-8.3125,101.9375,248.0,-8.4375,23.8125,0.54608154296875,-0.1771240234375,-0.12762451171875,0.80877685546875,0.33136596019053416,0.35424139487837897,0.34232915890069343
1589477814.5757694,-1.48,-3.7,8.64,0.49333333333333335,0.035555555555555556,-0.7111111111111111,-1.75,-7.875,104.25,247.0,-8.75,23.6875,0.53887939453125,-0.17779541015625,-0.12652587890625,0.81365966796875,0.33136596019053416,0.35424139487837897,0.35424139487837897
1589477814.5846136,-1.66,-3.83,8.92,0.49333333333333335,0.035555555555555556,-0.7111111111111111,-1.4375,-7.1875,106.4375,245.9375,-9.125,23.5625,0.53143310546875,-0.17852783203125,-0.1253662109375,0.81854248046875,0.33337121366189926,0.33337121366189926,0.3834344053953583
1589477814.6009526,-1.58,-3.59,8.87,0.49333333333333335,0.035555555555555556,-0.7111111111111111,-1.625,-8.375,108.375,244.875,-9.4375,23.375,0.5238037109375,-0.17913818359375,-0.12420654296875,0.823486328125,0.3291641949951565,0.6495241027699631,0.3863657601866544
1589477814.606452,-1.72,-3.64,8.92,0.49333333333333335,0.022222222222222223,-0.6677777777777778,-0.5,-7.3125,110.0625,243.8125,-9.8125,23.25,0.51605224609375,-0.17974853515625,-0.12286376953125,0.82843017578125,0.3291641949951565,0.6495241027699631,0.3863657601866544
1589477814.6200821,-1.65,-3.44,9.13,0.49333333333333335,0.022222222222222223,-0.6677777777777778,-1.5,-8.6875,110.8125,242.6875,-10.1875,23.0625,0.50811767578125,-0.18035888671875,-0.12164306640625,0.8333740234375,0.33337121366189926,0.6654759164079067,0.26040171388951255
1589477814.6261973,-1.55,-3.36,8.84,0.49333333333333335,0.022222222222222223,-0.6677777777777778,-2.0,-8.75,112.0,241.625,-10.5,22.875,0.5001220703125,-0.18096923828125,-0.1204833984375,0.8382568359375,0.33337121366189926,0.6654759164079067,0.26040171388951255
1589477814.6389143,-1.7,-3.56,8.89,0.49333333333333335,0.022222222222222223,-0.6677777777777778,-1.0625,-7.8125,112.3125,240.5,-10.875,22.6875,0.4920654296875,-0.18157958984375,-0.119140625,0.843017578125,0.3291641949951565,0.5569797040159007,0.31468770072761004
1589477814.6476586,-1.76,-3.49,8.74,0.49333333333333335,0.022222222222222223,-0.6677777777777778,-0.875,-7.5625,110.6875,239.4375,-11.1875,22.5,0.48406982421875,-0.18218994140625,-0.1177978515625,0.84771728515625,0.3291641949951565,0.5569797040159007,0.31468770072761004
1589477814.6579216,-1.88,-3.67,9.09,0.49,0.008888888888888889,-0.6466666666666666,-1.625,-8.0625,109.0625,238.375,-11.5625,22.3125,0.47613525390625,-0.18280029296875,-0.1165771484375,0.85223388671875,0.33337121366189926,0.5689130202313228,0.31468770072761004
1589477814.6651685,-1.98,-3.66,9.02,0.49,0.008888888888888889,-0.6466666666666666,-1.5,-7.8125,107.5,237.3125,-11.875,22.125,0.46826171875,-0.183349609375,-0.1153564453125,0.85662841796875,0.33337121366189926,0.5689130202313228,0.30895340572783037
1589477814.6782222,-2.1,-3.57,8.94,0.49,0.008888888888888889,-0.6466666666666666,-0.875,-7.5,106.5625,236.25,-12.1875,21.9375,0.46044921875,-0.183837890625,-0.114013671875,0.86090087890625,0.3269896237620402,0.5350083920716681,0.3291641949951565
1589477814.685372,-2.11,-3.53,8.89,0.49,0.008888888888888889,-0.6466666666666666,-1.4375,-8.1875,105.1875,235.1875,-12.5,21.75,0.45263671875,-0.184326171875,-0.11285400390625,0.8651123046875,0.3269896237620402,0.5350083920716681,0.3291641949951565
1589477814.6978278,-2.18,-3.52,8.9,0.49,0.008888888888888889,-0.6466666666666666,-1.0625,-7.125,104.25,234.1875,-12.8125,21.5625,0.4449462890625,-0.184814453125,-0.111572265625,0.869140625,0.33562603819066317,0.5569797040159007,0.21724129330266592
1589477814.7043402,-2.18,-3.39,8.93,0.51,-0.0044444444444444444,-0.6177777777777778,-0.9375,-7.4375,102.875,233.1875,-13.0625,21.3125,0.437255859375,-0.185302734375,-0.11029052734375,0.87310791015625,0.33562603819066317,0.5569797040159007,0.21724129330266592
1589477814.7149222,-2.14,-3.34,8.77,0.51,-0.0044444444444444444,-0.6177777777777778,-0.0625,-6.75,101.875,232.1875,-13.375,21.125,0.4296875,-0.18572998046875,-0.10894775390625,0.876953125,0.32083268013065175,0.49094599362502317,0.21724129330266592
1589477814.7270176,-2.28,-3.41,8.94,0.51,-0.0044444444444444444,-0.6177777777777778,-0.5625,-6.25,100.5625,231.1875,-13.6875,20.875,0.42218017578125,-0.1861572265625,-0.10760498046875,0.88067626953125,0.32083268013065175,0.49094599362502317,0.31468770072761004
1589477814.7391536,-2.42,-3.4,9.02,0.51,-0.0044444444444444444,-0.6177777777777778,-2.125,-7.875,98.375,230.25,-13.9375,20.6875,0.41473388671875,-0.1865234375,-0.10650634765625,0.88421630859375,0.3128869263878623,0.5936109292997344,0.24108828042763367
1589477814.753552,-2.37,-3.25,8.92,0.51,-0.0044444444444444444,-0.6177777777777778,-1.1875,-7.0,97.625,229.25,-14.1875,20.4375,0.4073486328125,-0.18695068359375,-0.10528564453125,0.8876953125,0.33337121366189926,0.529633782919232,0.3227201175914994
1589477814.759204,-2.27,-2.99,8.86,0.48333333333333334,-0.02666666666666667,-0.6322222222222222,-0.3125,-6.75,96.6875,228.3125,-14.5,20.25,0.4000244140625,-0.187255859375,-0.10400390625,0.89111328125,0.33337121366189926,0.529633782919232,0.3227201175914994
1589477814.7665,-2.24,-2.9,9.04,0.48333333333333334,-0.02666666666666667,-0.6322222222222222,-1.125,-7.1875,95.4375,227.375,-14.75,20.0,0.3927001953125,-0.1876220703125,-0.102783203125,0.8944091796875,0.33337121366189926,0.529633782919232,0.3227201175914994
1589477814.7780359,-2.29,-2.89,9.25,0.48333333333333334,-0.02666666666666667,-0.6322222222222222,-2.4375,-8.75,94.625,226.4375,-14.9375,19.8125,0.38543701171875,-0.18780517578125,-0.10174560546875,0.89764404296875,0.34022226900883096,0.6342725611809472,0.31468770072761004
1589477814.7857757,-2.08,-2.65,8.81,0.48333333333333334,-0.02666666666666667,-0.6322222222222222,-0.3125,-9.0,94.6875,225.5,-15.1875,19.5625,0.378173828125,-0.18792724609375,-0.10052490234375,0.90087890625,0.34022226900883096,0.6342725611809472,0.31468770072761004
1589477814.7969995,-1.72,-2.47,8.61,0.48333333333333334,-0.02666666666666667,-0.6322222222222222,0.625,-6.0,94.9375,224.5625,-15.4375,19.3125,0.37091064453125,-0.18829345703125,-0.09918212890625,0.90399169921875,0.33136596019053416,0.529633782919232,0.3248417572103921
1589477814.8094776,-2.05,-2.53,9.0,0.49,-0.04,-0.6111111111111112,-3.375,-10.25,86.0,223.75,-15.625,19.125,0.36419677734375,-0.18829345703125,-0.098388671875,0.90673828125,0.3248417572103921,0.4778809308314024,0.31468770072761004
1589477814.8159368,-1.71,-2.25,8.53,0.49,-0.04,-0.6111111111111112,-3.375,-10.25,86.0,222.875,-15.8125,18.875,0.357421875,-0.1883544921875,-0.09759521484375,0.9095458984375,0.3248417572103921,0.4778809308314024,0.31468770072761004
1589477814.8300288,-2.0,-2.38,9.1,0.49,-0.04,-0.6111111111111112,1.1875,-4.5,82.625,222.0625,-16.0,18.6875,0.35107421875,-0.18865966796875,-0.0963134765625,0.912109375,0.33337121366189926,0.5046951100158126,0.3379095440748334
1589477814.836992,-1.94,-2.36,8.86,0.49,-0.04,-0.6111111111111112,-1.4375,-7.125,71.8125,221.375,-16.1875,18.5,0.345458984375,-0.188720703125,-0.09552001953125,0.914306640625,0.33337121366189926,0.5046951100158126,0.3379095440748334
1589477814.847515,-1.52,-1.8,8.23,0.49,-0.04,-0.6111111111111112,1.1875,-7.0,68.3125,220.6875,-16.3125,18.3125,0.34014892578125,-0.18865966796875,-0.09454345703125,0.9163818359375,0.2978707932085081,0.4308257391109686,0.3379095440748334
1589477814.855225,-1.55,-1.96,9.65,0.4988888888888889,-0.09,-0.6177777777777778,-1.5,-3.625,64.75,220.0625,-16.5,18.125,0.33502197265625,-0.18896484375,-0.09368896484375,0.91827392578125,0.2978707932085081,0.4308257391109686,0.3269896237620402
1589477814.8663106,-1.99,-2.08,8.81,0.4988888888888889,-0.09,-0.6177777777777778,-1.6875,-6.0625,61.125,219.4375,-16.625,17.9375,0.3302001953125,-0.18902587890625,-0.093017578125,0.92010498046875,0.33136596019053416,0.4308257391109686,0.3269896237620402
1589477814.8754735,-2.03,-2.17,9.27,0.4988888888888889,-0.09,-0.6177777777777778,-1.0625,-5.9375,60.1875,218.875,-16.75,17.8125,0.32550048828125,-0.18902587890625,-0.09234619140625,0.921875,0.33136596019053416,0.5689130202313228,0.33562603819066317
1589477814.8859556,-2.24,-2.29,9.15,0.4988888888888889,-0.09,-0.6177777777777778,0.1875,-4.8125,59.5625,218.25,-16.875,17.625,0.32080078125,-0.18914794921875,-0.09149169921875,0.92352294921875,0.33337121366189926,0.33337121366189926,0.33562603819066317
1589477814.904243,-1.96,-2.16,8.74,0.4988888888888889,-0.09,-0.6177777777777778,0.3125,-4.25,56.9375,217.75,-17.0,17.5,0.31634521484375,-0.189208984375,-0.0906982421875,0.9251708984375,0.33337121366189926,0.6063822933997984,0.316711414149526
1589477814.910233,-1.99,-2.14,9.18,0.49777777777777776,-0.09,-0.6322222222222222,-0.25,-5.375,51.5625,217.1875,-17.0625,17.3125,0.312255859375,-0.189208984375,-0.09002685546875,0.9266357421875,0.33337121366189926,0.6063822933997984,0.316711414149526
1589477814.916503,-2.18,-2.26,9.55,0.49777777777777776,-0.09,-0.6322222222222222,1.125,-1.75,50.8125,216.75,-17.25,17.1875,0.30828857421875,-0.18939208984375,-0.08917236328125,0.927978515625,0.33337121366189926,0.6063822933997984,0.316711414149526
1589477814.928615,-2.24,-2.33,9.78,0.49777777777777776,-0.09,-0.6322222222222222,-2.25,-5.0,42.875,216.3125,-17.3125,17.0625,0.3048095703125,-0.18939208984375,-0.08880615234375,0.92913818359375,0.3593288242735007,0.5096043784948763,0.3128869263878623
1589477814.9364276,-2.02,-2.1,8.75,0.49777777777777776,-0.09,-0.6322222222222222,0.4375,-2.5,37.125,215.9375,-17.375,16.9375,0.3018798828125,-0.18951416015625,-0.0882568359375,0.93011474609375,0.3593288242735007,0.5096043784948763,0.3128869263878623
1589477814.9488795,-2.34,-2.16,8.9,0.49777777777777776,-0.09,-0.6322222222222222,-0.375,-4.875,31.1875,215.625,-17.4375,16.875,0.29937744140625,-0.1893310546875,-0.087890625,0.9310302734375,0.31090853643828664,0.5628872456626751,0.32083268013065175
1589477814.9610536,-2.2,-2.11,9.64,0.49,-0.12,-0.6322222222222222,-1.5625,-3.75,26.625,215.375,-17.375,16.6875,0.29736328125,-0.1881103515625,-0.0872802734375,0.93194580078125,0.3642899190747107,0.1185966191179411,0.29969651553482884
1589477814.9668975,-2.2,-1.9,8.37,0.49,-0.12,-0.6322222222222222,-0.6875,-2.625,23.8125,215.125,-17.375,16.625,0.29547119140625,-0.1881103515625,-0.0870361328125,0.9326171875,0.3642899190747107,0.1185966191179411,0.29969651553482884
1589477814.981133,-2.29,-2.06,9.58,0.49,-0.12,-0.6322222222222222,-1.5,-3.75,21.75,214.9375,-17.4375,16.5625,0.293701171875,-0.18798828125,-0.0869140625,0.93316650390625,0.3593288242735007,0.1527899913313785,0.31468770072761004
1589477814.9869769,-1.95,-1.79,8.82,0.49,-0.12,-0.6322222222222222,0.0,-1.5,19.5,214.6875,-17.4375,16.5,0.2921142578125,-0.18804931640625,-0.08660888671875,0.9337158203125,0.3593288242735007,0.1527899913313785,0.31468770072761004
1589477814.9988954,-1.97,-1.91,8.69,0.49,-0.12,-0.6322222222222222,1.625,0.75,14.9375,214.5625,-17.5,16.4375,0.29095458984375,-0.18817138671875,-0.08624267578125,0.93408203125,0.3642899190747107,0.1527899913313785,0.31468770072761004
1589477815.0056872,-2.15,-2.1,9.73,0.49333333333333335,-0.13333333333333333,-0.64,2.0,-1.75,10.625,214.5,-17.5,16.375,0.2901611328125,-0.18804931640625,-0.0859375,0.93438720703125,0.3642899190747107,0.14050310380151237,0.31090853643828664
1589477815.0168865,-2.15,-2.1,9.73,0.49333333333333335,-0.13333333333333333,-0.64,2.0,-1.75,10.625,214.5,-17.5,16.375,0.2901611328125,-0.18804931640625,-0.0859375,0.93438720703125,0.33337121366189926,0.12998116284250114,0.31090853643828664
1589477815.0264475,-2.1,-1.99,9.14,0.49333333333333335,-0.13333333333333333,-0.64,-2.0625,-3.125,4.1875,214.375,-17.5,16.375,0.2891845703125,-0.18798828125,-0.08612060546875,0.9346923828125,0.33337121366189926,0.12998116284250114,0.3034114163524859
1589477815.0365508,-1.71,-1.72,8.73,0.49333333333333335,-0.13333333333333333,-0.64,1.5,0.75,3.875,214.3125,-17.5625,16.375,0.2889404296875,-0.18798828125,-0.0859375,0.93475341796875,0.29969651553482884,0.12998116284250114,0.3034114163524859
1589477815.053471,-1.79,-1.82,8.87,0.49333333333333335,-0.13333333333333333,-0.64,0.1875,-1.1875,1.9375,214.3125,-17.5,16.375,0.28875732421875,-0.18792724609375,-0.0859375,0.934814453125,0.33337121366189926,0.15641181754104982,0.30702113579835705
1589477815.060011,-2.1,-1.99,9.46,0.4866666666666667,-0.14666666666666667,-0.6533333333333333,0.125,0.3125,0.5625,214.3125,-17.5,16.375,0.28875732421875,-0.18792724609375,-0.0859375,0.934814453125,0.33337121366189926,0.15641181754104982,0.3015432709413334
