time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552481.5611136,-0.81,-3.37,8.9,0.5788888888888889,0.2822222222222222,-0.7211111111111111,4.0,1.9375,34.375,244.8125,-6.125,23.0,0.52447509765625,-0.15289306640625,-0.1380615234375,0.82611083984375,33.136596019053414,37.23890828255631,25.231358798780754
1589552481.5671828,-0.76,-3.28,8.78,0.5788888888888889,0.2822222222222222,-0.7211111111111111,3.25,-4.8125,33.875,244.4375,-6.1875,22.875,0.52215576171875,-0.15252685546875,-0.13751220703125,0.8277587890625,33.136596019053414,37.23890828255631,25.231358798780754
1589552481.580959,-0.73,-3.23,8.97,0.5788888888888889,0.2822222222222222,-0.7211111111111111,-4.0,4.9375,33.375,244.125,-6.375,22.875,0.5198974609375,-0.15301513671875,-0.13702392578125,0.82916259765625,32.91641949951565,47.78809308314024,27.18673071164087
1589552481.587118,-0.71,-3.11,8.62,0.5788888888888889,0.2822222222222222,-0.7211111111111111,-1.75,-5.0625,37.6875,243.75,-6.4375,22.8125,0.51727294921875,-0.15277099609375,-0.13671875,0.8309326171875,32.91641949951565,47.78809308314024,27.18673071164087
1589552481.5993085,-0.81,-3.31,9.04,0.5788888888888889,0.2822222222222222,-0.7211111111111111,0.5,-0.8125,42.25,243.375,-6.5625,22.6875,0.51434326171875,-0.15283203125,-0.13604736328125,0.83282470703125,30.702113579835704,35.19957578512191,27.18673071164087
1589552481.6064374,-0.86,-3.31,8.92,0.5866666666666667,0.24888888888888888,-0.75,2.75,-1.9375,30.875,243.0625,-6.625,22.625,0.51220703125,-0.152587890625,-0.13543701171875,0.834228515625,30.702113579835704,35.19957578512191,29.445862267704456
1589552481.6166928,-0.88,-3.32,8.78,0.5866666666666667,0.24888888888888888,-0.75,-4.375,-7.625,41.6875,242.625,-6.6875,22.5625,0.50921630859375,-0.1524658203125,-0.13543701171875,0.83612060546875,32.48417572103921,42.75914443905159,29.445862267704456
1589552481.6279387,-0.92,-3.39,8.77,0.5866666666666667,0.24888888888888888,-0.75,-4.0,1.9375,37.1875,242.3125,-6.8125,22.5625,0.506591796875,-0.15301513671875,-0.13507080078125,0.83770751953125,32.48417572103921,42.75914443905159,29.26919490491569
1589552481.637644,-0.93,-3.34,8.9,0.5866666666666667,0.24888888888888888,-0.75,3.875,-1.0625,51.3125,241.8125,-7.0,22.4375,0.50299072265625,-0.15313720703125,-0.1341552734375,0.8399658203125,33.337121366189926,41.07504406542167,29.26919490491569
1589552481.650552,-0.92,-3.25,8.74,0.5866666666666667,0.24888888888888888,-0.75,-3.625,-0.8125,42.625,241.375,-7.125,22.4375,0.49993896484375,-0.15350341796875,-0.1337890625,0.84173583984375,33.337121366189926,41.07504406542167,28.938931535773335
1589552481.6574323,-0.98,-3.39,8.99,0.6055555555555555,0.1811111111111111,-0.7644444444444445,3.75,0.0625,48.0,240.9375,-7.3125,22.3125,0.49664306640625,-0.1536865234375,-0.13287353515625,0.8438720703125,33.337121366189926,45.72258247255446,28.938931535773335
1589552481.6668544,-1.2,-3.69,8.99,0.6055555555555555,0.1811111111111111,-0.7644444444444445,0.5,-1.1875,42.0,240.5,-7.4375,22.25,0.49365234375,-0.15399169921875,-0.13238525390625,0.84564208984375,33.337121366189926,45.72258247255446,28.598735499456932
1589552481.678557,-1.03,-3.45,8.6,0.6055555555555555,0.1811111111111111,-0.7644444444444445,-6.125,-1.1875,46.0,240.0625,-7.5625,22.25,0.49029541015625,-0.15460205078125,-0.13226318359375,0.84747314453125,34.0222269008831,51.460368661787655,27.637402339506753
1589552481.6883967,-1.06,-3.42,8.94,0.6055555555555555,0.1811111111111111,-0.7644444444444445,-2.125,-6.0625,47.625,239.625,-7.6875,22.1875,0.48675537109375,-0.1546630859375,-0.13201904296875,0.84954833984375,34.0222269008831,51.460368661787655,27.637402339506753
1589552481.699692,-1.05,-3.46,8.83,0.6055555555555555,0.1811111111111111,-0.7644444444444445,-2.125,-5.5625,43.125,239.1875,-7.75,22.1875,0.48358154296875,-0.15472412109375,-0.1318359375,0.85137939453125,34.0222269008831,50.46951100158126,28.767893388159113
1589552481.7114222,-1.09,-3.48,8.81,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-3.625,1.6875,44.75,238.75,-7.9375,22.125,0.48040771484375,-0.15533447265625,-0.1314697265625,0.8531494140625,34.0222269008831,47.78809308314024,28.2659406116019
1589552481.7172773,-1.18,-3.43,8.77,0.6255555555555555,0.1511111111111111,-0.7422222222222222,2.125,-7.625,51.1875,238.25,-8.0625,22.0625,0.47662353515625,-0.15521240234375,-0.1309814453125,0.8553466796875,34.0222269008831,47.78809308314024,28.2659406116019
1589552481.7317984,-1.38,-3.6,9.07,0.6255555555555555,0.1511111111111111,-0.7422222222222222,1.0,1.3125,50.0625,237.75,-8.25,21.9375,0.47308349609375,-0.15576171875,-0.13018798828125,0.8572998046875,36.42899190747107,34.23291589006934,29.094498915812462
1589552481.7379324,-1.21,-3.35,8.64,0.6255555555555555,0.1511111111111111,-0.7422222222222222,6.5,-0.8125,40.9375,237.375,-8.375,21.8125,0.47015380859375,-0.15582275390625,-0.12921142578125,0.85906982421875,36.42899190747107,34.23291589006934,29.094498915812462
1589552481.7539015,-1.22,-3.39,8.95,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-0.125,1.6875,39.6875,237.0,-8.5,21.8125,0.46734619140625,-0.15631103515625,-0.12860107421875,0.860595703125,34.0222269008831,47.78809308314024,29.62453376934545
1589552481.759593,-1.28,-3.37,8.52,0.6077777777777778,0.08444444444444445,-0.7855555555555556,-2.125,-5.3125,51.4375,236.4375,-8.6875,21.75,0.4635009765625,-0.156494140625,-0.1282958984375,0.8626708984375,34.0222269008831,47.78809308314024,29.62453376934545
1589552481.767723,-1.33,-3.48,9.11,0.6077777777777778,0.08444444444444445,-0.7855555555555556,-3.5,-4.3125,56.0,235.9375,-8.8125,21.6875,0.4593505859375,-0.1568603515625,-0.12799072265625,0.8648681640625,34.0222269008831,47.78809308314024,29.62453376934545
1589552481.776921,-1.58,-3.58,8.6,0.6077777777777778,0.08444444444444445,-0.7855555555555556,-5.125,-3.9375,52.3125,235.375,-8.9375,21.625,0.45538330078125,-0.1573486328125,-0.12786865234375,0.86688232421875,34.0222269008831,40.74650127970809,30.51113371361419
1589552481.7877202,-1.59,-3.53,8.93,0.6077777777777778,0.08444444444444445,-0.7855555555555556,-0.625,-6.1875,62.625,234.75,-9.125,21.5625,0.45074462890625,-0.1575927734375,-0.1273193359375,0.869384765625,34.0222269008831,40.74650127970809,30.51113371361419
1589552481.8009145,-1.58,-3.42,8.91,0.6077777777777778,0.08444444444444445,-0.7855555555555556,-4.125,-5.9375,56.0,234.25,-9.25,21.5,0.44647216796875,-0.15789794921875,-0.1270751953125,0.87152099609375,28.598735499456932,44.926810344964814,28.11853495413832
1589552481.8094447,-1.44,-3.26,8.65,0.5822222222222222,0.0,-0.7088888888888889,-0.625,-5.6875,66.9375,233.5625,-9.4375,21.4375,0.44146728515625,-0.158203125,-0.12646484375,0.87408447265625,28.598735499456932,42.05642569698551,27.796059478986916
1589552481.817787,-1.68,-3.57,9.0,0.5822222222222222,0.0,-0.7088888888888889,-3.625,-2.9375,78.5625,232.8125,-9.6875,21.3125,0.43560791015625,-0.15899658203125,-0.12579345703125,0.87701416015625,28.598735499456932,42.05642569698551,27.796059478986916
1589552481.829612,-1.73,-3.6,8.66,0.5822222222222222,0.0,-0.7088888888888889,-3.75,3.0625,71.125,232.125,-10.0,21.25,0.4302978515625,-0.16009521484375,-0.125,0.8795166015625,34.23291589006934,47.35253759395249,26.88385194176187
1589552481.8388278,-1.71,-3.6,8.93,0.5822222222222222,0.0,-0.7088888888888889,-8.0625,-11.0,76.625,231.3125,-10.1875,21.1875,0.42437744140625,-0.160400390625,-0.12493896484375,0.88238525390625,34.23291589006934,47.35253759395249,26.88385194176187
1589552481.8502052,-1.65,-3.48,8.56,0.5822222222222222,0.0,-0.7088888888888889,7.4375,-1.9375,65.0625,230.6875,-10.375,21.0625,0.41961669921875,-0.16064453125,-0.1236572265625,0.884765625,30.702113579835704,33.337121366189926,26.455725445898803
1589552481.8573122,-1.73,-3.52,9.08,0.54,0.012222222222222223,-0.6377777777777778,1.125,3.5625,59.75,230.125,-10.625,20.9375,0.4151611328125,-0.1614990234375,-0.12261962890625,0.8868408203125,30.702113579835704,33.337121366189926,26.455725445898803
1589552481.8687165,-1.71,-3.38,8.5,0.54,0.012222222222222223,-0.6377777777777778,0.0,-3.8125,76.375,229.375,-10.8125,20.8125,0.409423828125,-0.1619873046875,-0.12176513671875,0.88958740234375,33.337121366189926,47.78809308314024,28.11853495413832
1589552481.8828435,-1.69,-3.38,8.85,0.54,0.012222222222222223,-0.6377777777777778,-3.625,-2.1875,79.5625,228.625,-11.0625,20.6875,0.4033203125,-0.16278076171875,-0.12103271484375,0.89227294921875,28.767893388159113,46.1304233506186,28.11853495413832
1589552481.8890138,-1.86,-3.48,8.51,0.54,0.012222222222222223,-0.6377777777777778,1.625,-7.0,79.4375,227.8125,-11.3125,20.5625,0.39727783203125,-0.1629638671875,-0.12005615234375,0.89508056640625,28.767893388159113,46.1304233506186,23.759126105169738
1589552481.9009314,-1.96,-3.58,8.77,0.54,0.012222222222222223,-0.6377777777777778,-4.375,3.1875,74.125,227.125,-11.5625,20.4375,0.39166259765625,-0.16412353515625,-0.11932373046875,0.8974609375,28.767893388159113,46.1304233506186,23.759126105169738
1589552481.9092784,-1.97,-3.55,9.11,0.5488888888888889,0.044444444444444446,-0.6077777777777778,1.875,-13.375,73.25,226.375,-11.6875,20.3125,0.385986328125,-0.163818359375,-0.11865234375,0.9000244140625,33.337121366189926,47.35253759395249,30.341141635248594
1589552481.9173102,-1.79,-3.19,8.57,0.5488888888888889,0.044444444444444446,-0.6077777777777778,0.5,0.0625,74.375,225.6875,-11.9375,20.125,0.38031005859375,-0.16455078125,-0.11767578125,0.9024658203125,33.337121366189926,47.35253759395249,30.341141635248594
1589552481.9284725,-1.48,-2.94,8.63,0.5488888888888889,0.044444444444444446,-0.6077777777777778,-2.125,-7.75,68.5625,225.0,-12.125,20.0625,0.375,-0.1646728515625,-0.11712646484375,0.90472412109375,27.496052092173098,48.636609592045936,33.136596019053414
1589552481.9419634,-1.6,-2.96,8.91,0.5488888888888889,0.044444444444444446,-0.6077777777777778,-4.375,-4.5625,77.5625,224.25,-12.3125,19.9375,0.36895751953125,-0.16522216796875,-0.11651611328125,0.90716552734375,33.337121366189926,48.636609592045936,31.468770072761004
1589552481.9497607,-1.77,-3.05,8.95,0.5488888888888889,0.044444444444444446,-0.6077777777777778,1.75,1.1875,67.5625,223.5625,-12.5625,19.75,0.36383056640625,-0.16595458984375,-0.11541748046875,0.9093017578125,33.337121366189926,48.636609592045936,31.468770072761004
1589552481.962451,-1.86,-3.05,8.67,0.5811111111111111,0.04888888888888889,-0.6022222222222222,-4.125,-7.25,67.0625,222.9375,-12.6875,19.6875,0.3585205078125,-0.1661376953125,-0.114990234375,0.911376953125,32.08326801306517,43.44734393227604,33.136596019053414
1589552481.9681618,-1.94,-3.05,8.64,0.5811111111111111,0.04888888888888889,-0.6022222222222222,3.125,-5.5625,69.3125,222.25,-12.875,19.5,0.3531494140625,-0.16632080078125,-0.11395263671875,0.91357421875,32.08326801306517,43.44734393227604,33.136596019053414
1589552481.9807413,-1.91,-3.09,9.13,0.5811111111111111,0.04888888888888889,-0.6022222222222222,-2.0,-7.25,69.5625,221.5625,-13.0625,19.375,0.34765625,-0.16650390625,-0.11334228515625,0.91571044921875,33.56260381906632,44.926810344964814,28.2659406116019
1589552481.9895425,-1.92,-3.03,8.91,0.5811111111111111,0.04888888888888889,-0.6022222222222222,-4.125,-4.5625,58.125,221.0,-13.1875,19.25,0.34307861328125,-0.16668701171875,-0.113037109375,0.91748046875,33.56260381906632,44.926810344964814,28.2659406116019
1589552482.0000794,-1.96,-2.95,9.04,0.5811111111111111,0.04888888888888889,-0.6022222222222222,0.25,-2.8125,63.8125,220.375,-13.3125,19.125,0.338134765625,-0.16693115234375,-0.11224365234375,0.91937255859375,31.671141414952604,44.57710691193347,28.2659406116019
1589552482.0072315,-2.19,-3.09,9.15,0.5866666666666667,0.04,-0.6166666666666667,-2.75,-0.4375,71.75,219.6875,-13.5625,19.0,0.33251953125,-0.167724609375,-0.11138916015625,0.92132568359375,31.671141414952604,44.57710691193347,30.51113371361419
1589552482.0178795,-2.27,-3.01,8.56,0.5866666666666667,0.04,-0.6166666666666667,3.625,-2.4375,69.0625,219.0,-13.75,18.8125,0.3271484375,-0.16802978515625,-0.1102294921875,0.92333984375,33.337121366189926,43.81793078164114,30.51113371361419
1589552482.0229812,-2.27,-3.01,8.56,0.5866666666666667,0.04,-0.6166666666666667,3.625,-2.4375,69.0625,219.0,-13.75,18.8125,0.3271484375,-0.16802978515625,-0.1102294921875,0.92333984375,33.337121366189926,43.81793078164114,29.969651553482883
1589552482.0338292,-2.2,-2.88,8.82,0.5866666666666667,0.04,-0.6166666666666667,0.25,-3.1875,64.3125,218.375,-13.9375,18.625,0.3221435546875,-0.16839599609375,-0.109375,0.9251708984375,30.154327094133336,59.36109292997343,30.154327094133336
1589552482.0398705,-2.1,-2.78,9.08,0.5866666666666667,0.04,-0.6166666666666667,1.875,-2.5625,56.0,217.8125,-14.0625,18.5,0.3177490234375,-0.16864013671875,-0.1085205078125,0.92669677734375,30.154327094133336,59.36109292997343,30.154327094133336
1589552482.0559394,-2.38,-2.89,9.07,0.5866666666666667,0.04,-0.6166666666666667,0.25,-4.8125,67.3125,217.1875,-14.25,18.375,0.31243896484375,-0.16888427734375,-0.107666015625,0.9285888671875,33.136596019053414,61.33123584634627,29.26919490491569
1589552482.0614154,-2.19,-2.63,8.45,0.59,0.013333333333333334,-0.6255555555555555,-5.25,-6.8125,66.5625,216.5,-14.375,18.25,0.30706787109375,-0.16912841796875,-0.10736083984375,0.93035888671875,33.136596019053414,61.33123584634627,29.26919490491569
1589552482.0687034,-2.18,-2.61,9.06,0.59,0.013333333333333334,-0.6255555555555555,1.0,-2.8125,66.5625,215.875,-14.5625,18.0625,0.30181884765625,-0.16943359375,-0.10638427734375,0.93212890625,27.496052092173098,61.33123584634627,29.26919490491569
1589552482.0796938,-2.33,-2.62,8.75,0.59,0.013333333333333334,-0.6255555555555555,2.5,-1.0625,68.0625,215.1875,-14.75,17.875,0.29644775390625,-0.169921875,-0.105224609375,0.93389892578125,27.496052092173098,20.16607393254627,29.445862267704456
1589552482.092734,-2.4,-2.61,9.02,0.59,0.013333333333333334,-0.6255555555555555,0.375,2.1875,71.5,214.5,-15.0,17.6875,0.29083251953125,-0.17071533203125,-0.1041259765625,0.9356689453125,33.79095440748334,20.51299261451731,29.969651553482883
1589552482.100378,-2.44,-2.63,8.88,0.59,0.013333333333333334,-0.6255555555555555,3.25,-6.0625,88.125,213.625,-15.1875,17.4375,0.28387451171875,-0.1708984375,-0.10272216796875,0.93792724609375,33.79095440748334,20.51299261451731,29.969651553482883
1589552482.1130404,-2.64,-2.79,9.25,0.5866666666666667,-0.013333333333333334,-0.6444444444444445,2.125,-0.3125,90.125,212.75,-15.4375,17.1875,0.2767333984375,-0.171630859375,-0.10125732421875,0.9400634765625,28.767893388159113,16.250540892367827,29.969651553482883
1589552482.1189857,-2.93,-4.01,9.13,0.5866666666666667,-0.013333333333333334,-0.6444444444444445,-7.4375,-9.25,93.6875,211.875,-15.625,17.0,0.26910400390625,-0.171875,-0.1007080078125,0.9422607421875,28.767893388159113,16.250540892367827,29.969651553482883
1589552482.1317554,-1.62,-4.13,8.04,0.5866666666666667,-0.013333333333333334,-0.6444444444444445,-2.625,-9.875,85.375,211.0,-15.75,16.8125,0.26220703125,-0.171875,-0.09991455078125,0.9443359375,34.23291589006934,16.657462761459403,22.864012614037755
1589552482.1395915,-0.81,-3.48,9.14,0.5866666666666667,-0.013333333333333334,-0.6444444444444445,-2.0,-5.9375,48.75,210.5,-15.875,16.6875,0.2581787109375,-0.17181396484375,-0.0994873046875,0.9454345703125,34.23291589006934,16.657462761459403,22.864012614037755
1589552482.1511495,-0.96,-1.32,9.15,0.5866666666666667,-0.013333333333333334,-0.6444444444444445,5.625,11.375,26.4375,210.3125,-16.0,16.5625,0.25628662109375,-0.1728515625,-0.098388671875,0.9459228515625,29.969651553482883,19.91514388644779,22.864012614037755
1589552482.158806,-1.97,-1.61,9.39,0.6044444444444445,-0.05333333333333334,-0.6533333333333333,14.25,10.75,28.875,210.0625,-16.1875,16.375,0.2542724609375,-0.17364501953125,-0.09661865234375,0.946533203125,29.969651553482883,19.91514388644779,30.702113579835704
1589552482.1727052,-2.66,-3.1,10.19,0.6044444444444445,-0.05333333333333334,-0.6533333333333333,-3.625,-10.0,21.6875,209.8125,-16.1875,16.375,0.25238037109375,-0.173095703125,-0.0968017578125,0.94708251953125,30.51113371361419,20.253976807889824,22.64457956539976
1589552482.1794705,-1.46,-1.53,7.34,0.6044444444444445,-0.05333333333333334,-0.6533333333333333,-10.3125,-13.0,-2.0,209.8125,-16.0625,16.4375,0.25225830078125,-0.1722412109375,-0.09796142578125,0.9471435546875,30.51113371361419,20.253976807889824,22.64457956539976
1589552482.1905394,-1.77,-2.7,12.13,0.6044444444444445,-0.05333333333333334,-0.6533333333333333,1.75,5.1875,-9.4375,209.875,-16.0625,16.4375,0.25311279296875,-0.17254638671875,-0.09783935546875,0.9468994140625,32.27201175914994,16.250540892367827,30.154327094133336
1589552482.2062507,-1.47,-1.7,7.46,0.6044444444444445,-0.05333333333333334,-0.6533333333333333,-6.25,4.5625,-29.875,210.1875,-16.0,16.625,0.25543212890625,-0.17279052734375,-0.09869384765625,0.94610595703125,32.69896237620402,17.083858539213445,30.154327094133336
1589552482.2127068,-2.25,-2.35,9.45,0.6144444444444445,-0.08444444444444445,-0.6322222222222222,4.25,7.75,-42.25,210.625,-16.0,16.6875,0.25897216796875,-0.1729736328125,-0.0987548828125,0.94512939453125,32.69896237620402,17.083858539213445,29.445862267704456
1589552482.220583,-2.14,-2.15,8.18,0.6144444444444445,-0.08444444444444445,-0.6322222222222222,3.25,0.3125,-45.0,211.0625,-15.875,16.75,0.2625732421875,-0.17254638671875,-0.09918212890625,0.94415283203125,32.27201175914994,17.083858539213445,29.445862267704456
1589552482.230251,-2.16,-1.96,8.89,0.6144444444444445,-0.08444444444444445,-0.6322222222222222,-2.25,0.3125,-42.25,211.4375,-15.75,16.875,0.26593017578125,-0.1722412109375,-0.0999755859375,0.94317626953125,32.27201175914994,36.96522432444459,25.365119527561102
1589552482.2437394,-2.54,-2.3,9.43,0.6144444444444445,-0.08444444444444445,-0.6322222222222222,-1.75,2.4375,-48.625,211.9375,-15.625,17.0625,0.269775390625,-0.17205810546875,-0.10076904296875,0.94207763671875,32.48417572103921,34.95316293046559,25.231358798780754
1589552482.2514565,-2.38,-2.37,9.43,0.6144444444444445,-0.08444444444444445,-0.6322222222222222,1.0,7.5,-46.0,212.375,-15.5625,17.125,0.2735595703125,-0.1722412109375,-0.1011962890625,0.94091796875,32.48417572103921,34.95316293046559,25.231358798780754
1589552482.2589633,-2.35,-2.24,8.38,0.6911111111111111,-0.1688888888888889,-0.6444444444444445,-3.375,0.0625,-51.5625,212.875,-15.4375,17.3125,0.277587890625,-0.171875,-0.1021728515625,0.93963623046875,32.48417572103921,34.95316293046559,25.231358798780754
1589552482.2704587,-2.19,-2.39,9.3,0.6911111111111111,-0.1688888888888889,-0.6444444444444445,0.0,6.1875,-59.375,213.4375,-15.3125,17.5,0.2823486328125,-0.171875,-0.1029052734375,0.93817138671875,33.337121366189926,44.194471376482085,26.311038413585027
1589552482.2834759,-2.01,-2.25,8.38,0.6911111111111111,-0.1688888888888889,-0.6444444444444445,1.5,8.0,-64.6875,214.125,-15.1875,17.625,0.28753662109375,-0.171875,-0.103515625,0.9365234375,33.337121366189926,39.20522731410346,31.468770072761004
1589552482.290226,-2.61,-2.58,9.1,0.6911111111111111,-0.1688888888888889,-0.6444444444444445,2.625,3.1875,-71.875,214.8125,-15.0,17.8125,0.2933349609375,-0.17144775390625,-0.10430908203125,0.9346923828125,33.337121366189926,39.20522731410346,31.468770072761004
1589552482.3018064,-2.46,-2.48,8.69,0.6911111111111111,-0.1688888888888889,-0.6444444444444445,-1.5,8.625,-72.25,215.5,-14.875,18.0,0.299072265625,-0.1715087890625,-0.105224609375,0.93280029296875,33.337121366189926,44.926810344964814,31.468770072761004
1589552482.3093195,-2.28,-2.57,9.33,1.0144444444444445,-0.42777777777777776,-0.7111111111111111,6.0,6.0625,-71.125,216.25,-14.6875,18.125,0.3048095703125,-0.17120361328125,-0.10565185546875,0.930908203125,33.337121366189926,44.926810344964814,28.598735499456932
1589552482.3198574,-2.77,-2.9,8.33,1.0144444444444445,-0.42777777777777776,-0.7111111111111111,-3.625,0.0625,-61.0,216.8125,-14.5,18.3125,0.3095703125,-0.1707763671875,-0.1068115234375,0.9293212890625,33.56260381906632,44.926810344964814,28.598735499456932
1589552482.3305626,-2.74,-3.04,9.27,1.0144444444444445,-0.42777777777777776,-0.7111111111111111,1.0,-0.1875,-62.875,217.4375,-14.3125,18.4375,0.31451416015625,-0.170166015625,-0.10760498046875,0.92767333984375,33.56260381906632,37.23890828255631,28.431427739652516
1589552482.34071,-2.78,-2.94,8.46,1.0144444444444445,-0.42777777777777776,-0.7111111111111111,-0.875,-0.5625,-68.6875,218.0625,-14.125,18.625,0.31988525390625,-0.1695556640625,-0.10870361328125,0.92578125,35.93288242735007,33.56260381906632,28.431427739652516
1589552482.3517618,-2.98,-3.23,9.11,1.0144444444444445,-0.42777777777777776,-0.7111111111111111,3.25,3.4375,-57.75,218.6875,-14.0,18.6875,0.324462890625,-0.169189453125,-0.10919189453125,0.9241943359375,35.93288242735007,33.56260381906632,28.2659406116019
1589552482.360058,-3.02,-3.1,8.66,1.2155555555555555,-0.8133333333333334,-0.9544444444444444,-3.25,0.6875,-32.0,218.9375,-13.875,18.8125,0.326904296875,-0.1690673828125,-0.10986328125,0.92327880859375,34.95316293046559,34.23291589006934,28.2659406116019
1589552482.3699172,-2.96,-3.22,9.45,1.2155555555555555,-0.8133333333333334,-0.9544444444444444,4.5,-0.4375,-25.6875,219.25,-13.8125,18.8125,0.3289794921875,-0.168701171875,-0.10986328125,0.922607421875,34.95316293046559,34.23291589006934,28.598735499456932
1589552482.3812506,-2.82,-3.08,8.94,1.2155555555555555,-0.8133333333333334,-0.9544444444444444,3.0,-3.1875,-19.875,219.4375,-13.6875,18.8125,0.33056640625,-0.16815185546875,-0.1099853515625,0.922119140625,32.69896237620402,33.337121366189926,28.431427739652516
1589552482.3946733,-1.91,-2.57,8.57,1.2155555555555555,-0.8133333333333334,-0.9544444444444444,4.125,-4.9375,-22.9375,219.625,-13.5625,18.8125,0.33233642578125,-0.16748046875,-0.11016845703125,0.921630859375,36.42899190747107,39.510843012815435,28.598735499456932
1589552482.4020815,-2.04,-2.7,9.77,1.2155555555555555,-0.8133333333333334,-0.9544444444444444,7.5625,7.375,-17.5,219.8125,-13.625,18.8125,0.33392333984375,-0.16766357421875,-0.109619140625,0.92108154296875,36.42899190747107,39.510843012815435,28.598735499456932
1589552482.415509,-2.16,-2.87,9.28,0.7444444444444445,-0.19666666666666666,-0.7355555555555555,7.1875,4.6875,-20.625,220.0625,-13.5625,18.8125,0.33563232421875,-0.1676025390625,-0.10919189453125,0.92047119140625,33.56260381906632,38.34344053953583,28.767893388159113
1589552482.4216492,-1.63,-2.77,8.13,0.7444444444444445,-0.19666666666666666,-0.7355555555555555,-3.875,-4.8125,-23.4375,220.25,-13.4375,18.875,0.33740234375,-0.16717529296875,-0.1099853515625,0.91986083984375,33.56260381906632,38.34344053953583,28.767893388159113
1589552482.435718,-1.97,-3.13,9.56,0.7444444444444445,-0.19666666666666666,-0.7355555555555555,3.25,-0.1875,-23.8125,220.5,-13.375,18.875,0.33929443359375,-0.16680908203125,-0.11004638671875,0.919189453125,30.702113579835704,43.08257391109686,29.26919490491569
1589552482.4415836,-1.58,-2.68,8.46,0.7444444444444445,-0.19666666666666666,-0.7355555555555555,2.0,1.8125,-26.9375,220.75,-13.3125,18.9375,0.3414306640625,-0.16668701171875,-0.1102294921875,0.91845703125,30.702113579835704,43.08257391109686,29.26919490491569
1589552482.4522686,-1.67,-2.75,8.78,0.7444444444444445,-0.19666666666666666,-0.7355555555555555,-5.5,4.4375,-33.25,221.0625,-13.25,19.0625,0.34393310546875,-0.1668701171875,-0.11102294921875,0.9173583984375,33.56260381906632,42.40506381044018,29.26919490491569
1589552482.4597847,-1.88,-2.99,8.85,0.6255555555555555,0.006666666666666667,-0.7088888888888889,6.125,2.0625,-44.875,221.5,-13.125,19.125,0.3475341796875,-0.16644287109375,-0.111083984375,0.91607666015625,33.56260381906632,42.40506381044018,29.26919490491569
1589552482.4711828,-1.57,-2.83,9.11,0.6255555555555555,0.006666666666666667,-0.7088888888888889,0.625,1.4375,-54.4375,222.0625,-13.0,19.1875,0.35174560546875,-0.166015625,-0.11175537109375,0.9144287109375,27.496052092173098,42.40506381044018,29.26919490491569
1589552482.480426,-1.41,-2.76,8.75,0.6255555555555555,0.006666666666666667,-0.7088888888888889,-3.125,-4.8125,-68.8125,222.6875,-12.6875,19.375,0.35699462890625,-0.1650390625,-0.11309814453125,0.91241455078125,27.496052092173098,45.321431320689676,29.969651553482883
1589552482.4963179,-1.39,-2.68,8.25,0.6255555555555555,0.006666666666666667,-0.7088888888888889,-1.5,2.5625,-75.625,223.4375,-12.5,19.5625,0.36285400390625,-0.16461181640625,-0.11419677734375,0.91009521484375,34.23291589006934,53.500839207166806,27.796059478986916
1589552482.5027542,-1.67,-3.05,9.12,0.6255555555555555,0.006666666666666667,-0.7088888888888889,2.0,4.4375,-88.25,224.3125,-12.25,19.6875,0.36968994140625,-0.16387939453125,-0.1151123046875,0.90728759765625,34.23291589006934,53.500839207166806,27.796059478986916
1589552482.5143545,-1.53,-2.97,8.44,0.6466666666666666,0.07222222222222222,-0.6944444444444444,2.25,-3.1875,-88.625,225.1875,-11.875,19.875,0.37646484375,-0.16265869140625,-0.11627197265625,0.90460205078125,25.760627616834846,44.194471376482085,29.094498915812462
1589552482.5207155,-1.58,-3.15,9.16,0.6466666666666666,0.07222222222222222,-0.6944444444444444,4.75,5.9375,-93.4375,226.0625,-11.625,20.0,0.38372802734375,-0.16204833984375,-0.11700439453125,0.90155029296875,25.760627616834846,44.194471376482085,29.094498915812462
1589552482.5308895,-1.67,-3.37,9.07,0.6466666666666666,0.07222222222222222,-0.6944444444444444,2.5,4.1875,-96.4375,227.0,-11.375,20.125,0.39111328125,-0.16131591796875,-0.11798095703125,0.89837646484375,34.23291589006934,59.36109292997343,29.094498915812462
1589552482.542867,-1.27,-3.26,8.55,0.6466666666666666,0.07222222222222222,-0.6944444444444444,2.875,-3.9375,-104.0,228.0,-11.0,20.3125,0.3990478515625,-0.159912109375,-0.11932373046875,0.89495849609375,30.895340572783038,59.36109292997343,28.598735499456932
1589552482.552641,-1.5,-3.55,8.65,0.6466666666666666,0.07222222222222222,-0.6944444444444444,-4.375,-1.0625,-102.25,229.0,-10.625,20.5,0.40667724609375,-0.158935546875,-0.12103271484375,0.8914794921875,30.895340572783038,35.19957578512191,31.671141414952604
1589552482.5608952,-1.71,-3.8,9.45,0.6555555555555556,0.1111111111111111,-0.7422222222222222,4.75,2.0625,-109.9375,230.0625,-10.25,20.6875,0.4150390625,-0.15777587890625,-0.1220703125,0.8876953125,30.895340572783038,35.19957578512191,31.671141414952604
