time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478774.5399787,-0.06,-4.16,8.79,0.47555555555555556,0.24444444444444444,-0.6311111111111111,-0.25,0.4375,-0.125,268.625,-0.9375,25.125,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875,0.33337121366189926,0.5196954746842645,0.12634297862979976
1589478774.5516534,-0.07,-4.17,8.72,0.47555555555555556,0.24444444444444444,-0.6311111111111111,-0.625,0.5,-0.0625,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.3593288242735007,0.39510843012815433,0.14877463858512233
1589478774.5601294,-0.07,-4.17,8.77,0.47555555555555556,0.24444444444444444,-0.6311111111111111,-0.5625,0.4375,-0.125,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.3593288242735007,0.39510843012815433,0.14877463858512233
1589478774.5733225,-0.06,-4.18,8.85,0.47555555555555556,0.24444444444444444,-0.6311111111111111,-0.625,0.3125,-0.125,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.33136596019053416,0.5689130202313228,0.12667250044272851
1589478774.583891,-0.07,-4.17,8.85,0.4633333333333333,0.24444444444444444,-0.6311111111111111,-0.5,0.0625,-0.0625,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.33136596019053416,0.42056425696985505,0.12667250044272851
1589478774.5901392,-0.08,-4.17,8.84,0.4633333333333333,0.24444444444444444,-0.6311111111111111,-0.5625,-0.3125,-0.0625,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.33136596019053416,0.42056425696985505,0.14927195940653742
1589478774.6039586,-0.03,-4.18,8.71,0.4633333333333333,0.24444444444444444,-0.6311111111111111,-0.5625,-0.5,-0.125,268.625,-0.9375,25.1875,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875,0.33337121366189926,0.6654759164079067,0.14927195940653742
1589478774.6106026,-0.02,-4.14,8.68,0.4633333333333333,0.24444444444444444,-0.6311111111111111,-0.8125,-0.0625,-0.1875,268.625,-0.9375,25.1875,0.6817626953125,-0.158447265625,-0.15020751953125,0.6982421875,0.33337121366189926,0.6654759164079067,0.12634297862979976
1589478774.6241894,-0.04,-4.15,8.73,0.4633333333333333,0.24444444444444444,-0.6311111111111111,-1.0625,0.0625,-0.125,268.625,-0.9375,25.1875,0.6817626953125,-0.15850830078125,-0.1502685546875,0.6982421875,0.27496052092173096,0.5460691446383974,0.14927195940653742
1589478774.6306314,-0.08,-4.11,8.72,0.45666666666666667,0.25222222222222224,-0.6255555555555555,-0.8125,0.4375,-0.0625,268.625,-0.9375,25.1875,0.68170166015625,-0.1585693359375,-0.15032958984375,0.6982421875,0.27496052092173096,0.5460691446383974,0.14927195940653742
1589478774.6425974,0.03,-3.97,8.83,0.45666666666666667,0.25222222222222224,-0.6255555555555555,-0.875,0.6875,0.1875,268.625,-0.9375,25.1875,0.68170166015625,-0.15869140625,-0.15032958984375,0.69818115234375,0.33562603819066317,0.5628872456626751,0.14977239731682176
1589478774.6507168,-0.22,-4.0,8.6,0.45666666666666667,0.25222222222222224,-0.6255555555555555,-0.4375,1.375,0.8125,268.625,-0.9375,25.1875,0.68170166015625,-0.15875244140625,-0.1502685546875,0.6982421875,0.33562603819066317,0.5628872456626751,0.14977239731682176
1589478774.6612954,-0.24,-4.09,8.76,0.45666666666666667,0.25222222222222224,-0.6255555555555555,-0.5,-0.0625,1.625,268.5625,-0.9375,25.1875,0.68157958984375,-0.15875244140625,-0.15020751953125,0.69830322265625,0.3696522432444459,0.5628872456626751,0.14977239731682176
1589478774.6770446,-0.18,-4.13,8.88,0.45666666666666667,0.25222222222222224,-0.6255555555555555,-0.625,-0.625,2.625,268.5625,-0.9375,25.1875,0.681396484375,-0.1588134765625,-0.1502685546875,0.698486328125,0.33337121366189926,0.5460691446383974,0.14927195940653742
1589478774.68265,-0.37,-3.7,8.88,0.45666666666666667,0.27111111111111114,-0.6111111111111112,-1.3125,0.375,4.3125,268.5,-1.0,25.1875,0.68115234375,-0.15887451171875,-0.15020751953125,0.69873046875,0.33337121366189926,0.5350083920716681,0.14927195940653742
1589478774.6908045,-0.35,-3.51,8.88,0.45666666666666667,0.27111111111111114,-0.6111111111111112,-1.75,0.375,8.625,268.4375,-1.0,25.25,0.68060302734375,-0.15911865234375,-0.150146484375,0.69921875,0.33337121366189926,0.5350083920716681,0.14977239731682176
1589478774.70085,-0.4,-3.29,8.77,0.45666666666666667,0.27111111111111114,-0.6111111111111112,-1.625,-0.1875,13.5625,268.3125,-1.0625,25.25,0.6798095703125,-0.15936279296875,-0.15008544921875,0.699951171875,0.33136596019053416,0.3834344053953583,0.14977239731682176
1589478774.7112625,-0.31,-2.08,9.08,0.45666666666666667,0.27111111111111114,-0.6111111111111112,-1.3125,-3.1875,21.1875,268.0625,-1.125,25.25,0.678466796875,-0.1595458984375,-0.15008544921875,0.70123291015625,0.33136596019053416,0.3834344053953583,0.14877463858512233
1589478774.7225928,-0.35,-2.31,8.77,0.45666666666666667,0.27111111111111114,-0.6111111111111112,1.4375,-2.0625,30.125,267.8125,-1.25,25.25,0.67669677734375,-0.15972900390625,-0.149658203125,0.7030029296875,0.33337121366189926,0.500351803226227,0.1478382152927509
1589478774.7330074,-0.31,-2.44,8.71,0.47555555555555556,0.27111111111111114,-0.6255555555555555,-0.5625,-1.625,36.375,267.4375,-1.375,25.25,0.67449951171875,-0.16009521484375,-0.1492919921875,0.705078125,0.33136596019053416,0.500351803226227,0.1478382152927509
1589478774.7404716,-0.28,-2.52,8.94,0.47555555555555556,0.27111111111111114,-0.6255555555555555,-1.375,-3.5,40.0625,267.0625,-1.5,25.25,0.67205810546875,-0.16046142578125,-0.1490478515625,0.7073974609375,0.33136596019053416,0.5096043784948763,0.13305167088936673
1589478774.7551124,-0.31,-2.69,8.74,0.47555555555555556,0.27111111111111114,-0.6255555555555555,0.125,-2.1875,43.4375,266.625,-1.6875,25.1875,0.66943359375,-0.160888671875,-0.1485595703125,0.70989990234375,0.316711414149526,0.4823119900107394,0.14734977484224004
1589478774.7610095,-0.3,-2.77,8.86,0.47555555555555556,0.27111111111111114,-0.6255555555555555,-0.4375,-2.8125,46.5,266.125,-1.8125,25.1875,0.66656494140625,-0.1612548828125,-0.1480712890625,0.7125244140625,0.316711414149526,0.4823119900107394,0.14734977484224004
1589478774.7737722,-0.31,-2.79,8.85,0.47555555555555556,0.27111111111111114,-0.6255555555555555,-0.3125,-2.5,49.3125,265.6875,-2.0,25.1875,0.66357421875,-0.1617431640625,-0.1475830078125,0.71533203125,0.33136596019053416,0.4823119900107394,0.14734977484224004
1589478774.7807035,-0.38,-2.99,9.0,0.47555555555555556,0.23777777777777778,-0.6111111111111112,0.1875,-2.5,52.25,265.1875,-2.1875,25.1875,0.660400390625,-0.1622314453125,-0.14697265625,0.71832275390625,0.33136596019053416,0.4823119900107394,0.14927195940653742
1589478774.8012064,-0.47,-2.92,8.79,0.47555555555555556,0.23777777777777778,-0.6111111111111112,-0.75,-3.375,58.6875,264.0625,-2.625,25.125,0.65338134765625,-0.163330078125,-0.14581298828125,0.7247314453125,0.34022226900883096,0.35199575785121906,0.14686434276135807
1589478774.812244,-0.52,-2.92,8.83,0.47555555555555556,0.23777777777777778,-0.6111111111111112,-1.0625,-3.875,63.125,263.4375,-2.8125,25.125,0.6494140625,-0.16387939453125,-0.14520263671875,0.72821044921875,0.33337121366189926,0.35199575785121906,0.14686434276135807
1589478774.8243935,-0.62,-3.01,8.8,0.47555555555555556,0.23777777777777778,-0.6111111111111112,-1.0625,-4.25,67.8125,262.75,-3.0625,24.9375,0.64532470703125,-0.163818359375,-0.14373779296875,0.732177734375,0.33337121366189926,0.461304233506186,0.13546571420196252
1589478774.8322368,-0.57,-2.75,8.83,0.4688888888888889,0.22555555555555556,-0.64,-0.6875,-4.5,72.75,262.0625,-3.375,24.8125,0.640869140625,-0.1636962890625,-0.14215087890625,0.73638916015625,0.36192406818273803,0.4823119900107394,0.13546571420196252
1589478774.8421676,-0.57,-2.79,8.84,0.4688888888888889,0.22555555555555556,-0.64,-0.625,-5.0,77.5,261.25,-3.625,24.625,0.6361083984375,-0.1636962890625,-0.14068603515625,0.7408447265625,0.36192406818273803,0.4823119900107394,0.14832969150715317
1589478774.852409,-0.69,-3.05,8.76,0.4688888888888889,0.22555555555555556,-0.64,-1.25,-5.125,82.125,260.4375,-3.875,24.5,0.63092041015625,-0.1639404296875,-0.139404296875,0.74542236328125,0.33337121366189926,0.5046951100158126,0.1371068530957331
1589478774.8621662,-0.83,-2.96,8.77,0.4688888888888889,0.22555555555555556,-0.64,-0.8125,-5.0,87.25,259.625,-4.1875,24.4375,0.62542724609375,-0.16436767578125,-0.1380615234375,0.75018310546875,0.33337121366189926,0.5046951100158126,0.1371068530957331
1589478774.8731306,-0.88,-3.07,8.86,0.4688888888888889,0.22555555555555556,-0.64,-0.4375,-5.3125,93.125,258.6875,-4.5625,24.3125,0.61944580078125,-0.16485595703125,-0.13677978515625,0.7552490234375,0.3642899190747107,0.4823119900107394,0.14499939827618344
1589478774.8851745,-0.92,-3.06,8.9,0.4955555555555556,0.2,-0.6255555555555555,-0.875,-5.8125,99.6875,257.6875,-4.875,24.25,0.61297607421875,-0.16571044921875,-0.1357421875,0.760498046875,0.3291641949951565,0.5046951100158126,0.14499939827618344
1589478774.8919365,-0.99,-3.14,8.91,0.4955555555555556,0.2,-0.6255555555555555,-0.6875,-5.9375,106.75,256.6875,-5.25,24.1875,0.60601806640625,-0.16656494140625,-0.13458251953125,0.76605224609375,0.3291641949951565,0.5046951100158126,0.14185155586391207
1589478774.906734,-1.0,-3.17,8.83,0.4955555555555556,0.2,-0.6255555555555555,-0.75,-6.375,113.75,255.5625,-5.625,24.0625,0.59857177734375,-0.16748046875,-0.13336181640625,0.77197265625,0.2909449891581246,0.46924345517404525,0.1532603135358787
1589478774.9126105,-1.05,-3.25,8.82,0.4955555555555556,0.2,-0.6255555555555555,-0.9375,-6.75,120.5625,254.375,-6.0625,23.9375,0.590576171875,-0.16839599609375,-0.13201904296875,0.778076171875,0.2909449891581246,0.46924345517404525,0.1532603135358787
1589478774.9282002,-1.04,-3.3,8.83,0.4955555555555556,0.2,-0.6255555555555555,-1.5625,-7.5625,126.3125,253.125,-6.5,23.875,0.5821533203125,-0.16937255859375,-0.1307373046875,0.784423828125,0.26883851941761866,0.5628872456626751,0.16303326801599152
1589478774.9344985,-0.96,-3.41,8.9,0.5166666666666667,0.17333333333333334,-0.6255555555555555,-1.5,-7.875,130.25,251.875,-6.9375,23.75,0.5733642578125,-0.17034912109375,-0.12933349609375,0.7908935546875,0.26883851941761866,0.5628872456626751,0.16303326801599152
1589478774.946554,-0.9,-3.34,8.7,0.5166666666666667,0.17333333333333334,-0.6255555555555555,-0.75,-7.0625,131.9375,250.5625,-7.375,23.5625,0.56439208984375,-0.17138671875,-0.1278076171875,0.79730224609375,0.23640729479891587,0.5404858756862139,0.15856230250933814
1589478774.9523482,-0.95,-3.41,8.75,0.5166666666666667,0.17333333333333334,-0.6255555555555555,-1.3125,-8.1875,130.9375,249.25,-7.8125,23.4375,0.55548095703125,-0.17230224609375,-0.12640380859375,0.80364990234375,0.23640729479891587,0.5404858756862139,0.15856230250933814
1589478774.9623027,-1.04,-3.3,8.65,0.5166666666666667,0.17333333333333334,-0.6255555555555555,-1.1875,-7.0,129.0,248.0,-8.25,23.3125,0.54656982421875,-0.1732177734375,-0.12493896484375,0.8096923828125,0.3642899190747107,0.5404858756862139,0.15856230250933814
1589478774.9744544,-1.15,-3.26,8.82,0.5166666666666667,0.17333333333333334,-0.6255555555555555,-0.625,-7.0,127.3125,246.75,-8.6875,23.125,0.5377197265625,-0.17413330078125,-0.1234130859375,0.815673828125,0.3642899190747107,0.529633782919232,0.17026257035808856
1589478774.9849224,-1.27,-3.27,8.88,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-0.6875,-7.375,126.75,245.5,-9.0625,22.9375,0.52886962890625,-0.1749267578125,-0.1219482421875,0.82147216796875,0.2498081443595784,0.3723890828255631,0.16657462761459402
1589478774.992684,-1.35,-3.12,8.84,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-0.625,-7.25,128.0625,244.25,-9.5,22.75,0.5198974609375,-0.17578125,-0.12042236328125,0.82720947265625,0.2498081443595784,0.3723890828255631,0.16657462761459402
1589478775.0020096,-1.44,-3.14,8.98,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-0.875,-8.25,130.5,243.0,-9.9375,22.5625,0.5106201171875,-0.17657470703125,-0.118896484375,0.8330078125,0.33337121366189926,0.39510843012815433,0.16657462761459402
1589478775.0085151,-1.44,-3.14,8.98,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-0.875,-8.25,130.5,243.0,-9.9375,22.5625,0.5106201171875,-0.17657470703125,-0.118896484375,0.8330078125,0.33337121366189926,0.39510843012815433,0.17403966483628833
1589478775.0159092,-1.52,-3.05,8.68,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-0.8125,-7.9375,134.375,241.6875,-10.3125,22.375,0.50103759765625,-0.1773681640625,-0.11724853515625,0.8388671875,0.33337121366189926,0.39510843012815433,0.17403966483628833
1589478775.0271635,-1.42,-3.11,9.17,0.5422222222222223,0.12222222222222222,-0.6466666666666666,-2.125,-8.375,136.9375,240.3125,-10.75,22.125,0.4912109375,-0.17822265625,-0.11572265625,0.8447265625,0.29445862267704453,0.6987824057769798,0.16899545024994653
1589478775.0348349,-1.33,-2.92,8.9,0.5611111111111111,0.06888888888888889,-0.6677777777777778,-1.8125,-8.875,138.4375,238.9375,-11.1875,21.875,0.481201171875,-0.17901611328125,-0.1141357421875,0.85052490234375,0.29445862267704453,0.6987824057769798,0.16899545024994653
1589478775.0441313,-1.31,-2.95,8.79,0.5611111111111111,0.06888888888888889,-0.6677777777777778,-1.375,-8.1875,138.0,237.625,-11.625,21.6875,0.47113037109375,-0.1798095703125,-0.11248779296875,0.856201171875,0.33337121366189926,0.5569797040159007,0.14547335342966167
1589478775.053104,-1.26,-2.88,8.75,0.5611111111111111,0.06888888888888889,-0.6677777777777778,-0.75,-8.0,135.5,236.3125,-12.0,21.375,0.46124267578125,-0.18048095703125,-0.11077880859375,0.86163330078125,0.33337121366189926,0.5569797040159007,0.14547335342966167
1589478775.0652373,-1.38,-2.85,8.73,0.5611111111111111,0.06888888888888889,-0.6677777777777778,-1.3125,-7.875,131.125,235.0,-12.4375,21.125,0.4515380859375,-0.18121337890625,-0.10919189453125,0.8668212890625,0.29445862267704453,0.5404858756862139,0.14927195940653742
1589478775.078842,-1.54,-2.66,8.98,0.5611111111111111,0.06888888888888889,-0.6677777777777778,-1.25,-7.375,127.0,233.75,-12.8125,20.875,0.442138671875,-0.181884765625,-0.10760498046875,0.8717041015625,0.33337121366189926,0.4778809308314024,0.23640729479891587
1589478775.084902,-1.67,-2.6,8.85,0.5611111111111111,0.0033333333333333335,-0.6822222222222222,-1.3125,-7.9375,124.3125,232.5625,-13.125,20.625,0.432861328125,-0.18243408203125,-0.1060791015625,0.87640380859375,0.33337121366189926,0.4778809308314024,0.23640729479891587
1589478775.0973556,-1.54,-2.6,8.74,0.5611111111111111,0.0033333333333333335,-0.6822222222222222,-0.875,-6.6875,122.4375,231.3125,-13.5,20.375,0.4237060546875,-0.18310546875,-0.1044921875,0.88092041015625,0.2876789338815911,0.45722582472554457,0.2253633367792635
1589478775.1035774,-1.48,-2.67,8.89,0.5611111111111111,0.0033333333333333335,-0.6822222222222222,-1.1875,-7.8125,119.75,230.1875,-13.8125,20.125,0.4146728515625,-0.18359375,-0.10302734375,0.88525390625,0.2876789338815911,0.45722582472554457,0.2253633367792635
1589478775.1173575,-1.57,-2.57,8.69,0.5611111111111111,0.0033333333333333335,-0.6822222222222222,-0.9375,-6.625,116.8125,229.0,-14.1875,19.875,0.4058837890625,-0.18414306640625,-0.10150146484375,0.889404296875,0.34232915890069343,0.5096043784948763,0.2926919490491569
1589478775.1251168,-1.61,-2.66,9.11,0.5611111111111111,0.0033333333333333335,-0.6822222222222222,-1.4375,-7.25,114.8125,227.875,-14.5,19.625,0.3970947265625,-0.18463134765625,-0.10003662109375,0.8934326171875,0.34232915890069343,0.5096043784948763,0.2926919490491569
1589478775.1364975,-1.57,-2.58,8.98,0.5333333333333333,-0.03333333333333333,-0.6822222222222222,-1.875,-7.3125,112.125,226.8125,-14.75,19.375,0.3885498046875,-0.18505859375,-0.09869384765625,0.897216796875,0.2795642795680213,0.5046951100158126,0.2926919490491569
1589478775.1442447,-1.58,-2.71,8.99,0.5333333333333333,-0.03333333333333333,-0.6822222222222222,-0.25,-6.4375,108.375,225.75,-15.0625,19.0625,0.3802490234375,-0.18548583984375,-0.09722900390625,0.90087890625,0.2795642795680213,0.5046951100158126,0.2926919490491569
1589478775.1552565,-1.3,-2.38,8.78,0.5333333333333333,-0.03333333333333333,-0.6822222222222222,-1.125,-6.0625,101.625,224.75,-15.3125,18.8125,0.37249755859375,-0.185546875,-0.09588623046875,0.90423583984375,0.34232915890069343,0.5196954746842645,0.3291641949951565
1589478775.1640074,-1.18,-2.25,8.67,0.5333333333333333,-0.03333333333333333,-0.6822222222222222,-1.0625,-4.5,92.4375,223.875,-15.4375,18.5625,0.365478515625,-0.1851806640625,-0.09466552734375,0.90728759765625,0.34232915890069343,0.5196954746842645,0.3291641949951565
1589478775.1757245,-1.67,-2.46,9.08,0.5333333333333333,-0.03333333333333333,-0.6822222222222222,-0.875,-6.1875,82.0625,223.0625,-15.5,18.3125,0.35931396484375,-0.184326171875,-0.0936279296875,0.9100341796875,0.33136596019053416,0.5146036866178766,0.3291641949951565
1589478775.1819315,-1.93,-2.5,8.81,0.5333333333333333,-0.08666666666666667,-0.7244444444444444,-0.875,-4.0625,74.0,222.375,-15.625,18.0625,0.35369873046875,-0.1837158203125,-0.09259033203125,0.9124755859375,0.33136596019053416,0.5146036866178766,0.3269896237620402
1589478775.194816,-2.16,-2.58,8.97,0.5333333333333333,-0.08666666666666667,-0.7244444444444444,-1.0625,-3.9375,66.375,221.6875,-15.75,17.875,0.3485107421875,-0.1839599609375,-0.091796875,0.91448974609375,0.34022226900883096,0.5196954746842645,0.35424139487837897
1589478775.2028735,-2.21,-2.53,8.78,0.5333333333333333,-0.08666666666666667,-0.7244444444444444,0.1875,-3.0,61.4375,221.125,-15.9375,17.75,0.34375,-0.1842041015625,-0.0909423828125,0.91632080078125,0.34022226900883096,0.5196954746842645,0.35424139487837897
1589478775.214002,-2.29,-2.55,8.98,0.5333333333333333,-0.08666666666666667,-0.7244444444444444,-0.25,-3.4375,57.75,220.5,-16.0625,17.5625,0.3392333984375,-0.18438720703125,-0.09014892578125,0.91802978515625,0.3269896237620402,0.4457710691193347,0.3269896237620402
1589478775.229549,-2.16,-2.45,8.82,0.5333333333333333,-0.08666666666666667,-0.7244444444444444,-0.6875,-2.8125,54.5625,220.0,-16.1875,17.4375,0.3349609375,-0.1845703125,-0.08941650390625,0.91961669921875,0.3291641949951565,0.5196954746842645,0.3593288242735007
1589478775.235925,-2.23,-2.49,9.03,0.5333333333333333,-0.11888888888888889,-0.7322222222222222,-0.0625,-2.8125,51.25,219.5,-16.3125,17.3125,0.33099365234375,-0.18475341796875,-0.08868408203125,0.921142578125,0.3291641949951565,0.5196954746842645,0.3593288242735007
1589478775.2435384,-2.3,-2.5,8.99,0.5333333333333333,-0.11888888888888889,-0.7322222222222222,-0.8125,-2.8125,47.4375,219.0625,-16.4375,17.1875,0.32720947265625,-0.1849365234375,-0.08807373046875,0.9224853515625,0.3291641949951565,0.5196954746842645,0.3593288242735007
1589478775.254156,-2.33,-2.44,8.84,0.5333333333333333,-0.11888888888888889,-0.7322222222222222,-0.75,-2.375,43.9375,218.625,-16.5625,17.0625,0.32379150390625,-0.18505859375,-0.0875244140625,0.9237060546875,0.2703449835453029,0.6203919801786335,0.3187595953260988
1589478775.2658293,-2.35,-2.43,8.89,0.5333333333333333,-0.11888888888888889,-0.7322222222222222,-0.125,-2.3125,40.9375,218.1875,-16.625,16.9375,0.32061767578125,-0.18487548828125,-0.0869140625,0.9249267578125,0.2926919490491569,0.6203919801786335,0.3187595953260988
1589478775.2761376,-2.38,-2.43,8.86,0.5333333333333333,-0.11888888888888889,-0.7322222222222222,-0.4375,-1.75,38.6875,217.8125,-16.6875,16.8125,0.317626953125,-0.1846923828125,-0.0863037109375,0.926025390625,0.2926919490491569,0.5404858756862139,0.2674960623211152
1589478775.2885964,-2.39,-2.38,8.9,0.5133333333333333,-0.13111111111111112,-0.7466666666666667,-0.25,-1.375,36.6875,217.5,-16.75,16.6875,0.31475830078125,-0.1845703125,-0.085693359375,0.9271240234375,0.34953162930465587,0.5569797040159007,0.26311038413585025
1589478775.2943234,-2.47,-2.42,8.84,0.5133333333333333,-0.13111111111111112,-0.7466666666666667,-0.1875,-1.4375,34.5625,217.125,-16.8125,16.5625,0.31207275390625,-0.18450927734375,-0.08514404296875,0.9281005859375,0.34953162930465587,0.5569797040159007,0.26311038413585025
1589478775.3040671,-2.42,-2.4,8.81,0.5133333333333333,-0.13111111111111112,-0.7466666666666667,-0.8125,-1.625,32.75,216.8125,-16.8125,16.4375,0.30950927734375,-0.18438720703125,-0.084716796875,0.92901611328125,0.33337121366189926,0.5569797040159007,0.26311038413585025
1589478775.3142436,-2.58,-2.41,8.92,0.5133333333333333,-0.13111111111111112,-0.7466666666666667,-0.8125,-1.6875,31.0625,216.5,-16.875,16.375,0.3070068359375,-0.184326171875,-0.08428955078125,0.92987060546875,0.33337121366189926,0.4042283755220455,0.25500212132341
1589478775.3262231,-2.62,-2.45,8.98,0.5133333333333333,-0.13111111111111112,-0.7466666666666667,1.1875,-0.0625,30.5625,216.25,-16.9375,16.25,0.3046875,-0.18438720703125,-0.083740234375,0.9306640625,0.3291641949951565,0.4240506381044018,0.27496052092173096
1589478775.3343694,-2.69,-2.41,8.93,0.5377777777777778,-0.1511111111111111,-0.7677777777777778,-0.75,-1.875,29.0625,215.9375,-17.0,16.1875,0.3023681640625,-0.18438720703125,-0.08331298828125,0.93145751953125,0.3291641949951565,0.4240506381044018,0.27496052092173096
1589478775.344348,-2.64,-2.45,8.9,0.5377777777777778,-0.1511111111111111,-0.7677777777777778,-0.4375,-0.4375,28.5625,215.6875,-17.0625,16.0625,0.30010986328125,-0.18450927734375,-0.0828857421875,0.93218994140625,0.33337121366189926,0.4240506381044018,0.27496052092173096
1589478775.3542676,-2.5,-2.39,8.95,0.5377777777777778,-0.1511111111111111,-0.7677777777777778,0.0,-1.1875,27.4375,215.375,-17.125,16.0,0.2979736328125,-0.1844482421875,-0.08245849609375,0.93292236328125,0.33337121366189926,0.6342725611809472,0.26311038413585025
1589478775.3644967,-2.32,-2.2,8.67,0.5377777777777778,-0.1511111111111111,-0.7677777777777778,-0.0625,1.0,24.9375,215.125,-17.1875,15.9375,0.2960205078125,-0.18450927734375,-0.08203125,0.93359375,0.33136596019053416,0.5511870271508157,0.26311038413585025
1589478775.3760705,-2.27,-2.27,8.83,0.5377777777777778,-0.1511111111111111,-0.7677777777777778,-0.625,0.8125,23.25,214.9375,-17.1875,15.8125,0.29425048828125,-0.18438720703125,-0.0816650390625,0.9342041015625,0.33136596019053416,0.5511870271508157,0.2498081443595784
1589478775.3876126,-2.33,-2.32,9.03,0.49777777777777776,-0.20444444444444446,-0.8033333333333333,-0.25,-2.5,19.5625,214.75,-17.25,15.75,0.29266357421875,-0.184326171875,-0.0814208984375,0.93475341796875,0.33337121366189926,0.5569797040159007,0.23523431129047254
1589478775.3954284,-2.63,-2.44,8.77,0.49777777777777776,-0.20444444444444446,-0.8033333333333333,-0.6875,-0.125,15.3125,214.5625,-17.25,15.75,0.29144287109375,-0.1844482421875,-0.08123779296875,0.93511962890625,0.33337121366189926,0.5569797040159007,0.23523431129047254
1589478775.4058914,-2.61,-2.41,8.83,0.49777777777777776,-0.20444444444444446,-0.8033333333333333,-1.0625,0.6875,12.1875,214.5,-17.3125,15.6875,0.29046630859375,-0.1845703125,-0.08111572265625,0.9354248046875,0.3291641949951565,0.5146036866178766,0.33136596019053416
1589478775.4195225,-2.55,-2.37,8.84,0.49777777777777776,-0.20444444444444446,-0.8033333333333333,0.0625,0.125,9.625,214.375,-17.3125,15.6875,0.28973388671875,-0.18450927734375,-0.0809326171875,0.9356689453125,0.33337121366189926,0.6063822933997984,0.3015432709413334
1589478775.4264884,-2.59,-2.36,8.66,0.49777777777777776,-0.20444444444444446,-0.8033333333333333,-0.5625,0.9375,6.0625,214.3125,-17.3125,15.625,0.28924560546875,-0.1844482421875,-0.080810546875,0.935791015625,0.33337121366189926,0.6063822933997984,0.3015432709413334
1589478775.4390109,-2.77,-2.45,8.76,0.4866666666666667,-0.25,-0.76,-1.625,1.625,2.625,214.3125,-17.375,15.6875,0.2890625,-0.1845703125,-0.08087158203125,0.93585205078125,0.33337121366189926,0.5248822708840922,0.3269896237620402
1589478775.4450276,-2.7,-2.4,8.8,0.4866666666666667,-0.25,-0.76,1.0,2.25,0.625,214.3125,-17.375,15.625,0.2890625,-0.1846923828125,-0.08074951171875,0.93585205078125,0.33337121366189926,0.5248822708840922,0.3269896237620402
1589478775.458123,-2.78,-2.45,9.0,0.4866666666666667,-0.25,-0.76,-1.1875,0.4375,-2.625,214.3125,-17.375,15.6875,0.28924560546875,-0.1846923828125,-0.08087158203125,0.935791015625,0.33136596019053416,0.6654759164079067,0.3015432709413334
1589478775.4649134,-2.1,-1.85,8.81,0.4866666666666667,-0.25,-0.76,-1.625,2.125,-4.4375,214.375,-17.3125,15.6875,0.28961181640625,-0.18450927734375,-0.0809326171875,0.9356689453125,0.33136596019053416,0.6654759164079067,0.3015432709413334
1589478775.4762313,-2.31,-2.09,8.98,0.4866666666666667,-0.25,-0.76,-0.375,0.625,-4.9375,214.4375,-17.3125,15.6875,0.2900390625,-0.18450927734375,-0.08099365234375,0.935546875,0.3291641949951565,0.5350083920716681,0.3015432709413334
1589478775.483351,-2.63,-2.3,8.96,0.5077777777777778,-0.2822222222222222,-0.7822222222222223,-0.125,4.1875,-5.625,214.5,-17.375,15.6875,0.29046630859375,-0.184814453125,-0.0809326171875,0.93536376953125,0.3291641949951565,0.5350083920716681,0.32083268013065175
1589478775.5049589,-2.58,-2.38,8.77,0.5077777777777778,-0.2822222222222222,-0.7822222222222223,-1.4375,1.375,-11.0,214.6875,-17.3125,15.75,0.2919921875,-0.1849365234375,-0.08135986328125,0.934814453125,0.33337121366189926,0.4381793078164114,0.316711414149526
1589478775.5149355,-2.57,-2.4,8.77,0.5077777777777778,-0.2822222222222222,-0.7822222222222223,0.0625,3.1875,-13.6875,214.8125,-17.3125,15.8125,0.29315185546875,-0.1849365234375,-0.08148193359375,0.9344482421875,0.33337121366189926,0.4381793078164114,0.316711414149526
1589478775.5264692,-2.94,-2.6,9.05,0.5077777777777778,-0.2822222222222222,-0.7822222222222223,-1.3125,0.875,-18.25,215.0,-17.25,15.875,0.2945556640625,-0.18487548828125,-0.08184814453125,0.93402099609375,0.33337121366189926,0.5046951100158126,0.34469892955945086
1589478775.5379086,-2.82,-2.57,8.86,0.4177777777777778,-0.35333333333333333,-0.7588888888888888,-0.625,2.25,-21.8125,215.1875,-17.1875,15.9375,0.2962646484375,-0.1849365234375,-0.0821533203125,0.93341064453125,0.33337121366189926,0.4381793078164114,0.34232915890069343
