time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479447.296791,-1.39,-3.67,8.69,0.4777777777777778,-0.07222222222222222,-0.7833333333333333,-2.3125,6.875,-98.0,250.875,-8.5,22.75,0.5672607421875,-0.1754150390625,-0.11572265625,0.7962646484375,33.337121366189926,46.924345517404525,22.227823884425728
1589479447.3102093,-1.5,-3.83,8.87,0.4777777777777778,-0.07222222222222222,-0.7833333333333333,-3.6875,9.3125,-89.375,251.75,-8.25,22.9375,0.5732421875,-0.17535400390625,-0.11688232421875,0.79180908203125,32.48417572103921,46.1304233506186,22.227823884425728
1589479447.3179367,-1.38,-3.69,8.81,0.48444444444444446,-0.04888888888888889,-0.7555555555555555,4.0625,3.375,-89.25,252.625,-7.9375,23.0,0.579345703125,-0.17449951171875,-0.11773681640625,0.7874755859375,32.48417572103921,46.1304233506186,31.468770072761004
1589479447.3268828,-1.48,-3.88,8.89,0.48444444444444446,-0.04888888888888889,-0.7555555555555555,-3.6875,13.1875,-86.375,253.5,-7.6875,23.1875,0.58514404296875,-0.1746826171875,-0.11859130859375,0.782958984375,33.337121366189926,48.636609592045936,31.468770072761004
1589479447.333529,-1.48,-3.88,8.89,0.48444444444444446,-0.04888888888888889,-0.7555555555555555,-3.6875,13.1875,-86.375,253.5,-7.6875,23.1875,0.58514404296875,-0.1746826171875,-0.11859130859375,0.782958984375,33.337121366189926,48.636609592045936,29.62453376934545
1589479447.3406591,-1.42,-3.83,8.73,0.48444444444444446,-0.04888888888888889,-0.7555555555555555,-3.6875,4.5,-89.875,254.375,-7.4375,23.3125,0.591064453125,-0.17425537109375,-0.1199951171875,0.77838134765625,33.337121366189926,48.636609592045936,29.62453376934545
1589479447.3619955,-1.45,-3.86,8.89,0.48444444444444446,-0.04888888888888889,-0.7555555555555555,-9.125,6.0,-83.1875,256.0,-6.875,23.5625,0.6019287109375,-0.17364501953125,-0.1224365234375,0.769775390625,34.23291589006934,49.094599362502315,31.28869263878623
1589479447.369829,-1.55,-3.87,8.69,0.51,-0.03666666666666667,-0.7833333333333333,0.3125,5.0,-70.875,256.6875,-6.625,23.625,0.6065673828125,-0.17333984375,-0.12310791015625,0.76605224609375,34.23291589006934,48.23119900107394,24.355657274840997
1589479447.3834152,-1.59,-3.8,8.77,0.51,-0.03666666666666667,-0.7833333333333333,1.1875,9.5625,-71.625,257.4375,-6.4375,23.6875,0.61126708984375,-0.17327880859375,-0.12347412109375,0.76226806640625,26.88385194176187,48.636609592045936,31.090853643828666
1589479447.3896036,-1.63,-3.88,8.75,0.51,-0.03666666666666667,-0.7833333333333333,0.8125,3.375,-52.8125,257.9375,-6.3125,23.75,0.6146240234375,-0.17315673828125,-0.12384033203125,0.759521484375,26.88385194176187,48.636609592045936,31.090853643828666
1589479447.4022708,-1.48,-3.71,8.74,0.51,-0.03666666666666667,-0.7833333333333333,0.6875,6.25,-47.125,258.375,-6.25,23.8125,0.61767578125,-0.1732177734375,-0.12396240234375,0.75701904296875,34.0222269008831,52.48822708840922,31.090853643828666
1589479447.411132,-1.51,-3.72,8.52,0.51,-0.03666666666666667,-0.7833333333333333,-1.9375,-2.25,-31.75,258.6875,-6.125,23.875,0.61962890625,-0.17303466796875,-0.1243896484375,0.75543212890625,34.0222269008831,52.48822708840922,24.231655100742916
1589479447.4224894,-1.56,-3.85,9.18,0.4488888888888889,-0.09777777777777778,-0.7177777777777777,-1.6875,1.25,-16.75,258.8125,-6.125,23.875,0.62060546875,-0.17327880859375,-0.1243896484375,0.75457763671875,27.496052092173098,50.96043784948763,31.671141414952604
1589479447.4278455,-1.54,-3.8,8.81,0.4488888888888889,-0.09777777777777778,-0.7177777777777777,-8.375,0.625,-10.4375,258.9375,-6.125,23.9375,0.62109375,-0.173828125,-0.124755859375,0.75396728515625,27.496052092173098,50.96043784948763,31.671141414952604
1589479447.4383006,-1.36,-3.6,8.9,0.4488888888888889,-0.09777777777777778,-0.7177777777777777,-2.3125,0.0,-8.9375,259.0,-6.125,23.9375,0.62158203125,-0.17401123046875,-0.12469482421875,0.7535400390625,27.496052092173098,50.96043784948763,31.671141414952604
1589479447.44829,-1.36,-3.66,8.84,0.4488888888888889,-0.09777777777777778,-0.7177777777777777,4.3125,3.75,5.125,258.9375,-6.1875,23.875,0.621337890625,-0.1741943359375,-0.12384033203125,0.75384521484375,33.79095440748334,55.69797040159007,23.523431129047253
1589479447.4605012,-1.27,-3.54,8.61,0.4488888888888889,-0.09777777777777778,-0.7177777777777777,5.9375,3.75,6.625,258.875,-6.3125,23.8125,0.6209716796875,-0.17425537109375,-0.1229248046875,0.7542724609375,28.431427739652516,55.69797040159007,23.523431129047253
1589479447.4686055,-1.17,-3.6,8.86,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,2.4375,-3.75,17.875,258.75,-6.3125,23.75,0.619873046875,-0.174072265625,-0.1226806640625,0.7552490234375,28.431427739652516,48.636609592045936,31.671141414952604
1589479447.4794798,-1.19,-3.71,9.02,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,-1.1875,-4.0,23.9375,258.5,-6.375,23.75,0.6182861328125,-0.174072265625,-0.12261962890625,0.756591796875,26.88385194176187,55.11870271508157,30.895340572783038
1589479447.4888358,-1.19,-3.64,8.49,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,2.3125,0.375,33.5,258.125,-6.5,23.6875,0.61614990234375,-0.17431640625,-0.12200927734375,0.75836181640625,26.88385194176187,55.11870271508157,30.895340572783038
1589479447.498831,-1.2,-3.84,8.56,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,-2.4375,-2.625,26.0625,257.875,-6.625,23.6875,0.6143798828125,-0.174560546875,-0.12188720703125,0.75970458984375,31.468770072761004,48.23119900107394,30.895340572783038
1589479447.5110474,-1.18,-3.77,8.87,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,-6.4375,-8.6875,27.1875,257.625,-6.625,23.75,0.61248779296875,-0.17462158203125,-0.122314453125,0.76123046875,31.468770072761004,48.23119900107394,31.671141414952604
1589479447.5185788,-1.18,-3.77,8.71,0.4577777777777778,0.01,-0.6466666666666666,-2.6875,-3.25,30.125,257.3125,-6.75,23.6875,0.6104736328125,-0.17486572265625,-0.1221923828125,0.76275634765625,36.42899190747107,50.46951100158126,31.671141414952604
1589479447.528866,-1.16,-3.86,8.89,0.4577777777777778,0.01,-0.6466666666666666,1.0625,-0.625,36.0625,256.9375,-6.875,23.6875,0.608154296875,-0.17510986328125,-0.12164306640625,0.7646484375,36.42899190747107,50.46951100158126,30.154327094133336
1589479447.5390122,-1.16,-3.77,8.6,0.4577777777777778,0.01,-0.6466666666666666,3.3125,-3.625,30.625,256.6875,-6.9375,23.625,0.60614013671875,-0.175048828125,-0.12115478515625,0.76629638671875,35.93288242735007,25.231358798780754,30.341141635248594
1589479447.5540307,-1.18,-3.8,8.67,0.4577777777777778,0.01,-0.6466666666666666,-3.4375,-1.5,32.75,256.3125,-7.0625,23.625,0.60400390625,-0.17547607421875,-0.1209716796875,0.76800537109375,31.468770072761004,29.62453376934545,30.341141635248594
1589479447.5609775,-1.26,-3.93,8.8,0.4577777777777778,0.01,-0.6466666666666666,2.5625,-6.625,35.5625,256.0,-7.125,23.5,0.60162353515625,-0.17523193359375,-0.12060546875,0.7698974609375,31.468770072761004,29.62453376934545,30.895340572783038
1589479447.570955,-1.24,-3.77,8.84,0.45666666666666667,0.04555555555555556,-0.6177777777777778,0.0625,-1.375,35.3125,255.625,-7.25,23.5,0.59930419921875,-0.175537109375,-0.1201171875,0.771728515625,33.337121366189926,29.62453376934545,30.895340572783038
1589479447.57909,-1.22,-3.75,8.7,0.45666666666666667,0.04555555555555556,-0.6177777777777778,-2.6875,-6.0,35.9375,255.25,-7.375,23.5,0.59686279296875,-0.1756591796875,-0.1201171875,0.77362060546875,33.337121366189926,38.34344053953583,25.89969441304213
1589479447.5898654,-1.24,-3.81,8.92,0.45666666666666667,0.04555555555555556,-0.6177777777777778,0.4375,-3.125,30.75,254.9375,-7.4375,23.4375,0.5948486328125,-0.17572021484375,-0.11981201171875,0.77520751953125,33.337121366189926,38.34344053953583,25.89969441304213
1589479447.5992634,-1.12,-3.59,8.53,0.45666666666666667,0.04555555555555556,-0.6177777777777778,2.4375,-2.5,33.5,254.625,-7.5625,23.375,0.5926513671875,-0.17578125,-0.1192626953125,0.7769775390625,33.337121366189926,41.713108403018175,28.767893388159113
1589479447.61181,-1.08,-3.71,8.95,0.45666666666666667,0.04555555555555556,-0.6177777777777778,2.8125,-5.0,26.5625,254.375,-7.5625,23.3125,0.59088134765625,-0.175537109375,-0.11895751953125,0.77838134765625,33.337121366189926,41.713108403018175,28.767893388159113
1589479447.6187773,-0.95,-3.35,8.65,0.4577777777777778,0.03888888888888889,-0.6255555555555555,-2.6875,5.125,16.75,254.25,-7.6875,23.3125,0.58984375,-0.176025390625,-0.11859130859375,0.77911376953125,33.337121366189926,40.74650127970809,28.598735499456932
1589479447.6295295,-1.03,-3.7,9.05,0.4577777777777778,0.03888888888888889,-0.6255555555555555,2.8125,5.0,9.9375,254.125,-7.75,23.25,0.58929443359375,-0.17608642578125,-0.1180419921875,0.77960205078125,33.337121366189926,43.44734393227604,28.598735499456932
1589479447.6399436,-0.96,-3.56,8.56,0.4577777777777778,0.03888888888888889,-0.6255555555555555,-1.0625,-1.5,16.5,254.0,-7.8125,23.25,0.5882568359375,-0.176025390625,-0.11798095703125,0.78045654296875,33.337121366189926,43.44734393227604,32.69896237620402
1589479447.651189,-0.89,-3.41,8.7,0.4577777777777778,0.03888888888888889,-0.6255555555555555,3.3125,-2.75,-2.125,254.0,-7.75,23.1875,0.58843994140625,-0.17535400390625,-0.117919921875,0.7803955078125,33.337121366189926,45.321431320689676,32.27201175914994
1589479447.6617234,-0.88,-3.47,8.7,0.4577777777777778,0.03888888888888889,-0.6255555555555555,0.5625,3.375,-8.3125,254.125,-7.6875,23.1875,0.589111328125,-0.1751708984375,-0.117919921875,0.77996826171875,33.337121366189926,45.321431320689676,32.27201175914994
1589479447.6729767,-1.12,-3.79,9.14,0.4577777777777778,0.051111111111111114,-0.6466666666666666,2.4375,-3.625,-19.375,254.3125,-7.5625,23.125,0.5904541015625,-0.1744384765625,-0.1182861328125,0.77911376953125,33.56260381906632,48.23119900107394,31.87595953260988
1589479447.680246,-0.99,-3.62,8.49,0.4577777777777778,0.051111111111111114,-0.6466666666666666,4.8125,-2.375,-15.25,254.4375,-7.5,23.125,0.59149169921875,-0.17376708984375,-0.11834716796875,0.77838134765625,33.56260381906632,48.23119900107394,31.87595953260988
1589479447.6922312,-1.03,-3.77,8.68,0.4577777777777778,0.051111111111111114,-0.6466666666666666,1.6875,2.0,-25.1875,254.6875,-7.375,23.125,0.59320068359375,-0.17352294921875,-0.1185302734375,0.77716064453125,33.337121366189926,73.5347107019731,31.28869263878623
1589479447.7006874,-0.92,-3.51,8.47,0.4577777777777778,0.051111111111111114,-0.6466666666666666,-0.1875,0.125,-20.0,254.875,-7.3125,23.125,0.59454345703125,-0.1732177734375,-0.11883544921875,0.776123046875,33.337121366189926,73.5347107019731,31.28869263878623
1589479447.7118144,-0.9,-3.57,9.07,0.4577777777777778,0.051111111111111114,-0.6466666666666666,4.3125,-0.5,-38.1875,255.25,-7.125,23.125,0.59716796875,-0.1724853515625,-0.119140625,0.77423095703125,33.136596019053414,18.435148546995574,31.28869263878623
1589479447.7193768,-1.02,-3.75,9.02,0.4577777777777778,0.07111111111111111,-0.6533333333333333,5.4375,1.75,-39.1875,255.625,-7.0,23.125,0.599853515625,-0.17181396484375,-0.1192626953125,0.77227783203125,33.136596019053414,18.435148546995574,31.28869263878623
1589479447.729426,-1.02,-3.77,8.66,0.4577777777777778,0.07111111111111111,-0.6533333333333333,-6.0625,-7.3125,-36.9375,256.0,-6.8125,23.25,0.60211181640625,-0.17120361328125,-0.12060546875,0.77044677734375,33.337121366189926,21.534520499234777,31.28869263878623
1589479447.7441225,-0.87,-3.49,8.34,0.4577777777777778,0.07111111111111111,-0.6533333333333333,2.8125,6.125,-30.0,256.3125,-6.6875,23.25,0.60418701171875,-0.171142578125,-0.12054443359375,0.76885986328125,33.337121366189926,12.811918701524114,30.895340572783038
1589479447.7508686,-1.16,-3.56,9.01,0.4577777777777778,0.07111111111111111,-0.6533333333333333,3.8125,5.5,-32.75,256.625,-6.625,23.25,0.60638427734375,-0.1708984375,-0.1204833984375,0.76715087890625,33.337121366189926,12.811918701524114,30.895340572783038
1589479447.7661881,-0.69,-3.72,8.29,0.4577777777777778,0.07111111111111111,-0.6533333333333333,-5.1875,-0.75,-43.375,257.0625,-6.4375,23.3125,0.609130859375,-0.17071533203125,-0.1214599609375,0.764892578125,32.08326801306517,12.811918701524114,25.89969441304213
1589479447.7718801,-0.52,-3.58,8.89,0.4577777777777778,0.08444444444444445,-0.6611111111111111,-4.0625,-0.125,-52.0625,257.5625,-6.25,23.4375,0.6124267578125,-0.17034912109375,-0.12249755859375,0.76214599609375,32.08326801306517,12.811918701524114,25.89969441304213
1589479447.7846773,-0.53,-3.13,9.07,0.4577777777777778,0.08444444444444445,-0.6611111111111111,4.6875,2.875,-59.25,258.125,-6.0625,23.4375,0.6163330078125,-0.169677734375,-0.12286376953125,0.75909423828125,33.337121366189926,13.966141670102086,31.28869263878623
1589479447.7906885,-0.56,-3.39,8.33,0.4577777777777778,0.08444444444444445,-0.6611111111111111,-6.8125,-0.75,-61.0,258.6875,-5.8125,23.5625,0.6201171875,-0.16937255859375,-0.12420654296875,0.755859375,33.337121366189926,13.966141670102086,31.28869263878623
1589479447.8033738,-0.53,-3.7,9.08,0.4577777777777778,0.08444444444444445,-0.6611111111111111,3.5625,8.0625,-66.5625,259.375,-5.625,23.5625,0.62451171875,-0.16900634765625,-0.12451171875,0.75225830078125,29.094498915812462,13.966141670102086,27.637402339506753
1589479447.8112671,-0.54,-3.6,8.92,0.4577777777777778,0.08444444444444445,-0.6611111111111111,-1.8125,2.625,-69.4375,260.0625,-5.375,23.625,0.62890625,-0.16851806640625,-0.12548828125,0.74853515625,29.094498915812462,13.966141670102086,27.637402339506753
1589479447.8237176,-0.71,-4.03,8.64,0.48444444444444446,0.08888888888888889,-0.6533333333333333,0.5625,1.5,-82.5625,260.875,-5.0625,23.6875,0.6341552734375,-0.167724609375,-0.1265869140625,0.744140625,33.337121366189926,14.832969150715318,33.337121366189926
1589479447.8300064,-0.64,-3.84,8.91,0.48444444444444446,0.08888888888888889,-0.6533333333333333,-5.1875,9.5625,-86.875,261.6875,-4.8125,23.8125,0.6396484375,-0.16766357421875,-0.12762451171875,0.7392578125,33.337121366189926,14.832969150715318,33.337121366189926
1589479447.8415868,-0.67,-3.78,8.86,0.48444444444444446,0.08888888888888889,-0.6533333333333333,9.625,5.75,-90.75,262.625,-4.5,23.8125,0.64544677734375,-0.16656494140625,-0.12799072265625,0.73431396484375,33.56260381906632,12.525605732097556,29.969651553482883
1589479447.850151,-0.38,-3.29,8.25,0.48444444444444446,0.08888888888888889,-0.6533333333333333,2.0625,3.5,-84.125,263.4375,-4.25,23.875,0.6507568359375,-0.16571044921875,-0.12884521484375,0.72967529296875,33.56260381906632,12.525605732097556,29.969651553482883
1589479447.8615994,-0.77,-3.7,8.59,0.48444444444444446,0.08888888888888889,-0.6533333333333333,1.6875,3.125,-97.5625,264.375,-3.875,23.875,0.65679931640625,-0.164794921875,-0.12994384765625,0.72430419921875,33.136596019053414,18.007875085108417,41.713108403018175
1589479447.8697715,-0.74,-3.73,8.78,0.5377777777777778,0.06888888888888889,-0.6611111111111111,4.3125,8.1875,-83.6875,265.1875,-3.625,23.875,0.66204833984375,-0.16412353515625,-0.13037109375,0.71954345703125,33.136596019053414,18.007875085108417,41.713108403018175
1589479447.8796132,-0.64,-3.64,8.93,0.5377777777777778,0.06888888888888889,-0.6611111111111111,5.0625,9.1875,-78.5625,266.0,-3.375,23.875,0.6669921875,-0.16351318359375,-0.130615234375,0.715087890625,33.337121366189926,18.509451232860762,41.713108403018175
1589479447.8898609,-0.39,-3.62,8.89,0.5377777777777778,0.06888888888888889,-0.6611111111111111,-0.4375,0.125,-90.625,266.875,-3.0,23.9375,0.67242431640625,-0.1624755859375,-0.1318359375,0.7099609375,33.337121366189926,18.509451232860762,35.93288242735007
1589479447.9019475,-0.57,-3.78,8.74,0.5377777777777778,0.06888888888888889,-0.6611111111111111,2.4375,1.75,-83.1875,267.6875,-2.75,23.9375,0.677490234375,-0.1614990234375,-0.13275146484375,0.7052001953125,33.136596019053414,44.57710691193347,42.40506381044018
1589479447.9173155,-0.58,-3.89,8.97,0.5377777777777778,0.06888888888888889,-0.6611111111111111,4.3125,9.6875,-74.375,268.4375,-2.5,23.9375,0.68206787109375,-0.1610107421875,-0.1329345703125,0.70086669921875,33.136596019053414,46.1304233506186,36.96522432444459
1589479447.9227982,-0.56,-3.85,8.77,0.6888888888888889,-0.015555555555555555,-0.6044444444444445,3.1875,5.875,-63.5625,269.0625,-2.3125,23.9375,0.6859130859375,-0.16046142578125,-0.13323974609375,0.6971435546875,33.136596019053414,46.1304233506186,36.96522432444459
1589479447.9366446,-0.62,-4.14,8.77,0.6888888888888889,-0.015555555555555555,-0.6044444444444445,-0.6875,1.25,-57.375,269.625,-2.125,23.9375,0.68927001953125,-0.15997314453125,-0.13397216796875,0.69378662109375,26.040171388951258,44.194471376482085,34.469892955945085
1589479447.9431384,-0.53,-4.17,8.48,0.6888888888888889,-0.015555555555555555,-0.6044444444444445,0.8125,2.625,-55.3125,270.125,-1.9375,24.0,0.69256591796875,-0.159423828125,-0.134521484375,0.6905517578125,26.040171388951258,44.194471376482085,34.469892955945085
1589479447.9547381,-0.5,-4.06,8.77,0.6888888888888889,-0.015555555555555555,-0.6044444444444445,7.0,8.8125,-49.8125,270.625,-1.8125,23.9375,0.6956787109375,-0.158935546875,-0.13427734375,0.68756103515625,34.0222269008831,48.23119900107394,33.79095440748334
1589479447.962749,-0.46,-3.71,8.87,0.6888888888888889,-0.015555555555555555,-0.6044444444444445,-0.3125,-3.5,-51.3125,271.125,-1.5625,23.9375,0.6986083984375,-0.158203125,-0.1351318359375,0.68463134765625,34.0222269008831,48.23119900107394,33.79095440748334
1589479447.9742825,-0.52,-3.67,8.93,1.271111111111111,-0.21777777777777776,-0.035555555555555556,-0.6875,3.875,-29.875,271.4375,-1.5,23.9375,0.70037841796875,-0.1580810546875,-0.1353759765625,0.68280029296875,23.303536992048876,47.35253759395249,33.79095440748334
1589479447.980251,-0.49,-3.45,8.81,1.271111111111111,-0.21777777777777776,-0.035555555555555556,-1.5625,-7.3125,-32.75,271.75,-1.3125,24.0,0.7021484375,-0.15740966796875,-0.13629150390625,0.680908203125,23.303536992048876,47.35253759395249,33.79095440748334
1589479447.9938214,-0.52,-3.79,8.57,1.271111111111111,-0.21777777777777776,-0.035555555555555556,1.8125,7.0625,-14.25,271.875,-1.3125,23.9375,0.70306396484375,-0.15753173828125,-0.135986328125,0.67999267578125,33.136596019053414,46.924345517404525,33.79095440748334
1589479448.000418,-0.47,-3.7,8.88,1.271111111111111,-0.21777777777777776,-0.035555555555555556,-1.4375,0.375,-8.6875,271.9375,-1.25,24.0,0.70355224609375,-0.15753173828125,-0.13616943359375,0.679443359375,33.136596019053414,46.924345517404525,33.79095440748334
1589479448.0133126,-0.49,-3.68,8.71,1.271111111111111,-0.21777777777777776,-0.035555555555555556,-0.6875,-4.5,0.875,271.9375,-1.1875,24.0,0.70343017578125,-0.15728759765625,-0.136474609375,0.6795654296875,23.523431129047253,45.72258247255446,33.56260381906632
1589479448.0206366,-0.47,-3.48,8.79,0.9933333333333333,0.43666666666666665,-0.5344444444444445,1.5625,-5.75,11.6875,271.8125,-1.25,23.9375,0.70269775390625,-0.156982421875,-0.13629150390625,0.680419921875,23.523431129047253,45.72258247255446,33.56260381906632
1589479448.0325918,-0.5,-3.88,9.15,0.9933333333333333,0.43666666666666665,-0.5344444444444445,2.4375,-1.5,18.375,271.625,-1.3125,23.875,0.70166015625,-0.156982421875,-0.1357421875,0.68157958984375,33.79095440748334,51.460368661787655,32.27201175914994
1589479448.0454805,-0.42,-3.63,8.41,0.9933333333333333,0.43666666666666665,-0.5344444444444445,-2.9375,-4.125,20.375,271.4375,-1.375,23.875,0.70037841796875,-0.1572265625,-0.1357421875,0.682861328125,34.95316293046559,37.23890828255631,32.27201175914994
1589479448.0516012,-0.47,-3.69,9.2,0.9933333333333333,0.43666666666666665,-0.5344444444444445,-5.3125,5.5,23.4375,271.1875,-1.5,23.9375,0.69903564453125,-0.1580810546875,-0.13525390625,0.68414306640625,34.95316293046559,37.23890828255631,31.468770072761004
1589479448.0680375,-0.51,-3.61,8.64,0.9933333333333333,0.43666666666666665,-0.5344444444444445,-1.8125,-4.75,38.8125,270.8125,-1.625,23.9375,0.69671630859375,-0.1583251953125,-0.13494873046875,0.6865234375,33.79095440748334,49.56071854791829,35.4241394878379
1589479448.0739331,-0.54,-3.8,8.75,0.5877777777777777,0.25222222222222224,-0.6911111111111111,-0.6875,5.5,44.875,270.375,-1.875,23.9375,0.69415283203125,-0.15924072265625,-0.13397216796875,0.6890869140625,33.79095440748334,49.56071854791829,35.4241394878379
1589479448.087204,-0.47,-3.82,8.42,0.5877777777777777,0.25222222222222224,-0.6911111111111111,-2.8125,-3.875,55.0625,269.8125,-2.0625,23.9375,0.69085693359375,-0.1597900390625,-0.13360595703125,0.6923828125,28.938931535773335,39.510843012815435,32.69896237620402
1589479448.0937777,-0.45,-4.04,8.81,0.5877777777777777,0.25222222222222224,-0.6911111111111111,0.5625,-9.8125,67.0625,269.1875,-2.25,23.875,0.686767578125,-0.15997314453125,-0.13323974609375,0.6964111328125,28.938931535773335,39.510843012815435,32.69896237620402
1589479448.1055474,-0.36,-4.47,8.63,0.5877777777777777,0.25222222222222224,-0.6911111111111111,1.6875,-3.75,59.75,268.5625,-2.4375,23.875,0.6832275390625,-0.16033935546875,-0.132568359375,0.699951171875,30.154327094133336,49.56071854791829,34.95316293046559
1589479448.1125548,-0.42,-3.82,9.05,0.5877777777777777,0.25222222222222224,-0.6911111111111111,4.6875,7.0625,71.25,267.9375,-2.8125,23.8125,0.67919921875,-0.1612548828125,-0.13092041015625,0.7039794921875,30.154327094133336,49.56071854791829,34.95316293046559
1589479448.124164,-0.45,-4.05,8.7,0.4666666666666667,0.2222222222222222,-0.6977777777777778,-5.5625,-2.0,76.5,267.1875,-3.0625,23.8125,0.67449951171875,-0.16229248046875,-0.13031005859375,0.70831298828125,29.445862267704456,39.510843012815435,34.95316293046559
1589479448.1309493,-0.45,-3.91,8.74,0.4666666666666667,0.2222222222222222,-0.6977777777777778,-1.3125,-13.1875,72.375,266.4375,-3.25,23.75,0.66998291015625,-0.16241455078125,-0.130126953125,0.71258544921875,29.445862267704456,39.510843012815435,31.671141414952604
1589479448.1435785,-0.31,-3.5,8.48,0.4666666666666667,0.2222222222222222,-0.6977777777777778,4.8125,-6.125,66.0625,265.8125,-3.4375,23.6875,0.666015625,-0.1624755859375,-0.1292724609375,0.71649169921875,34.95316293046559,31.28869263878623,31.671141414952604
1589479448.1517391,-0.42,-3.61,8.59,0.4666666666666667,0.2222222222222222,-0.6977777777777778,1.1875,-6.0,69.0625,265.125,-3.6875,23.625,0.6617431640625,-0.16278076171875,-0.12860107421875,0.720458984375,34.95316293046559,31.28869263878623,24.594558356075797
1589479448.1647253,-0.46,-3.95,8.78,0.4666666666666667,0.2222222222222222,-0.6977777777777778,-0.9375,-6.875,75.5,264.375,-3.875,23.625,0.65704345703125,-0.16326904296875,-0.12799072265625,0.7247314453125,32.69896237620402,27.496052092173098,30.154327094133336
1589479448.1711195,-0.37,-3.75,8.59,0.42777777777777776,0.17888888888888888,-0.7111111111111111,-7.0,-6.5,68.8125,263.6875,-4.125,23.625,0.65264892578125,-0.1639404296875,-0.12786865234375,0.72857666015625,32.69896237620402,27.496052092173098,30.154327094133336
1589479448.1815233,-0.36,-3.66,9.16,0.42777777777777776,0.17888888888888888,-0.7111111111111111,-0.0625,-3.875,72.875,263.0,-4.3125,23.5625,0.64813232421875,-0.16436767578125,-0.1270751953125,0.73260498046875,33.337121366189926,27.496052092173098,30.154327094133336
1589479448.193408,-0.45,-3.87,8.92,0.42777777777777776,0.17888888888888888,-0.7111111111111111,-1.9375,1.875,62.625,262.375,-4.5625,23.5625,0.644287109375,-0.165283203125,-0.126220703125,0.7359619140625,33.337121366189926,47.78809308314024,31.090853643828666
1589479448.2041893,-0.55,-3.97,8.67,0.42777777777777776,0.17888888888888888,-0.7111111111111111,1.5625,-7.3125,60.875,261.75,-4.75,23.5,0.64044189453125,-0.1654052734375,-0.12567138671875,0.7393798828125,33.136596019053414,47.78809308314024,25.365119527561102
1589479448.2199414,-0.57,-3.85,8.85,0.42777777777777776,0.17888888888888888,-0.7111111111111111,1.5625,-4.75,58.0,261.1875,-4.9375,23.4375,0.63677978515625,-0.16558837890625,-0.12506103515625,0.74261474609375,33.337121366189926,46.50333589250033,29.62453376934545
1589479448.2260387,-0.58,-4.02,8.88,0.45666666666666667,0.15444444444444444,-0.7177777777777777,-3.0625,3.25,63.8125,260.5625,-5.1875,23.4375,0.63275146484375,-0.16656494140625,-0.124267578125,0.7459716796875,33.337121366189926,46.50333589250033,29.62453376934545
1589479448.2328658,-0.56,-3.86,8.55,0.45666666666666667,0.15444444444444444,-0.7177777777777777,0.6875,-7.6875,46.75,260.125,-5.3125,23.375,0.6297607421875,-0.16650390625,-0.1241455078125,0.74853515625,33.337121366189926,46.50333589250033,29.62453376934545
1589479448.244879,-0.47,-3.74,8.78,0.45666666666666667,0.15444444444444444,-0.7177777777777777,-4.4375,-1.25,56.0,259.5625,-5.5,23.375,0.62615966796875,-0.1671142578125,-0.123779296875,0.75146484375,33.136596019053414,47.78809308314024,27.796059478986916
1589479448.2548375,-0.38,-3.62,8.38,0.45666666666666667,0.15444444444444444,-0.7177777777777777,3.8125,-4.75,36.6875,259.25,-5.5625,23.3125,0.6239013671875,-0.16680908203125,-0.12347412109375,0.75347900390625,33.337121366189926,47.78809308314024,27.796059478986916
1589479448.2645724,-0.69,-4.06,8.85,0.45666666666666667,0.15444444444444444,-0.7177777777777777,2.9375,-7.1875,47.5,258.75,-5.625,23.25,0.620849609375,-0.16656494140625,-0.1231689453125,0.75604248046875,33.337121366189926,48.23119900107394,32.27201175914994
1589479448.276839,-0.61,-3.96,8.52,0.4633333333333333,0.11888888888888889,-0.7244444444444444,-0.6875,0.875,24.6875,258.5,-5.6875,23.25,0.61932373046875,-0.16680908203125,-0.12310791015625,0.75726318359375,20.422980471978274,48.636609592045936,27.496052092173098
1589479448.2824152,-0.61,-3.89,8.79,0.4633333333333333,0.11888888888888889,-0.7244444444444444,0.0625,-0.5,20.375,258.3125,-5.75,23.25,0.6180419921875,-0.16693115234375,-0.123046875,0.75830078125,20.422980471978274,48.636609592045936,27.496052092173098
1589479448.2966313,-0.71,-3.91,8.52,0.4633333333333333,0.11888888888888889,-0.7244444444444444,4.3125,5.875,19.375,258.1875,-5.875,23.1875,0.616943359375,-0.16717529296875,-0.1224365234375,0.75927734375,20.422980471978274,55.69797040159007,33.136596019053414
1589479448.3028073,-2.64,-6.97,9.04,0.4633333333333333,0.11888888888888889,-0.7244444444444444,45.6875,-27.8125,-241.875,260.4375,-4.6875,22.9375,0.6326904296875,-0.16046142578125,-0.12432861328125,0.74737548828125,20.422980471978274,55.69797040159007,33.136596019053414
