time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479584.1547694,-0.73,-3.31,8.86,0.44,0.19,-0.6844444444444444,0.4375,-1.125,2.625,251.125,-6.1875,24.8125,0.56744384765625,-0.16973876953125,-0.14215087890625,0.7930908203125,0.33136596019053416,0.5569797040159007,0.26311038413585025
1589479584.16666,-0.75,-3.42,8.64,0.44,0.19,-0.6844444444444444,-3.0625,5.875,1.0,251.125,-6.25,24.875,0.5673828125,-0.1702880859375,-0.14202880859375,0.79302978515625,0.33136596019053416,0.6495241027699631,0.30702113579835705
1589479584.1753902,-0.67,-3.2,8.71,0.44,0.19,-0.6844444444444444,-6.3125,-2.625,-4.625,251.1875,-6.1875,24.9375,0.56756591796875,-0.17034912109375,-0.14263916015625,0.79278564453125,0.33136596019053416,0.6495241027699631,0.30702113579835705
1589479584.1873205,-0.77,-3.33,8.87,0.44,0.19,-0.6844444444444444,3.4375,1.625,-1.0,251.1875,-6.125,24.8125,0.56781005859375,-0.1695556640625,-0.14190673828125,0.79290771484375,0.33337121366189926,0.5511870271508157,0.27496052092173096
1589479584.1944187,-0.68,-3.15,8.84,0.44555555555555554,0.2,-0.7111111111111111,-0.6875,-1.125,-10.8125,251.3125,-6.0625,24.75,0.56866455078125,-0.1685791015625,-0.14166259765625,0.79254150390625,0.33337121366189926,0.5511870271508157,0.27496052092173096
1589479584.205077,-0.67,-3.19,8.79,0.44555555555555554,0.2,-0.7111111111111111,5.1875,3.625,-2.5,251.3125,-6.0625,24.5625,0.56915283203125,-0.167724609375,-0.14068603515625,0.7926025390625,0.33337121366189926,0.6654759164079067,0.2962453376934545
1589479584.2193792,-0.62,-3.1,8.61,0.44555555555555554,0.2,-0.7111111111111111,-2.9375,-6.75,-4.5,251.375,-5.9375,24.5,0.5694580078125,-0.16650390625,-0.1407470703125,0.7926025390625,0.3291641949951565,0.5569797040159007,0.27496052092173096
1589479584.2252936,-0.73,-3.38,9.05,0.44555555555555554,0.2,-0.7111111111111111,4.6875,5.75,-7.8125,251.4375,-5.875,24.375,0.57025146484375,-0.16583251953125,-0.13983154296875,0.79229736328125,0.3291641949951565,0.5569797040159007,0.27496052092173096
1589479584.2378798,-0.61,-3.09,8.85,0.44555555555555554,0.2,-0.7111111111111111,-0.6875,5.75,-18.375,251.625,-5.8125,24.25,0.57171630859375,-0.16522216796875,-0.13934326171875,0.79150390625,0.3291641949951565,0.5569797040159007,0.27496052092173096
1589479584.2467132,-0.8,-3.45,8.82,0.4666666666666667,0.2,-0.7244444444444444,-6.1875,1.375,-18.375,251.8125,-5.75,24.3125,0.57293701171875,-0.16485595703125,-0.1396484375,0.79058837890625,0.3291641949951565,0.4492681034496481,0.3034114163524859
1589479584.2584465,-0.82,-3.44,8.87,0.4666666666666667,0.2,-0.7244444444444444,4.4375,10.0625,-22.6875,252.0625,-5.75,24.1875,0.57470703125,-0.1646728515625,-0.138916015625,0.78948974609375,0.2703449835453029,0.5196954746842645,0.3291641949951565
1589479584.2750187,-0.79,-3.51,8.7,0.4666666666666667,0.2,-0.7244444444444444,-1.6875,1.75,-32.5,252.625,-5.5,24.25,0.57867431640625,-0.16387939453125,-0.139404296875,0.78668212890625,0.3269896237620402,0.5196954746842645,0.3291641949951565
1589479584.286344,-0.89,-3.75,8.88,0.4666666666666667,0.2,-0.7244444444444444,-4.8125,-1.125,-31.875,252.9375,-5.375,24.3125,0.5806884765625,-0.1636962890625,-0.14019775390625,0.78509521484375,0.3269896237620402,0.41408574428279465,0.31090853643828664
1589479584.2950091,-0.72,-3.44,8.84,0.46,0.19555555555555557,-0.7677777777777778,-2.5625,2.875,-31.625,253.25,-5.25,24.375,0.582763671875,-0.16363525390625,-0.14068603515625,0.783447265625,0.3642899190747107,0.41408574428279465,0.31090853643828664
1589479584.3051386,-0.77,-3.61,8.85,0.46,0.19555555555555557,-0.7677777777777778,0.9375,-2.125,-27.6875,253.5,-5.125,24.375,0.5845947265625,-0.1630859375,-0.14111328125,0.7821044921875,0.3642899190747107,0.49094599362502317,0.33136596019053416
1589479584.3182995,-0.78,-3.6,8.75,0.46,0.19555555555555557,-0.7677777777777778,-0.4375,7.5625,-33.5,253.875,-5.0625,24.375,0.58697509765625,-0.1630859375,-0.14105224609375,0.7803955078125,0.33136596019053416,0.3723890828255631,0.3379095440748334
1589479584.3254087,-0.78,-3.6,8.65,0.46,0.19555555555555557,-0.7677777777777778,-2.0625,0.125,-42.625,254.25,-4.875,24.4375,0.5897216796875,-0.16253662109375,-0.14166259765625,0.77825927734375,0.33136596019053416,0.3723890828255631,0.3379095440748334
1589479584.337572,-0.83,-3.6,8.9,0.46,0.19555555555555557,-0.7677777777777778,-4.3125,-0.375,-36.9375,254.625,-4.75,24.4375,0.59210205078125,-0.16217041015625,-0.14227294921875,0.77642822265625,0.33337121366189926,0.34953162930465587,0.3269896237620402
1589479584.3448212,-0.88,-3.78,8.79,0.5188888888888888,0.14666666666666667,-0.7333333333333333,5.0625,0.125,-32.375,254.9375,-4.625,24.4375,0.5943603515625,-0.1614990234375,-0.14227294921875,0.77490234375,0.33337121366189926,0.34953162930465587,0.3269896237620402
1589479584.3549914,-0.83,-3.73,8.61,0.5188888888888888,0.14666666666666667,-0.7333333333333333,-0.6875,2.0,-37.8125,255.3125,-4.5,24.4375,0.5968017578125,-0.1611328125,-0.14263916015625,0.77294921875,0.34953162930465587,0.42056425696985505,0.3269896237620402
1589479584.3704689,-0.87,-3.88,8.92,0.5188888888888888,0.14666666666666667,-0.7333333333333333,1.3125,2.625,-40.1875,255.6875,-4.375,24.4375,0.5994873046875,-0.1607666015625,-0.14288330078125,0.77093505859375,0.33136596019053416,0.4863660959204594,0.35199575785121906
1589479584.376414,-0.78,-3.73,8.78,0.5188888888888888,0.14666666666666667,-0.7333333333333333,4.0625,8.3125,-50.5625,256.1875,-4.25,24.4375,0.60296630859375,-0.16046142578125,-0.14276123046875,0.768310546875,0.33136596019053416,0.4863660959204594,0.35199575785121906
1589479584.3918517,-0.66,-3.69,8.64,0.5188888888888888,0.14666666666666667,-0.7333333333333333,-0.3125,0.375,-42.25,256.625,-4.0625,24.4375,0.60565185546875,-0.159912109375,-0.14324951171875,0.76617431640625,0.26883851941761866,0.49094599362502317,0.3470995556283895
1589479584.3977005,-0.73,-3.81,8.88,0.52,0.16333333333333333,-0.7677777777777778,-8.75,9.0625,-36.8125,257.0,-4.0,24.5625,0.6080322265625,-0.16046142578125,-0.143798828125,0.76409912109375,0.26883851941761866,0.49094599362502317,0.3470995556283895
1589479584.409598,-0.79,-3.89,8.83,0.52,0.16333333333333333,-0.7677777777777778,-4.6875,3.5,-28.25,257.25,-3.9375,24.625,0.60986328125,-0.16058349609375,-0.14422607421875,0.7625732421875,0.33337121366189926,0.5146036866178766,0.34953162930465587
1589479584.416308,-0.7,-3.8,8.62,0.52,0.16333333333333333,-0.7677777777777778,-1.0625,1.5,-37.5625,257.625,-3.8125,24.625,0.6123046875,-0.1602783203125,-0.1446533203125,0.7606201171875,0.33337121366189926,0.5146036866178766,0.34953162930465587
1589479584.4265072,-0.67,-3.78,8.77,0.52,0.16333333333333333,-0.7677777777777778,-0.3125,-5.375,-33.875,257.9375,-3.625,24.625,0.6143798828125,-0.15948486328125,-0.145263671875,0.7589111328125,0.2811853495413832,0.5146036866178766,0.34953162930465587
1589479584.4386857,-0.68,-3.74,8.89,0.52,0.16333333333333333,-0.7677777777777778,0.3125,0.0,-50.1875,258.4375,-3.4375,24.625,0.61761474609375,-0.1588134765625,-0.1458740234375,0.75634765625,0.2811853495413832,0.5248822708840922,0.34022226900883096
1589479584.4489226,-0.67,-3.43,8.91,0.5611111111111111,0.11666666666666667,-0.8388888888888889,-2.0625,-1.25,-41.6875,258.8125,-3.25,24.6875,0.6202392578125,-0.15826416015625,-0.1463623046875,0.75421142578125,0.33136596019053416,0.5511870271508157,0.3291641949951565
1589479584.455518,-0.58,-3.43,8.91,0.5611111111111111,0.11666666666666667,-0.8388888888888889,-4.4375,-2.625,-31.125,259.125,-3.125,24.6875,0.62213134765625,-0.157958984375,-0.14715576171875,0.7525634765625,0.33136596019053416,0.5511870271508157,0.3291641949951565
1589479584.4684694,-0.57,-3.61,8.66,0.5611111111111111,0.11666666666666667,-0.8388888888888889,2.5625,5.75,-37.8125,259.5,-3.0,24.6875,0.6246337890625,-0.15771484375,-0.147216796875,0.75054931640625,0.2926919490491569,0.5196954746842645,0.34022226900883096
1589479584.4761937,-0.62,-3.87,8.76,0.5611111111111111,0.11666666666666667,-0.8388888888888889,-0.9375,1.125,-36.4375,259.875,-2.875,24.75,0.626953125,-0.1573486328125,-0.147705078125,0.74859619140625,0.2926919490491569,0.5196954746842645,0.34022226900883096
1589479584.4872706,-0.57,-3.8,8.82,0.5611111111111111,0.11666666666666667,-0.8388888888888889,2.3125,7.0625,-43.0,260.3125,-2.75,24.75,0.6297607421875,-0.1571044921875,-0.1475830078125,0.74627685546875,0.34022226900883096,0.5196954746842645,0.3470995556283895
1589479584.4946337,-0.63,-3.96,8.92,0.4888888888888889,0.017777777777777778,-0.7033333333333334,0.8125,12.5625,-43.75,260.75,-2.6875,24.75,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625,0.34022226900883096,0.5196954746842645,0.3470995556283895
1589479584.505639,-0.63,-3.96,8.92,0.4888888888888889,0.017777777777777778,-0.7033333333333334,0.8125,12.5625,-43.75,260.75,-2.6875,24.75,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625,0.3696522432444459,0.39510843012815433,0.34232915890069343
1589479584.516225,-0.49,-3.61,8.71,0.4888888888888889,0.017777777777777778,-0.7033333333333334,2.9375,6.625,-37.9375,261.5625,-2.4375,24.75,0.6378173828125,-0.15679931640625,-0.14788818359375,0.7393798828125,0.3696522432444459,0.39510843012815433,0.34232915890069343
1589479584.5264134,-0.66,-4.07,8.77,0.4888888888888889,0.017777777777777778,-0.7033333333333334,-3.0625,-1.0,-27.0625,261.8125,-2.3125,24.8125,0.63946533203125,-0.15655517578125,-0.14849853515625,0.7379150390625,0.3379095440748334,0.5196954746842645,0.33562603819066317
1589479584.5385811,-0.61,-3.95,8.85,0.4888888888888889,0.017777777777777778,-0.7033333333333334,-5.6875,-3.625,-31.25,262.0625,-2.1875,24.8125,0.64129638671875,-0.15625,-0.14935302734375,0.7362060546875,0.3379095440748334,0.5196954746842645,0.33562603819066317
1589479584.5456688,-0.68,-4.07,8.77,0.43333333333333335,0.1111111111111111,-0.6233333333333333,0.0625,-1.625,-32.625,262.375,-2.0625,24.875,0.643310546875,-0.15582275390625,-0.14971923828125,0.7344970703125,0.2962453376934545,0.42056425696985505,0.33562603819066317
1589479584.5557752,-0.51,-3.85,8.7,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-1.0625,-4.875,-30.25,262.6875,-1.875,24.875,0.64508056640625,-0.15521240234375,-0.15032958984375,0.73291015625,0.2962453376934545,0.42056425696985505,0.3291641949951565
1589479584.5670846,-0.59,-4.02,8.77,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-1.5625,7.4375,-34.75,263.0,-1.8125,24.875,0.64727783203125,-0.1553955078125,-0.150390625,0.73095703125,0.33337121366189926,0.500351803226227,0.3291641949951565
1589479584.5772467,-0.57,-3.83,8.77,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-2.8125,-4.5,-20.625,263.1875,-1.75,24.875,0.6484375,-0.15509033203125,-0.15093994140625,0.7298583984375,0.25231358798780756,0.500351803226227,0.3291641949951565
1589479584.588855,-0.59,-3.74,8.63,0.43333333333333335,0.1111111111111111,-0.6233333333333333,0.3125,6.125,-12.6875,263.3125,-1.75,24.875,0.6492919921875,-0.15533447265625,-0.1505126953125,0.7291259765625,0.25231358798780756,0.4275914443905159,0.3187595953260988
1589479584.5984664,-0.49,-3.99,8.69,0.41888888888888887,0.15777777777777777,-0.5966666666666667,1.6875,-3.5,-14.375,263.4375,-1.6875,24.875,0.650146484375,-0.1549072265625,-0.15069580078125,0.72845458984375,0.30702113579835705,0.4863660959204594,0.3187595953260988
1589479584.6063845,-0.48,-4.04,8.72,0.41888888888888887,0.15777777777777777,-0.5966666666666667,-5.0625,2.75,-9.8125,263.5625,-1.6875,24.9375,0.65069580078125,-0.1552734375,-0.15087890625,0.727783203125,0.30702113579835705,0.4863660959204594,0.3187595953260988
1589479584.6178975,-0.49,-4.1,8.71,0.41888888888888887,0.15777777777777777,-0.5966666666666667,-2.9375,-2.625,-9.1875,263.625,-1.625,24.9375,0.65118408203125,-0.15521240234375,-0.15130615234375,0.727294921875,0.28598735499456934,0.34953162930465587,0.3187595953260988
1589479584.6276689,-0.43,-3.99,8.77,0.41888888888888887,0.15777777777777777,-0.5966666666666667,2.1875,-6.0,-19.0,263.8125,-1.5,24.9375,0.65228271484375,-0.154541015625,-0.15167236328125,0.72637939453125,0.28598735499456934,0.34953162930465587,0.3051113371361419
1589479584.6388385,-0.44,-3.95,8.52,0.41888888888888887,0.15777777777777777,-0.5966666666666667,-3.4375,-5.75,-3.25,263.8125,-1.4375,24.9375,0.65234375,-0.15435791015625,-0.15216064453125,0.72625732421875,0.33337121366189926,0.3696522432444459,0.31090853643828664
1589479584.6461964,-0.41,-3.85,9.21,0.44555555555555554,0.21777777777777776,-0.5811111111111111,3.1875,7.8125,-13.3125,264.0,-1.4375,24.9375,0.6533203125,-0.15447998046875,-0.151611328125,0.7254638671875,0.33337121366189926,0.3696522432444459,0.31090853643828664
1589479584.6561544,-0.37,-3.63,8.57,0.44555555555555554,0.21777777777777776,-0.5811111111111111,2.1875,-6.5,-14.625,264.125,-1.375,24.875,0.6541748046875,-0.15374755859375,-0.15185546875,0.72479248046875,0.33136596019053416,0.41075044065421673,0.31090853643828664
1589479584.666518,-0.3,-3.63,9.11,0.44555555555555554,0.21777777777777776,-0.5811111111111111,-1.3125,3.0,-0.375,264.125,-1.375,24.875,0.6541748046875,-0.15399169921875,-0.15179443359375,0.72479248046875,0.33136596019053416,0.41075044065421673,0.25231358798780756
1589479584.6760442,-0.27,-3.55,8.79,0.44555555555555554,0.21777777777777776,-0.5811111111111111,-8.0,-0.875,-6.625,264.1875,-1.375,25.0,0.65447998046875,-0.154296875,-0.15240478515625,0.72430419921875,0.34232915890069343,0.49094599362502317,0.25231358798780756
1589479584.6816833,-0.27,-3.55,8.79,0.44555555555555554,0.21777777777777776,-0.5811111111111111,-8.0,-0.875,-6.625,264.1875,-1.375,25.0,0.65447998046875,-0.154296875,-0.15240478515625,0.72430419921875,0.34232915890069343,0.49094599362502317,0.2674960623211152
1589479584.6933866,-0.29,-3.69,8.57,0.44555555555555554,0.21777777777777776,-0.5811111111111111,-3.9375,-5.25,-2.75,264.1875,-1.3125,25.0,0.654541015625,-0.1541748046875,-0.1529541015625,0.72418212890625,0.3227201175914994,0.4863660959204594,0.23303536992048876
1589479584.6992295,-0.24,-3.77,8.77,0.4266666666666667,0.24333333333333335,-0.5777777777777777,-2.9375,-8.8125,0.0,264.1875,-1.1875,25.0625,0.65435791015625,-0.15380859375,-0.15362548828125,0.7242431640625,0.3227201175914994,0.4863660959204594,0.23303536992048876
1589479584.707644,-0.24,-3.84,8.68,0.4266666666666667,0.24333333333333335,-0.5777777777777777,-3.5625,3.25,-14.5,264.3125,-1.1875,25.0625,0.6552734375,-0.15399169921875,-0.15386962890625,0.72332763671875,0.3227201175914994,0.4863660959204594,0.23303536992048876
1589479584.7187085,-0.29,-4.0,8.86,0.4266666666666667,0.24333333333333335,-0.5777777777777777,-8.375,-7.4375,-11.1875,264.375,-1.0625,25.1875,0.65576171875,-0.15380859375,-0.15484619140625,0.72271728515625,0.33337121366189926,0.4823119900107394,0.3696522432444459
1589479584.7271905,-0.25,-3.94,8.7,0.4266666666666667,0.24333333333333335,-0.5777777777777777,1.6875,-6.875,-12.1875,264.5,-0.9375,25.125,0.65643310546875,-0.15313720703125,-0.15521240234375,0.72216796875,0.33337121366189926,0.4823119900107394,0.3696522432444459
1589479584.7397914,-0.23,-3.73,8.82,0.4266666666666667,0.24333333333333335,-0.5777777777777777,4.1875,2.875,-9.0625,264.625,-0.9375,25.0625,0.6571044921875,-0.15289306640625,-0.15478515625,0.72174072265625,0.32083268013065175,0.4863660959204594,0.2926919490491569
1589479584.7510939,-0.25,-3.69,8.87,0.44555555555555554,0.26222222222222225,-0.5777777777777777,-0.6875,4.125,-10.5625,264.6875,-0.9375,25.0625,0.65777587890625,-0.1529541015625,-0.154541015625,0.72113037109375,0.32083268013065175,0.5404858756862139,0.3593288242735007
1589479584.756992,-0.22,-3.64,8.94,0.44555555555555554,0.26222222222222225,-0.5777777777777777,-2.9375,1.375,-10.3125,264.8125,-0.9375,25.0625,0.658447265625,-0.1529541015625,-0.154541015625,0.72052001953125,0.32083268013065175,0.5404858756862139,0.3593288242735007
1589479584.771675,-0.27,-3.65,8.57,0.44555555555555554,0.26222222222222225,-0.5777777777777777,8.0,-1.5,-8.6875,264.875,-0.875,24.9375,0.6590576171875,-0.15216064453125,-0.154052734375,0.72021484375,0.3291641949951565,0.5460691446383974,0.2962453376934545
1589479584.7785866,-0.24,-3.84,8.7,0.44555555555555554,0.26222222222222225,-0.5777777777777777,9.125,6.125,-3.375,264.9375,-0.9375,24.875,0.65948486328125,-0.15191650390625,-0.153076171875,0.7200927734375,0.3291641949951565,0.5460691446383974,0.2962453376934545
1589479584.790475,-0.18,-3.93,8.62,0.44555555555555554,0.26222222222222225,-0.5777777777777777,-0.1875,3.375,-10.1875,265.0625,-0.9375,24.875,0.66015625,-0.1519775390625,-0.1529541015625,0.719482421875,0.3291641949951565,0.461304233506186,0.3227201175914994
1589479584.7973082,-0.23,-3.93,8.86,0.44,0.27666666666666667,-0.59,4.8125,-0.25,-10.9375,265.125,-0.875,24.8125,0.660888671875,-0.15155029296875,-0.1527099609375,0.718994140625,0.3291641949951565,0.461304233506186,0.3227201175914994
1589479584.8078685,-0.13,-3.87,8.78,0.44,0.27666666666666667,-0.59,8.375,-3.625,-19.0,265.3125,-0.8125,24.75,0.662109375,-0.150634765625,-0.15264892578125,0.71807861328125,0.3269896237620402,0.47352537593952493,0.3227201175914994
1589479584.8184006,-0.23,-4.14,8.94,0.44,0.27666666666666667,-0.59,1.6875,2.0,-18.125,265.5,-0.75,24.6875,0.66326904296875,-0.150390625,-0.15264892578125,0.717041015625,0.3269896237620402,0.47352537593952493,0.3269896237620402
1589479584.828632,-0.19,-4.09,8.52,0.44,0.27666666666666667,-0.59,0.9375,-3.625,-21.4375,265.6875,-0.625,24.6875,0.66448974609375,-0.14984130859375,-0.15301513671875,0.7159423828125,0.3248417572103921,0.16192263455294914,0.3269896237620402
1589479584.839951,-0.11,-3.92,8.81,0.44,0.27666666666666667,-0.59,4.6875,5.375,-21.1875,265.9375,-0.5625,24.625,0.66595458984375,-0.149658203125,-0.1527099609375,0.7147216796875,0.3248417572103921,0.16192263455294914,0.3291641949951565
1589479584.8475122,-0.2,-4.17,8.63,0.44,0.30333333333333334,-0.6177777777777778,-7.0,0.5,-15.375,266.0625,-0.5,24.75,0.666748046875,-0.14984130859375,-0.1533203125,0.7137451171875,0.3248417572103921,0.16192263455294914,0.3291641949951565
1589479584.8576016,-0.22,-4.07,8.7,0.44,0.30333333333333334,-0.6177777777777778,-3.3125,3.0,-31.875,266.375,-0.4375,24.75,0.668701171875,-0.14984130859375,-0.15374755859375,0.71185302734375,0.3248417572103921,0.16250540892367826,0.3291641949951565
1589479584.8689475,-0.23,-4.06,8.82,0.44,0.30333333333333334,-0.6177777777777778,2.9375,-4.75,-23.9375,266.625,-0.25,24.75,0.67010498046875,-0.14910888671875,-0.15411376953125,0.71063232421875,0.316711414149526,0.1636235496637318,0.3128869263878623
1589479584.8782802,-0.28,-4.03,8.82,0.44,0.30333333333333334,-0.6177777777777778,2.9375,9.9375,-35.0625,266.9375,-0.25,24.6875,0.67236328125,-0.14910888671875,-0.15380859375,0.70855712890625,0.316711414149526,0.1636235496637318,0.3128869263878623
1589479584.8903024,-0.27,-3.92,8.66,0.44,0.30333333333333334,-0.6177777777777778,5.3125,6.625,-35.4375,267.3125,-0.125,24.625,0.67462158203125,-0.1488037109375,-0.15350341796875,0.70654296875,0.26883851941761866,0.1636235496637318,0.31468770072761004
1589479584.9036775,-0.34,-4.09,8.91,0.45444444444444443,0.3288888888888889,-0.6133333333333333,0.3125,-7.6875,-27.4375,267.5625,0.0,24.625,0.6761474609375,-0.1480712890625,-0.1541748046875,0.705078125,0.23759126105169737,0.1648161776447258,0.3128869263878623
1589479584.9099257,-0.17,-3.85,8.67,0.45444444444444443,0.3288888888888889,-0.6133333333333333,5.9375,3.625,11.3125,267.4375,-0.0625,24.625,0.675537109375,-0.14813232421875,-0.15338134765625,0.705810546875,0.23759126105169737,0.1648161776447258,0.3128869263878623
1589479584.9218812,-0.96,-4.12,8.21,0.45444444444444443,0.3288888888888889,-0.6133333333333333,0.6875,8.0625,17.375,267.3125,-0.1875,24.5625,0.67462158203125,-0.1488037109375,-0.1527099609375,0.7066650390625,0.3593288242735007,0.1371068530957331,0.3128869263878623
1589479584.9281702,-1.0,-4.62,7.98,0.45444444444444443,0.3288888888888889,-0.6133333333333333,-9.875,-1.5,24.6875,267.0625,-0.3125,24.6875,0.67303466796875,-0.14959716796875,-0.153076171875,0.7080078125,0.3593288242735007,0.1371068530957331,0.3128869263878623
1589479584.9431086,0.08,-4.05,9.57,0.45444444444444443,0.3288888888888889,-0.6133333333333333,7.25,4.375,28.0,266.8125,-0.4375,24.625,0.6715087890625,-0.14984130859375,-0.15203857421875,0.7095947265625,0.2876789338815911,0.14185155586391207,0.3051113371361419
1589479584.9487505,0.2,-4.2,8.23,0.4955555555555556,0.3422222222222222,-0.6044444444444445,0.3125,1.75,12.6875,266.6875,-0.5,24.625,0.6707763671875,-0.15008544921875,-0.1517333984375,0.7103271484375,0.2876789338815911,0.14185155586391207,0.3051113371361419
1589479584.961437,-0.39,-4.26,9.07,0.4955555555555556,0.3422222222222222,-0.6044444444444445,3.3125,-3.75,5.625,266.625,-0.5,24.5625,0.67041015625,-0.14971923828125,-0.15167236328125,0.710693359375,0.34022226900883096,0.14452832186628542,0.3034114163524859
1589479584.968322,-0.16,-4.24,8.25,0.4955555555555556,0.3422222222222222,-0.6044444444444445,-2.5625,-15.625,17.0,266.4375,-0.4375,24.625,0.66912841796875,-0.149169921875,-0.15252685546875,0.71185302734375,0.34022226900883096,0.14452832186628542,0.3034114163524859
1589479584.9798596,-0.03,-3.77,8.88,0.4955555555555556,0.3422222222222222,-0.6044444444444445,-2.6875,7.6875,3.625,266.4375,-0.5,24.625,0.66900634765625,-0.14984130859375,-0.1522216796875,0.7119140625,0.2909449891581246,0.4778809308314024,0.3034114163524859
1589479584.9895096,-0.49,-3.86,8.48,0.4955555555555556,0.3422222222222222,-0.6044444444444445,6.3125,-9.4375,12.5625,266.25,-0.5,24.5625,0.668212890625,-0.1490478515625,-0.1522216796875,0.71282958984375,0.2909449891581246,0.4778809308314024,0.3015432709413334
1589479584.9996707,-0.42,-3.85,8.48,0.5988888888888889,0.38,-0.6344444444444445,-2.8125,-6.75,16.5,266.0625,-0.5,24.5625,0.66705322265625,-0.1490478515625,-0.15252685546875,0.71380615234375,0.33136596019053416,0.4492681034496481,0.3015432709413334
1589479585.007926,-0.34,-3.74,8.92,0.5988888888888889,0.38,-0.6344444444444445,2.3125,3.375,7.6875,266.0,-0.5625,24.5625,0.66668701171875,-0.149169921875,-0.152099609375,0.7142333984375,0.33136596019053416,0.4492681034496481,0.30702113579835705
1589479585.0178022,-0.26,-3.59,8.73,0.5988888888888889,0.38,-0.6344444444444445,0.9375,2.875,12.8125,265.875,-0.625,24.5625,0.66595458984375,-0.14947509765625,-0.1517333984375,0.7149658203125,0.3696522432444459,0.3982094308317678,0.30702113579835705
1589479585.0279677,-0.11,-4.08,8.68,0.5988888888888889,0.38,-0.6344444444444445,1.6875,-1.5,11.5625,265.8125,-0.6875,24.5625,0.665283203125,-0.1494140625,-0.15155029296875,0.71563720703125,0.3696522432444459,0.3982094308317678,0.3379095440748334
1589479585.043006,-0.2,-4.05,8.85,0.5988888888888889,0.38,-0.6344444444444445,-1.5625,-2.5,13.8125,265.625,-0.6875,24.5625,0.66436767578125,-0.1495361328125,-0.151611328125,0.7164306640625,0.34022226900883096,0.46924345517404525,0.3696522432444459
1589479585.0545616,-0.2,-3.96,8.92,0.9811111111111112,0.44555555555555554,-0.6966666666666667,8.75,2.0,16.0,265.5,-0.8125,24.4375,0.66351318359375,-0.1494140625,-0.1507568359375,0.7174072265625,0.34953162930465587,0.33562603819066317,0.33337121366189926
1589479585.0611243,-0.09,-3.86,8.43,0.9811111111111112,0.44555555555555554,-0.6966666666666667,-3.4375,-5.875,10.9375,265.375,-0.75,24.5,0.6627197265625,-0.14935302734375,-0.15118408203125,0.71807861328125,0.34953162930465587,0.33562603819066317,0.33337121366189926
1589479585.0736885,-0.23,-3.79,8.93,0.9811111111111112,0.44555555555555554,-0.6966666666666667,-0.5625,-0.875,11.1875,265.25,-0.8125,24.5,0.66204833984375,-0.1494140625,-0.15106201171875,0.71868896484375,0.33337121366189926,0.4956071854791829,0.33337121366189926
1589479585.0800087,-0.34,-3.95,8.8,0.9811111111111112,0.44555555555555554,-0.6966666666666667,-2.9375,-7.8125,15.625,265.125,-0.8125,24.5,0.66094970703125,-0.14935302734375,-0.15142822265625,0.71966552734375,0.33337121366189926,0.4956071854791829,0.3642899190747107
1589479585.0949864,-0.19,-3.82,8.71,0.9811111111111112,0.44555555555555554,-0.6966666666666667,-4.8125,0.0,17.0,264.9375,-0.875,24.5625,0.65985107421875,-0.14984130859375,-0.15142822265625,0.72052001953125,0.33136596019053416,0.36695276956707285,0.35199575785121906
1589479585.1009402,-0.24,-4.04,8.7,1.6211111111111112,0.25333333333333335,-1.008888888888889,0.4375,-2.25,13.6875,264.8125,-0.9375,24.5625,0.65899658203125,-0.14984130859375,-0.15142822265625,0.7213134765625,0.33136596019053416,0.36695276956707285,0.35199575785121906
1589479585.1102214,-0.33,-4.15,8.63,1.6211111111111112,0.25333333333333335,-1.008888888888889,-1.5625,-2.875,12.5625,264.6875,-0.9375,24.5625,0.65814208984375,-0.14996337890625,-0.1514892578125,0.7220458984375,0.33136596019053416,0.36695276956707285,0.35199575785121906
1589479585.1194215,-0.31,-3.95,8.81,1.6211111111111112,0.25333333333333335,-1.008888888888889,-3.5625,-1.125,12.8125,264.5625,-1.0,24.625,0.6573486328125,-0.1502685546875,-0.151611328125,0.72271728515625,0.33136596019053416,0.5350083920716681,0.34469892955945086
1589479585.13313,-0.41,-3.81,8.83,1.6211111111111112,0.25333333333333335,-1.008888888888889,-3.1875,-5.375,20.375,264.3125,-1.0625,24.625,0.65594482421875,-0.150390625,-0.1517333984375,0.72393798828125,0.33337121366189926,0.4778809308314024,0.33337121366189926
1589479585.1421082,-0.28,-3.47,8.71,1.6211111111111112,0.25333333333333335,-1.008888888888889,0.4375,-5.875,14.875,264.1875,-1.0625,24.625,0.65496826171875,-0.15020751953125,-0.1517333984375,0.724853515625,0.33337121366189926,0.4778809308314024,0.33337121366189926
1589479585.1487865,-0.33,-3.66,8.86,0.8955555555555555,0.13444444444444445,-0.7244444444444444,-1.9375,1.75,13.8125,264.0625,-1.125,24.625,0.65411376953125,-0.15057373046875,-0.151611328125,0.7255859375,0.3269896237620402,0.4778809308314024,0.33337121366189926
