time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477824.7661252,-0.13,-4.34,8.82,0.4955555555555556,0.35888888888888887,-0.62,0.25,0.6875,0.25,271.1875,-0.8125,25.6875,0.6966552734375,-0.164306640625,-0.15008544921875,0.6820068359375,0.2978707932085081,0.4650333589250033,0.13505081163430918
1589477824.7747686,-0.13,-4.32,8.76,0.4955555555555556,0.35888888888888887,-0.62,0.25,0.5,0.3125,271.1875,-0.8125,25.6875,0.6966552734375,-0.16436767578125,-0.15008544921875,0.6820068359375,0.2978707932085081,0.45321431320689676,0.13505081163430918
1589477824.7865644,-0.15,-4.32,8.79,0.4955555555555556,0.35888888888888887,-0.62,0.25,0.75,0.25,271.1875,-0.8125,25.6875,0.6966552734375,-0.16436767578125,-0.15008544921875,0.68194580078125,0.33337121366189926,0.5569797040159007,0.13345515007183678
1589477824.797212,-0.15,-4.31,8.88,0.4955555555555556,0.35888888888888887,-0.62,0.0625,0.1875,0.25,271.1875,-0.8125,25.6875,0.6966552734375,-0.1644287109375,-0.15008544921875,0.68194580078125,0.33337121366189926,0.5569797040159007,0.13345515007183678
1589477824.808406,-0.16,-4.34,8.91,0.4955555555555556,0.3711111111111111,-0.6133333333333333,0.25,0.25,0.5,271.1875,-0.8125,25.6875,0.6966552734375,-0.1644287109375,-0.15008544921875,0.68194580078125,0.25231358798780756,0.5096043784948763,0.13305167088936673
1589477824.815746,-0.16,-4.37,8.94,0.4955555555555556,0.3711111111111111,-0.6133333333333333,0.125,0.0625,0.625,271.1875,-0.8125,25.6875,0.6966552734375,-0.1644287109375,-0.15008544921875,0.6820068359375,0.25231358798780756,0.5096043784948763,0.13305167088936673
1589477824.8273842,-0.16,-4.34,8.86,0.4955555555555556,0.3711111111111111,-0.6133333333333333,0.0,0.0625,0.8125,271.1875,-0.8125,25.6875,0.69659423828125,-0.1644287109375,-0.1500244140625,0.68206787109375,0.33337121366189926,0.5628872456626751,0.13345515007183678
1589477824.8403113,-0.21,-4.29,8.89,0.4955555555555556,0.3711111111111111,-0.6133333333333333,-0.0625,-0.0625,1.1875,271.1875,-0.875,25.6875,0.696533203125,-0.1644287109375,-0.1500244140625,0.68212890625,0.3187595953260988,0.5248822708840922,0.13345515007183678
1589477824.8470893,-0.19,-4.28,8.95,0.4955555555555556,0.3711111111111111,-0.6133333333333333,-0.5625,-0.5,1.375,271.125,-0.875,25.6875,0.69647216796875,-0.16448974609375,-0.1500244140625,0.68218994140625,0.3187595953260988,0.5248822708840922,0.13305167088936673
1589477824.8606567,-0.17,-4.24,8.92,0.52,0.37777777777777777,-0.5988888888888889,-0.8125,-0.8125,2.0,271.125,-0.875,25.6875,0.6962890625,-0.16448974609375,-0.15008544921875,0.68231201171875,0.34022226900883096,0.5248822708840922,0.1318943772415091
1589477824.8668215,-0.17,-4.23,8.92,0.52,0.37777777777777777,-0.5988888888888889,-0.5,-0.5625,2.3125,271.125,-0.875,25.6875,0.6961669921875,-0.16455078125,-0.1500244140625,0.6824951171875,0.34022226900883096,0.5248822708840922,0.1318943772415091
1589477824.8799279,-0.17,-4.29,8.79,0.52,0.37777777777777777,-0.5988888888888889,-0.5,-0.8125,2.8125,271.0625,-0.875,25.6875,0.69598388671875,-0.16448974609375,-0.1500244140625,0.6826171875,0.29969651553482884,0.3890400161097513,0.13269048495371716
1589477824.886569,-0.15,-4.3,8.8,0.52,0.37777777777777777,-0.5988888888888889,-0.1875,-0.75,3.5625,271.0625,-0.875,25.6875,0.69580078125,-0.16448974609375,-0.1500244140625,0.682861328125,0.29969651553482884,0.3890400161097513,0.13269048495371716
1589477824.9002402,-0.08,-4.32,8.79,0.52,0.37777777777777777,-0.5988888888888889,-0.0625,-0.625,3.8125,271.0,-0.875,25.6875,0.695556640625,-0.16455078125,-0.1500244140625,0.68310546875,0.3248417572103921,0.5096043784948763,0.13269048495371716
1589477824.9064865,-0.05,-4.32,8.88,0.4811111111111111,0.3711111111111111,-0.6133333333333333,-0.1875,0.1875,3.6875,270.9375,-0.875,25.6875,0.6953125,-0.16455078125,-0.1500244140625,0.68328857421875,0.3248417572103921,0.5096043784948763,0.13269048495371716
1589477824.9195507,-0.06,-4.31,8.92,0.4811111111111111,0.3711111111111111,-0.6133333333333333,0.125,0.4375,3.3125,270.9375,-0.9375,25.6875,0.69512939453125,-0.16461181640625,-0.14996337890625,0.68353271484375,0.23303536992048876,0.42056425696985505,0.13305167088936673
1589477824.9264824,-0.09,-4.35,8.87,0.4811111111111111,0.3711111111111111,-0.6133333333333333,-0.0625,1.0,2.9375,270.9375,-0.9375,25.6875,0.69500732421875,-0.16473388671875,-0.14990234375,0.68365478515625,0.23303536992048876,0.42056425696985505,0.13305167088936673
1589477824.9389827,-0.14,-4.32,9.0,0.4811111111111111,0.3711111111111111,-0.6133333333333333,-0.25,1.1875,2.375,270.875,-0.9375,25.6875,0.69488525390625,-0.164794921875,-0.1497802734375,0.68377685546875,0.2978707932085081,0.5350083920716681,0.13505081163430918
1589477824.954026,-0.21,-4.16,8.96,0.4811111111111111,0.3711111111111111,-0.6133333333333333,-0.3125,1.75,1.6875,270.875,-1.0,25.6875,0.69476318359375,-0.1649169921875,-0.149658203125,0.683837890625,0.3015432709413334,0.461304233506186,0.13036738675694923
1589477824.960714,-0.29,-4.11,8.89,0.5133333333333333,0.3655555555555556,-0.62,-0.875,1.75,1.6875,270.875,-1.0,25.6875,0.6947021484375,-0.16510009765625,-0.1495361328125,0.6839599609375,0.3015432709413334,0.461304233506186,0.13036738675694923
1589477824.968192,-0.94,-3.85,8.62,0.5133333333333333,0.3655555555555556,-0.62,-0.9375,0.875,2.5625,270.8125,-1.0,25.6875,0.694580078125,-0.16522216796875,-0.1495361328125,0.68408203125,0.3015432709413334,0.461304233506186,0.13036738675694923
1589477824.9783652,-0.29,-4.02,8.82,0.5133333333333333,0.3655555555555556,-0.62,-2.375,-2.6875,4.75,270.8125,-1.0,25.75,0.6942138671875,-0.165283203125,-0.1497802734375,0.684326171875,0.33562603819066317,0.3723890828255631,0.13036738675694923
1589477824.9862347,-0.88,-3.79,8.23,0.5133333333333333,0.3655555555555556,-0.62,-0.625,0.3125,10.3125,270.6875,-1.0625,25.75,0.693603515625,-0.16546630859375,-0.149658203125,0.6849365234375,0.33562603819066317,0.3723890828255631,0.13386092280974132
1589477824.9974494,-0.33,-4.26,9.45,0.5133333333333333,0.3655555555555556,-0.62,-0.25,-0.875,14.125,270.5625,-1.125,25.75,0.6927490234375,-0.16558837890625,-0.14947509765625,0.685791015625,0.3187595953260988,0.4492681034496481,0.13075576177870196
1589477825.0053895,-0.6,-4.07,8.53,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.875,-1.4375,18.5625,270.375,-1.1875,25.75,0.691650390625,-0.165771484375,-0.14935302734375,0.6868896484375,0.3187595953260988,0.4492681034496481,0.13075576177870196
1589477825.0171008,-0.51,-4.32,9.01,0.5133333333333333,0.37777777777777777,-0.6133333333333333,0.0625,-1.1875,23.125,270.125,-1.25,25.75,0.6903076171875,-0.166015625,-0.14910888671875,0.688232421875,0.33337121366189926,0.5569797040159007,0.122510268153712
1589477825.031363,-0.82,-4.2,8.59,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.9375,-1.625,27.25,269.875,-1.375,25.75,0.68865966796875,-0.16632080078125,-0.14886474609375,0.68988037109375,0.3227201175914994,0.6342725611809472,0.11000593764722055
1589477825.0380652,-0.58,-4.4,9.07,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.8125,-1.25,31.375,269.5625,-1.5,25.75,0.68682861328125,-0.16668701171875,-0.1485595703125,0.69171142578125,0.3227201175914994,0.6342725611809472,0.11000593764722055
1589477825.048942,-0.79,-4.2,8.93,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.6875,-2.0,35.5625,269.1875,-1.625,25.75,0.6846923828125,-0.16705322265625,-0.148193359375,0.69378662109375,0.33337121366189926,0.5350083920716681,0.11000593764722055
1589477825.0561922,-0.78,-4.14,9.12,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.5625,-2.0625,38.625,268.8125,-1.8125,25.6875,0.682373046875,-0.16754150390625,-0.1475830078125,0.69610595703125,0.33337121366189926,0.5350083920716681,0.13922219991869933
1589477825.0704515,-0.57,-4.09,8.99,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-1.3125,-2.5625,41.3125,268.4375,-1.9375,25.6875,0.67987060546875,-0.16802978515625,-0.14703369140625,0.698486328125,0.3248417572103921,0.5350083920716681,0.12351788546133634
1589477825.0763927,-0.57,-4.03,8.78,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-1.0625,-1.75,43.8125,268.0,-2.125,25.6875,0.67724609375,-0.1685791015625,-0.14642333984375,0.7010498046875,0.3248417572103921,0.5350083920716681,0.12351788546133634
1589477825.0893748,-0.64,-3.85,8.91,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-1.1875,-2.4375,45.25,267.5625,-2.3125,25.6875,0.67449951171875,-0.16900634765625,-0.14599609375,0.70367431640625,0.33337121366189926,0.500351803226227,0.1371068530957331
1589477825.0977395,-0.67,-3.74,8.83,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-1.5,-2.5,47.25,267.0625,-2.5,25.6875,0.671630859375,-0.1695556640625,-0.14556884765625,0.70635986328125,0.33337121366189926,0.500351803226227,0.1371068530957331
1589477825.109143,-0.61,-3.71,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.25,-2.4375,49.5,266.625,-2.6875,25.6875,0.66864013671875,-0.17010498046875,-0.14508056640625,0.709228515625,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1163142,-0.65,-3.75,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.0625,-3.125,52.0625,266.0625,-2.875,25.6875,0.66546630859375,-0.17059326171875,-0.14453125,0.712158203125,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1265054,-1.02,-3.79,8.87,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.9375,-3.25,54.875,265.5625,-3.0625,25.625,0.662109375,-0.171142578125,-0.14398193359375,0.71527099609375,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1363814,-0.87,-3.59,8.7,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.3125,-3.1875,58.5,265.0,-3.3125,25.625,0.65850830078125,-0.17169189453125,-0.1434326171875,0.71856689453125,0.33337121366189926,0.5628872456626751,0.11795092836349685
1589477825.1479154,0.39,-2.81,8.95,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-1.625,-4.0,62.25,264.375,-3.5,25.625,0.65460205078125,-0.17230224609375,-0.142822265625,0.7220458984375,0.33337121366189926,0.5628872456626751,0.12597871814507133
1589477825.1552315,0.03,-2.97,8.78,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-6.3125,63.5,263.75,-3.75,25.5625,0.650634765625,-0.17266845703125,-0.14227294921875,0.72564697265625,0.33337121366189926,0.5628872456626751,0.12597871814507133
1589477825.1671448,-0.07,-3.08,9.13,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-3.375,62.6875,263.125,-3.9375,25.5625,0.64678955078125,-0.1732177734375,-0.14154052734375,0.7291259765625,0.33337121366189926,0.5807003678938666,0.11549435243709075
1589477825.1766226,-0.13,-3.13,9.06,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-2.0625,-5.0625,61.0,262.5,-4.1875,25.5,0.64288330078125,-0.17376708984375,-0.14105224609375,0.7325439453125,0.33337121366189926,0.5807003678938666,0.11549435243709075
1589477825.189054,-0.26,-3.13,8.76,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-0.25,-3.625,60.1875,261.9375,-4.375,25.5,0.63909912109375,-0.17425537109375,-0.140380859375,0.73583984375,0.3291641949951565,0.5870893063235557,0.13505081163430918
1589477825.2034464,-0.38,-3.26,9.03,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-1.125,-4.125,58.9375,261.3125,-4.625,25.4375,0.6353759765625,-0.17474365234375,-0.1397705078125,0.73907470703125,0.3291641949951565,0.5350083920716681,0.11549435243709075
1589477825.2098439,-0.43,-3.3,8.9,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.625,-3.8125,57.5,260.8125,-4.75,25.25,0.6319580078125,-0.17401123046875,-0.138671875,0.74237060546875,0.3291641949951565,0.5350083920716681,0.11549435243709075
1589477825.2223055,-0.48,-3.35,8.96,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.625,-3.8125,57.5,260.25,-4.9375,25.25,0.6282958984375,-0.17449951171875,-0.13812255859375,0.7454833984375,0.3227201175914994,0.5350083920716681,0.13505081163430918
1589477825.2284515,-0.66,-3.27,8.8,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-1.0625,-4.5,56.5,259.6875,-5.125,25.1875,0.62469482421875,-0.1749267578125,-0.1375732421875,0.74853515625,0.3227201175914994,0.5350083920716681,0.13505081163430918
1589477825.2413876,-1.43,-2.95,8.72,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-1.5,-4.5,58.375,259.0625,-5.3125,25.1875,0.62091064453125,-0.1754150390625,-0.13702392578125,0.75164794921875,0.3269896237620402,0.4778809308314024,0.11608388778408868
1589477825.2486348,-1.3,-3.04,9.38,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-2.6875,-7.125,70.6875,258.375,-5.5625,25.125,0.61627197265625,-0.1759033203125,-0.13653564453125,0.75537109375,0.3269896237620402,0.4778809308314024,0.11608388778408868
1589477825.260042,-0.67,-3.17,8.88,0.5455555555555556,0.2966666666666667,-0.6133333333333333,2.125,-3.375,76.5,257.625,-5.875,25.0625,0.61138916015625,-0.17645263671875,-0.13543701171875,0.75946044921875,0.2962453376934545,0.45321431320689676,0.13630270789356194
1589477825.266381,-0.98,-3.36,9.33,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-3.0,-7.75,76.1875,256.875,-6.0625,25.0,0.6063232421875,-0.177001953125,-0.1348876953125,0.763427734375,0.2962453376934545,0.45321431320689676,0.13630270789356194
1589477825.2773786,-1.05,-3.21,8.94,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-1.0,-5.0625,80.125,256.125,-6.375,24.9375,0.60107421875,-0.1776123046875,-0.134033203125,0.767578125,0.2674960623211152,0.45321431320689676,0.13630270789356194
1589477825.2873554,-0.91,-3.37,8.78,0.5455555555555556,0.2966666666666667,-0.6133333333333333,0.6875,-5.6875,83.3125,255.25,-6.6875,24.8125,0.5955810546875,-0.17816162109375,-0.13299560546875,0.77191162109375,0.2674960623211152,0.4778809308314024,0.1371068530957331
1589477825.2994847,-0.94,-3.48,8.92,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-1.5625,-6.0,82.625,254.4375,-6.9375,24.75,0.59014892578125,-0.17852783203125,-0.13201904296875,0.77618408203125,0.33337121366189926,0.34232915890069343,0.1371068530957331
1589477825.3061686,-0.95,-3.5,8.98,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0,-6.0,81.4375,253.6875,-7.1875,24.625,0.58477783203125,-0.1788330078125,-0.1309814453125,0.78033447265625,0.33337121366189926,0.34232915890069343,0.13796295602243508
1589477825.317052,-0.92,-3.56,8.96,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0,-5.9375,78.875,252.875,-7.4375,24.5,0.5794677734375,-0.1793212890625,-0.13018798828125,0.7843017578125,0.2703449835453029,0.5936109292997344,0.13796295602243508
1589477825.326804,-0.89,-3.55,8.82,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.75,-5.875,74.6875,252.125,-7.6875,24.4375,0.57440185546875,-0.17987060546875,-0.12945556640625,0.78802490234375,0.2703449835453029,0.5936109292997344,0.14185155586391207
1589477825.3387694,-0.94,-3.57,8.86,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-1.0625,-5.4375,69.875,251.4375,-7.9375,24.375,0.56964111328125,-0.1802978515625,-0.12872314453125,0.79144287109375,0.33337121366189926,0.5146036866178766,0.12959707262420406
1589477825.350243,-1.02,-3.46,8.9,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.8125,-4.875,65.25,250.8125,-8.125,24.25,0.5653076171875,-0.1802978515625,-0.1279296875,0.794677734375,0.33337121366189926,0.5146036866178766,0.12959707262420406
1589477825.3592865,-1.16,-3.46,8.95,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.9375,-4.375,62.0,250.1875,-8.3125,24.125,0.5611572265625,-0.18035888671875,-0.12713623046875,0.79779052734375,0.2893893153577334,0.45722582472554457,0.1478382152927509
1589477825.3708553,-1.31,-3.49,8.99,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.5,-4.375,61.6875,249.625,-8.5,24.0625,0.55694580078125,-0.18072509765625,-0.12640380859375,0.80072021484375,0.33337121366189926,0.529633782919232,0.1478382152927509
1589477825.378157,-1.46,-3.35,8.86,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.3125,-4.1875,63.75,249.0,-8.75,24.0,0.55255126953125,-0.18109130859375,-0.1256103515625,0.80377197265625,0.33337121366189926,0.529633782919232,0.1383947648756455
1589477825.3933856,-1.59,-3.41,9.03,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-1.0625,-5.3125,67.4375,248.3125,-8.9375,23.875,0.54791259765625,-0.1815185546875,-0.12493896484375,0.8070068359375,0.29969651553482884,0.4344734393227604,0.13668251655446575
1589477825.399335,-1.68,-3.41,9.0,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-1.3125,-5.3125,72.5625,247.625,-9.1875,23.8125,0.5428466796875,-0.18194580078125,-0.1241455078125,0.8104248046875,0.29969651553482884,0.4344734393227604,0.13668251655446575
1589477825.4114842,-1.84,-3.5,9.1,0.5644444444444444,0.2,-0.6411111111111111,-1.125,-5.8125,78.5,246.8125,-9.4375,23.6875,0.53741455078125,-0.18243408203125,-0.123291015625,0.8140869140625,0.33337121366189926,0.5196954746842645,0.13796295602243508
1589477825.4181762,-1.86,-3.44,8.94,0.5644444444444444,0.2,-0.6411111111111111,-1.0625,-6.1875,85.0,246.0,-9.6875,23.5625,0.53143310546875,-0.18292236328125,-0.122314453125,0.8179931640625,0.33337121366189926,0.5196954746842645,0.13796295602243508
1589477825.4306386,-1.87,-3.44,8.9,0.5644444444444444,0.2,-0.6411111111111111,-1.125,-6.75,91.125,245.125,-10.0,23.4375,0.52508544921875,-0.1834716796875,-0.12127685546875,0.8221435546875,0.3642899190747107,0.3470995556283895,0.18881774717641794
1589477825.4373672,-1.83,-3.39,8.89,0.5644444444444444,0.2,-0.6411111111111111,-1.3125,-7.1875,96.8125,244.125,-10.3125,23.3125,0.51824951171875,-0.18402099609375,-0.12017822265625,0.8265380859375,0.3642899190747107,0.3470995556283895,0.18881774717641794
1589477825.449807,-1.85,-3.41,8.98,0.5644444444444444,0.2,-0.6411111111111111,-1.375,-7.5625,102.25,243.125,-10.625,23.125,0.510986328125,-0.1845703125,-0.1190185546875,0.8310546875,0.33136596019053416,0.3470995556283895,0.18881774717641794
1589477825.458207,-1.78,-3.38,8.93,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.3125,-7.875,106.5,242.0625,-11.0,22.9375,0.50335693359375,-0.18511962890625,-0.1177978515625,0.83575439453125,0.33136596019053416,0.5404858756862139,0.19108791688100496
1589477825.4691668,-1.8,-3.49,9.01,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.1875,-7.875,108.125,241.0,-11.3125,22.75,0.49560546875,-0.18572998046875,-0.11651611328125,0.84039306640625,0.33136596019053416,0.3723890828255631,0.19108791688100496
1589477825.4786198,-1.8,-3.4,8.92,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.0625,-8.125,108.6875,239.9375,-11.625,22.5625,0.48779296875,-0.18621826171875,-0.115234375,0.84503173828125,0.33136596019053416,0.3723890828255631,0.27496052092173096
1589477825.489589,-1.92,-3.45,8.92,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.3125,-7.875,109.0,238.875,-12.0,22.375,0.4798583984375,-0.186767578125,-0.11395263671875,0.849609375,0.33136596019053416,0.5196954746842645,0.2811853495413832
1589477825.5064585,-1.85,-3.42,9.01,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-1.625,-8.1875,109.125,237.8125,-12.3125,22.1875,0.471923828125,-0.18731689453125,-0.1126708984375,0.8541259765625,0.33136596019053416,0.45321431320689676,0.33337121366189926
1589477825.5124846,-1.83,-3.4,9.07,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.0,-7.5,107.625,236.75,-12.625,21.9375,0.46405029296875,-0.18780517578125,-0.111328125,0.85845947265625,0.33136596019053416,0.45321431320689676,0.33337121366189926
1589477825.5245216,-1.93,-3.38,8.99,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-0.875,-7.5625,105.1875,235.75,-12.9375,21.75,0.456298828125,-0.188232421875,-0.1099853515625,0.8626708984375,0.33562603819066317,0.5046951100158126,0.3379095440748334
1589477825.5311687,-2.04,-3.28,8.9,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.6875,-7.875,102.0625,234.6875,-13.25,21.5625,0.44879150390625,-0.18865966796875,-0.10882568359375,0.86669921875,0.33562603819066317,0.5046951100158126,0.3379095440748334
1589477825.54423,-2.12,-3.22,8.98,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-2.1875,-8.0625,101.6875,233.6875,-13.5,21.3125,0.44122314453125,-0.1890869140625,-0.107666015625,0.87066650390625,0.33337121366189926,0.5936109292997344,0.30895340572783037
1589477825.5497518,-2.3,-3.19,8.87,0.5866666666666667,0.13333333333333333,-0.6844444444444444,-1.1875,-7.125,103.5625,232.6875,-13.8125,21.125,0.4334716796875,-0.18951416015625,-0.1063232421875,0.87457275390625,0.33337121366189926,0.5936109292997344,0.30895340572783037
1589477825.5571232,-2.31,-3.18,9.0,0.59,0.08,-0.6822222222222222,-1.0625,-7.5625,105.25,231.6875,-14.125,20.875,0.42559814453125,-0.18994140625,-0.10498046875,0.87847900390625,0.33337121366189926,0.5936109292997344,0.30895340572783037
1589477825.5679839,-2.38,-3.17,8.98,0.59,0.08,-0.6822222222222222,-1.875,-8.125,106.5625,230.625,-14.375,20.625,0.4176025390625,-0.19036865234375,-0.10369873046875,0.88238525390625,0.2876789338815911,0.5404858756862139,0.3227201175914994
1589477825.5800743,-2.4,-3.17,8.97,0.59,0.08,-0.6822222222222222,-1.625,-8.25,108.25,229.5625,-14.6875,20.375,0.40936279296875,-0.19073486328125,-0.1024169921875,0.88629150390625,0.3051113371361419,0.5404858756862139,0.3227201175914994
1589477825.5878112,-2.39,-3.08,8.87,0.59,0.08,-0.6822222222222222,-0.9375,-7.625,108.9375,228.5,-15.0,20.125,0.401123046875,-0.19110107421875,-0.1009521484375,0.89013671875,0.3051113371361419,0.5569797040159007,0.26040171388951255
1589477825.6051776,-2.49,-3.16,9.08,0.59,0.08,-0.6822222222222222,-1.75,-8.125,108.625,227.4375,-15.25,19.875,0.392822265625,-0.19146728515625,-0.099609375,0.8939208984375,0.34953162930465587,0.3269896237620402,0.316711414149526
1589477825.612186,-2.47,-3.11,9.02,0.5844444444444444,0.051111111111111114,-0.6966666666666667,-1.375,-7.6875,108.0,226.375,-15.5625,19.625,0.38458251953125,-0.19183349609375,-0.09820556640625,0.8975830078125,0.34953162930465587,0.3269896237620402,0.316711414149526
1589477825.6228948,-2.45,-3.05,8.98,0.5844444444444444,0.051111111111111114,-0.6966666666666667,-1.25,-7.9375,106.625,225.3125,-15.8125,19.375,0.37640380859375,-0.192138671875,-0.09686279296875,0.901123046875,0.34022226900883096,0.33337121366189926,0.27496052092173096
1589477825.629793,-2.43,-2.91,8.97,0.5844444444444444,0.051111111111111114,-0.6966666666666667,-1.5,-7.8125,104.3125,224.3125,-16.125,19.0625,0.36834716796875,-0.19244384765625,-0.09552001953125,0.904541015625,0.34022226900883096,0.33337121366189926,0.27496052092173096
1589477825.639131,-2.4,-2.82,8.93,0.5844444444444444,0.051111111111111114,-0.6966666666666667,-1.125,-7.3125,101.4375,223.3125,-16.375,18.8125,0.36053466796875,-0.19268798828125,-0.09417724609375,0.90777587890625,0.34232915890069343,0.5807003678938666,0.27496052092173096
1589477825.6500869,-2.49,-2.81,8.95,0.5844444444444444,0.051111111111111114,-0.6966666666666667,-1.375,-6.875,98.3125,222.3125,-16.5625,18.5625,0.3529052734375,-0.1929931640625,-0.0928955078125,0.91082763671875,0.34232915890069343,0.5807003678938666,0.30895340572783037
