time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478008.6876926,-0.59,-4.48,8.79,0.4688888888888889,0.26666666666666666,-0.6177777777777778,3.6875,-3.9375,-6.4375,262.6875,-3.375,26.5,0.64300537109375,-0.17431640625,-0.15185546875,0.7301025390625,0.3379095440748334,0.39510843012815433,0.13075576177870196
1589478008.6993716,-0.64,-4.5,8.82,0.4688888888888889,0.26666666666666666,-0.6177777777777778,-1.0625,1.0625,-7.625,262.8125,-3.375,26.5,0.64349365234375,-0.17437744140625,-0.1519775390625,0.72967529296875,0.34232915890069343,0.5460691446383974,0.13075576177870196
1589478008.7071695,-0.62,-4.5,8.82,0.4888888888888889,0.2588888888888889,-0.6177777777777778,1.5625,2.5625,-3.1875,262.8125,-3.375,26.5,0.64373779296875,-0.17437744140625,-0.15179443359375,0.7294921875,0.34232915890069343,0.5460691446383974,0.1318943772415091
1589478008.7172904,-0.61,-4.48,8.72,0.4888888888888889,0.2588888888888889,-0.6177777777777778,3.4375,-5.5625,-3.3125,262.8125,-3.3125,26.5,0.6439208984375,-0.173828125,-0.15191650390625,0.72943115234375,0.3227201175914994,0.5460691446383974,0.1318943772415091
1589478008.7282212,-0.61,-4.48,8.61,0.4888888888888889,0.2588888888888889,-0.6177777777777778,1.8125,-3.3125,-2.1875,262.875,-3.25,26.4375,0.64404296875,-0.17352294921875,-0.15203857421875,0.7293701171875,0.3227201175914994,0.461304233506186,0.13036738675694923
1589478008.74033,-0.6,-4.49,8.63,0.4888888888888889,0.2588888888888889,-0.6177777777777778,-3.3125,-4.9375,2.6875,262.8125,-3.25,26.5,0.64373779296875,-0.17352294921875,-0.15252685546875,0.72955322265625,0.33337121366189926,0.5628872456626751,0.1318943772415091
1589478008.7541564,-0.59,-4.49,8.66,0.4888888888888889,0.2588888888888889,-0.6177777777777778,-2.1875,11.0,-4.5625,262.875,-3.3125,26.5,0.64410400390625,-0.17425537109375,-0.152099609375,0.7291259765625,0.2893893153577334,0.6495241027699631,0.1318943772415091
1589478008.7607975,-0.6,-4.49,8.76,0.47555555555555556,0.2588888888888889,-0.6411111111111111,-2.1875,3.1875,-0.8125,262.875,-3.3125,26.5625,0.6441650390625,-0.174560546875,-0.152099609375,0.72900390625,0.2893893153577334,0.6495241027699631,0.12887311799485168
1589478008.7737055,-0.62,-4.51,8.74,0.47555555555555556,0.2588888888888889,-0.6411111111111111,-9.25,0.0625,-2.0625,262.9375,-3.3125,26.625,0.6441650390625,-0.17510986328125,-0.1527099609375,0.728759765625,0.3248417572103921,0.5511870271508157,0.1318943772415091
1589478008.7803655,-0.62,-4.51,8.69,0.47555555555555556,0.2588888888888889,-0.6411111111111111,-4.6875,4.1875,5.9375,262.875,-3.375,26.6875,0.643798828125,-0.17572021484375,-0.1527099609375,0.72894287109375,0.3248417572103921,0.5511870271508157,0.1318943772415091
1589478008.788015,-0.62,-4.53,8.81,0.47555555555555556,0.2588888888888889,-0.6411111111111111,-6.8125,2.3125,0.8125,262.875,-3.375,26.75,0.6436767578125,-0.17620849609375,-0.15301513671875,0.7288818359375,0.3248417572103921,0.5511870271508157,0.1318943772415091
1589478008.8003151,-0.63,-4.49,8.82,0.47555555555555556,0.2588888888888889,-0.6411111111111111,2.4375,-0.6875,-4.5625,262.9375,-3.375,26.75,0.64398193359375,-0.176025390625,-0.1529541015625,0.7286376953125,0.33136596019053416,0.37769476929769935,0.12741055376916818
1589478008.8121972,-0.61,-4.5,8.81,0.4622222222222222,0.24666666666666667,-0.6177777777777778,-0.8125,0.0625,4.9375,262.875,-3.375,26.75,0.64361572265625,-0.1761474609375,-0.1529541015625,0.72894287109375,0.33136596019053416,0.5628872456626751,0.12741055376916818
1589478008.818617,-0.63,-4.51,8.84,0.4622222222222222,0.24666666666666667,-0.6177777777777778,-0.5625,4.3125,4.6875,262.8125,-3.4375,26.75,0.6434326171875,-0.17645263671875,-0.15264892578125,0.7291259765625,0.33136596019053416,0.5628872456626751,0.11487980794348507
1589478008.8328552,-0.62,-4.48,8.63,0.4622222222222222,0.24666666666666667,-0.6177777777777778,3.9375,-1.3125,1.1875,262.8125,-3.4375,26.6875,0.64337158203125,-0.17620849609375,-0.1524658203125,0.729248046875,0.3291641949951565,0.6654759164079067,0.11734358255378813
1589478008.8397293,-0.6,-4.5,8.66,0.4622222222222222,0.24666666666666667,-0.6177777777777778,-0.3125,-2.8125,-0.0625,262.8125,-3.4375,26.6875,0.643310546875,-0.176025390625,-0.152587890625,0.729248046875,0.3291641949951565,0.6654759164079067,0.11734358255378813
1589478008.8507645,-0.63,-4.47,8.66,0.4622222222222222,0.24666666666666667,-0.6177777777777778,5.4375,4.9375,8.875,262.75,-3.5,26.625,0.6429443359375,-0.1761474609375,-0.15185546875,0.729736328125,0.33136596019053416,0.5870893063235557,0.11734358255378813
1589478008.8578374,-0.59,-4.47,8.72,0.48333333333333334,0.2588888888888889,-0.6133333333333333,0.9375,-4.8125,-2.1875,262.75,-3.4375,26.625,0.64300537109375,-0.17578125,-0.152099609375,0.729736328125,0.33136596019053416,0.5870893063235557,0.11339971278338014
1589478008.8682706,-0.6,-4.49,8.69,0.48333333333333334,0.2588888888888889,-0.6133333333333333,6.1875,-1.0625,3.1875,262.6875,-3.4375,26.5625,0.64288330078125,-0.1754150390625,-0.1517333984375,0.72998046875,0.33136596019053416,0.5936109292997344,0.11339971278338014
1589478008.878428,-0.6,-4.49,8.65,0.48333333333333334,0.2588888888888889,-0.6133333333333333,0.0625,1.1875,-3.3125,262.75,-3.4375,26.5625,0.64312744140625,-0.17547607421875,-0.1517333984375,0.72979736328125,0.33136596019053416,0.5936109292997344,0.11518631396993224
1589478008.889513,-0.65,-4.48,8.71,0.48333333333333334,0.2588888888888889,-0.6133333333333333,-0.9375,-9.75,-8.75,262.8125,-3.3125,26.625,0.64349365234375,-0.17486572265625,-0.1524658203125,0.72943115234375,0.33337121366189926,0.5936109292997344,0.11518631396993224
1589478008.9005466,-0.63,-4.52,8.83,0.48333333333333334,0.2588888888888889,-0.6133333333333333,-6.3125,-3.4375,0.3125,262.8125,-3.3125,26.6875,0.64337158203125,-0.17498779296875,-0.153076171875,0.72943115234375,0.33337121366189926,0.5146036866178766,0.11339971278338014
1589478008.9082756,-0.62,-4.49,8.85,0.4955555555555556,0.25333333333333335,-0.6177777777777778,-5.4375,-3.8125,-0.3125,262.8125,-3.25,26.6875,0.64324951171875,-0.175048828125,-0.15362548828125,0.7293701171875,0.33136596019053416,0.5146036866178766,0.11339971278338014
1589478008.9180446,-0.6,-4.48,8.84,0.4955555555555556,0.25333333333333335,-0.6177777777777778,-0.8125,3.3125,-1.1875,262.8125,-3.3125,26.75,0.643310546875,-0.17529296875,-0.15350341796875,0.729248046875,0.33136596019053416,0.5146036866178766,0.12320352300403808
1589478008.9288573,-0.59,-4.48,8.73,0.4955555555555556,0.25333333333333335,-0.6177777777777778,-1.4375,-0.6875,0.6875,262.8125,-3.3125,26.75,0.64324951171875,-0.17535400390625,-0.15362548828125,0.72930908203125,0.33136596019053416,0.5807003678938666,0.12320352300403808
1589478008.9388075,-0.59,-4.5,8.72,0.4955555555555556,0.25333333333333335,-0.6177777777777778,0.1875,0.1875,0.6875,262.8125,-3.3125,26.75,0.6431884765625,-0.17535400390625,-0.15362548828125,0.72930908203125,0.33136596019053416,0.5807003678938666,0.11283535227748562
1589478008.950881,-0.62,-4.49,8.68,0.4955555555555556,0.25333333333333335,-0.6177777777777778,-2.1875,4.9375,0.0625,262.8125,-3.375,26.75,0.64324951171875,-0.17584228515625,-0.15350341796875,0.729248046875,0.33136596019053416,0.529633782919232,0.13345515007183678
1589478008.96132,-0.59,-4.48,8.7,0.47555555555555556,0.24666666666666667,-0.6177777777777778,-0.6875,-4.8125,-1.8125,262.8125,-3.3125,26.75,0.643310546875,-0.175537109375,-0.15380859375,0.72918701171875,0.33136596019053416,0.529633782919232,0.13345515007183678
1589478008.9690402,-0.61,-4.48,8.65,0.47555555555555556,0.24666666666666667,-0.6177777777777778,-1.4375,0.1875,7.375,262.75,-3.3125,26.8125,0.642822265625,-0.17572021484375,-0.15380859375,0.72955322265625,0.33136596019053416,0.45321431320689676,0.13036738675694923
1589478008.9836025,-0.62,-4.48,8.6,0.47555555555555556,0.24666666666666667,-0.6177777777777778,3.3125,0.0625,-14.3125,262.875,-3.25,26.75,0.64373779296875,-0.1754150390625,-0.15380859375,0.72882080078125,0.33337121366189926,0.4863660959204594,0.13345515007183678
1589478008.9903712,-0.59,-4.47,8.67,0.47555555555555556,0.24666666666666667,-0.6177777777777778,1.6875,0.6875,-7.625,262.9375,-3.25,26.75,0.64422607421875,-0.17523193359375,-0.15380859375,0.7283935546875,0.33337121366189926,0.4863660959204594,0.13345515007183678
1589478009.0020876,-0.62,-4.47,8.72,0.47555555555555556,0.24666666666666667,-0.6177777777777778,-4.9375,1.1875,1.5625,262.9375,-3.25,26.8125,0.64404296875,-0.1756591796875,-0.154052734375,0.72845458984375,0.33136596019053416,0.4863660959204594,0.13345515007183678
1589478009.0099914,-0.62,-4.5,8.89,0.47555555555555556,0.2588888888888889,-0.6044444444444445,-4.0625,4.5625,-3.9375,263.0,-3.3125,26.875,0.644287109375,-0.17608642578125,-0.15411376953125,0.72808837890625,0.33136596019053416,0.4344734393227604,0.13075576177870196
1589478009.0217278,-0.64,-4.45,8.82,0.47555555555555556,0.2588888888888889,-0.6044444444444445,-10.0,-0.9375,-3.5625,263.0,-3.25,26.9375,0.64434814453125,-0.176513671875,-0.15478515625,0.727783203125,0.3248417572103921,0.4956071854791829,0.1318943772415091
1589478009.029897,-0.71,-4.36,8.49,0.47555555555555556,0.2588888888888889,-0.6044444444444445,-0.6875,-2.3125,-5.8125,263.0625,-3.25,26.9375,0.64471435546875,-0.1763916015625,-0.155029296875,0.72747802734375,0.3248417572103921,0.4956071854791829,0.1318943772415091
1589478009.0424252,-0.56,-4.37,8.83,0.47555555555555556,0.2588888888888889,-0.6044444444444445,0.9375,0.9375,-6.5625,263.125,-3.1875,26.9375,0.6451416015625,-0.17633056640625,-0.155029296875,0.72711181640625,0.26311038413585025,0.41713108403018173,0.1311463055065792
1589478009.0518992,-0.44,-4.29,8.53,0.47555555555555556,0.2588888888888889,-0.6044444444444445,0.3125,0.4375,4.4375,263.0625,-3.25,26.9375,0.64483642578125,-0.17633056640625,-0.15496826171875,0.72735595703125,0.26311038413585025,0.41713108403018173,0.1311463055065792
1589478009.0597515,-0.5,-4.37,8.78,0.4688888888888889,0.25333333333333335,-0.6133333333333333,-2.4375,2.6875,-7.125,263.1875,-3.1875,27.0,0.645263671875,-0.17657470703125,-0.15509033203125,0.7269287109375,0.29445862267704453,0.41713108403018173,0.1311463055065792
1589478009.0699255,-0.73,-4.29,8.69,0.4688888888888889,0.25333333333333335,-0.6133333333333333,-1.9375,0.1875,-10.125,263.25,-3.1875,27.0,0.6458740234375,-0.176513671875,-0.15533447265625,0.726318359375,0.29445862267704453,0.5350083920716681,0.13149966380404549
1589478009.0814767,-0.66,-4.2,8.69,0.4688888888888889,0.25333333333333335,-0.6133333333333333,1.9375,-0.9375,-10.25,263.375,-3.125,27.0,0.64654541015625,-0.17620849609375,-0.15533447265625,0.725830078125,0.2472206304085751,0.45722582472554457,0.1311463055065792
1589478009.0894144,-0.76,-3.99,8.6,0.4688888888888889,0.25333333333333335,-0.6133333333333333,-3.4375,3.6875,-6.5625,263.4375,-3.125,27.0,0.64691162109375,-0.176513671875,-0.1552734375,0.72540283203125,0.2472206304085751,0.45722582472554457,0.1311463055065792
1589478009.101091,-0.72,-3.56,8.58,0.4688888888888889,0.25333333333333335,-0.6133333333333333,-8.875,0.6875,-1.6875,263.4375,-3.125,27.0625,0.64691162109375,-0.17706298828125,-0.15582275390625,0.72515869140625,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589478009.108084,-0.61,-2.71,9.43,0.47555555555555556,0.2588888888888889,-0.6266666666666667,-11.5,0.8125,-12.875,263.5625,-3.0625,27.1875,0.64752197265625,-0.17755126953125,-0.15667724609375,0.72430419921875,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589478009.119785,-0.71,-2.7,9.01,0.47555555555555556,0.2588888888888889,-0.6266666666666667,3.9375,5.6875,-8.375,263.6875,-3.0625,27.1875,0.648193359375,-0.17755126953125,-0.15625,0.72381591796875,0.2926919490491569,0.34232915890069343,0.13036738675694923
1589478009.1294699,-1.0,-2.64,9.17,0.47555555555555556,0.2588888888888889,-0.6266666666666667,3.4375,0.6875,20.0625,263.4375,-3.1875,27.125,0.64703369140625,-0.17767333984375,-0.15570068359375,0.7249755859375,0.2926919490491569,0.34232915890069343,0.13036738675694923
1589478009.1417794,-0.95,-2.76,8.44,0.47555555555555556,0.2588888888888889,-0.6266666666666667,-8.375,-12.625,33.9375,263.125,-3.25,27.1875,0.6446533203125,-0.17779541015625,-0.1563720703125,0.72686767578125,0.33337121366189926,0.6654759164079067,0.12849511873515432
1589478009.1562128,-0.69,-3.17,9.08,0.47555555555555556,0.2588888888888889,-0.6266666666666667,1.6875,0.4375,32.0625,262.8125,-3.375,27.125,0.6427001953125,-0.17816162109375,-0.15582275390625,0.7286376953125,0.3642899190747107,0.45321431320689676,0.1185966191179411
1589478009.1621428,-0.68,-3.09,8.74,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-7.375,-8.0,42.4375,262.375,-3.5,27.1875,0.63983154296875,-0.1785888671875,-0.15606689453125,0.73095703125,0.3642899190747107,0.45321431320689676,0.1185966191179411
1589478009.17121,-0.59,-3.2,8.79,0.4622222222222222,0.2588888888888889,-0.6255555555555555,0.5625,-7.875,45.5625,261.875,-3.625,27.1875,0.63690185546875,-0.1787109375,-0.15576171875,0.73358154296875,0.33337121366189926,0.45321431320689676,0.1185966191179411
1589478009.1791599,-0.61,-3.28,8.6,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-8.25,-9.625,44.6875,261.4375,-3.75,27.25,0.6339111328125,-0.17913818359375,-0.1561279296875,0.7359619140625,0.33337121366189926,0.5628872456626751,0.12182427074236077
1589478009.1940062,-0.9,-3.25,8.76,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-7.5,-0.8125,47.3125,261.0,-3.9375,27.25,0.630859375,-0.18011474609375,-0.15594482421875,0.73846435546875,0.34022226900883096,0.35199575785121906,0.13269048495371716
1589478009.2014925,-1.06,-3.28,8.85,0.4622222222222222,0.2588888888888889,-0.6255555555555555,2.4375,-9.75,70.0625,260.3125,-4.1875,27.1875,0.6263427734375,-0.1802978515625,-0.15521240234375,0.7423095703125,0.34022226900883096,0.35199575785121906,0.13269048495371716
1589478009.2119975,-1.14,-3.32,8.83,0.48333333333333334,0.24666666666666667,-0.6133333333333333,0.3125,-1.0625,78.375,259.5,-4.5,27.125,0.62139892578125,-0.1812744140625,-0.15411376953125,0.7464599609375,0.33337121366189926,0.5628872456626751,0.13269048495371716
1589478009.2199814,-1.02,-3.42,8.88,0.48333333333333334,0.24666666666666667,-0.6133333333333333,-8.75,-8.25,82.0,258.6875,-4.8125,27.1875,0.615966796875,-0.1822509765625,-0.15380859375,0.75079345703125,0.33337121366189926,0.5628872456626751,0.1322913115063521
1589478009.2316818,-0.88,-3.52,8.86,0.48333333333333334,0.24666666666666667,-0.6133333333333333,-2.9375,-1.1875,97.0,257.75,-5.1875,27.125,0.6097412109375,-0.18359375,-0.152587890625,0.75579833984375,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589478009.2410426,-0.85,-3.46,8.73,0.48333333333333334,0.24666666666666667,-0.6133333333333333,1.3125,-2.6875,92.75,256.875,-5.625,27.0625,0.60382080078125,-0.1845703125,-0.15118408203125,0.7606201171875,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589478009.252782,-0.85,-3.5,8.74,0.48333333333333334,0.24666666666666667,-0.6133333333333333,-3.6875,-6.0625,100.0625,255.875,-6.0,26.9375,0.59722900390625,-0.18548583984375,-0.1500244140625,0.7657470703125,0.34022226900883096,0.500351803226227,0.1322913115063521
1589478009.260122,-1.0,-3.53,8.74,0.4888888888888889,0.23444444444444446,-0.6266666666666667,0.9375,-4.1875,105.25,254.8125,-6.4375,26.8125,0.59039306640625,-0.18646240234375,-0.14849853515625,0.7711181640625,0.34022226900883096,0.500351803226227,0.1322913115063521
1589478009.270297,-1.04,-3.52,8.73,0.4888888888888889,0.23444444444444446,-0.6266666666666667,6.3125,-13.125,98.6875,253.875,-6.75,26.6875,0.5838623046875,-0.1864013671875,-0.1470947265625,0.7763671875,0.34469892955945086,0.4344734393227604,0.1322913115063521
1589478009.2806563,-1.06,-3.61,8.62,0.4888888888888889,0.23444444444444446,-0.6266666666666667,-3.0625,-7.75,104.0625,252.8125,-7.125,26.5625,0.576904296875,-0.187255859375,-0.14599609375,0.78155517578125,0.34469892955945086,0.4344734393227604,0.13305167088936673
1589478009.2927036,-1.02,-3.63,8.64,0.4888888888888889,0.23444444444444446,-0.6266666666666667,2.8125,-0.4375,114.6875,251.75,-7.625,26.4375,0.5693359375,-0.18853759765625,-0.14398193359375,0.787109375,0.33136596019053416,0.500351803226227,0.13630270789356194
1589478009.3076706,-1.1,-3.69,8.78,0.4888888888888889,0.23444444444444446,-0.6266666666666667,-5.3125,-6.6875,109.5,250.625,-8.0,26.3125,0.5618896484375,-0.189697265625,-0.14288330078125,0.79241943359375,0.3593288242735007,0.5569797040159007,0.13878555848458704
1589478009.313603,-1.13,-3.68,8.85,0.51,0.18777777777777777,-0.6344444444444445,1.9375,-3.3125,103.4375,249.625,-8.4375,26.1875,0.554931640625,-0.1905517578125,-0.1412353515625,0.79736328125,0.3593288242735007,0.5569797040159007,0.13878555848458704
1589478009.3224142,-1.23,-3.67,8.85,0.51,0.18777777777777777,-0.6344444444444445,-9.875,-8.75,112.0625,248.5,-8.8125,26.125,0.54705810546875,-0.1917724609375,-0.1405029296875,0.8026123046875,0.33562603819066317,0.5569797040159007,0.13878555848458704
1589478009.3303866,-1.3,-3.67,8.75,0.51,0.18777777777777777,-0.6344444444444445,-3.0625,-10.625,111.0,247.4375,-9.1875,26.0,0.53936767578125,-0.1925048828125,-0.139404296875,0.807861328125,0.33562603819066317,0.5196954746842645,0.1427181542581953
1589478009.3442352,-1.31,-3.66,8.79,0.51,0.18777777777777777,-0.6344444444444445,-6.4375,-7.0,116.8125,246.25,-9.625,25.875,0.53118896484375,-0.19366455078125,-0.13824462890625,0.81317138671875,0.3696522432444459,0.5146036866178766,0.1427181542581953
1589478009.3533952,-1.32,-3.77,8.81,0.51,0.18777777777777777,-0.6344444444444445,-3.8125,-12.75,117.6875,245.125,-10.0,25.6875,0.5228271484375,-0.1943359375,-0.13714599609375,0.818603515625,0.3696522432444459,0.5146036866178766,0.13546571420196252
1589478009.3647385,-1.42,-3.77,8.83,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-1.1875,-10.875,115.8125,243.9375,-10.4375,25.5625,0.5146484375,-0.1949462890625,-0.13580322265625,0.82379150390625,0.266019071416992,0.5146036866178766,0.13546571420196252
1589478009.3711505,-1.4,-3.76,8.77,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-10.625,-10.75,113.0625,242.8125,-10.8125,25.4375,0.5064697265625,-0.1959228515625,-0.1351318359375,0.8287353515625,0.266019071416992,0.5146036866178766,0.14927195940653742
1589478009.3828588,-1.46,-3.74,8.67,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-2.1875,-4.3125,114.5625,241.6875,-11.25,25.25,0.49835205078125,-0.197021484375,-0.13360595703125,0.83367919921875,0.25231358798780756,0.500351803226227,0.1431782449240873
1589478009.3917975,-1.43,-3.67,8.65,0.5288888888888889,0.16111111111111112,-0.6344444444444445,0.5625,-5.4375,109.625,240.625,-11.625,25.0625,0.49053955078125,-0.1978759765625,-0.13201904296875,0.83831787109375,0.25231358798780756,0.500351803226227,0.1431782449240873
1589478009.403434,-1.52,-3.69,8.76,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-5.1875,-12.125,107.0,239.5625,-12.0,24.9375,0.48272705078125,-0.19842529296875,-0.131103515625,0.8428955078125,0.3269896237620402,0.4650333589250033,0.1575077713039692
1589478009.41059,-1.6,-3.7,8.79,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-1.0625,-13.75,109.375,238.5,-12.3125,24.6875,0.4747314453125,-0.19866943359375,-0.1298828125,0.8475341796875,0.3269896237620402,0.4650333589250033,0.1575077713039692
1589478009.4219773,-1.62,-3.64,8.79,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-2.0625,-13.625,103.9375,237.4375,-12.5625,24.5,0.46710205078125,-0.1988525390625,-0.12884521484375,0.85186767578125,0.29969651553482884,0.4650333589250033,0.1575077713039692
1589478009.4310932,-1.71,-3.7,8.75,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-2.5625,-6.1875,95.875,236.5,-12.875,24.3125,0.4600830078125,-0.19940185546875,-0.127685546875,0.855712890625,0.29969651553482884,0.30895340572783037,0.1527899913313785
1589478009.4437256,-1.67,-3.58,8.84,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-7.625,-6.4375,90.5625,235.625,-13.1875,24.1875,0.453369140625,-0.20001220703125,-0.126953125,0.8592529296875,0.33136596019053416,0.4778809308314024,0.1653581766643249
1589478009.4584758,-1.73,-3.53,8.84,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-2.0625,-7.0,86.8125,234.75,-13.4375,24.0,0.447021484375,-0.2001953125,-0.12591552734375,0.8626708984375,0.33337121366189926,0.4778809308314024,0.1727852176217376
1589478009.464679,-1.74,-3.48,8.8,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-5.3125,-8.0,103.9375,233.75,-13.75,23.8125,0.43927001953125,-0.20086669921875,-0.12481689453125,0.86663818359375,0.33337121366189926,0.4778809308314024,0.1727852176217376
1589478009.471581,-1.87,-3.56,8.75,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-5.1875,-7.25,90.8125,232.8125,-14.0625,23.6875,0.4324951171875,-0.2012939453125,-0.12396240234375,0.8701171875,0.33337121366189926,0.4778809308314024,0.1727852176217376
1589478009.4838538,-1.92,-3.5,8.65,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-6.4375,-8.125,94.375,231.875,-14.3125,23.5,0.42535400390625,-0.20172119140625,-0.12310791015625,0.87359619140625,0.33136596019053416,0.5350083920716681,0.1727852176217376
1589478009.4964442,-1.99,-3.5,8.83,0.5288888888888889,0.057777777777777775,-0.6488888888888888,0.0625,-10.125,84.4375,231.0625,-14.5,23.3125,0.4190673828125,-0.20166015625,-0.1220703125,0.8768310546875,0.33337121366189926,0.5511870271508157,0.23640729479891587
1589478009.5038257,-1.93,-3.45,8.72,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-3.9375,1.5625,82.375,230.25,-14.8125,23.125,0.4129638671875,-0.20245361328125,-0.12091064453125,0.87969970703125,0.33337121366189926,0.5511870271508157,0.23640729479891587
1589478009.5151105,-2.04,-3.47,8.81,0.5422222222222223,0.017777777777777778,-0.6844444444444444,-1.8125,-9.25,89.3125,229.375,-15.0625,22.875,0.40625,-0.20257568359375,-0.119873046875,0.8829345703125,0.3269896237620402,0.5628872456626751,0.23640729479891587
