time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552080.7818954,-0.1,-4.12,8.86,0.4811111111111111,0.3055555555555556,-0.6177777777777778,3.75,-3.5625,-1.75,275.25,0.0625,24.625,0.7218017578125,-0.156982421875,-0.14434814453125,0.65838623046875,0.32083268013065175,0.5350083920716681,0.12386894025280185
1589552080.7910564,-0.11,-4.13,8.9,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.875,2.1875,2.75,275.1875,0.0625,24.625,0.7216796875,-0.1572265625,-0.14422607421875,0.65850830078125,0.32083268013065175,0.39510843012815433,0.12386894025280185
1589552080.8035061,-0.14,-4.14,8.96,0.4811111111111111,0.3055555555555556,-0.6177777777777778,0.125,7.875,-1.0,275.25,0.0,24.625,0.72186279296875,-0.15765380859375,-0.14373779296875,0.65838623046875,0.3248417572103921,0.39510843012815433,0.12386894025280185
1589552080.8101661,-0.12,-4.15,8.95,0.45444444444444443,0.3111111111111111,-0.6322222222222222,1.75,9.375,-0.875,275.25,-0.0625,24.5625,0.7220458984375,-0.15802001953125,-0.14306640625,0.658203125,0.3248417572103921,0.3805443575158459,0.12489762636131138
1589552080.8244193,-0.12,-4.17,8.9,0.45444444444444443,0.3111111111111111,-0.6322222222222222,2.375,-4.0625,-3.25,275.3125,0.0,24.5625,0.72216796875,-0.1575927734375,-0.14324951171875,0.6580810546875,0.32083268013065175,0.3723890828255631,0.12422186501669152
1589552080.8305964,-0.12,-4.17,8.87,0.45444444444444443,0.3111111111111111,-0.6322222222222222,-5.0,-4.6875,9.8125,275.1875,0.0,24.625,0.72149658203125,-0.15777587890625,-0.1436767578125,0.65869140625,0.32083268013065175,0.3723890828255631,0.12422186501669152
1589552080.8431954,-0.12,-4.17,8.89,0.45444444444444443,0.3111111111111111,-0.6322222222222222,1.25,-1.0625,4.5,275.125,0.0,24.625,0.72125244140625,-0.15771484375,-0.14361572265625,0.65899658203125,0.3269896237620402,0.3723890828255631,0.12489762636131138
1589552080.8525095,-0.11,-4.2,8.91,0.45444444444444443,0.3111111111111111,-0.6322222222222222,-5.375,-5.0625,2.125,275.125,0.0,24.625,0.72100830078125,-0.15777587890625,-0.14422607421875,0.65911865234375,0.3269896237620402,0.3723890828255631,0.12489762636131138
1589552080.8609428,-0.12,-4.19,8.95,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-2.75,-2.3125,0.375,275.125,0.0,24.6875,0.720947265625,-0.1578369140625,-0.14453125,0.65911865234375,0.2811853495413832,0.3723890828255631,0.12489762636131138
1589552080.8715148,-0.12,-4.19,8.91,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-6.125,-1.8125,2.875,275.0625,0.0,24.75,0.720703125,-0.15814208984375,-0.1448974609375,0.65924072265625,0.2811853495413832,0.3863657601866544,0.12422186501669152
1589552080.8833992,-0.12,-4.19,8.86,0.44222222222222224,0.3322222222222222,-0.6111111111111112,3.75,-0.9375,-7.0625,275.125,0.0,24.6875,0.72113037109375,-0.15777587890625,-0.14483642578125,0.65887451171875,0.34022226900883096,0.3248417572103921,0.12489762636131138
1589552080.8908253,-0.12,-4.17,8.89,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-4.875,0.1875,-1.375,275.125,0.0625,24.75,0.72113037109375,-0.15802001953125,-0.1451416015625,0.65875244140625,0.34022226900883096,0.3248417572103921,0.12489762636131138
1589552080.9036825,-0.13,-4.15,8.94,0.44222222222222224,0.3322222222222222,-0.6111111111111112,0.0,0.8125,0.375,275.125,0.0,24.75,0.72113037109375,-0.1580810546875,-0.14508056640625,0.65875244140625,0.3696522432444459,0.266019071416992,0.122510268153712
1589552080.9107823,-0.13,-4.15,8.94,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.5,0.8125,3.25,275.125,0.0,24.75,0.72100830078125,-0.1580810546875,-0.1448974609375,0.658935546875,0.3696522432444459,0.266019071416992,0.122510268153712
1589552080.922741,-0.14,-4.15,8.96,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.875,1.3125,5.375,275.0625,0.0,24.6875,0.720703125,-0.1580810546875,-0.1446533203125,0.65924072265625,0.3696522432444459,0.33337121366189926,0.12525605732097556
1589552080.9315958,-0.13,-4.15,8.86,0.4622222222222222,0.3111111111111111,-0.6111111111111112,2.375,-3.0625,3.375,275.0,0.0,24.6875,0.72052001953125,-0.1578369140625,-0.1446533203125,0.6595458984375,0.3696522432444459,0.33337121366189926,0.12525605732097556
1589552080.943753,-0.14,-4.13,8.89,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.75,4.3125,2.75,275.0,0.0,24.6875,0.720458984375,-0.15802001953125,-0.144287109375,0.65966796875,0.33337121366189926,0.34953162930465587,0.1208422397568251
1589552080.9539006,-0.13,-4.14,8.93,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.0,-4.8125,-7.5625,275.0625,0.0,24.6875,0.7208251953125,-0.15765380859375,-0.1446533203125,0.6593017578125,0.33337121366189926,0.34953162930465587,0.1208422397568251
1589552080.9609244,-0.13,-4.15,8.93,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-5.125,-2.3125,4.625,275.0,0.0,24.75,0.720458984375,-0.15789794921875,-0.14501953125,0.6595458984375,0.33337121366189926,0.41075044065421673,0.12525605732097556
1589552080.9754007,-0.13,-4.17,8.91,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-4.875,0.6875,-3.625,275.0625,0.0,24.75,0.7205810546875,-0.15814208984375,-0.14532470703125,0.65924072265625,0.34232915890069343,0.46924345517404525,0.10576625350851533
1589552080.9815006,-0.11,-4.17,8.84,0.4688888888888889,0.31777777777777777,-0.6255555555555555,3.0,1.8125,2.875,275.0625,0.0,24.75,0.72052001953125,-0.15814208984375,-0.14501953125,0.659423828125,0.34232915890069343,0.46924345517404525,0.10576625350851533
1589552080.995764,-0.09,-4.16,8.87,0.4688888888888889,0.31777777777777777,-0.6255555555555555,5.875,7.0,-0.875,275.0625,0.0,24.6875,0.720703125,-0.15814208984375,-0.14422607421875,0.65936279296875,0.34232915890069343,0.42056425696985505,0.10576625350851533
1589552081.0041552,-0.12,-4.17,8.92,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-2.625,1.6875,0.125,275.0625,0.0,24.6875,0.720703125,-0.15838623046875,-0.144287109375,0.6593017578125,0.34232915890069343,0.42056425696985505,0.12561641617199978
1589552081.0146859,-0.14,-4.13,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,3.875,-15.6875,2.0,275.0,0.0625,24.6875,0.720458984375,-0.15728759765625,-0.14501953125,0.65966796875,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.021393,-0.12,-4.12,8.95,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.0,8.375,-2.5,275.0625,0.0,24.6875,0.720703125,-0.15771484375,-0.14453125,0.659423828125,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.0318725,-0.14,-4.14,8.87,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-4.0,7.625,-3.875,275.125,0.0,24.6875,0.720947265625,-0.15838623046875,-0.14434814453125,0.6590576171875,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.0417356,-0.1,-4.13,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.625,0.0625,-12.1875,275.25,0.0,24.75,0.72161865234375,-0.15826416015625,-0.14453125,0.65826416015625,0.34232915890069343,0.4381793078164114,0.12597871814507133
1589552081.053666,-0.11,-4.14,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,1.5,-10.25,0.625,275.1875,0.0625,24.6875,0.72149658203125,-0.1575927734375,-0.14508056640625,0.658447265625,0.34232915890069343,0.45722582472554457,0.12597871814507133
1589552081.0615175,-0.13,-4.15,8.95,0.4622222222222222,0.31777777777777777,-0.6255555555555555,4.0,6.1875,-0.25,275.1875,0.0,24.6875,0.72161865234375,-0.15771484375,-0.14447021484375,0.658447265625,0.34232915890069343,0.45722582472554457,0.12597871814507133
1589552081.07214,-0.12,-4.14,8.93,0.4622222222222222,0.31777777777777777,-0.6255555555555555,5.5,-0.0625,4.75,275.1875,0.0,24.625,0.721435546875,-0.15740966796875,-0.14410400390625,0.6588134765625,0.34232915890069343,0.4650333589250033,0.12597871814507133
1589552081.082297,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,2.125,-0.8125,-1.25,275.1875,0.0,24.5625,0.72149658203125,-0.1572265625,-0.14404296875,0.65875244140625,0.34232915890069343,0.4650333589250033,0.12525605732097556
1589552081.0920026,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.75,2.1875,-1.5,275.1875,0.0,24.5625,0.72161865234375,-0.15728759765625,-0.1439208984375,0.65863037109375,0.34022226900883096,0.46924345517404525,0.12525605732097556
1589552081.1064875,-0.11,-4.16,8.9,0.4622222222222222,0.31777777777777777,-0.6255555555555555,4.125,7.0,2.0,275.1875,0.0,24.5625,0.7216796875,-0.157470703125,-0.1431884765625,0.65875244140625,0.3248417572103921,0.46924345517404525,0.12597871814507133
1589552081.1134198,-0.11,-4.17,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,4.375,3.1875,-3.75,275.25,0.0,24.5,0.72198486328125,-0.15728759765625,-0.142822265625,0.65850830078125,0.3248417572103921,0.47352537593952493,0.12561641617199978
1589552081.124541,-0.13,-4.18,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-3.0,1.0625,-2.25,275.25,0.0,24.5625,0.7220458984375,-0.15753173828125,-0.1429443359375,0.6583251953125,0.33136596019053416,0.47352537593952493,0.12561641617199978
1589552081.1320288,-0.13,-4.15,8.84,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-3.5,-2.3125,7.6875,275.1875,-0.0625,24.5625,0.7215576171875,-0.15771484375,-0.1431884765625,0.65875244140625,0.33136596019053416,0.529633782919232,0.12597871814507133
1589552081.14253,-0.13,-4.15,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,9.4375,2.5625,-1.875,275.1875,-0.0625,24.5,0.7218017578125,-0.1572265625,-0.14251708984375,0.65875244140625,0.33136596019053416,0.529633782919232,0.12597871814507133
1589552081.1536055,-0.15,-4.13,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,1.0,-0.0625,-0.875,275.1875,-0.0625,24.4375,0.72186279296875,-0.15716552734375,-0.1424560546875,0.65869140625,0.316711414149526,0.5146036866178766,0.12561641617199978
1589552081.1636765,-0.14,-4.16,8.94,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-1.5,2.1875,-3.0,275.25,-0.0625,24.5,0.7220458984375,-0.1573486328125,-0.1424560546875,0.658447265625,0.33562603819066317,0.5146036866178766,0.12561641617199978
1589552081.1718886,-0.14,-4.16,8.99,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.75,-5.4375,6.375,275.1875,0.0,24.5,0.72161865234375,-0.15716552734375,-0.14276123046875,0.658935546875,0.33562603819066317,0.4240506381044018,0.12704052507623553
1589552081.1868346,-0.13,-4.16,8.83,0.4622222222222222,0.3111111111111111,-0.6322222222222222,2.75,-0.0625,-2.5,275.1875,0.0,24.4375,0.7218017578125,-0.156982421875,-0.14263916015625,0.6588134765625,0.3015432709413334,0.4275914443905159,0.12561641617199978
1589552081.1933641,-0.11,-4.17,8.9,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-2.875,-3.5625,-1.75,275.1875,0.0,24.5,0.7218017578125,-0.15692138671875,-0.14306640625,0.65869140625,0.3015432709413334,0.4275914443905159,0.12561641617199978
1589552081.205315,-0.11,-4.17,8.92,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-10.4375,-2.5625,0.625,275.1875,0.0,24.5625,0.72161865234375,-0.15740966796875,-0.143798828125,0.65863037109375,0.3015432709413334,0.4492681034496481,0.12561641617199978
1589552081.2120333,-0.11,-4.15,8.91,0.4811111111111111,0.31777777777777777,-0.6177777777777778,-3.5,-1.0625,3.375,275.1875,0.0,24.625,0.72137451171875,-0.15765380859375,-0.14398193359375,0.6588134765625,0.3015432709413334,0.4492681034496481,0.12811918701524114
1589552081.2236776,-0.14,-4.17,8.89,0.4811111111111111,0.31777777777777777,-0.6177777777777778,6.5,-1.9375,-6.875,275.25,0.0,24.5625,0.7218017578125,-0.15704345703125,-0.14385986328125,0.65850830078125,0.25760627616834847,0.44194471376482086,0.12811918701524114
1589552081.2327516,-0.12,-4.17,8.82,0.4811111111111111,0.31777777777777777,-0.6177777777777778,2.125,-4.6875,-4.0,275.25,0.0625,24.5625,0.72198486328125,-0.1566162109375,-0.14404296875,0.6583251953125,0.25760627616834847,0.44194471376482086,0.12525605732097556
1589552081.2427235,-0.12,-4.16,8.85,0.4811111111111111,0.31777777777777777,-0.6177777777777778,3.5,-8.0,3.75,275.1875,0.125,24.5,0.72174072265625,-0.156005859375,-0.144287109375,0.65875244140625,0.3696522432444459,0.30895340572783037,0.12525605732097556
1589552081.260649,-0.09,-4.15,9.01,0.4811111111111111,0.31777777777777777,-0.6177777777777778,6.125,-0.0625,0.0,275.1875,0.125,24.4375,0.7218017578125,-0.15557861328125,-0.14398193359375,0.6588134765625,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.2665982,-0.11,-4.17,9.01,0.4622222222222222,0.3111111111111111,-0.6255555555555555,1.75,-4.6875,1.5,275.1875,0.1875,24.4375,0.7216796875,-0.1552734375,-0.14410400390625,0.65899658203125,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.272686,-0.16,-4.14,8.96,0.4622222222222222,0.3111111111111111,-0.6255555555555555,1.0,-2.5625,-3.25,275.1875,0.1875,24.4375,0.72186279296875,-0.155029296875,-0.144287109375,0.6588134765625,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.2851033,-0.13,-4.15,8.91,0.4622222222222222,0.3111111111111111,-0.6255555555555555,4.375,1.4375,-5.0,275.25,0.1875,24.375,0.72222900390625,-0.15472412109375,-0.14398193359375,0.6585693359375,0.34232915890069343,0.5569797040159007,0.10811948505406786
1589552081.2933426,-0.14,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-4.5,1.6875,-0.25,275.25,0.1875,24.4375,0.72216796875,-0.1551513671875,-0.1441650390625,0.65850830078125,0.34232915890069343,0.5569797040159007,0.10811948505406786
1589552081.3048728,-0.12,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-4.875,2.5625,2.0,275.25,0.1875,24.4375,0.7220458984375,-0.15557861328125,-0.14422607421875,0.65850830078125,0.32083268013065175,0.4956071854791829,0.11460525354398816
1589552081.3146048,-0.14,-4.13,8.92,0.4811111111111111,0.31777777777777777,-0.6322222222222222,-1.75,1.1875,-11.5625,275.375,0.1875,24.5,0.72265625,-0.1556396484375,-0.1444091796875,0.65777587890625,0.3723890828255631,0.4956071854791829,0.11460525354398816
1589552081.322964,-0.12,-4.14,8.88,0.4811111111111111,0.31777777777777777,-0.6322222222222222,7.9375,2.6875,4.625,275.3125,0.125,24.4375,0.7225341796875,-0.15533447265625,-0.14373779296875,0.6580810546875,0.3723890828255631,0.4275914443905159,0.10063953101420893
1589552081.3370402,-0.12,-4.15,8.82,0.4811111111111111,0.31777777777777777,-0.6322222222222222,1.625,-0.8125,-1.375,275.3125,0.1875,24.375,0.72265625,-0.15521240234375,-0.14373779296875,0.6580810546875,0.29969651553482884,0.41713108403018173,0.11518631396993224
1589552081.3433232,-0.12,-4.14,8.86,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.625,-0.8125,-3.75,275.375,0.1875,24.375,0.72283935546875,-0.155029296875,-0.143798828125,0.6578369140625,0.29969651553482884,0.41713108403018173,0.11518631396993224
1589552081.3564293,-0.11,-4.16,8.93,0.4811111111111111,0.31777777777777777,-0.6322222222222222,4.5,-0.1875,-7.6875,275.4375,0.25,24.3125,0.72332763671875,-0.1546630859375,-0.14361572265625,0.65740966796875,0.34232915890069343,0.41713108403018173,0.11518631396993224
1589552081.3628795,-0.1,-4.14,8.99,0.4688888888888889,0.3111111111111111,-0.6255555555555555,5.25,-2.9375,1.625,275.4375,0.25,24.3125,0.7232666015625,-0.15423583984375,-0.14349365234375,0.65765380859375,0.34232915890069343,0.4240506381044018,0.11518631396993224
1589552081.3764586,-0.13,-4.14,8.96,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-1.25,-0.5625,3.75,275.375,0.25,24.3125,0.72308349609375,-0.15435791015625,-0.1435546875,0.6578369140625,0.29969651553482884,0.41408574428279465,0.12525605732097556
1589552081.3837347,-0.11,-4.14,8.87,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.125,-1.6875,6.375,275.3125,0.1875,24.3125,0.72265625,-0.154296875,-0.1435546875,0.65826416015625,0.29969651553482884,0.41408574428279465,0.12525605732097556
1589552081.394028,-0.11,-4.15,8.91,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.5,0.9375,3.25,275.25,0.1875,24.3125,0.7225341796875,-0.1544189453125,-0.1434326171875,0.658447265625,0.33562603819066317,0.4344734393227604,0.12525605732097556
1589552081.4069133,-0.11,-4.18,8.92,0.4688888888888889,0.3111111111111111,-0.6255555555555555,1.875,-2.5625,10.5625,275.1875,0.1875,24.3125,0.721923828125,-0.154296875,-0.14337158203125,0.6591796875,0.33562603819066317,0.4344734393227604,0.12561641617199978
1589552081.4183214,-0.11,-4.2,8.94,0.47555555555555556,0.31777777777777777,-0.6322222222222222,0.875,-0.4375,0.0,275.1875,0.1875,24.25,0.721923828125,-0.15423583984375,-0.143310546875,0.6591796875,0.36192406818273803,0.41075044065421673,0.12525605732097556
1589552081.4246075,-0.13,-4.17,8.93,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-5.375,0.1875,-5.0,275.25,0.1875,24.3125,0.72210693359375,-0.15447998046875,-0.1436767578125,0.6588134765625,0.36192406818273803,0.41075044065421673,0.12525605732097556
1589552081.4362226,-0.11,-4.16,8.83,0.47555555555555556,0.31777777777777777,-0.6322222222222222,1.75,0.8125,-1.375,275.25,0.1875,24.3125,0.72222900390625,-0.1544189453125,-0.1435546875,0.65869140625,0.33562603819066317,0.45321431320689676,0.12561641617199978
1589552081.4438598,-0.11,-4.15,8.88,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-2.125,-0.9375,2.125,275.1875,0.1875,24.3125,0.72210693359375,-0.154541015625,-0.1436767578125,0.6588134765625,0.33562603819066317,0.45321431320689676,0.12561641617199978
1589552081.45557,-0.13,-4.15,8.89,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-2.25,0.1875,-1.25,275.25,0.1875,24.375,0.72210693359375,-0.1546630859375,-0.14385986328125,0.65875244140625,0.33136596019053416,0.45321431320689676,0.12561641617199978
1589552081.4690702,-0.1,-4.13,8.96,0.4688888888888889,0.31777777777777777,-0.6255555555555555,1.875,0.4375,-1.875,275.25,0.1875,24.3125,0.72222900390625,-0.15447998046875,-0.14373779296875,0.65863037109375,0.33562603819066317,0.4457710691193347,0.12561641617199978
1589552081.4753993,-0.08,-4.16,8.97,0.4688888888888889,0.31777777777777777,-0.6255555555555555,5.625,-0.5625,-2.125,275.25,0.1875,24.25,0.72247314453125,-0.15411376953125,-0.14349365234375,0.6585693359375,0.33562603819066317,0.4457710691193347,0.12561641617199978
1589552081.4882765,-0.09,-4.17,8.88,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.625,-4.9375,-3.25,275.3125,0.25,24.3125,0.7225341796875,-0.15386962890625,-0.14385986328125,0.658447265625,0.3291641949951565,0.4381793078164114,0.12561641617199978
1589552081.4945107,-0.14,-4.16,8.87,0.4688888888888889,0.31777777777777777,-0.6255555555555555,6.375,2.6875,-4.875,275.3125,0.25,24.25,0.72296142578125,-0.153564453125,-0.14337158203125,0.658203125,0.3291641949951565,0.4381793078164114,0.12561641617199978
1589552081.5104568,-0.1,-4.12,8.94,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-3.125,-5.8125,5.625,275.25,0.3125,24.25,0.7225341796875,-0.15350341796875,-0.14385986328125,0.6585693359375,0.33337121366189926,0.461304233506186,0.12561641617199978
1589552081.5164142,-0.28,-3.84,8.67,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-0.625,3.4375,-8.0625,275.375,0.3125,24.25,0.7230224609375,-0.1536865234375,-0.14373779296875,0.65802001953125,0.33337121366189926,0.461304233506186,0.12561641617199978
1589552081.5246286,0.12,-4.17,9.43,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-7.4375,-2.1875,-2.875,275.375,0.3125,24.3125,0.7230224609375,-0.15399169921875,-0.144287109375,0.65777587890625,0.27496052092173096,0.461304233506186,0.12561641617199978
1589552081.5353112,-0.2,-4.05,8.6,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-1.5,3.1875,5.625,275.3125,0.25,24.375,0.72271728515625,-0.15435791015625,-0.14410400390625,0.6580810546875,0.27496052092173096,0.4492681034496481,0.12561641617199978
1589552081.5451505,-0.12,-3.9,9.05,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-3.875,-4.6875,3.75,275.3125,0.25,24.375,0.722412109375,-0.1544189453125,-0.14447021484375,0.6583251953125,0.3642899190747107,0.36192406818273803,0.12561641617199978
1589552081.5569696,-0.16,-3.89,8.95,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-2.5,-2.3125,-2.25,275.3125,0.3125,24.375,0.72247314453125,-0.1544189453125,-0.14471435546875,0.658203125,0.3642899190747107,0.36192406818273803,0.12561641617199978
1589552081.5648055,-0.19,-4.02,8.94,0.47555555555555556,0.31777777777777777,-0.6255555555555555,-0.625,1.4375,7.6875,275.25,0.25,24.4375,0.7220458984375,-0.1546630859375,-0.14447021484375,0.65869140625,0.23523431129047254,0.36192406818273803,0.12561641617199978
1589552081.5746348,-0.18,-3.99,8.98,0.47555555555555556,0.31777777777777777,-0.6255555555555555,-5.625,6.0625,-2.0,275.25,0.1875,24.4375,0.72216796875,-0.1553955078125,-0.14434814453125,0.658447265625,0.23523431129047254,0.45722582472554457,0.12489762636131138
1589552081.5844648,-0.16,-3.96,8.8,0.47555555555555556,0.31777777777777777,-0.6255555555555555,-1.875,-2.1875,-0.75,275.25,0.1875,24.5,0.72210693359375,-0.1553955078125,-0.14453125,0.65838623046875,0.3696522432444459,0.45321431320689676,0.12489762636131138
1589552081.5944085,-0.15,-3.28,8.81,0.47555555555555556,0.31777777777777777,-0.6255555555555555,-3.625,1.8125,-3.625,275.3125,0.1875,24.5,0.7222900390625,-0.15570068359375,-0.1446533203125,0.6580810546875,0.3696522432444459,0.45321431320689676,0.12561641617199978
1589552081.6059942,-0.15,-2.98,9.04,0.47555555555555556,0.31777777777777777,-0.6255555555555555,0.875,-2.3125,2.75,275.25,0.1875,24.5,0.72210693359375,-0.155517578125,-0.14471435546875,0.6583251953125,0.33337121366189926,0.31468770072761004,0.12351788546133634
1589552081.6134055,-0.05,-3.41,9.03,0.4622222222222222,0.31777777777777777,-0.6177777777777778,-0.5,-5.4375,1.625,275.25,0.25,24.5,0.72198486328125,-0.15521240234375,-0.14501953125,0.65850830078125,0.33337121366189926,0.31468770072761004,0.12351788546133634
1589552081.6246085,-0.01,-3.63,8.93,0.4622222222222222,0.31777777777777777,-0.6177777777777778,3.5,5.0625,-1.625,275.25,0.1875,24.4375,0.72216796875,-0.1552734375,-0.14459228515625,0.65838623046875,0.29969651553482884,0.4240506381044018,0.12525605732097556
1589552081.6396437,-0.19,-3.19,8.91,0.4622222222222222,0.31777777777777777,-0.6177777777777778,-2.75,-3.1875,5.75,275.1875,0.25,24.5,0.7218017578125,-0.15533447265625,-0.14483642578125,0.65875244140625,0.33562603819066317,0.3920522731410346,0.1122469356207698
