time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552136.3335798,0.76,-4.21,8.81,0.4266666666666667,0.3466666666666667,-0.6855555555555556,-6.75,1.9375,9.4375,286.375,3.5,25.25,0.7808837890625,-0.15618896484375,-0.1563720703125,0.584228515625,0.3248417572103921,0.45321431320689676,0.1292532014968994
1589552136.343335,0.68,-4.22,8.88,0.4577777777777778,0.3322222222222222,-0.6855555555555556,0.5,-4.8125,5.75,286.3125,3.5,25.3125,0.78057861328125,-0.156005859375,-0.15667724609375,0.58465576171875,0.3015432709413334,0.4457710691193347,0.1292532014968994
1589552136.351247,0.64,-4.23,8.87,0.4577777777777778,0.3322222222222222,-0.6855555555555556,-0.625,-0.8125,-0.375,286.3125,3.5625,25.3125,0.780517578125,-0.156005859375,-0.15679931640625,0.58465576171875,0.3015432709413334,0.4457710691193347,0.1292532014968994
1589552136.3611445,0.6,-4.21,8.79,0.4577777777777778,0.3322222222222222,-0.6855555555555556,-2.625,-1.8125,6.375,286.25,3.5,25.3125,0.7801513671875,-0.15618896484375,-0.15692138671875,0.5850830078125,0.31468770072761004,0.44194471376482086,0.1292532014968994
1589552136.3740525,0.6,-4.23,8.82,0.4577777777777778,0.3322222222222222,-0.6855555555555556,3.125,-1.0625,2.0,286.1875,3.5,25.3125,0.78009033203125,-0.15594482421875,-0.1568603515625,0.58526611328125,0.2779605947898692,0.44194471376482086,0.12020682907049335
1589552136.3836064,0.61,-4.22,8.85,0.4577777777777778,0.3322222222222222,-0.6855555555555556,-1.25,-6.8125,0.75,286.1875,3.5625,25.3125,0.7799072265625,-0.15570068359375,-0.1573486328125,0.58538818359375,0.2779605947898692,0.40103947453341987,0.12959707262420406
1589552136.3957918,0.58,-4.22,8.84,0.4533333333333333,0.32666666666666666,-0.6933333333333334,-6.0,-4.3125,3.875,286.125,3.625,25.375,0.77960205078125,-0.15594482421875,-0.15789794921875,0.58563232421875,0.34469892955945086,0.3015432709413334,0.12959707262420406
1589552136.40194,0.57,-4.22,8.84,0.4533333333333333,0.32666666666666666,-0.6933333333333334,-6.75,-0.0625,-1.5,286.1875,3.625,25.4375,0.77960205078125,-0.1563720703125,-0.15826416015625,0.58544921875,0.34469892955945086,0.3015432709413334,0.13036738675694923
1589552136.417225,0.59,-4.24,8.72,0.4533333333333333,0.32666666666666666,-0.6933333333333334,-1.25,4.8125,-2.0,286.1875,3.5625,25.4375,0.77972412109375,-0.15667724609375,-0.15802001953125,0.585205078125,0.3187595953260988,0.41408574428279465,0.1292532014968994
1589552136.4236212,0.58,-4.24,8.78,0.4533333333333333,0.32666666666666666,-0.6933333333333334,-0.625,8.875,-1.625,286.25,3.5,25.4375,0.7799072265625,-0.15716552734375,-0.157470703125,0.58502197265625,0.3187595953260988,0.41408574428279465,0.1292532014968994
1589552136.4340925,0.58,-4.22,8.82,0.4533333333333333,0.32666666666666666,-0.6933333333333334,1.625,-3.0625,8.6875,286.125,3.5,25.4375,0.77947998046875,-0.156982421875,-0.157470703125,0.58563232421875,0.33337121366189926,0.41713108403018173,0.1292532014968994
1589552136.4424965,0.57,-4.22,8.83,0.44555555555555554,0.35333333333333333,-0.6855555555555556,-0.125,0.8125,1.125,286.125,3.5,25.4375,0.7794189453125,-0.15704345703125,-0.15740966796875,0.585693359375,0.33337121366189926,0.41713108403018173,0.11795092836349685
1589552136.4554946,0.58,-4.21,8.81,0.44555555555555554,0.35333333333333333,-0.6855555555555556,-5.25,1.8125,8.4375,286.0625,3.4375,25.5,0.77899169921875,-0.1575927734375,-0.157470703125,0.586181640625,0.2703449835453029,0.4275914443905159,0.12959707262420406
1589552136.462236,0.58,-4.22,8.79,0.44555555555555554,0.35333333333333333,-0.6855555555555556,1.125,6.1875,3.25,286.0,3.375,25.5,0.7789306640625,-0.15789794921875,-0.15692138671875,0.5863037109375,0.2703449835453029,0.4275914443905159,0.12959707262420406
1589552136.4726698,0.57,-4.22,8.82,0.44555555555555554,0.35333333333333333,-0.6855555555555556,-1.75,-1.9375,2.25,286.0,3.375,25.5,0.77874755859375,-0.157958984375,-0.1571044921875,0.58642578125,0.34469892955945086,0.4275914443905159,0.12959707262420406
1589552136.483874,0.59,-4.23,8.87,0.44555555555555554,0.35333333333333333,-0.6855555555555556,-2.625,2.8125,-0.875,286.0,3.375,25.5,0.77880859375,-0.15826416015625,-0.1571044921875,0.5863037109375,0.34469892955945086,0.44194471376482086,0.1311463055065792
1589552136.4954002,0.57,-4.2,8.86,0.4533333333333333,0.3322222222222222,-0.6788888888888889,3.5,0.0625,3.625,286.0,3.3125,25.5,0.77862548828125,-0.1580810546875,-0.1568603515625,0.58660888671875,0.29445862267704453,0.4344734393227604,0.12811918701524114
1589552136.5026505,0.59,-4.22,8.81,0.4533333333333333,0.3322222222222222,-0.6788888888888889,4.625,3.6875,1.75,286.0,3.3125,25.4375,0.7786865234375,-0.157958984375,-0.1563720703125,0.58673095703125,0.29445862267704453,0.4344734393227604,0.12811918701524114
1589552136.5140867,0.59,-4.21,8.73,0.4533333333333333,0.3322222222222222,-0.6788888888888889,-1.375,-5.1875,6.375,285.875,3.3125,25.4375,0.77825927734375,-0.15789794921875,-0.15667724609375,0.58721923828125,0.34232915890069343,0.4240506381044018,0.1311463055065792
1589552136.5222967,0.59,-4.22,8.84,0.4533333333333333,0.3322222222222222,-0.6788888888888889,-0.5,7.0,-0.5,285.9375,3.25,25.4375,0.77838134765625,-0.158203125,-0.15625,0.58709716796875,0.34232915890069343,0.4240506381044018,0.1311463055065792
1589552136.5344567,0.6,-4.22,8.87,0.4533333333333333,0.3322222222222222,-0.6788888888888889,-3.125,2.6875,3.25,285.875,3.25,25.5,0.7781982421875,-0.15863037109375,-0.1561279296875,0.5872802734375,0.3128869263878623,0.41408574428279465,0.1292532014968994
1589552136.547575,0.59,-4.23,8.88,0.4533333333333333,0.32666666666666666,-0.6855555555555556,7.0625,3.3125,0.125,285.875,3.1875,25.4375,0.7783203125,-0.1583251953125,-0.15557861328125,0.5872802734375,0.3593288242735007,0.4863660959204594,0.1292532014968994
1589552136.5545962,0.57,-4.2,8.87,0.4533333333333333,0.32666666666666666,-0.6855555555555556,0.125,-3.4375,3.75,285.875,3.1875,25.4375,0.778076171875,-0.158203125,-0.15576171875,0.58758544921875,0.3593288242735007,0.4863660959204594,0.1292532014968994
1589552136.5676856,0.59,-4.23,8.77,0.4533333333333333,0.32666666666666666,-0.6855555555555556,4.25,2.6875,-5.375,285.9375,3.1875,25.375,0.7784423828125,-0.157958984375,-0.15545654296875,0.5872802734375,0.33562603819066317,0.4863660959204594,0.12998116284250114
1589552136.5741596,0.57,-4.21,8.84,0.4533333333333333,0.32666666666666666,-0.6855555555555556,0.25,4.3125,-2.0,285.9375,3.1875,25.375,0.77862548828125,-0.15814208984375,-0.15521240234375,0.58709716796875,0.33562603819066317,0.4863660959204594,0.12998116284250114
1589552136.589218,0.55,-4.21,8.83,0.4533333333333333,0.32666666666666666,-0.6855555555555556,-3.375,-1.4375,4.25,285.875,3.1875,25.4375,0.7783203125,-0.15838623046875,-0.1553955078125,0.58734130859375,0.34232915890069343,0.4956071854791829,0.1292532014968994
1589552136.5954998,0.55,-4.19,8.85,0.46555555555555556,0.3466666666666667,-0.7,0.125,2.3125,-7.1875,285.9375,3.1875,25.4375,0.77874755859375,-0.15838623046875,-0.15533447265625,0.5867919921875,0.34232915890069343,0.4956071854791829,0.1292532014968994
1589552136.6063972,0.55,-4.24,8.84,0.46555555555555556,0.3466666666666667,-0.7,2.875,0.0625,2.125,285.9375,3.1875,25.375,0.7786865234375,-0.158203125,-0.1551513671875,0.58697509765625,0.3291641949951565,0.5046951100158126,0.12959707262420406
1589552136.6130922,0.58,-4.22,8.75,0.46555555555555556,0.3466666666666667,-0.7,-1.375,3.5625,7.5625,285.875,3.125,25.4375,0.7783203125,-0.1585693359375,-0.1549072265625,0.58740234375,0.3291641949951565,0.5046951100158126,0.12959707262420406
1589552136.6263545,0.58,-4.22,8.8,0.46555555555555556,0.3466666666666667,-0.7,4.5,-2.8125,-0.125,285.875,3.125,25.375,0.7783203125,-0.15814208984375,-0.1549072265625,0.5875244140625,0.33337121366189926,0.5046951100158126,0.1292532014968994
1589552136.6348815,0.58,-4.25,8.87,0.46555555555555556,0.3466666666666667,-0.7,-3.125,1.0625,-0.375,285.875,3.125,25.375,0.7783203125,-0.158447265625,-0.15496826171875,0.58746337890625,0.33337121366189926,0.5046951100158126,0.1292532014968994
1589552136.644883,0.55,-4.21,8.87,0.44555555555555554,0.3466666666666667,-0.7,7.5625,1.3125,-7.8125,285.9375,3.125,25.3125,0.77880859375,-0.15789794921875,-0.15460205078125,0.5870361328125,0.3248417572103921,0.5046951100158126,0.1292532014968994
1589552136.6533148,0.57,-4.23,8.85,0.44555555555555554,0.3466666666666667,-0.7,1.625,-1.4375,-10.1875,286.0625,3.1875,25.3125,0.779296875,-0.1575927734375,-0.15478515625,0.58642578125,0.3248417572103921,0.5046951100158126,0.12959707262420406
1589552136.662879,0.57,-4.22,8.76,0.44555555555555554,0.3466666666666667,-0.7,0.625,0.4375,2.125,286.0,3.1875,25.3125,0.77923583984375,-0.1575927734375,-0.15472412109375,0.5865478515625,0.32083268013065175,0.46924345517404525,0.12959707262420406
1589552136.6728902,0.58,-4.2,8.86,0.44555555555555554,0.3466666666666667,-0.7,-0.125,0.8125,-8.3125,286.125,3.25,25.3125,0.7796630859375,-0.157470703125,-0.15478515625,0.58599853515625,0.32083268013065175,0.46924345517404525,0.1292532014968994
1589552136.6857414,0.57,-4.21,8.89,0.44555555555555554,0.3466666666666667,-0.7,2.75,3.0625,1.125,286.125,3.1875,25.25,0.7796630859375,-0.157470703125,-0.1544189453125,0.5860595703125,0.2876789338815911,0.4650333589250033,0.12959707262420406
1589552136.6971636,0.58,-4.22,8.89,0.44555555555555554,0.3388888888888889,-0.68,3.875,1.6875,-5.875,286.1875,3.1875,25.25,0.780029296875,-0.1572265625,-0.1541748046875,0.585693359375,0.29969651553482884,0.4650333589250033,0.12959707262420406
1589552136.7036636,0.58,-4.22,8.82,0.44555555555555554,0.3388888888888889,-0.68,2.5,2.9375,1.5,286.1875,3.1875,25.1875,0.780029296875,-0.1572265625,-0.15386962890625,0.5858154296875,0.29969651553482884,0.40103947453341987,0.12849511873515432
1589552136.7129984,0.58,-4.21,8.77,0.44555555555555554,0.3388888888888889,-0.68,-0.125,2.6875,0.25,286.1875,3.125,25.1875,0.78009033203125,-0.1573486328125,-0.1536865234375,0.58575439453125,0.29969651553482884,0.40103947453341987,0.12849511873515432
1589552136.7254858,0.56,-4.2,8.78,0.44555555555555554,0.3388888888888889,-0.68,1.5,8.5,-6.25,286.25,3.125,25.1875,0.780517578125,-0.1575927734375,-0.15313720703125,0.58526611328125,0.33136596019053416,0.26311038413585025,0.12811918701524114
1589552136.7401366,0.57,-4.21,8.83,0.44555555555555554,0.3388888888888889,-0.68,0.625,-3.4375,6.5,286.1875,3.125,25.1875,0.7801513671875,-0.157470703125,-0.15325927734375,0.58575439453125,0.33337121366189926,0.27496052092173096,0.12811918701524114
1589552136.7461412,0.56,-4.22,8.85,0.44555555555555554,0.3322222222222222,-0.6933333333333334,0.875,2.5625,8.5625,286.0625,3.0625,25.1875,0.77978515625,-0.15765380859375,-0.1529541015625,0.58624267578125,0.33337121366189926,0.27496052092173096,0.12811918701524114
1589552136.7572846,0.55,-4.2,8.82,0.44555555555555554,0.3322222222222222,-0.6933333333333334,4.0,2.5625,-0.25,286.125,3.0,25.125,0.77984619140625,-0.15753173828125,-0.152587890625,0.5863037109375,0.34022226900883096,0.26040171388951255,0.12811918701524114
1589552136.7633743,0.58,-4.21,8.72,0.44555555555555554,0.3322222222222222,-0.6933333333333334,7.6875,3.8125,-1.0,286.125,3.0,25.0625,0.780029296875,-0.1572265625,-0.1519775390625,0.58624267578125,0.34022226900883096,0.26040171388951255,0.12741055376916818
1589552136.7762606,0.57,-4.21,8.83,0.44555555555555554,0.3322222222222222,-0.6933333333333334,-0.625,1.8125,7.5625,286.0625,2.9375,25.0625,0.7796630859375,-0.157470703125,-0.15179443359375,0.58673095703125,0.33136596019053416,0.3805443575158459,0.12741055376916818
1589552136.78553,0.58,-4.22,8.9,0.44555555555555554,0.3322222222222222,-0.6933333333333334,-3.25,3.5625,0.875,286.0625,2.9375,25.125,0.7796630859375,-0.1578369140625,-0.1517333984375,0.586669921875,0.33136596019053416,0.3805443575158459,0.11763054206942451
1589552136.7975838,0.58,-4.21,8.93,0.4533333333333333,0.32,-0.6933333333333334,-1.375,-4.6875,-5.75,286.0625,3.0,25.125,0.77984619140625,-0.15765380859375,-0.1522216796875,0.58636474609375,0.3248417572103921,0.3863657601866544,0.11580393459648883
1589552136.8037288,0.58,-4.22,8.91,0.4533333333333333,0.32,-0.6933333333333334,-2.875,3.5625,-6.25,286.1875,3.0,25.125,0.7801513671875,-0.15789794921875,-0.1522216796875,0.58587646484375,0.3248417572103921,0.3863657601866544,0.11580393459648883
1589552136.8139102,0.58,-4.2,8.77,0.4533333333333333,0.32,-0.6933333333333334,4.875,-2.5625,-1.25,286.1875,3.0,25.0625,0.7802734375,-0.157470703125,-0.15216064453125,0.58587646484375,0.34953162930465587,0.3723890828255631,0.11580393459648883
1589552136.8243005,0.57,-4.22,8.8,0.4533333333333333,0.32,-0.6933333333333334,0.125,-0.3125,-2.5,286.1875,3.0,25.0625,0.7803955078125,-0.15740966796875,-0.1522216796875,0.585693359375,0.34953162930465587,0.3723890828255631,0.12959707262420406
1589552136.8360126,0.57,-4.21,8.85,0.4533333333333333,0.32,-0.6933333333333334,2.875,-2.3125,-1.375,286.1875,3.0625,25.0625,0.78045654296875,-0.1571044921875,-0.1522216796875,0.585693359375,0.3248417572103921,0.4308257391109686,0.12959707262420406
1589552136.8430054,0.58,-4.21,8.87,0.4388888888888889,0.32666666666666666,-0.6933333333333334,2.0,6.1875,0.25,286.1875,3.0,25.0625,0.78057861328125,-0.15728759765625,-0.1517333984375,0.58563232421875,0.3248417572103921,0.4308257391109686,0.12959707262420406
1589552136.8537915,0.58,-4.21,8.83,0.4388888888888889,0.32666666666666666,-0.6933333333333334,0.5,2.5625,-1.0,286.25,3.0,25.0625,0.7806396484375,-0.15740966796875,-0.151611328125,0.58551025390625,0.3642899190747107,0.4457710691193347,0.1292532014968994
1589552136.8640995,0.54,-4.19,8.73,0.4388888888888889,0.32666666666666666,-0.6933333333333334,0.125,2.5625,-8.0625,286.3125,3.0,25.0625,0.78106689453125,-0.15740966796875,-0.15155029296875,0.58489990234375,0.3642899190747107,0.4457710691193347,0.1292532014968994
1589552136.876632,0.59,-4.22,8.81,0.4388888888888889,0.32666666666666666,-0.6933333333333334,5.125,-0.3125,-11.8125,286.4375,3.0625,25.0,0.78173828125,-0.15692138671875,-0.1514892578125,0.584228515625,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589552136.891549,0.56,-4.21,8.84,0.4388888888888889,0.32666666666666666,-0.6933333333333334,4.0,-2.1875,1.875,286.375,3.0625,24.9375,0.78167724609375,-0.1566162109375,-0.15142822265625,0.58441162109375,0.29969651553482884,0.4074650127970809,0.12959707262420406
1589552136.8971856,0.56,-4.22,8.88,0.44555555555555554,0.3322222222222222,-0.7,2.5,-6.6875,-0.25,286.375,3.125,24.9375,0.7816162109375,-0.15606689453125,-0.1517333984375,0.58453369140625,0.29969651553482884,0.4074650127970809,0.12959707262420406
1589552136.9093616,0.57,-4.21,8.9,0.44555555555555554,0.3322222222222222,-0.7,1.75,-3.9375,1.375,286.375,3.125,24.9375,0.781494140625,-0.15582275390625,-0.15191650390625,0.584716796875,0.33562603819066317,0.4778809308314024,0.1277826025509433
1589552136.9158778,0.56,-4.21,8.8,0.44555555555555554,0.3322222222222222,-0.7,8.6875,-3.9375,1.5,286.3125,3.1875,24.8125,0.781494140625,-0.15509033203125,-0.1517333984375,0.5849609375,0.33562603819066317,0.4778809308314024,0.1277826025509433
1589552136.9286652,0.54,-4.21,8.85,0.44555555555555554,0.3322222222222222,-0.7,2.875,-0.5625,-11.8125,286.4375,3.1875,24.8125,0.7821044921875,-0.15472412109375,-0.1517333984375,0.584228515625,0.2811853495413832,0.37769476929769935,0.1292532014968994
1589552136.936305,0.57,-4.22,8.85,0.44555555555555554,0.3322222222222222,-0.7,-3.5,1.4375,4.25,286.4375,3.1875,24.8125,0.7818603515625,-0.15509033203125,-0.15179443359375,0.58441162109375,0.2811853495413832,0.37769476929769935,0.1292532014968994
1589552136.949109,0.56,-4.2,8.86,0.4311111111111111,0.3322222222222222,-0.68,1.25,4.1875,-6.625,286.5,3.1875,24.8125,0.78228759765625,-0.1551513671875,-0.15155029296875,0.58392333984375,0.33337121366189926,0.41713108403018173,0.11734358255378813
1589552136.9547086,0.56,-4.21,8.82,0.4311111111111111,0.3322222222222222,-0.68,4.375,2.5625,-2.375,286.5,3.1875,24.8125,0.782470703125,-0.15496826171875,-0.15118408203125,0.58380126953125,0.33337121366189926,0.41713108403018173,0.11734358255378813
1589552136.9648516,0.55,-4.22,8.74,0.4311111111111111,0.3322222222222222,-0.68,-2.5,4.6875,10.6875,286.4375,3.0625,24.8125,0.781982421875,-0.155517578125,-0.15087890625,0.58441162109375,0.28431427739652515,0.41713108403018173,0.11734358255378813
1589552136.9748516,0.56,-4.2,8.79,0.4311111111111111,0.3322222222222222,-0.68,-1.375,-4.8125,2.375,286.375,3.125,24.8125,0.78179931640625,-0.1553955078125,-0.1512451171875,0.5845947265625,0.28431427739652515,0.4344734393227604,0.12959707262420406
1589552136.988997,0.55,-4.21,8.84,0.4311111111111111,0.3322222222222222,-0.68,2.5,5.4375,1.5,286.375,3.0625,24.8125,0.78179931640625,-0.15557861328125,-0.1507568359375,0.58465576171875,0.3379095440748334,0.4457710691193347,0.11763054206942451
1589552136.995084,0.57,-4.21,8.89,0.44555555555555554,0.32,-0.7022222222222222,-5.875,2.0625,-0.875,286.375,3.0625,24.875,0.78179931640625,-0.15606689453125,-0.15093994140625,0.58453369140625,0.3379095440748334,0.4457710691193347,0.11763054206942451
1589552137.0064044,0.57,-4.21,8.89,0.44555555555555554,0.32,-0.7022222222222222,-0.875,-0.8125,2.0,286.375,3.0625,24.875,0.78167724609375,-0.15606689453125,-0.15106201171875,0.58465576171875,0.2795642795680213,0.44194471376482086,0.11763054206942451
1589552137.0143793,0.57,-4.22,8.76,0.44555555555555554,0.32,-0.7022222222222222,0.375,-2.3125,6.125,286.3125,3.0625,24.875,0.78131103515625,-0.15606689453125,-0.151123046875,0.5850830078125,0.2795642795680213,0.44194471376482086,0.12959707262420406
1589552137.0245323,0.59,-4.21,8.81,0.44555555555555554,0.32,-0.7022222222222222,-2.125,4.8125,0.0,286.3125,3.0,24.9375,0.7813720703125,-0.15643310546875,-0.15093994140625,0.5849609375,0.3015432709413334,0.4457710691193347,0.12959707262420406
1589552137.042862,0.56,-4.2,8.86,0.44555555555555554,0.32,-0.7022222222222222,4.625,-2.3125,3.25,286.3125,3.0,24.875,0.78125,-0.15606689453125,-0.15081787109375,0.58526611328125,0.33337121366189926,0.39510843012815433,0.1292532014968994
1589552137.0483394,0.56,-4.21,8.85,0.44555555555555554,0.3388888888888889,-0.6933333333333334,-0.625,2.5625,7.4375,286.25,2.9375,24.875,0.7808837890625,-0.1563720703125,-0.150634765625,0.58575439453125,0.33337121366189926,0.39510843012815433,0.1292532014968994
1589552137.057975,0.56,-4.22,8.88,0.44555555555555554,0.3388888888888889,-0.6933333333333334,-4.75,-5.9375,0.375,286.1875,3.0,24.9375,0.78076171875,-0.1563720703125,-0.1512451171875,0.58575439453125,0.3696522432444459,0.39510843012815433,0.1292532014968994
1589552137.0655642,0.57,-4.18,8.77,0.44555555555555554,0.3388888888888889,-0.6933333333333334,-2.75,4.0625,3.625,286.1875,2.9375,24.9375,0.78057861328125,-0.15679931640625,-0.151123046875,0.58587646484375,0.3696522432444459,0.3863657601866544,0.1185966191179411
1589552137.0795953,0.54,-4.22,8.8,0.44555555555555554,0.3388888888888889,-0.6933333333333334,-0.375,-0.9375,-7.8125,286.25,3.0,24.9375,0.78094482421875,-0.15667724609375,-0.15130615234375,0.58538818359375,0.3227201175914994,0.4308257391109686,0.12959707262420406
1589552137.0868554,0.56,-4.21,8.83,0.44555555555555554,0.3388888888888889,-0.6933333333333334,-3.75,-1.3125,1.25,286.25,3.0,25.0,0.78082275390625,-0.1568603515625,-0.15155029296875,0.58544921875,0.3227201175914994,0.4308257391109686,0.12959707262420406
1589552137.0995984,0.59,-4.22,8.88,0.4533333333333333,0.3388888888888889,-0.6855555555555556,-1.0,-0.6875,-2.625,286.25,3.0,25.0,0.78094482421875,-0.1568603515625,-0.15167236328125,0.58526611328125,0.33562603819066317,0.316711414149526,0.12959707262420406
1589552137.1061387,0.56,-4.21,8.84,0.4533333333333333,0.3388888888888889,-0.6855555555555556,4.25,2.5625,4.375,286.25,3.0,24.9375,0.78082275390625,-0.15679931640625,-0.1512451171875,0.5855712890625,0.33562603819066317,0.316711414149526,0.12020682907049335
1589552137.1187315,0.58,-4.22,8.77,0.4533333333333333,0.3388888888888889,-0.6855555555555556,-2.25,-1.0625,0.5,286.25,3.0,25.0,0.78076171875,-0.15692138671875,-0.1514892578125,0.5855712890625,0.32083268013065175,0.4074650127970809,0.12959707262420406
1589552137.125191,0.56,-4.22,8.82,0.4533333333333333,0.3388888888888889,-0.6855555555555556,2.875,-2.3125,5.875,286.1875,3.0,24.9375,0.78045654296875,-0.15667724609375,-0.15142822265625,0.58599853515625,0.32083268013065175,0.4074650127970809,0.12959707262420406
1589552137.1368241,0.58,-4.22,8.85,0.4533333333333333,0.3388888888888889,-0.6855555555555556,4.125,-0.3125,3.375,286.125,3.0,24.9375,0.78033447265625,-0.15643310546875,-0.15118408203125,0.58624267578125,0.33562603819066317,0.41713108403018173,0.12959707262420406
1589552137.1446776,0.58,-4.22,8.88,0.4388888888888889,0.32,-0.6855555555555556,-2.875,-2.9375,0.75,286.125,3.0,24.9375,0.78021240234375,-0.156494140625,-0.15155029296875,0.5863037109375,0.33562603819066317,0.41713108403018173,0.10449701940728089
1589552137.1601336,0.58,-4.21,8.83,0.4388888888888889,0.32,-0.6855555555555556,0.375,-2.1875,3.125,286.0625,3.0,24.9375,0.780029296875,-0.15643310546875,-0.15167236328125,0.5865478515625,0.316711414149526,0.4650333589250033,0.1292532014968994
1589552137.1668615,0.57,-4.22,8.76,0.4388888888888889,0.32,-0.6855555555555556,2.875,2.6875,4.125,286.0625,3.0,24.9375,0.7799072265625,-0.15643310546875,-0.15130615234375,0.58685302734375,0.316711414149526,0.4650333589250033,0.1292532014968994
1589552137.177639,0.58,-4.22,8.84,0.4388888888888889,0.32,-0.6855555555555556,3.25,-1.0625,1.5,286.0625,3.0,24.9375,0.77984619140625,-0.15618896484375,-0.15118408203125,0.58697509765625,0.35199575785121906,0.46924345517404525,0.11430162854196725
1589552137.188673,0.59,-4.2,8.86,0.4388888888888889,0.32,-0.6855555555555556,-0.625,-5.6875,0.0,286.0,3.0,24.9375,0.77978515625,-0.15594482421875,-0.15167236328125,0.5870361328125,0.35199575785121906,0.46924345517404525,0.11430162854196725
1589552137.2002392,0.58,-4.22,8.89,0.4311111111111111,0.3388888888888889,-0.7022222222222222,4.75,-2.1875,6.125,285.9375,3.0,24.875,0.77947998046875,-0.1556396484375,-0.1514892578125,0.5875244140625,0.2779605947898692,0.44194471376482086,0.1292532014968994
1589552137.2072554,0.59,-4.22,8.83,0.4311111111111111,0.3388888888888889,-0.7022222222222222,-4.375,-0.5625,-0.375,285.9375,3.0,24.9375,0.77947998046875,-0.15594482421875,-0.1517333984375,0.58746337890625,0.2779605947898692,0.44194471376482086,0.1292532014968994
1589552137.2181234,0.57,-4.2,8.73,0.4311111111111111,0.3388888888888889,-0.7022222222222222,-1.375,0.8125,-3.625,286.0,3.0625,24.9375,0.77960205078125,-0.156005859375,-0.15179443359375,0.58721923828125,0.34232915890069343,0.45321431320689676,0.11254042498143363
1589552137.2254643,0.55,-4.21,8.83,0.4311111111111111,0.3388888888888889,-0.7022222222222222,-5.25,1.1875,0.75,286.0,3.0,25.0,0.779541015625,-0.15643310546875,-0.1519775390625,0.587158203125,0.34232915890069343,0.45321431320689676,0.11254042498143363
1589552137.2376418,0.55,-4.09,8.94,0.4311111111111111,0.3388888888888889,-0.7022222222222222,-0.875,-2.9375,-2.5,286.0,3.0625,25.0,0.77960205078125,-0.15631103515625,-0.15228271484375,0.5870361328125,0.2779605947898692,0.4457710691193347,0.1292532014968994
1589552137.2444599,0.33,-3.83,8.88,0.4533333333333333,0.35333333333333333,-0.6855555555555556,-9.0625,-4.3125,0.875,286.0,3.0625,25.0625,0.77935791015625,-0.15673828125,-0.15301513671875,0.5870361328125,0.2779605947898692,0.4457710691193347,0.1292532014968994
1589552137.255784,0.31,-3.8,8.94,0.4533333333333333,0.35333333333333333,-0.6855555555555556,-3.0,0.9375,2.375,286.0,3.0625,25.125,0.77923583984375,-0.156982421875,-0.153076171875,0.58709716796875,0.4074650127970809,0.4778809308314024,0.1122469356207698
1589552137.26584,0.24,-3.8,8.81,0.4533333333333333,0.35333333333333333,-0.6855555555555556,-1.375,-1.9375,4.875,285.9375,3.0625,25.125,0.7789306640625,-0.15704345703125,-0.1531982421875,0.58746337890625,0.4074650127970809,0.4778809308314024,0.1122469356207698
1589552137.2782893,0.16,-3.72,8.75,0.4533333333333333,0.35333333333333333,-0.6855555555555556,-5.0,-3.3125,7.5625,285.875,3.0625,25.1875,0.7784423828125,-0.1573486328125,-0.153564453125,0.58795166015625,0.33337121366189926,0.461304233506186,0.12959707262420406
1589552137.2914565,-0.2,-3.37,9.14,0.4533333333333333,0.35333333333333333,-0.6855555555555556,-0.375,-1.0625,5.25,285.8125,3.0625,25.1875,0.7781982421875,-0.1573486328125,-0.153564453125,0.58831787109375,0.34022226900883096,0.5569797040159007,0.1114038537613347
1589552137.2977808,0.06,-3.36,8.83,0.44555555555555554,0.3322222222222222,-0.6855555555555556,-4.25,-2.5625,7.4375,285.6875,3.0625,25.25,0.7777099609375,-0.1575927734375,-0.15386962890625,0.5887451171875,0.34022226900883096,0.5569797040159007,0.1114038537613347
1589552137.3102589,0.6,-3.04,8.98,0.44555555555555554,0.3322222222222222,-0.6855555555555556,4.75,1.3125,13.5625,285.5625,3.0,25.1875,0.777099609375,-0.15753173828125,-0.1533203125,0.5897216796875,0.29969651553482884,0.4863660959204594,0.1277826025509433
1589552137.316974,0.91,-2.98,8.68,0.44555555555555554,0.3322222222222222,-0.6855555555555556,-1.25,-3.4375,2.25,285.5625,3.0,25.1875,0.7769775390625,-0.157470703125,-0.153564453125,0.58990478515625,0.29969651553482884,0.4863660959204594,0.1277826025509433
1589552137.3255012,0.94,-3.08,8.71,0.44555555555555554,0.3322222222222222,-0.6855555555555556,-4.75,3.6875,4.125,285.5,2.9375,25.25,0.7767333984375,-0.15802001953125,-0.15350341796875,0.59002685546875,0.32083268013065175,0.4863660959204594,0.1277826025509433
1589552137.337392,0.36,-2.97,8.82,0.44555555555555554,0.3322222222222222,-0.6855555555555556,1.125,-6.4375,13.4375,285.375,2.9375,25.25,0.7760009765625,-0.15777587890625,-0.15374755859375,0.59100341796875,0.32083268013065175,0.5460691446383974,0.12667250044272851
1589552137.3491366,0.21,-2.83,8.94,0.4533333333333333,0.32666666666666666,-0.7022222222222222,3.125,4.3125,32.0,285.0625,2.8125,25.25,0.77447509765625,-0.158203125,-0.15283203125,0.5931396484375,0.2893893153577334,0.45722582472554457,0.12741055376916818
