time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477909.844034,-1.48,-3.41,8.58,0.59,-0.01888888888888889,-0.8011111111111111,-0.5,1.75,-13.75,235.875,-12.5625,21.125,0.45794677734375,-0.183349609375,-0.10699462890625,0.86328125,0.33136596019053416,0.45321431320689676,0.26311038413585025
1589477909.8533292,-1.52,-3.38,8.37,0.59,-0.01888888888888889,-0.8011111111111111,1.9375,7.25,-20.4375,236.0625,-12.5625,21.1875,0.45953369140625,-0.18359375,-0.10687255859375,0.86236572265625,0.33136596019053416,0.5196954746842645,0.29969651553482884
1589477909.8664265,-1.44,-3.58,9.11,0.59,-0.01888888888888889,-0.8011111111111111,-0.875,5.1875,-28.3125,236.375,-12.5625,21.25,0.46160888671875,-0.18377685546875,-0.107177734375,0.8612060546875,0.2674960623211152,0.4492681034496481,0.33136596019053416
1589477909.8733845,-1.47,-3.35,8.59,0.6177777777777778,-0.04555555555555556,-0.78,-0.875,7.0,-43.875,236.8125,-12.4375,21.375,0.46484375,-0.18389892578125,-0.107666015625,0.859375,0.2674960623211152,0.4492681034496481,0.33136596019053416
1589477909.8838494,-1.38,-3.29,8.52,0.6177777777777778,-0.04555555555555556,-0.78,-0.875,7.0,-43.875,237.25,-12.375,21.4375,0.46807861328125,-0.18402099609375,-0.10809326171875,0.8575439453125,0.33337121366189926,0.5248822708840922,0.33136596019053416
1589477909.8941936,-1.87,-3.84,8.73,0.6177777777777778,-0.04555555555555556,-0.78,-2.6875,-2.5625,-52.75,237.75,-12.125,21.5625,0.47186279296875,-0.1834716796875,-0.1092529296875,0.85540771484375,0.33337121366189926,0.5248822708840922,0.3291641949951565
1589477909.9065614,-1.94,-3.83,8.62,0.6177777777777778,-0.04555555555555556,-0.78,0.3125,6.625,-59.5,238.3125,-12.0,21.6875,0.4761962890625,-0.18341064453125,-0.10986328125,0.85296630859375,0.27496052092173096,0.42056425696985505,0.34469892955945086
1589477909.9209685,-1.9,-3.92,9.11,0.6177777777777778,-0.04555555555555556,-0.78,-0.4375,3.5625,-63.5625,238.9375,-11.8125,21.8125,0.4808349609375,-0.18304443359375,-0.1107177734375,0.850341796875,0.33136596019053416,0.46924345517404525,0.34469892955945086
1589477909.9271064,-1.86,-3.82,8.95,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.5,5.25,-65.9375,239.5625,-11.625,21.9375,0.485595703125,-0.182861328125,-0.11151123046875,0.8475341796875,0.33136596019053416,0.46924345517404525,0.34469892955945086
1589477909.9399493,-1.78,-3.79,8.95,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.6875,5.75,-68.5,240.25,-11.375,22.0625,0.49053955078125,-0.18255615234375,-0.1123046875,0.84466552734375,0.29445862267704453,0.35199575785121906,0.40103947453341987
1589477909.9463904,-1.81,-3.78,8.68,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.9375,6.0625,-71.0,240.9375,-11.1875,22.1875,0.49566650390625,-0.18231201171875,-0.113037109375,0.84161376953125,0.29445862267704453,0.35199575785121906,0.40103947453341987
1589477909.9590707,-1.9,-3.93,8.82,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.1875,4.6875,-72.8125,241.6875,-11.0,22.3125,0.50091552734375,-0.18194580078125,-0.114013671875,0.83843994140625,0.33136596019053416,0.5146036866178766,0.4042283755220455
1589477909.965519,-1.5,-3.52,8.44,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,2.25,8.125,-74.125,242.4375,-10.75,22.4375,0.5062255859375,-0.18170166015625,-0.11468505859375,0.835205078125,0.33136596019053416,0.5146036866178766,0.4042283755220455
1589477909.9790149,-1.57,-3.84,9.02,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,0.75,4.375,-77.5625,243.1875,-10.5,22.5625,0.51177978515625,-0.18121337890625,-0.1156005859375,0.831787109375,0.29969651553482884,0.3723890828255631,0.3187595953260988
1589477909.984977,-1.46,-3.71,9.02,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,0.5625,5.5,-80.0625,243.9375,-10.25,22.6875,0.5174560546875,-0.18084716796875,-0.1165771484375,0.8282470703125,0.29969651553482884,0.3723890828255631,0.3187595953260988
1589477909.9976301,-1.49,-3.7,8.78,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,1.625,6.4375,-82.0,244.75,-10.0,22.8125,0.52325439453125,-0.180419921875,-0.117431640625,0.82452392578125,0.3291641949951565,0.5628872456626751,0.3187595953260988
1589477910.0039852,-1.32,-3.62,8.88,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,1.4375,7.1875,-84.125,245.625,-9.75,22.9375,0.5291748046875,-0.17999267578125,-0.1182861328125,0.8206787109375,0.3291641949951565,0.5628872456626751,0.3187595953260988
1589477910.0177705,-1.56,-3.74,8.7,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,0.625,6.0625,-85.875,246.4375,-9.5,23.0625,0.53521728515625,-0.1795654296875,-0.1192626953125,0.8167724609375,0.3696522432444459,0.42056425696985505,0.33136596019053416
1589477910.0240927,-1.59,-3.99,9.26,0.5755555555555556,0.0011111111111111111,-0.6588888888888889,1.25,6.4375,-86.0,247.3125,-9.25,23.1875,0.54119873046875,-0.1790771484375,-0.12017822265625,0.812744140625,0.3696522432444459,0.42056425696985505,0.33136596019053416
1589477910.0344634,-1.34,-3.84,8.7,0.5755555555555556,0.0011111111111111111,-0.6588888888888889,2.875,8.1875,-86.3125,248.125,-9.0,23.3125,0.5472412109375,-0.1785888671875,-0.12091064453125,0.8087158203125,0.2876789338815911,0.529633782919232,0.33136596019053416
1589477910.0452178,-1.17,-3.45,8.74,0.5755555555555556,0.0011111111111111111,-0.6588888888888889,1.6875,5.5625,-88.5,249.0,-8.6875,23.375,0.5533447265625,-0.177978515625,-0.12188720703125,0.80450439453125,0.2876789338815911,0.529633782919232,0.3379095440748334
1589477910.0575721,-1.36,-4.11,9.29,0.5755555555555556,0.0011111111111111111,-0.6588888888888889,2.1875,5.8125,-90.25,249.875,-8.375,23.5,0.5595703125,-0.17730712890625,-0.122802734375,0.80023193359375,0.33136596019053416,0.4344734393227604,0.3187595953260988
1589477910.0662,-1.35,-3.96,8.82,0.5755555555555556,0.0011111111111111111,-0.6588888888888889,2.9375,10.125,-90.9375,250.8125,-8.125,23.625,0.56585693359375,-0.17694091796875,-0.12347412109375,0.7957763671875,0.33136596019053416,0.4344734393227604,0.3187595953260988
1589477910.0778265,-1.0,-3.27,8.98,0.5911111111111111,0.07444444444444444,-0.6377777777777778,1.6875,4.9375,-92.25,251.6875,-7.8125,23.6875,0.5721435546875,-0.17620849609375,-0.12451171875,0.791259765625,0.34953162930465587,0.3269896237620402,0.3269896237620402
1589477910.0876582,-1.04,-3.42,8.87,0.5911111111111111,0.07444444444444444,-0.6377777777777778,2.8125,5.4375,-91.5,252.625,-7.5,23.8125,0.57830810546875,-0.17547607421875,-0.12542724609375,0.78680419921875,0.29969651553482884,0.3269896237620402,0.3269896237620402
1589477910.0949714,-1.13,-3.67,9.0,0.5911111111111111,0.07444444444444444,-0.6377777777777778,1.625,7.5625,-89.75,253.5,-7.1875,23.875,0.5843505859375,-0.1749267578125,-0.12628173828125,0.78228759765625,0.29969651553482884,0.3015432709413334,0.3051113371361419
1589477910.109649,-1.03,-3.28,8.35,0.5911111111111111,0.07444444444444444,-0.6377777777777778,-0.125,5.5,-87.6875,254.375,-6.9375,24.0,0.5902099609375,-0.17437744140625,-0.1273193359375,0.77783203125,0.33337121366189926,0.34953162930465587,0.2893893153577334
1589477910.116654,-1.09,-3.71,8.47,0.5911111111111111,0.07444444444444444,-0.6377777777777778,3.75,6.625,-83.1875,255.1875,-6.625,24.0,0.59576416015625,-0.1737060546875,-0.1279296875,0.77362060546875,0.33337121366189926,0.34953162930465587,0.2893893153577334
1589477910.1305947,-1.37,-4.19,9.22,0.5777777777777777,0.13333333333333333,-0.6288888888888889,1.1875,5.3125,-79.0,255.9375,-6.375,24.125,0.60101318359375,-0.17315673828125,-0.12872314453125,0.76953125,0.34232915890069343,0.4778809308314024,0.19586756439365977
1589477910.1371038,-1.32,-4.34,9.3,0.5777777777777777,0.13333333333333333,-0.6288888888888889,0.9375,5.625,-72.3125,256.6875,-6.125,24.1875,0.60577392578125,-0.17266845703125,-0.12945556640625,0.76580810546875,0.34232915890069343,0.4778809308314024,0.19586756439365977
1589477910.1490972,-1.18,-4.33,8.6,0.5777777777777777,0.13333333333333333,-0.6288888888888889,3.5625,6.375,-66.3125,257.3125,-5.9375,24.1875,0.61016845703125,-0.17218017578125,-0.12982177734375,0.7623291015625,0.34232915890069343,0.5404858756862139,0.2876789338815911
1589477910.1551394,-1.08,-4.21,8.96,0.5777777777777777,0.13333333333333333,-0.6288888888888889,0.375,2.5625,-62.0,257.9375,-5.6875,24.25,0.61419677734375,-0.17169189453125,-0.130615234375,0.75909423828125,0.34232915890069343,0.5404858756862139,0.2876789338815911
1589477910.1666586,-1.05,-4.11,9.06,0.5777777777777777,0.13333333333333333,-0.6288888888888889,1.0,3.625,-57.1875,258.5,-5.5,24.3125,0.617919921875,-0.17120361328125,-0.13116455078125,0.756103515625,0.33136596019053416,0.5404858756862139,0.2876789338815911
1589477910.1743627,-1.24,-4.24,8.76,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.5625,3.5,-52.0,259.0,-5.375,24.3125,0.62127685546875,-0.1707763671875,-0.13165283203125,0.7532958984375,0.33136596019053416,0.5460691446383974,0.282659406116019
1589477910.1860886,-0.99,-3.87,8.44,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.625,4.0,-44.1875,259.4375,-5.1875,24.375,0.6241455078125,-0.17047119140625,-0.1319580078125,0.7509765625,0.33136596019053416,0.5460691446383974,0.282659406116019
1589477910.194845,-0.99,-4.44,9.37,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.5625,1.8125,-39.0,259.8125,-5.0625,24.375,0.62664794921875,-0.17010498046875,-0.13232421875,0.7489013671875,0.33136596019053416,0.5404858756862139,0.32083268013065175
1589477910.20842,-0.95,-4.24,8.39,0.5988888888888889,0.19333333333333333,-0.6377777777777778,2.5625,4.3125,-36.0,260.1875,-4.9375,24.375,0.6290283203125,-0.16986083984375,-0.1324462890625,0.7469482421875,0.33337121366189926,0.5404858756862139,0.2978707932085081
1589477910.216954,-1.08,-4.17,9.3,0.5988888888888889,0.19333333333333333,-0.6377777777777778,-0.25,-1.125,-34.0,260.5,-4.8125,24.375,0.63116455078125,-0.16943359375,-0.13299560546875,0.7451171875,0.33337121366189926,0.5404858756862139,0.2978707932085081
1589477910.2249465,-1.14,-4.34,8.81,0.5722222222222222,0.24444444444444444,-0.6377777777777778,2.375,3.5,-28.1875,260.8125,-4.75,24.375,0.63299560546875,-0.169189453125,-0.133056640625,0.74359130859375,0.33337121366189926,0.5404858756862139,0.2978707932085081
1589477910.2413654,-1.03,-4.23,8.4,0.5722222222222222,0.24444444444444444,-0.6377777777777778,1.625,0.75,-22.0,261.0,-4.6875,24.375,0.6343994140625,-0.16888427734375,-0.13323974609375,0.742431640625,0.33136596019053416,0.5870893063235557,0.33562603819066317
1589477910.2477427,-1.23,-4.69,9.74,0.5722222222222222,0.24444444444444444,-0.6377777777777778,0.125,1.6875,-14.75,261.125,-4.625,24.4375,0.6353759765625,-0.1688232421875,-0.13336181640625,0.74163818359375,0.33136596019053416,0.5870893063235557,0.33562603819066317
1589477910.2554367,-0.98,-4.53,8.88,0.5722222222222222,0.24444444444444444,-0.6377777777777778,1.4375,1.3125,-8.4375,261.25,-4.5625,24.375,0.63592529296875,-0.16876220703125,-0.13330078125,0.74114990234375,0.33136596019053416,0.5870893063235557,0.33562603819066317
1589477910.2667108,-0.98,-4.48,8.99,0.5722222222222222,0.24444444444444444,-0.6377777777777778,0.1875,0.125,-3.5,261.25,-4.5625,24.375,0.63616943359375,-0.168701171875,-0.13336181640625,0.740966796875,0.33337121366189926,0.1532603135358787,0.36695276956707285
1589477910.2744126,-1.05,-4.51,8.68,0.56,0.2644444444444444,-0.6444444444444445,-0.0625,-1.3125,1.4375,261.25,-4.5625,24.375,0.63604736328125,-0.16864013671875,-0.1334228515625,0.7410888671875,0.33337121366189926,0.1532603135358787,0.36695276956707285
1589477910.28514,-1.05,-4.51,8.68,0.56,0.2644444444444444,-0.6444444444444445,-0.0625,-1.3125,1.4375,261.25,-4.5625,24.375,0.63604736328125,-0.16864013671875,-0.1334228515625,0.7410888671875,0.316711414149526,0.14927195940653742,0.3379095440748334
1589477910.2968788,-1.03,-4.66,8.78,0.56,0.2644444444444444,-0.6444444444444445,0.1875,-1.0625,12.1875,261.0625,-4.625,24.375,0.63482666015625,-0.16876220703125,-0.13323974609375,0.7421875,0.3248417572103921,0.14927195940653742,0.3379095440748334
1589477910.305992,-0.93,-4.29,8.94,0.56,0.2644444444444444,-0.6444444444444445,-0.3125,-1.75,16.1875,260.875,-4.6875,24.375,0.6337890625,-0.1688232421875,-0.13311767578125,0.7430419921875,0.3248417572103921,0.1532603135358787,0.34953162930465587
1589477910.3185337,-0.99,-4.45,8.8,0.56,0.2644444444444444,-0.6444444444444445,0.3125,-0.9375,19.875,260.6875,-4.75,24.375,0.63250732421875,-0.16900634765625,-0.13287353515625,0.744140625,0.32083268013065175,0.1532603135358787,0.34953162930465587
1589477910.3258874,-0.83,-4.4,8.36,0.6144444444444445,0.27111111111111114,-0.6288888888888889,2.0,2.9375,23.25,260.5,-4.875,24.375,0.63104248046875,-0.1695556640625,-0.1324462890625,0.74530029296875,0.32083268013065175,0.1527899913313785,0.3227201175914994
1589477910.3404078,-0.78,-4.22,8.98,0.6144444444444445,0.27111111111111114,-0.6288888888888889,-0.75,-2.4375,23.0,260.25,-4.9375,24.375,0.62957763671875,-0.1697998046875,-0.13238525390625,0.74652099609375,0.3227201175914994,0.16134375530748213,0.2387863613691475
1589477910.3465927,-0.81,-3.84,8.98,0.6144444444444445,0.27111111111111114,-0.6288888888888889,0.125,-7.5,23.0,260.0,-5.0,24.375,0.62799072265625,-0.16961669921875,-0.1324462890625,0.74786376953125,0.3227201175914994,0.16134375530748213,0.2387863613691475
1589477910.3560169,-0.94,-4.28,8.73,0.6144444444444445,0.27111111111111114,-0.6288888888888889,0.0,0.0,26.0625,259.75,-5.0625,24.3125,0.6263427734375,-0.16986083984375,-0.132080078125,0.749267578125,0.2876789338815911,0.16134375530748213,0.2387863613691475
1589477910.3672822,-1.01,-3.93,9.53,0.6144444444444445,0.27111111111111114,-0.6288888888888889,-2.625,-5.0,26.875,259.5,-5.125,24.3125,0.62457275390625,-0.16998291015625,-0.13214111328125,0.750732421875,0.2876789338815911,0.16134375530748213,0.3128869263878623
1589477910.3785965,-0.89,-3.98,8.55,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-0.0625,-2.0625,30.9375,259.1875,-5.25,24.3125,0.62255859375,-0.17022705078125,-0.13177490234375,0.75238037109375,0.266019071416992,0.1607687331625203,0.23640729479891587
1589477910.3855865,-0.84,-4.13,8.96,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-0.25,-2.1875,32.9375,258.875,-5.375,24.25,0.62042236328125,-0.17047119140625,-0.1314697265625,0.754150390625,0.266019071416992,0.1607687331625203,0.23640729479891587
1589477910.3967276,-0.85,-4.18,8.65,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-0.25,-2.3125,33.5,258.5,-5.5,24.25,0.6182861328125,-0.170654296875,-0.131103515625,0.75592041015625,0.33136596019053416,0.1607687331625203,0.23640729479891587
1589477910.4057784,-0.93,-3.93,8.57,0.6222222222222222,0.25555555555555554,-0.6444444444444445,0.0625,-2.6875,33.375,258.1875,-5.5625,24.1875,0.61614990234375,-0.1708984375,-0.1307373046875,0.7576904296875,0.33136596019053416,0.12489762636131138,0.3051113371361419
1589477910.4177966,-1.05,-4.47,9.4,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-1.625,-4.0,33.9375,257.875,-5.6875,24.1875,0.6138916015625,-0.17108154296875,-0.13055419921875,0.759521484375,0.2876789338815911,0.14686434276135807,0.24231655100742916
1589477910.426292,-1.18,-4.17,8.47,0.7155555555555555,0.22333333333333333,-0.6588888888888889,-0.0625,-1.75,37.25,257.5,-5.8125,24.1875,0.6114501953125,-0.17138671875,-0.130126953125,0.761474609375,0.2876789338815911,0.14686434276135807,0.24231655100742916
1589477910.437941,-0.74,-4.09,8.95,0.7155555555555555,0.22333333333333333,-0.6588888888888889,-1.5,-5.0,39.5625,257.125,-5.9375,24.125,0.60882568359375,-0.17156982421875,-0.12994384765625,0.7635498046875,0.33337121366189926,0.23640729479891587,0.3051113371361419
1589477910.4490786,-1.07,-4.22,8.39,0.7155555555555555,0.22333333333333333,-0.6588888888888889,1.75,-0.6875,40.1875,256.6875,-6.0625,24.125,0.60626220703125,-0.17193603515625,-0.12939453125,0.765625,0.2893893153577334,0.2253633367792635,0.3051113371361419
1589477910.4563954,-0.87,-4.32,8.76,0.7155555555555555,0.22333333333333333,-0.6588888888888889,-1.6875,-4.75,40.9375,256.3125,-6.1875,24.0625,0.603515625,-0.17218017578125,-0.129150390625,0.76776123046875,0.2893893153577334,0.2253633367792635,0.2016607393254627
1589477910.4715295,-0.84,-3.96,8.43,0.7155555555555555,0.22333333333333333,-0.6588888888888889,-2.0,-3.0,38.125,255.9375,-6.3125,24.0625,0.6009521484375,-0.1724853515625,-0.12890625,0.76971435546875,0.33136596019053416,0.3982094308317678,0.2016607393254627
1589477910.4777505,-0.98,-4.12,8.85,0.9111111111111111,0.16333333333333333,-0.6588888888888889,1.0625,-0.25,34.875,255.625,-6.4375,24.0,0.59869384765625,-0.17279052734375,-0.1282958984375,0.771484375,0.33136596019053416,0.3982094308317678,0.34469892955945086
1589477910.491758,-0.8,-3.96,9.08,0.9111111111111111,0.16333333333333333,-0.6588888888888889,-1.125,-6.375,31.4375,255.25,-6.5,24.0,0.59661865234375,-0.1727294921875,-0.1282958984375,0.77313232421875,0.2926919490491569,0.4381793078164114,0.3593288242735007
1589477910.4993858,-1.03,-4.2,8.82,0.9111111111111111,0.16333333333333333,-0.6588888888888889,1.1875,-0.375,29.5,255.0,-6.625,23.9375,0.59466552734375,-0.1729736328125,-0.1279296875,0.774658203125,0.2926919490491569,0.4381793078164114,0.3593288242735007
1589477910.510719,-1.11,-4.34,9.31,0.9111111111111111,0.16333333333333333,-0.6588888888888889,-1.0,-3.125,26.6875,254.75,-6.6875,23.9375,0.5928955078125,-0.173095703125,-0.12774658203125,0.7760009765625,0.33337121366189926,0.49094599362502317,0.34022226900883096
1589477910.518217,-1.19,-4.18,8.6,0.9111111111111111,0.16333333333333333,-0.6588888888888889,-1.625,-2.125,24.625,254.5,-6.75,23.9375,0.59124755859375,-0.17333984375,-0.12762451171875,0.77728271484375,0.33337121366189926,0.49094599362502317,0.34022226900883096
1589477910.5300345,-1.17,-4.12,8.96,1.4255555555555555,0.01,-0.6588888888888889,0.125,-1.5,24.125,254.25,-6.875,23.9375,0.589599609375,-0.1734619140625,-0.1273193359375,0.77850341796875,0.3642899190747107,0.29969651553482884,0.33337121366189926
1589477910.536209,-1.25,-4.23,8.96,1.4255555555555555,0.01,-0.6588888888888889,-0.9375,-2.5,23.5,254.0,-6.9375,23.875,0.5880126953125,-0.17364501953125,-0.127197265625,0.7796630859375,0.3642899190747107,0.29969651553482884,0.33337121366189926
1589477910.5505455,-1.31,-4.08,8.6,1.4255555555555555,0.01,-0.6588888888888889,0.125,-1.0625,24.3125,253.75,-7.0,23.875,0.58642578125,-0.173828125,-0.12689208984375,0.7808837890625,0.33337121366189926,0.5196954746842645,0.3567681567603077
1589477910.5569618,-1.37,-4.22,9.03,1.4255555555555555,0.01,-0.6588888888888889,-1.375,-2.9375,25.375,253.5,-7.0625,23.875,0.584716796875,-0.1739501953125,-0.126708984375,0.78216552734375,0.33337121366189926,0.5196954746842645,0.3567681567603077
1589477910.569285,-1.4,-4.26,8.86,1.4255555555555555,0.01,-0.6588888888888889,-0.4375,-1.6875,28.1875,253.25,-7.1875,23.8125,0.58282470703125,-0.17413330078125,-0.12640380859375,0.78363037109375,0.3593288242735007,0.39510843012815433,0.3863657601866544
1589477910.576917,-1.26,-4.18,9.03,1.4166666666666667,-0.006666666666666667,-0.7588888888888888,0.0625,-2.0625,31.25,252.9375,-7.3125,23.8125,0.5806884765625,-0.17437744140625,-0.1260986328125,0.78515625,0.3593288242735007,0.39510843012815433,0.3863657601866544
1589477910.588801,-1.3,-4.34,8.85,1.4166666666666667,-0.006666666666666667,-0.7588888888888888,-0.6875,-3.0625,33.4375,252.625,-7.375,23.75,0.57843017578125,-0.1746826171875,-0.12591552734375,0.78680419921875,0.3291641949951565,0.5248822708840922,0.39510843012815433
1589477910.5978465,-1.39,-4.4,8.77,1.4166666666666667,-0.006666666666666667,-0.7588888888888888,-0.5,-2.8125,36.625,252.25,-7.5,23.75,0.575927734375,-0.17498779296875,-0.1256103515625,0.78857421875,0.3291641949951565,0.5248822708840922,0.39510843012815433
1589477910.6078565,-1.33,-4.4,8.86,1.4166666666666667,-0.006666666666666667,-0.7588888888888888,-0.1875,-2.9375,40.25,251.875,-7.625,23.75,0.57318115234375,-0.1754150390625,-0.1253662109375,0.79052734375,0.3291641949951565,0.4344734393227604,0.39510843012815433
1589477910.6240304,-1.19,-4.37,8.94,1.4166666666666667,-0.006666666666666667,-0.7588888888888888,-0.75,-3.5625,43.125,251.4375,-7.75,23.6875,0.57025146484375,-0.17578125,-0.12518310546875,0.7926025390625,0.32083268013065175,0.5628872456626751,0.3642899190747107
1589477910.6298895,-1.17,-4.2,8.68,0.8955555555555555,0.09555555555555556,-0.7155555555555555,-0.1875,-2.8125,44.3125,251.0,-7.9375,23.6875,0.5672607421875,-0.17608642578125,-0.12493896484375,0.79473876953125,0.32083268013065175,0.5628872456626751,0.3696522432444459
1589477910.6427279,-1.25,-4.41,9.05,0.8955555555555555,0.09555555555555556,-0.7155555555555555,-0.75,-4.4375,42.8125,250.5625,-8.0,23.6875,0.5643310546875,-0.1763916015625,-0.12481689453125,0.7967529296875,0.32083268013065175,0.5628872456626751,0.36695276956707285
1589477910.6488569,-1.08,-4.02,9.34,0.8955555555555555,0.09555555555555556,-0.7155555555555555,-2.1875,-4.4375,40.75,250.1875,-8.125,23.625,0.5615234375,-0.17657470703125,-0.12469482421875,0.7987060546875,0.32083268013065175,0.5628872456626751,0.36695276956707285
1589477910.6575632,-1.01,-3.98,8.73,0.8955555555555555,0.09555555555555556,-0.7155555555555555,-1.0,-2.4375,37.9375,249.8125,-8.25,23.625,0.55889892578125,-0.17681884765625,-0.12432861328125,0.800537109375,0.32083268013065175,0.5628872456626751,0.36695276956707285
1589477910.6689405,-1.08,-4.19,8.64,0.8955555555555555,0.09555555555555556,-0.7155555555555555,2.0,-0.6875,33.5625,249.5,-8.375,23.5625,0.556640625,-0.17706298828125,-0.12371826171875,0.80218505859375,0.27496052092173096,0.5096043784948763,0.3642899190747107
1589477910.6811385,-1.15,-4.32,9.04,0.7111111111111111,0.14555555555555555,-0.7088888888888889,-1.8125,-4.0625,25.875,249.25,-8.4375,23.5,0.5548095703125,-0.1771240234375,-0.1236572265625,0.80340576171875,0.30895340572783037,0.500351803226227,0.36192406818273803
1589477910.6872485,-1.02,-4.15,8.44,0.7111111111111111,0.14555555555555555,-0.7088888888888889,0.5,-0.3125,19.75,249.0625,-8.5,23.5,0.553466796875,-0.17730712890625,-0.12335205078125,0.80438232421875,0.30895340572783037,0.500351803226227,0.36192406818273803
1589477910.7010968,-1.09,-4.28,8.8,0.7111111111111111,0.14555555555555555,-0.7088888888888889,0.375,-0.125,11.5625,248.9375,-8.5625,23.5,0.55267333984375,-0.17742919921875,-0.1231689453125,0.80487060546875,0.3696522432444459,0.35199575785121906,0.3051113371361419
1589477910.7079306,-1.2,-4.22,9.1,0.7111111111111111,0.14555555555555555,-0.7088888888888889,-1.375,-2.625,2.125,248.875,-8.5625,23.5,0.552490234375,-0.1773681640625,-0.12335205078125,0.8050537109375,0.3696522432444459,0.35199575785121906,0.3051113371361419
1589477910.7199688,-1.24,-4.22,8.9,0.7111111111111111,0.14555555555555555,-0.7088888888888889,0.0625,0.6875,-5.4375,248.9375,-8.5,23.5,0.55291748046875,-0.17730712890625,-0.12371826171875,0.8046875,0.33562603819066317,0.33337121366189926,0.3051113371361419
1589477910.7276528,-1.22,-4.09,8.92,0.6577777777777778,0.17777777777777778,-0.7233333333333334,0.6875,1.0,-12.4375,249.0625,-8.4375,23.5625,0.5538330078125,-0.17718505859375,-0.1240234375,0.8040771484375,0.33562603819066317,0.33337121366189926,0.3051113371361419
1589477910.7381182,-1.24,-4.12,8.93,0.6577777777777778,0.17777777777777778,-0.7233333333333334,0.0,0.875,-19.6875,249.25,-8.375,23.5625,0.55517578125,-0.177001953125,-0.12445068359375,0.8031005859375,0.33337121366189926,0.33337121366189926,0.3051113371361419
1589477910.7480233,-1.21,-4.16,8.81,0.6577777777777778,0.17777777777777778,-0.7233333333333334,0.125,1.6875,-25.9375,249.5625,-8.25,23.625,0.55694580078125,-0.17681884765625,-0.12493896484375,0.80181884765625,0.33337121366189926,0.6654759164079067,0.3128869263878623
1589477910.7600234,-0.99,-3.83,8.81,0.6577777777777778,0.17777777777777778,-0.7233333333333334,1.25,2.1875,-32.1875,249.875,-8.125,23.6875,0.5592041015625,-0.176513671875,-0.12530517578125,0.80023193359375,0.34953162930465587,0.4275914443905159,0.26311038413585025
1589477910.7724295,-1.09,-4.05,9.01,0.6577777777777778,0.17777777777777778,-0.7233333333333334,0.875,2.1875,-38.625,250.25,-8.0,23.75,0.5618896484375,-0.17620849609375,-0.12579345703125,0.79840087890625,0.3269896237620402,0.4275914443905159,0.26311038413585025
1589477910.7791195,-1.09,-4.12,8.79,0.6555555555555556,0.1811111111111111,-0.7233333333333334,0.9375,3.75,-44.625,250.6875,-7.875,23.75,0.56494140625,-0.1759033203125,-0.1263427734375,0.79620361328125,0.3269896237620402,0.5569797040159007,0.26311038413585025
1589477910.7940848,-1.18,-4.27,9.09,0.6555555555555556,0.1811111111111111,-0.7233333333333334,0.6875,3.4375,-50.3125,251.1875,-7.6875,23.8125,0.568359375,-0.175537109375,-0.126953125,0.79376220703125,0.3642899190747107,0.41075044065421673,0.28598735499456934
1589477910.8001614,-1.04,-4.29,8.79,0.6555555555555556,0.1811111111111111,-0.7233333333333334,2.5,5.625,-54.9375,251.75,-7.5,23.875,0.57220458984375,-0.1751708984375,-0.12744140625,0.791015625,0.3642899190747107,0.41075044065421673,0.29969651553482884
1589477910.8084679,-0.66,-3.81,8.41,0.6555555555555556,0.1811111111111111,-0.7233333333333334,2.5625,8.0625,-60.25,252.3125,-7.3125,23.9375,0.57635498046875,-0.17486572265625,-0.1279296875,0.7879638671875,0.3642899190747107,0.41075044065421673,0.29969651553482884
1589477910.819886,-0.67,-3.81,9.0,0.6555555555555556,0.1811111111111111,-0.7233333333333334,0.5625,2.8125,-68.75,253.0,-7.0625,24.0625,0.5809326171875,-0.17431640625,-0.1287841796875,0.7845458984375,0.33136596019053416,0.5146036866178766,0.32083268013065175
1589477910.8293025,-0.89,-4.03,9.1,0.6355555555555555,0.20555555555555555,-0.73,0.6875,2.75,-76.125,253.75,-6.8125,24.125,0.58599853515625,-0.17364501953125,-0.12969970703125,0.78076171875,0.29969651553482884,0.5146036866178766,0.32083268013065175
1589477910.8379686,-0.81,-4.0,8.69,0.6355555555555555,0.20555555555555555,-0.73,2.5625,7.125,-80.625,254.5625,-6.5625,24.1875,0.5914306640625,-0.173095703125,-0.13037109375,0.77667236328125,0.29969651553482884,0.4823119900107394,0.2893893153577334
