time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477837.2893255,-1.45,-3.23,8.92,0.59,0.13333333333333333,-0.6666666666666666,-1.625,-7.9375,110.25,243.0,-10.6875,21.5625,0.51129150390625,-0.1778564453125,-0.10791015625,0.8338623046875,0.3593288242735007,0.39510843012815433,0.250989107954587
1589477837.2959654,-1.76,-3.42,9.25,0.59,0.13333333333333333,-0.6666666666666666,-1.0625,-7.75,106.875,241.9375,-11.0,21.375,0.503662109375,-0.17828369140625,-0.106689453125,0.8385009765625,0.3593288242735007,0.39510843012815433,0.250989107954587
1589477837.3078249,-1.64,-3.09,8.84,0.59,0.13333333333333333,-0.6666666666666666,-1.8125,-7.6875,105.5,240.9375,-11.3125,21.25,0.49609375,-0.17877197265625,-0.1055908203125,0.84307861328125,0.29969651553482884,0.500351803226227,0.316711414149526
1589477837.3149948,-1.49,-2.94,9.08,0.6044444444444445,0.06222222222222222,-0.6944444444444444,-1.4375,-8.0,105.0,239.875,-11.625,21.0625,0.488525390625,-0.17919921875,-0.10443115234375,0.8475341796875,0.29969651553482884,0.500351803226227,0.316711414149526
1589477837.3257012,-1.49,-2.94,9.08,0.6044444444444445,0.06222222222222222,-0.6944444444444444,-1.4375,-8.0,105.0,239.875,-11.625,21.0625,0.488525390625,-0.17919921875,-0.10443115234375,0.8475341796875,0.3642899190747107,0.500351803226227,0.3227201175914994
1589477837.335735,-1.56,-2.92,8.91,0.6044444444444445,0.06222222222222222,-0.6944444444444444,-0.75,-7.5,101.5625,237.875,-12.1875,20.6875,0.4735107421875,-0.179931640625,-0.1021728515625,0.85614013671875,0.3642899190747107,0.500351803226227,0.3227201175914994
1589477837.3479035,-1.72,-3.02,9.04,0.6044444444444445,0.06222222222222222,-0.6944444444444444,-2.5625,-8.625,98.875,236.875,-12.4375,20.5,0.46624755859375,-0.18023681640625,-0.1011962890625,0.86016845703125,0.3248417572103921,0.36695276956707285,0.33337121366189926
1589477837.3634315,-1.61,-2.96,8.83,0.6044444444444445,0.06222222222222222,-0.6944444444444444,-1.0625,-7.4375,96.1875,235.9375,-12.6875,20.3125,0.45916748046875,-0.1805419921875,-0.10009765625,0.864013671875,0.2893893153577334,0.461304233506186,0.33337121366189926
1589477837.3692107,-1.62,-2.9,9.01,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.75,-6.4375,93.1875,235.0625,-12.9375,20.0625,0.45233154296875,-0.18072509765625,-0.09893798828125,0.86773681640625,0.2893893153577334,0.461304233506186,0.33337121366189926
1589477837.3810859,-1.75,-2.96,9.03,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-1.1875,-7.0,89.0,234.1875,-13.125,19.875,0.44573974609375,-0.1807861328125,-0.09796142578125,0.8712158203125,0.33337121366189926,0.47352537593952493,0.2703449835453029
1589477837.3872886,-1.64,-2.93,9.03,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.9375,-6.0625,85.1875,233.3125,-13.3125,19.6875,0.439453125,-0.1807861328125,-0.09698486328125,0.87451171875,0.33337121366189926,0.47352537593952493,0.2703449835453029
1589477837.401495,-1.77,-2.97,9.0,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.5,-5.625,80.375,232.5625,-13.5,19.5,0.4334716796875,-0.18072509765625,-0.095947265625,0.87762451171875,0.29445862267704453,0.45722582472554457,0.3291641949951565
1589477837.409074,-1.71,-2.86,9.25,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-1.4375,-5.375,75.4375,231.8125,-13.625,19.3125,0.42791748046875,-0.18060302734375,-0.09515380859375,0.8804931640625,0.29445862267704453,0.45722582472554457,0.3291641949951565
1589477837.4200385,-1.63,-2.79,8.95,0.5955555555555555,-0.012222222222222223,-0.73,-0.9375,-5.5,69.5,231.125,-13.75,19.125,0.4227294921875,-0.18023681640625,-0.09442138671875,0.88311767578125,0.2876789338815911,0.45321431320689676,0.33136596019053416
1589477837.4271874,-1.76,-2.96,9.3,0.5955555555555555,-0.012222222222222223,-0.73,-1.125,-5.3125,61.0,230.5625,-13.875,19.0,0.418212890625,-0.1798095703125,-0.09381103515625,0.88543701171875,0.2876789338815911,0.45321431320689676,0.33136596019053416
1589477837.4374998,-2.03,-2.95,8.95,0.5955555555555555,-0.012222222222222223,-0.73,-1.0625,-2.625,52.375,230.0,-13.9375,18.875,0.41436767578125,-0.1796875,-0.09326171875,0.8873291015625,0.27637402339506756,0.45321431320689676,0.33136596019053416
1589477837.4477177,-1.86,-2.89,8.93,0.5955555555555555,-0.012222222222222223,-0.73,-0.9375,-4.0625,45.1875,229.5625,-14.0,18.75,0.4110107421875,-0.1793212890625,-0.0928955078125,0.88897705078125,0.27637402339506756,0.5511870271508157,0.3227201175914994
1589477837.459336,-1.75,-2.68,8.81,0.5955555555555555,-0.012222222222222223,-0.73,-0.5,-1.4375,38.25,229.25,-14.0625,18.625,0.408203125,-0.17901611328125,-0.0924072265625,0.890380859375,0.2926919490491569,0.5460691446383974,0.3187595953260988
1589477837.4655948,-1.86,-2.77,9.04,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,-0.625,-2.5625,30.5,228.9375,-14.0625,18.5625,0.40594482421875,-0.1785888671875,-0.09210205078125,0.89154052734375,0.2926919490491569,0.5460691446383974,0.3187595953260988
1589477837.4762125,-1.86,-2.77,9.04,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,-0.625,-2.5625,30.5,228.9375,-14.0625,18.5625,0.40594482421875,-0.1785888671875,-0.09210205078125,0.89154052734375,0.27496052092173096,0.575060527200565,0.3187595953260988
1589477837.4862006,-1.68,-2.64,9.15,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,0.8125,0.6875,14.3125,228.5625,-14.1875,18.4375,0.40313720703125,-0.1787109375,-0.091552734375,0.892822265625,0.27496052092173096,0.575060527200565,0.30702113579835705
1589477837.4963374,-1.58,-2.62,8.88,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,0.3125,0.1875,5.0,228.5,-14.1875,18.4375,0.40277099609375,-0.17877197265625,-0.0914306640625,0.89300537109375,0.3642899190747107,0.575060527200565,0.30702113579835705
1589477837.5149634,-1.53,-2.63,8.8,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,-0.375,0.8125,-4.25,228.5625,-14.1875,18.4375,0.403076171875,-0.17877197265625,-0.09149169921875,0.892822265625,0.26883851941761866,0.5807003678938666,0.30702113579835705
1589477837.520341,-1.72,-2.74,9.55,0.5788888888888889,-0.06222222222222222,-0.78,-1.0625,3.6875,-13.5625,228.6875,-14.1875,18.5,0.40411376953125,-0.17901611328125,-0.0916748046875,0.892333984375,0.26883851941761866,0.5807003678938666,0.30702113579835705
1589477837.532709,-1.55,-2.55,8.55,0.5788888888888889,-0.06222222222222222,-0.78,-0.375,1.6875,-23.25,228.9375,-14.125,18.5625,0.4058837890625,-0.178955078125,-0.0919189453125,0.8914794921875,0.3642899190747107,0.5096043784948763,0.33136596019053416
1589477837.5392349,-2.06,-3.02,9.35,0.5788888888888889,-0.06222222222222222,-0.78,-1.4375,3.9375,-31.375,229.25,-14.0625,18.625,0.40826416015625,-0.1790771484375,-0.0924072265625,0.89031982421875,0.3642899190747107,0.5096043784948763,0.33136596019053416
1589477837.5528612,-1.84,-2.73,8.71,0.5788888888888889,-0.06222222222222222,-0.78,0.5,3.0,-37.625,229.625,-13.9375,18.6875,0.41119384765625,-0.17852783203125,-0.09283447265625,0.8890380859375,0.3248417572103921,0.5196954746842645,0.3227201175914994
1589477837.5597641,-1.87,-2.87,9.37,0.5788888888888889,-0.06222222222222222,-0.78,-0.3125,4.5625,-43.3125,230.0625,-13.75,18.8125,0.41455078125,-0.17803955078125,-0.09332275390625,0.88751220703125,0.3248417572103921,0.5196954746842645,0.3227201175914994
1589477837.5714273,-1.61,-2.63,8.84,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,0.9375,4.875,-49.3125,230.5625,-13.625,18.875,0.41839599609375,-0.177490234375,-0.09381103515625,0.88580322265625,0.34022226900883096,0.39510843012815433,0.21145294052635635
1589477837.5776935,-1.67,-2.76,8.6,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,-0.1875,4.5,-56.4375,231.0625,-13.5,19.0,0.42266845703125,-0.1773681640625,-0.094482421875,0.88372802734375,0.34022226900883096,0.39510843012815433,0.21145294052635635
1589477837.5914154,-1.88,-2.97,8.75,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,0.1875,5.4375,-62.6875,231.6875,-13.3125,19.125,0.4273681640625,-0.17724609375,-0.09521484375,0.88140869140625,0.26311038413585025,0.500351803226227,0.3227201175914994
1589477837.5979815,-1.67,-3.04,9.02,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,1.1875,8.5625,-68.0625,232.375,-13.1875,19.25,0.4324951171875,-0.17730712890625,-0.0958251953125,0.8787841796875,0.26311038413585025,0.500351803226227,0.3227201175914994
1589477837.6096818,-1.64,-3.01,8.85,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,1.0625,8.25,-75.25,233.125,-13.0,19.4375,0.438232421875,-0.17706298828125,-0.09661865234375,0.87591552734375,0.29445862267704453,0.500351803226227,0.3227201175914994
1589477837.616671,-1.61,-3.18,9.65,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-1.875,4.4375,-83.25,233.9375,-12.75,19.625,0.44439697265625,-0.1767578125,-0.09783935546875,0.87274169921875,0.29445862267704453,0.4344734393227604,0.24850809137852486
1589477837.6279864,-1.61,-3.18,9.65,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-1.875,4.4375,-83.25,233.9375,-12.75,19.625,0.44439697265625,-0.1767578125,-0.09783935546875,0.87274169921875,0.3593288242735007,0.500351803226227,0.34469892955945086
1589477837.6374233,-1.51,-3.1,8.45,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,0.625,8.4375,-95.9375,235.75,-12.3125,20.0,0.4581298828125,-0.1763916015625,-0.099853515625,0.865478515625,0.3593288242735007,0.500351803226227,0.34469892955945086
1589477837.6523154,-1.52,-3.27,9.1,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-1.8125,8.6875,-103.0,236.75,-12.0625,20.25,0.4656982421875,-0.17626953125,-0.1011962890625,0.86126708984375,0.34022226900883096,0.30895340572783037,0.25760627616834847
1589477837.6648526,-1.54,-3.24,8.81,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-1.0,8.375,-108.8125,237.8125,-11.75,20.4375,0.47369384765625,-0.17596435546875,-0.1025390625,0.8568115234375,0.3269896237620402,0.3834344053953583,0.4074650127970809
1589477837.6709404,-1.7,-3.51,9.21,0.5933333333333334,-0.11555555555555555,-0.8,1.125,10.625,-112.75,238.9375,-11.5,20.625,0.48193359375,-0.17572021484375,-0.10369873046875,0.85211181640625,0.3269896237620402,0.3834344053953583,0.4074650127970809
1589477837.6852179,-1.55,-3.39,8.7,0.5933333333333334,-0.11555555555555555,-0.8,-0.25,9.875,-117.125,240.125,-11.1875,20.875,0.49041748046875,-0.17535400390625,-0.10504150390625,0.84716796875,0.33337121366189926,0.6342725611809472,0.24231655100742916
1589477837.691568,-1.53,-3.49,9.34,0.5933333333333334,-0.11555555555555555,-0.8,-1.125,9.1875,-120.25,241.25,-10.8125,21.125,0.49908447265625,-0.17498779296875,-0.10650634765625,0.84197998046875,0.33337121366189926,0.6342725611809472,0.24231655100742916
1589477837.7042365,-1.48,-3.24,8.59,0.5933333333333334,-0.11555555555555555,-0.8,3.1875,11.8125,-120.9375,242.5,-10.5,21.3125,0.5078125,-0.17462158203125,-0.1075439453125,0.83673095703125,0.33136596019053416,0.4956071854791829,0.28431427739652515
1589477837.7096114,-1.62,-3.44,8.29,0.5933333333333334,-0.11555555555555555,-0.8,0.9375,10.3125,-121.3125,243.6875,-10.1875,21.5,0.51641845703125,-0.1741943359375,-0.10882568359375,0.831298828125,0.33136596019053416,0.4956071854791829,0.28431427739652515
1589477837.7224185,-1.61,-3.55,9.24,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,-3.875,5.75,-120.3125,244.8125,-9.8125,21.6875,0.52484130859375,-0.17364501953125,-0.11065673828125,0.825927734375,0.33337121366189926,0.5248822708840922,0.24231655100742916
1589477837.7284765,-1.49,-3.25,8.94,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,-0.125,7.8125,-116.5,246.0,-9.4375,21.875,0.53302001953125,-0.173095703125,-0.11199951171875,0.82061767578125,0.33337121366189926,0.5248822708840922,0.24231655100742916
1589477837.7423196,-1.51,-3.3,8.73,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,1.875,9.4375,-112.1875,247.0625,-9.125,22.0625,0.5408935546875,-0.172607421875,-0.113037109375,0.81536865234375,0.33337121366189926,0.5196954746842645,0.4308257391109686
1589477837.749261,-1.33,-3.24,9.08,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,-0.375,7.8125,-109.125,248.1875,-8.8125,22.1875,0.5484619140625,-0.172119140625,-0.11431884765625,0.81024169921875,0.33337121366189926,0.5196954746842645,0.4308257391109686
1589477837.7604198,-1.32,-3.02,8.88,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,-0.4375,8.875,-105.3125,249.1875,-8.5,22.375,0.55572509765625,-0.17169189453125,-0.11541748046875,0.80517578125,0.33337121366189926,0.5196954746842645,0.4308257391109686
1589477837.770113,-1.63,-3.43,9.12,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.75,7.0625,-100.5,250.1875,-8.1875,22.5,0.5626220703125,-0.171142578125,-0.116455078125,0.80035400390625,0.33337121366189926,0.5196954746842645,0.26040171388951255
1589477837.781722,-1.63,-3.32,9.26,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,1.3125,8.0625,-94.0,251.125,-7.875,22.625,0.569091796875,-0.17071533203125,-0.11737060546875,0.7957763671875,0.34232915890069343,0.5196954746842645,0.3291641949951565
1589477837.7877524,-1.5,-3.0,8.27,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,1.9375,5.1875,-86.6875,251.9375,-7.625,22.6875,0.574951171875,-0.17010498046875,-0.11822509765625,0.79150390625,0.34232915890069343,0.5196954746842645,0.3291641949951565
1589477837.7996485,-1.35,-3.23,8.92,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.0625,8.25,-78.1875,252.75,-7.4375,22.8125,0.58026123046875,-0.16986083984375,-0.11895751953125,0.78759765625,0.34232915890069343,0.5248822708840922,0.3291641949951565
1589477837.8110414,-1.37,-3.19,8.93,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.1875,3.6875,-72.25,253.4375,-7.1875,22.8125,0.5850830078125,-0.1693115234375,-0.1195068359375,0.7840576171875,0.34232915890069343,0.5248822708840922,0.26883851941761866
1589477837.8215547,-1.37,-3.3,8.91,0.5522222222222222,0.057777777777777775,-0.65,1.125,7.5625,-65.8125,254.0625,-7.0,22.875,0.58953857421875,-0.16900634765625,-0.11962890625,0.78076171875,0.3291641949951565,0.5248822708840922,0.3128869263878623
1589477837.828641,-1.47,-3.39,9.16,0.5522222222222222,0.057777777777777775,-0.65,2.9375,5.3125,-60.625,254.6875,-6.8125,22.875,0.5936279296875,-0.1685791015625,-0.12005615234375,0.77764892578125,0.3291641949951565,0.5248822708840922,0.3128869263878623
1589477837.8388278,-1.2,-3.19,8.47,0.5522222222222222,0.057777777777777775,-0.65,1.875,6.0625,-54.8125,255.25,-6.6875,22.9375,0.5972900390625,-0.1683349609375,-0.12042236328125,0.77484130859375,0.3291641949951565,0.529633782919232,0.3128869263878623
1589477837.8489392,-1.3,-3.4,9.02,0.5522222222222222,0.057777777777777775,-0.65,-0.625,0.8125,-50.4375,255.6875,-6.5,23.0,0.6005859375,-0.16790771484375,-0.12109375,0.77227783203125,0.3291641949951565,0.529633782919232,0.23303536992048876
1589477837.8615005,-1.23,-3.49,9.54,0.5522222222222222,0.057777777777777775,-0.65,1.25,3.3125,-44.875,256.125,-6.375,23.0625,0.60357666015625,-0.1676025390625,-0.12152099609375,0.76995849609375,0.26311038413585025,0.5248822708840922,0.3128869263878623
1589477837.8682425,-0.94,-3.26,8.35,0.56,0.13666666666666666,-0.6144444444444445,2.6875,6.8125,-40.25,256.5625,-6.25,23.0625,0.6063232421875,-0.16748046875,-0.12152099609375,0.767822265625,0.26311038413585025,0.5248822708840922,0.3128869263878623
1589477837.8780913,-1.15,-3.64,9.42,0.56,0.13666666666666666,-0.6144444444444445,-2.8125,-2.875,-40.375,256.9375,-6.125,23.125,0.60882568359375,-0.16705322265625,-0.1224365234375,0.7657470703125,0.3379095440748334,0.6987824057769798,0.3128869263878623
1589477837.8843696,-1.15,-3.64,9.42,0.56,0.13666666666666666,-0.6144444444444445,-2.8125,-2.875,-40.375,256.9375,-6.125,23.125,0.60882568359375,-0.16705322265625,-0.1224365234375,0.7657470703125,0.3379095440748334,0.6987824057769798,0.18881774717641794
1589477837.8954186,-1.2,-3.64,9.25,0.56,0.13666666666666666,-0.6144444444444445,-0.625,0.0,-36.9375,257.3125,-5.9375,23.1875,0.6112060546875,-0.16668701171875,-0.12298583984375,0.76385498046875,0.25231358798780756,0.5689130202313228,0.316711414149526
1589477837.9018161,-0.94,-3.38,8.46,0.56,0.13666666666666666,-0.6144444444444445,3.625,4.5,-32.3125,257.625,-5.875,23.1875,0.6134033203125,-0.16644287109375,-0.12298583984375,0.76214599609375,0.25231358798780756,0.5689130202313228,0.316711414149526
1589477837.9150352,-0.86,-3.46,8.99,0.56,0.13666666666666666,-0.6144444444444445,1.1875,2.8125,-32.0,257.9375,-5.75,23.1875,0.61553955078125,-0.166259765625,-0.12322998046875,0.760498046875,0.27496052092173096,0.5807003678938666,0.31090853643828664
1589477837.921727,-0.78,-3.26,8.43,0.56,0.17777777777777778,-0.6144444444444445,1.0,2.6875,-31.875,258.25,-5.6875,23.1875,0.61761474609375,-0.166015625,-0.12347412109375,0.7587890625,0.27496052092173096,0.5807003678938666,0.31090853643828664
1589477837.9320552,-0.9,-3.57,9.43,0.56,0.17777777777777778,-0.6144444444444445,-0.4375,-2.375,-33.3125,258.5625,-5.5,23.25,0.6197509765625,-0.16552734375,-0.12408447265625,0.757080078125,0.2589969441304213,0.4823119900107394,0.31090853643828664
1589477837.9393704,-1.0,-3.7,8.26,0.56,0.17777777777777778,-0.6144444444444445,1.625,2.9375,-32.1875,258.875,-5.4375,23.25,0.621826171875,-0.165283203125,-0.124267578125,0.75537109375,0.2589969441304213,0.4823119900107394,0.32083268013065175
1589477837.9522595,-0.97,-3.98,9.53,0.56,0.17777777777777778,-0.6144444444444445,1.875,0.875,-32.375,259.1875,-5.3125,23.25,0.62396240234375,-0.1649169921875,-0.12451171875,0.753662109375,0.34953162930465587,0.26883851941761866,0.3128869263878623
1589477837.9612114,-0.99,-3.95,8.72,0.56,0.17777777777777778,-0.6144444444444445,2.4375,3.0625,-31.9375,259.5,-5.25,23.25,0.62603759765625,-0.16461181640625,-0.1246337890625,0.751953125,0.34953162930465587,0.26883851941761866,0.3128869263878623
1589477837.9722679,-0.92,-3.73,8.82,0.5811111111111111,0.17,-0.6288888888888889,0.8125,1.6875,-33.125,259.875,-5.125,23.25,0.628173828125,-0.16436767578125,-0.125,0.75018310546875,0.35424139487837897,0.3051113371361419,0.31090853643828664
1589477837.9788275,-0.98,-3.83,8.94,0.5811111111111111,0.17,-0.6288888888888889,0.375,1.4375,-33.1875,260.1875,-5.0,23.3125,0.63031005859375,-0.16412353515625,-0.1253662109375,0.7484130859375,0.35424139487837897,0.3051113371361419,0.31090853643828664
1589477837.991306,-0.99,-4.0,8.71,0.5811111111111111,0.17,-0.6288888888888889,0.875,1.0625,-33.25,260.5,-4.875,23.3125,0.63238525390625,-0.16375732421875,-0.125732421875,0.74664306640625,0.3269896237620402,0.1478382152927509,0.3269896237620402
1589477837.999174,-0.99,-4.06,8.86,0.5811111111111111,0.17,-0.6288888888888889,0.875,1.625,-32.75,260.8125,-4.75,23.3125,0.634521484375,-0.16357421875,-0.12603759765625,0.74481201171875,0.3269896237620402,0.1478382152927509,0.3269896237620402
1589477838.0107265,-0.89,-4.29,9.48,0.5811111111111111,0.17,-0.6288888888888889,2.4375,6.0625,-32.125,261.125,-4.6875,23.3125,0.6365966796875,-0.1634521484375,-0.1259765625,0.7430419921875,0.34953162930465587,0.14410679330355178,0.27496052092173096
1589477838.0180984,-0.67,-3.91,8.79,0.5611111111111111,0.20444444444444446,-0.6355555555555555,1.8125,3.8125,-34.6875,261.5,-4.625,23.375,0.63885498046875,-0.16326904296875,-0.12615966796875,0.74114990234375,0.34953162930465587,0.14410679330355178,0.27496052092173096
1589477838.0291455,-0.67,-3.91,8.79,0.5611111111111111,0.20444444444444446,-0.6355555555555555,1.8125,3.8125,-34.6875,261.5,-4.625,23.375,0.63885498046875,-0.16326904296875,-0.12615966796875,0.74114990234375,0.33337121366189926,0.14977239731682176,0.3379095440748334
1589477838.0427706,-1.11,-4.13,9.05,0.5611111111111111,0.20444444444444446,-0.6355555555555555,0.1875,1.75,-51.3125,262.375,-4.3125,23.375,0.64453125,-0.1624755859375,-0.12701416015625,0.7362060546875,0.34953162930465587,0.1478382152927509,0.3379095440748334
1589477838.0490775,-1.7,-4.31,7.87,0.5611111111111111,0.20444444444444446,-0.6355555555555555,1.4375,5.6875,-33.125,262.6875,-4.25,23.4375,0.64666748046875,-0.16241455078125,-0.1270751953125,0.73431396484375,0.34953162930465587,0.1478382152927509,0.36695276956707285
1589477838.061871,-0.71,-4.48,8.72,0.5611111111111111,0.20444444444444446,-0.6355555555555555,4.375,0.375,0.5625,262.6875,-4.25,23.375,0.646728515625,-0.16217041015625,-0.12677001953125,0.734375,0.34953162930465587,0.1478382152927509,0.36695276956707285
1589477838.069539,0.02,-3.95,9.7,0.5955555555555555,0.23555555555555555,-0.6433333333333333,-5.0625,-11.9375,4.3125,262.625,-4.125,23.4375,0.64630126953125,-0.1617431640625,-0.127685546875,0.7347412109375,0.33136596019053416,0.14410679330355178,0.36695276956707285
1589477838.0840695,-0.09,-3.36,8.32,0.5955555555555555,0.23555555555555555,-0.6433333333333333,0.8125,4.375,-3.9375,262.6875,-4.1875,23.375,0.6466064453125,-0.16192626953125,-0.12750244140625,0.7344970703125,0.33337121366189926,0.1478382152927509,0.3269896237620402
1589477838.0904074,-0.08,-3.53,8.17,0.5955555555555555,0.23555555555555555,-0.6433333333333333,3.5625,1.875,-18.3125,262.875,-4.125,23.375,0.64776611328125,-0.16168212890625,-0.12738037109375,0.73345947265625,0.33337121366189926,0.1478382152927509,0.32083268013065175
1589477838.0993285,-0.32,-3.82,9.29,0.5955555555555555,0.23555555555555555,-0.6433333333333333,-1.5,4.0625,-30.25,263.1875,-4.0,23.4375,0.64971923828125,-0.16168212890625,-0.127685546875,0.73175048828125,0.33337121366189926,0.1478382152927509,0.32083268013065175
1589477838.1113007,-0.22,-3.69,8.84,0.5955555555555555,0.23555555555555555,-0.6433333333333333,-0.8125,0.6875,-39.1875,263.5625,-3.875,23.4375,0.652099609375,-0.161376953125,-0.12823486328125,0.72955322265625,0.33337121366189926,0.26883851941761866,0.3187595953260988
1589477838.1236274,-0.57,-3.93,8.78,0.6822222222222222,0.22666666666666666,-0.6433333333333333,1.4375,2.625,-46.1875,264.0,-3.75,23.4375,0.655029296875,-0.16094970703125,-0.12860107421875,0.72698974609375,0.33337121366189926,0.24355657274840997,0.316711414149526
1589477838.12969,-0.57,-3.74,8.28,0.6822222222222222,0.22666666666666666,-0.6433333333333333,1.3125,0.875,-51.75,264.5,-3.5625,23.5,0.658203125,-0.16033935546875,-0.12921142578125,0.72412109375,0.33337121366189926,0.24355657274840997,0.316711414149526
1589477838.1396,-0.59,-4.3,9.86,0.6822222222222222,0.22666666666666666,-0.6433333333333333,-2.1875,5.5,-53.875,265.0625,-3.375,23.5625,0.6614990234375,-0.16021728515625,-0.1297607421875,0.72100830078125,0.33337121366189926,0.500351803226227,0.316711414149526
1589477838.1493402,-0.43,-3.72,8.15,0.6822222222222222,0.22666666666666666,-0.6433333333333333,1.875,3.5625,-57.0625,265.625,-3.1875,23.5625,0.6650390625,-0.15972900390625,-0.13018798828125,0.7177734375,0.33337121366189926,0.500351803226227,0.32083268013065175
1589477838.1639555,-0.88,-3.9,8.28,0.6822222222222222,0.22666666666666666,-0.6433333333333333,1.6875,4.375,-57.5625,266.1875,-3.0,23.5625,0.66864013671875,-0.15924072265625,-0.130615234375,0.71453857421875,0.33136596019053416,0.6063822933997984,0.30702113579835705
1589477838.1700337,-0.95,-3.96,9.8,1.0255555555555556,0.2588888888888889,-0.6855555555555556,1.375,3.0625,-52.8125,266.6875,-2.8125,23.5625,0.671875,-0.15875244140625,-0.131103515625,0.71148681640625,0.33136596019053416,0.6063822933997984,0.30702113579835705
1589477838.1813586,-0.55,-3.21,8.07,1.0255555555555556,0.2588888888888889,-0.6855555555555556,2.6875,0.25,-46.8125,267.125,-2.625,23.5625,0.6746826171875,-0.1580810546875,-0.13153076171875,0.7088623046875,0.33337121366189926,0.49094599362502317,0.31090853643828664
1589477838.1939547,-0.7,-3.76,9.71,1.0255555555555556,0.2588888888888889,-0.6855555555555556,-1.5625,6.5625,-43.4375,267.5625,-2.5625,23.625,0.6773681640625,-0.1580810546875,-0.1318359375,0.706298828125,0.3227201175914994,0.5569797040159007,0.31090853643828664
1589477838.201433,-0.7,-3.61,8.51,1.0255555555555556,0.2588888888888889,-0.6855555555555556,0.0,-0.875,-43.6875,268.0,-2.375,23.625,0.679931640625,-0.15753173828125,-0.1324462890625,0.70379638671875,0.3227201175914994,0.5569797040159007,0.25760627616834847
1589477838.216845,-0.67,-3.8,8.36,1.0255555555555556,0.2588888888888889,-0.6855555555555556,1.125,3.625,-40.4375,268.375,-2.25,23.625,0.682373046875,-0.1572265625,-0.13275146484375,0.701416015625,0.33337121366189926,0.500351803226227,0.3187595953260988
1589477838.2229226,-0.6,-4.15,10.16,1.6033333333333333,0.14555555555555555,-0.9277777777777778,-0.1875,3.25,-38.1875,268.75,-2.125,23.625,0.6846923828125,-0.15704345703125,-0.133056640625,0.69915771484375,0.33337121366189926,0.500351803226227,0.3187595953260988
1589477838.2303073,-0.58,-3.71,8.83,1.6033333333333333,0.14555555555555555,-0.9277777777777778,2.1875,0.5,-36.625,269.125,-1.9375,23.625,0.6868896484375,-0.156494140625,-0.1334228515625,0.69708251953125,0.33337121366189926,0.500351803226227,0.3187595953260988
1589477838.2423425,-0.57,-3.94,9.26,1.6033333333333333,0.14555555555555555,-0.9277777777777778,-1.625,5.3125,-32.6875,269.4375,-1.875,23.625,0.6888427734375,-0.156494140625,-0.13360595703125,0.695068359375,0.29969651553482884,0.49094599362502317,0.27496052092173096
1589477838.2549126,-0.58,-3.79,8.85,1.6033333333333333,0.14555555555555555,-0.9277777777777778,-0.6875,2.6875,-28.6875,269.75,-1.8125,23.6875,0.6905517578125,-0.1563720703125,-0.1339111328125,0.693359375,0.33337121366189926,0.500351803226227,0.32083268013065175
1589477838.2619905,-0.43,-3.68,8.82,1.6033333333333333,0.14555555555555555,-0.9277777777777778,0.625,0.9375,-25.1875,270.0,-1.6875,23.6875,0.6920166015625,-0.1561279296875,-0.1341552734375,0.69189453125,0.33337121366189926,0.500351803226227,0.32083268013065175
1589477838.274558,-0.8,-3.35,8.58,0.8311111111111111,0.18444444444444444,-0.7066666666666667,1.125,0.8125,-22.5,270.1875,-1.625,23.6875,0.693359375,-0.15582275390625,-0.13427734375,0.6905517578125,0.33562603819066317,0.36695276956707285,0.3034114163524859
