time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479201.384892,-0.2,-4.47,8.81,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.125,-0.125,0.5,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,25.231358798780754,40.74650127970809,10.375917419640128
1589479201.3972518,-0.21,-4.48,8.84,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.3125,-0.375,0.5,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,35.67681567603077,10.275730330508717
1589479201.4049695,-0.2,-4.46,8.81,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.125,-0.1875,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,35.67681567603077,10.275730330508717
1589479201.4151695,-0.19,-4.47,8.84,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.125,-0.25,0.5,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,29.969651553482883,27.496052092173098,10.275730330508717
1589479201.424383,-0.21,-4.46,8.72,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.125,-0.125,0.4375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,29.969651553482883,27.496052092173098,10.253437091347122
1589479201.4354105,-0.2,-4.48,8.77,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.125,-0.1875,0.4375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,33.337121366189926,66.54759164079067,10.157869135092177
1589479201.4529438,-0.19,-4.48,8.81,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.125,-0.4375,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,41.713108403018175,9.509241554018455
1589479201.458804,-0.22,-4.47,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.0625,-0.5625,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,41.713108403018175,9.509241554018455
1589479201.4652774,-0.2,-4.46,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.0625,-0.5625,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,41.713108403018175,9.509241554018455
1589479201.4766614,-0.2,-4.47,8.74,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.0625,-0.3125,0.3125,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,33.337121366189926,56.28872456626751,9.615553033559161
1589479201.484732,-0.21,-4.47,8.8,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.125,-0.3125,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,33.337121366189926,56.28872456626751,9.615553033559161
1589479201.497702,-0.2,-4.47,8.85,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.125,-0.125,0.5,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,34.95316293046559,33.337121366189926,10.375917419640128
1589479201.5098195,-0.21,-4.47,8.85,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.3125,-0.375,0.5625,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,33.337121366189926,61.33123584634627,10.449701940728088
1589479201.5157428,-0.22,-4.47,8.87,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.4375,-0.5625,0.375,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,33.337121366189926,61.33123584634627,10.449701940728088
1589479201.5297172,-0.17,-4.4,8.84,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.6875,-0.5,0.125,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.16815185546875,0.71484375,36.96522432444459,38.90400161097513,10.300607102203593
1589479201.5357993,-0.24,-4.28,8.85,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.5,-0.1875,-0.5625,265.125,-1.25,27.625,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,36.96522432444459,38.90400161097513,10.300607102203593
1589479201.5501988,-0.39,-4.23,8.84,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.5,0.6875,-1.3125,265.125,-1.3125,27.625,0.6571044921875,-0.17041015625,-0.16790771484375,0.71484375,33.79095440748334,51.96954746842645,10.398711587899111
1589479201.557081,-0.41,-4.32,8.93,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.3125,0.625,-0.5625,265.125,-1.3125,27.625,0.6571044921875,-0.17034912109375,-0.167724609375,0.71484375,33.79095440748334,51.96954746842645,10.398711587899111
1589479201.5662322,-0.33,-4.42,8.74,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.125,0.625,1.4375,265.125,-1.3125,27.5625,0.65704345703125,-0.17041015625,-0.16754150390625,0.7149658203125,36.96522432444459,43.81793078164114,10.398711587899111
1589479201.5761895,-0.27,-4.45,8.7,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.5,0.4375,2.6875,265.125,-1.3125,27.5625,0.65692138671875,-0.17041015625,-0.16748046875,0.715087890625,36.96522432444459,43.81793078164114,10.157869135092177
1589479201.586386,-0.21,-4.38,8.73,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-1.375,0.5625,2.8125,265.0625,-1.3125,27.625,0.65673828125,-0.1705322265625,-0.16748046875,0.71527099609375,34.23291589006934,52.9633782919232,10.157869135092177
1589479201.6008873,-0.18,-4.09,8.79,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-2.75,1.9375,1.875,265.0625,-1.375,27.625,0.6566162109375,-0.17071533203125,-0.16741943359375,0.71533203125,38.05443575158459,52.9633782919232,10.350699892089944
1589479201.6068106,-0.46,-3.91,8.88,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-4.0,3.25,1.0625,265.0625,-1.375,27.625,0.65655517578125,-0.17120361328125,-0.16748046875,0.71527099609375,38.05443575158459,55.69797040159007,10.350699892089944
1589479201.6156726,-0.57,-3.89,8.84,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-5.0,3.625,3.4375,265.0625,-1.4375,27.6875,0.65631103515625,-0.1717529296875,-0.16754150390625,0.71533203125,38.05443575158459,55.69797040159007,9.447351994830793
1589479201.627257,-0.59,-4.0,8.7,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-7.5,2.8125,8.4375,264.9375,-1.5,27.75,0.65570068359375,-0.17242431640625,-0.167724609375,0.71563720703125,35.19957578512191,50.0351803226227,10.350699892089944
1589479201.6361866,0.16,-3.01,9.04,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-8.6875,3.125,12.5625,264.875,-1.5625,27.875,0.65484619140625,-0.17327880859375,-0.1678466796875,0.7161865234375,35.19957578512191,50.0351803226227,10.350699892089944
1589479201.6480718,-0.22,-2.91,9.29,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-2.5,-0.0625,13.8125,264.6875,-1.625,27.875,0.65399169921875,-0.17364501953125,-0.1678466796875,0.7169189453125,29.78707932085081,49.56071854791829,9.468607957027261
1589479201.6604552,-0.36,-2.92,8.48,0.4633333333333333,0.29777777777777775,-0.5966666666666667,0.875,-0.25,18.4375,264.5625,-1.75,27.875,0.65289306640625,-0.173828125,-0.16748046875,0.71795654296875,34.0222269008831,51.96954746842645,10.375917419640128
1589479201.6662323,-0.42,-2.99,8.87,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-1.5,-0.875,24.625,264.3125,-1.8125,27.875,0.6513671875,-0.1741943359375,-0.16729736328125,0.71929931640625,34.0222269008831,51.96954746842645,10.375917419640128
1589479201.6808314,-0.49,-2.9,8.58,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.9375,-2.375,32.25,264.0,-2.0,27.875,0.64935302734375,-0.174560546875,-0.1669921875,0.72113037109375,25.231358798780754,50.46951100158126,9.42618506933371
1589479201.687217,-0.54,-3.02,8.79,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.375,-2.125,39.875,263.5625,-2.125,27.875,0.64691162109375,-0.17498779296875,-0.16650390625,0.72332763671875,25.231358798780754,50.46951100158126,9.42618506933371
1589479201.6994894,-0.59,-3.14,9.03,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.625,-2.375,47.5,263.125,-2.3125,27.8125,0.6439208984375,-0.175537109375,-0.16595458984375,0.7259521484375,33.136596019053414,49.094599362502315,9.42618506933371
1589479201.7065322,-0.57,-3.22,9.06,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.5625,-3.1875,54.375,262.625,-2.5625,27.8125,0.64080810546875,-0.17620849609375,-0.165283203125,0.72869873046875,33.136596019053414,49.094599362502315,10.253437091347122
1589479201.719817,-0.57,-3.29,8.98,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.125,-2.75,60.375,262.0,-2.8125,27.5625,0.63726806640625,-0.1756591796875,-0.1629638671875,0.732421875,34.95316293046559,32.69896237620402,9.53075884783629
1589479201.726676,-0.57,-3.3,8.93,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-1.25,-3.6875,66.125,261.375,-3.0625,27.375,0.63330078125,-0.1754150390625,-0.16107177734375,0.736328125,34.95316293046559,32.69896237620402,9.53075884783629
1589479201.7401805,-0.53,-3.3,8.89,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-1.4375,-4.0,70.8125,260.6875,-3.375,27.1875,0.6290283203125,-0.17535400390625,-0.15936279296875,0.74041748046875,33.136596019053414,48.23119900107394,10.350699892089944
1589479201.7507608,-0.58,-3.37,8.86,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-1.1875,-4.5,74.75,259.9375,-3.625,27.0625,0.6243896484375,-0.17547607421875,-0.1578369140625,0.74462890625,33.136596019053414,48.23119900107394,10.350699892089944
1589479201.7596712,-0.59,-3.39,8.87,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.375,-5.0625,78.3125,259.1875,-3.9375,26.9375,0.61944580078125,-0.17572021484375,-0.156494140625,0.74896240234375,33.337121366189926,55.69797040159007,9.107107094196945
1589479201.7664993,-0.59,-3.4,8.81,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.375,-4.5625,81.1875,258.375,-4.25,26.8125,0.61431884765625,-0.1761474609375,-0.15521240234375,0.75335693359375,33.337121366189926,55.69797040159007,9.107107094196945
1589479201.7778635,-0.68,-3.36,8.72,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.375,-4.625,83.375,257.5625,-4.5625,26.6875,0.6090087890625,-0.17657470703125,-0.1539306640625,0.7578125,32.69896237620402,49.094599362502315,10.5244735098008
1589479201.7870967,-0.73,-3.44,8.76,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.4375,-5.0,85.875,256.6875,-4.875,26.625,0.60345458984375,-0.1771240234375,-0.15264892578125,0.7623291015625,32.69896237620402,49.094599362502315,10.5244735098008
1589479201.8004606,-0.73,-3.43,8.75,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.4375,-5.0625,88.1875,255.8125,-5.25,26.5,0.59771728515625,-0.17767333984375,-0.15142822265625,0.7669677734375,33.337121366189926,56.28872456626751,10.085481606621322
1589479201.8074837,-0.8,-3.52,8.97,0.4955555555555556,0.2588888888888889,-0.62,-1.3125,-5.4375,90.6875,255.125,-5.5625,26.375,0.593017578125,-0.1785888671875,-0.14996337890625,0.77069091796875,33.337121366189926,56.28872456626751,10.085481606621322
1589479201.8164544,-0.9,-3.55,8.94,0.4955555555555556,0.2588888888888889,-0.62,-1.3125,-5.375,93.375,254.1875,-5.875,26.3125,0.58685302734375,-0.17926025390625,-0.14874267578125,0.77545166015625,32.08326801306517,55.69797040159007,10.86404621327272
1589479201.832251,-0.89,-3.59,8.83,0.4955555555555556,0.2588888888888889,-0.62,-1.1875,-5.25,96.0,253.25,-6.25,26.1875,0.5804443359375,-0.1800537109375,-0.14752197265625,0.7802734375,33.337121366189926,57.506052720056495,10.784715872923131
1589479201.8381965,-0.94,-3.62,8.93,0.4955555555555556,0.2588888888888889,-0.62,-1.375,-5.6875,98.5625,252.3125,-6.625,26.125,0.5738525390625,-0.18084716796875,-0.1463623046875,0.78521728515625,33.337121366189926,57.506052720056495,10.784715872923131
1589479201.8512228,-0.91,-3.51,8.96,0.4955555555555556,0.2588888888888889,-0.62,-1.1875,-5.5625,100.4375,251.3125,-7.0,26.0,0.567138671875,-0.181640625,-0.14508056640625,0.7901611328125,25.231358798780754,57.506052720056495,10.784715872923131
1589479201.8583412,-0.91,-3.34,8.75,0.5133333333333333,0.21333333333333335,-0.6111111111111112,-1.25,-5.0,101.4375,250.4375,-7.375,25.875,0.56134033203125,-0.18267822265625,-0.1435546875,0.7943115234375,25.231358798780754,58.070036789386656,11.3698868948505
1589479201.867089,-0.93,-3.39,9.06,0.5133333333333333,0.21333333333333335,-0.6111111111111112,-1.8125,-6.625,102.1875,249.4375,-7.75,25.75,0.5543212890625,-0.1834716796875,-0.142333984375,0.79925537109375,25.231358798780754,58.070036789386656,11.3698868948505
1589479201.8775456,-0.95,-3.37,8.58,0.5133333333333333,0.21333333333333335,-0.6111111111111112,-1.3125,-5.5,102.75,248.4375,-8.125,25.625,0.54730224609375,-0.18426513671875,-0.14105224609375,0.80413818359375,32.69896237620402,50.0351803226227,11.283535227748562
1589479201.8911278,-0.94,-3.27,8.75,0.5133333333333333,0.21333333333333335,-0.6111111111111112,-1.9375,-6.25,103.4375,247.4375,-8.5,25.5,0.5401611328125,-0.18505859375,-0.13983154296875,0.8089599609375,26.88385194176187,50.96043784948763,10.55048918616226
1589479201.9022686,-0.97,-3.37,8.85,0.5133333333333333,0.21333333333333335,-0.6111111111111112,-1.875,-6.5,103.3125,246.4375,-8.875,25.375,0.53302001953125,-0.185791015625,-0.1385498046875,0.813720703125,26.88385194176187,50.96043784948763,10.55048918616226
1589479201.9086285,-1.09,-3.26,8.88,0.54,0.17888888888888888,-0.6055555555555555,-1.5,-6.4375,104.0625,245.75,-9.25,25.1875,0.52825927734375,-0.18695068359375,-0.13671875,0.81689453125,32.69896237620402,50.96043784948763,10.55048918616226
1589479201.9172456,-1.16,-3.31,8.9,0.54,0.17888888888888888,-0.6055555555555555,-1.0,-5.8125,105.125,244.6875,-9.625,25.0625,0.5208740234375,-0.18768310546875,-0.1353759765625,0.8216552734375,32.69896237620402,47.35253759395249,11.921617398410705
1589479201.927265,-1.35,-3.38,8.82,0.54,0.17888888888888888,-0.6055555555555555,-1.5,-5.875,107.1875,243.6875,-10.0,24.875,0.51336669921875,-0.1885986328125,-0.134033203125,0.826416015625,28.767893388159113,47.35253759395249,11.921617398410705
1589479201.9375224,-1.38,-3.34,8.99,0.54,0.17888888888888888,-0.6055555555555555,-1.5625,-5.75,110.125,242.5625,-10.375,24.75,0.50555419921875,-0.18951416015625,-0.13262939453125,0.83123779296875,28.767893388159113,47.35253759395249,11.111587530804742
1589479201.9502726,-1.41,-3.42,8.82,0.54,0.17888888888888888,-0.6055555555555555,-1.0625,-5.9375,113.25,241.5,-10.8125,24.5625,0.49749755859375,-0.19036865234375,-0.13116455078125,0.83612060546875,33.337121366189926,44.926810344964814,12.811918701524114
1589479201.9578178,-1.52,-3.4,9.09,0.5344444444444445,0.12,-0.6322222222222222,-2.0625,-8.625,115.625,240.375,-11.1875,24.375,0.4893798828125,-0.191162109375,-0.12969970703125,0.84088134765625,33.337121366189926,44.926810344964814,12.811918701524114
1589479201.9667106,-1.63,-3.43,8.84,0.5344444444444445,0.12,-0.6322222222222222,-1.6875,-8.25,118.25,239.1875,-11.5625,24.1875,0.4808349609375,-0.19195556640625,-0.1282958984375,0.84588623046875,28.938931535773335,44.926810344964814,12.811918701524114
1589479201.9723597,-1.63,-3.43,8.84,0.5344444444444445,0.12,-0.6322222222222222,-1.6875,-8.25,118.25,239.1875,-11.5625,24.1875,0.4808349609375,-0.19195556640625,-0.1282958984375,0.84588623046875,28.938931535773335,44.926810344964814,11.22469356207698
