time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478744.6099546,-0.02,-4.15,8.78,0.4722222222222222,0.28444444444444444,-0.62,0.375,-0.625,4.75,267.875,-1.3125,24.9375,0.677490234375,-0.15850830078125,-0.14715576171875,0.70306396484375,0.3269896237620402,0.5628872456626751,0.13796295602243508
1589478744.622106,-0.08,-4.14,8.86,0.4722222222222222,0.28444444444444444,-0.62,-0.0625,-0.875,3.4375,267.8125,-1.3125,24.9375,0.67724609375,-0.15850830078125,-0.14715576171875,0.7032470703125,0.27496052092173096,0.6133123584634627,0.13588300621652982
1589478744.6312582,-0.22,-4.15,8.83,0.4722222222222222,0.28444444444444444,-0.62,0.1875,-0.1875,1.5,267.8125,-1.3125,24.9375,0.67718505859375,-0.15850830078125,-0.1470947265625,0.70330810546875,0.27496052092173096,0.6133123584634627,0.13588300621652982
1589478744.642179,-0.24,-4.15,8.84,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.3125,-0.625,0.125,267.8125,-1.3125,24.9375,0.67718505859375,-0.158447265625,-0.14715576171875,0.703369140625,0.2876789338815911,0.6002693134309355,0.13588300621652982
1589478744.6484625,-0.22,-4.17,8.73,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.3125,-0.625,0.1875,267.8125,-1.3125,24.9375,0.6771240234375,-0.158447265625,-0.14715576171875,0.703369140625,0.2876789338815911,0.6002693134309355,0.13588300621652982
1589478744.660392,-0.22,-4.15,8.64,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.6875,-0.8125,-0.0625,267.8125,-1.3125,24.875,0.6771240234375,-0.1583251953125,-0.147216796875,0.703369140625,0.2926919490491569,0.5628872456626751,0.13588300621652982
1589478744.6683779,-0.21,-4.15,8.66,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.4375,-0.8125,0.0625,267.8125,-1.3125,24.875,0.6771240234375,-0.15826416015625,-0.147216796875,0.703369140625,0.2926919490491569,0.5628872456626751,0.13588300621652982
1589478744.6811225,-0.23,-4.15,8.74,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.25,-0.9375,0.125,267.8125,-1.3125,24.875,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.33136596019053416,0.3567681567603077,0.13588300621652982
1589478744.6892512,-0.21,-4.18,8.81,0.45111111111111113,0.25,-0.6055555555555555,0.0,-0.5625,-0.0625,267.8125,-1.3125,24.875,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.33136596019053416,0.3567681567603077,0.13588300621652982
1589478744.701959,-0.22,-4.15,8.81,0.45111111111111113,0.25,-0.6055555555555555,-0.25,-0.4375,0.0,267.8125,-1.3125,24.875,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.29969651553482884,0.3723890828255631,0.13588300621652982
1589478744.709496,-0.25,-4.18,8.77,0.45111111111111113,0.25,-0.6055555555555555,-0.0625,-0.5625,0.125,267.8125,-1.3125,24.875,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.29969651553482884,0.3723890828255631,0.13588300621652982
1589478744.7217026,-0.24,-4.17,8.78,0.45111111111111113,0.25,-0.6055555555555555,0.3125,-0.875,-0.0625,267.8125,-1.3125,24.875,0.6771240234375,-0.158203125,-0.1473388671875,0.70343017578125,0.34232915890069343,0.5807003678938666,0.13305167088936673
1589478744.7301102,-0.23,-4.15,8.83,0.45111111111111113,0.25,-0.6055555555555555,0.625,-1.5,0.0,267.8125,-1.25,24.875,0.6771240234375,-0.15802001953125,-0.14739990234375,0.70343017578125,0.34232915890069343,0.5807003678938666,0.13305167088936673
1589478744.7416267,-0.21,-4.14,8.82,0.46555555555555556,0.27,-0.6255555555555555,0.5625,-1.6875,-0.0625,267.75,-1.25,24.875,0.67706298828125,-0.157958984375,-0.1474609375,0.70343017578125,0.3034114163524859,0.39510843012815433,0.13546571420196252
1589478744.7534132,-0.21,-4.17,8.86,0.46555555555555556,0.27,-0.6255555555555555,0.0625,-1.4375,-0.1875,267.75,-1.25,24.875,0.67706298828125,-0.1578369140625,-0.1475830078125,0.7034912109375,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589478744.7593164,-0.19,-4.13,8.7,0.46555555555555556,0.27,-0.6255555555555555,0.0,-1.1875,-0.25,267.75,-1.25,24.875,0.67706298828125,-0.15777587890625,-0.14764404296875,0.7034912109375,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589478744.7730212,-0.15,-4.09,8.74,0.46555555555555556,0.27,-0.6255555555555555,-0.3125,-0.875,-0.375,267.75,-1.25,24.875,0.67706298828125,-0.15771484375,-0.147705078125,0.7034912109375,0.29445862267704453,0.4074650127970809,0.13426900825530252
1589478744.7812624,-0.18,-4.08,8.8,0.46555555555555556,0.27,-0.6255555555555555,-0.375,-0.5625,-0.75,267.75,-1.25,24.875,0.67706298828125,-0.15771484375,-0.147705078125,0.7034912109375,0.29445862267704453,0.4074650127970809,0.13426900825530252
1589478744.7881575,-0.11,-4.02,8.92,0.46555555555555556,0.27666666666666667,-0.6055555555555555,-0.625,-0.0625,-1.4375,267.8125,-1.1875,24.875,0.67718505859375,-0.15777587890625,-0.14776611328125,0.703369140625,0.29445862267704453,0.4074650127970809,0.13426900825530252
1589478744.7990437,-0.04,-3.91,8.91,0.46555555555555556,0.27666666666666667,-0.6055555555555555,-0.9375,0.0625,-2.6875,267.8125,-1.1875,24.9375,0.67730712890625,-0.15777587890625,-0.1478271484375,0.70318603515625,0.33337121366189926,0.4778809308314024,0.13668251655446575
1589478744.8090644,-0.09,-4.01,8.75,0.46555555555555556,0.27666666666666667,-0.6055555555555555,-1.125,0.75,-5.0625,267.875,-1.1875,24.9375,0.6776123046875,-0.1578369140625,-0.14794921875,0.702880859375,0.2811853495413832,0.4778809308314024,0.13668251655446575
1589478744.8193192,-0.16,-4.05,8.74,0.46555555555555556,0.27666666666666667,-0.6055555555555555,-1.1875,1.75,-6.5625,267.9375,-1.1875,24.9375,0.677978515625,-0.15789794921875,-0.14801025390625,0.70245361328125,0.2811853495413832,0.5689130202313228,0.13386092280974132
1589478744.8317027,-0.28,-4.01,8.81,0.46555555555555556,0.27666666666666667,-0.6055555555555555,-1.375,2.4375,-5.875,268.0,-1.1875,24.9375,0.6783447265625,-0.1580810546875,-0.14801025390625,0.70208740234375,0.3379095440748334,0.5046951100158126,0.13386092280974132
1589478744.839218,-0.27,-3.97,8.79,0.46555555555555556,0.28444444444444444,-0.6055555555555555,-1.1875,2.25,-4.3125,268.0625,-1.1875,24.9375,0.67864990234375,-0.158203125,-0.14801025390625,0.7017822265625,0.3379095440748334,0.5046951100158126,0.13630270789356194
1589478744.8500354,-0.29,-3.97,8.79,0.46555555555555556,0.28444444444444444,-0.6055555555555555,-1.125,1.9375,-1.875,268.0625,-1.1875,25.0,0.67877197265625,-0.15838623046875,-0.14801025390625,0.70166015625,0.27496052092173096,0.4956071854791829,0.1228559813875263
1589478744.859656,-0.38,-4.21,8.57,0.46555555555555556,0.28444444444444444,-0.6055555555555555,-0.6875,1.1875,-0.0625,268.0625,-1.1875,25.0,0.67877197265625,-0.158447265625,-0.14794921875,0.70159912109375,0.27496052092173096,0.4956071854791829,0.1228559813875263
1589478744.8697686,-0.31,-4.27,8.65,0.46555555555555556,0.28444444444444444,-0.6055555555555555,-0.1875,-0.3125,1.0,268.0625,-1.1875,25.0,0.6787109375,-0.15850830078125,-0.14794921875,0.70166015625,0.33337121366189926,0.5196954746842645,0.13796295602243508
1589478744.8875954,-0.28,-4.26,8.88,0.46555555555555556,0.28444444444444444,-0.6055555555555555,-1.125,-1.125,0.8125,268.0625,-1.1875,25.0,0.67864990234375,-0.15850830078125,-0.1480712890625,0.70172119140625,0.26883851941761866,0.5196954746842645,0.12634297862979976
1589478744.8937476,-0.26,-4.16,8.76,0.45111111111111113,0.27666666666666667,-0.6133333333333333,-2.0625,-1.5625,-0.625,268.0625,-1.1875,25.0,0.67864990234375,-0.15850830078125,-0.1483154296875,0.70166015625,0.26883851941761866,0.5196954746842645,0.12634297862979976
1589478744.9020774,-0.16,-3.7,8.87,0.45111111111111113,0.27666666666666667,-0.6133333333333333,-2.5625,-0.6875,-1.375,268.0625,-1.1875,25.0625,0.67864990234375,-0.15863037109375,-0.14849853515625,0.70159912109375,0.3291641949951565,0.5196954746842645,0.12634297862979976
1589478744.9090106,-0.11,-3.88,8.93,0.45111111111111113,0.27666666666666667,-0.6133333333333333,-3.9375,0.0625,-2.75,268.0625,-1.1875,25.0625,0.67877197265625,-0.15875244140625,-0.14874267578125,0.70135498046875,0.3291641949951565,0.575060527200565,0.13588300621652982
1589478744.9240944,-0.08,-3.72,8.63,0.45111111111111113,0.27666666666666667,-0.6133333333333333,-3.875,1.0625,-5.1875,268.125,-1.125,25.125,0.6790771484375,-0.15899658203125,-0.14898681640625,0.70098876953125,0.316711414149526,0.5404858756862139,0.13588300621652982
