time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477802.8216727,-1.01,-3.71,8.79,0.47555555555555556,0.21444444444444444,-0.7022222222222222,0.25,-3.25,49.6875,250.6875,-6.5,24.0625,0.56512451171875,-0.16778564453125,-0.13580322265625,0.7962646484375,33.337121366189926,58.070036789386656,33.136596019053414
1589477802.8284097,-1.17,-3.84,8.85,0.47555555555555556,0.21444444444444444,-0.7022222222222222,0.125,-3.125,48.4375,250.1875,-6.6875,24.0,0.56182861328125,-0.1680908203125,-0.13525390625,0.79864501953125,33.337121366189926,58.070036789386656,31.090853643828666
1589477802.83945,-1.11,-3.7,8.83,0.47555555555555556,0.21444444444444444,-0.7022222222222222,0.0,-3.1875,47.375,249.75,-6.8125,24.0,0.55859375,-0.16839599609375,-0.13470458984375,0.80096435546875,22.53633367792635,58.070036789386656,31.090853643828666
1589477802.8477268,-1.19,-3.8,8.91,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.1875,-2.8125,45.375,249.3125,-7.0,23.9375,0.55548095703125,-0.168701171875,-0.1341552734375,0.8031005859375,22.53633367792635,56.28872456626751,33.79095440748334
1589477802.8604832,-1.22,-3.77,8.87,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.1875,-2.8125,45.375,248.875,-7.125,23.875,0.5523681640625,-0.16900634765625,-0.13360595703125,0.8052978515625,32.91641949951565,51.460368661787655,31.468770072761004
1589477802.8664105,-1.06,-3.47,8.68,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.1875,-2.9375,44.1875,248.4375,-7.25,23.8125,0.54931640625,-0.16925048828125,-0.13311767578125,0.80743408203125,32.91641949951565,51.460368661787655,31.468770072761004
1589477802.8778784,-1.08,-3.47,8.74,0.4888888888888889,0.17333333333333334,-0.7088888888888889,0.0,-2.625,40.4375,248.0,-7.375,23.75,0.5465087890625,-0.16937255859375,-0.132568359375,0.809326171875,29.78707932085081,51.460368661787655,31.468770072761004
1589477802.8879163,-1.17,-3.57,8.82,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.4375,-2.8125,38.5625,247.625,-7.5,23.6875,0.54388427734375,-0.1695556640625,-0.132080078125,0.8111572265625,29.78707932085081,32.69896237620402,17.735473788829538
1589477802.8995347,-1.1,-3.46,8.87,0.4811111111111111,0.15444444444444444,-0.7444444444444445,0.3125,-2.0625,36.4375,247.3125,-7.625,23.625,0.5413818359375,-0.1697998046875,-0.13165283203125,0.8128662109375,32.69896237620402,52.9633782919232,32.08326801306517
1589477802.9063988,-1.21,-3.59,8.94,0.4811111111111111,0.15444444444444444,-0.7444444444444445,0.0625,-1.9375,34.25,246.9375,-7.75,23.625,0.53900146484375,-0.1700439453125,-0.13128662109375,0.814453125,32.69896237620402,52.9633782919232,32.08326801306517
1589477802.918351,-1.08,-3.43,8.81,0.4811111111111111,0.15444444444444444,-0.7444444444444445,-0.0625,-1.6875,31.875,246.625,-7.875,23.5625,0.5367431640625,-0.1702880859375,-0.13092041015625,0.81591796875,29.26919490491569,53.500839207166806,24.850809137852487
1589477802.927571,-1.21,-3.37,8.95,0.4811111111111111,0.15444444444444444,-0.7444444444444445,0.0,-2.4375,30.0,246.375,-7.9375,23.5,0.53466796875,-0.1702880859375,-0.13043212890625,0.8173828125,29.26919490491569,53.500839207166806,24.850809137852487
1589477802.9391663,-1.32,-3.33,8.83,0.4811111111111111,0.15444444444444444,-0.7444444444444445,-0.5,-2.375,28.875,246.0625,-8.0625,23.4375,0.53271484375,-0.17022705078125,-0.12994384765625,0.81878662109375,33.136596019053414,49.56071854791829,32.08326801306517
1589477802.946001,-1.3,-3.23,8.88,0.5155555555555555,0.11333333333333333,-0.78,-0.75,-1.5625,29.4375,245.75,-8.125,23.375,0.5306396484375,-0.17022705078125,-0.12939453125,0.8201904296875,33.136596019053414,49.56071854791829,32.08326801306517
1589477802.9589765,-1.34,-3.26,8.99,0.5155555555555555,0.11333333333333333,-0.78,-0.625,-1.1875,30.625,245.5,-8.25,23.25,0.528564453125,-0.17022705078125,-0.1287841796875,0.8216552734375,36.42899190747107,39.510843012815435,22.864012614037755
1589477802.9721065,-1.52,-3.6,8.74,0.5155555555555555,0.11333333333333333,-0.78,-0.875,-1.4375,32.1875,245.1875,-8.3125,23.25,0.52630615234375,-0.17041015625,-0.1282958984375,0.8231201171875,33.136596019053414,54.048587568621386,29.78707932085081
1589477802.9782007,-1.58,-3.66,8.77,0.5155555555555555,0.11333333333333333,-0.78,-0.75,-1.6875,33.375,244.8125,-8.4375,23.1875,0.52392578125,-0.170654296875,-0.12786865234375,0.82464599609375,33.136596019053414,54.048587568621386,29.78707932085081
1589477802.9929779,-1.56,-3.67,8.83,0.5155555555555555,0.11333333333333333,-0.78,-0.3125,-1.125,34.625,244.5,-8.5625,23.125,0.521484375,-0.17095947265625,-0.12738037109375,0.826171875,34.0222269008831,41.07504406542167,25.231358798780754
1589477802.9994738,-1.35,-3.48,8.86,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.4375,-1.875,35.0,244.125,-8.6875,23.0625,0.51904296875,-0.17120361328125,-0.126953125,0.8277587890625,34.0222269008831,41.07504406542167,25.231358798780754
1589477803.00802,-1.36,-3.46,8.96,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.5625,-1.5625,34.3125,243.8125,-8.8125,23.0,0.5166015625,-0.17144775390625,-0.12652587890625,0.82928466796875,32.91641949951565,41.07504406542167,25.231358798780754
1589477803.0174973,-1.37,-3.41,8.64,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.75,-1.1875,33.125,243.5,-8.9375,23.0,0.5142822265625,-0.17169189453125,-0.1260986328125,0.83074951171875,32.91641949951565,54.606914463839736,34.95316293046559
1589477803.0317893,-1.39,-3.44,8.79,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-1.125,-1.3125,31.5625,243.1875,-9.0,22.9375,0.51202392578125,-0.17193603515625,-0.125732421875,0.8321533203125,33.337121366189926,48.23119900107394,25.760627616834846
1589477803.0395994,-1.46,-3.53,9.04,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.6875,-0.8125,30.125,242.875,-9.125,22.875,0.5098876953125,-0.172119140625,-0.1253662109375,0.83343505859375,33.337121366189926,48.23119900107394,25.760627616834846
1589477803.0515847,-1.3,-3.29,8.66,0.51,0.06222222222222222,-0.73,-0.4375,0.0,28.6875,242.625,-9.25,22.8125,0.5079345703125,-0.17230224609375,-0.1248779296875,0.834716796875,33.136596019053414,59.36109292997343,36.69527695670728
1589477803.0595329,-1.02,-3.04,9.22,0.51,0.06222222222222222,-0.73,-1.0625,-0.1875,25.6875,242.375,-9.3125,22.75,0.50616455078125,-0.172119140625,-0.1243896484375,0.83587646484375,33.136596019053414,59.36109292997343,36.69527695670728
1589477803.070827,-1.13,-3.01,8.36,0.51,0.06222222222222222,-0.73,-1.875,-1.1875,21.875,242.125,-9.375,22.75,0.50457763671875,-0.17236328125,-0.12420654296875,0.8367919921875,33.337121366189926,51.460368661787655,27.637402339506753
1589477803.077568,-1.17,-3.13,9.17,0.51,0.06222222222222222,-0.73,-1.6875,-1.625,20.125,241.9375,-9.4375,22.75,0.50311279296875,-0.1724853515625,-0.1241455078125,0.83770751953125,33.337121366189926,51.460368661787655,27.637402339506753
1589477803.0889132,-1.1,-2.97,8.31,0.51,0.06222222222222222,-0.73,0.125,1.3125,18.25,241.75,-9.5,22.6875,0.5018310546875,-0.17279052734375,-0.123779296875,0.83843994140625,32.91641949951565,58.708930632355575,40.10394745334199
1589477803.0962033,-1.46,-3.3,8.98,0.5244444444444445,-0.0033333333333333335,-0.7588888888888888,-2.0625,-2.5,14.5,241.625,-9.5,22.6875,0.500732421875,-0.1728515625,-0.12384033203125,0.83905029296875,32.91641949951565,58.708930632355575,40.10394745334199
1589477803.1101375,-1.29,-2.95,8.68,0.5244444444444445,-0.0033333333333333335,-0.7588888888888888,-1.0,-0.75,14.625,241.5,-9.5625,22.6875,0.49969482421875,-0.1729736328125,-0.12371826171875,0.83966064453125,33.136596019053414,66.54759164079067,31.671141414952604
1589477803.1179154,-1.3,-2.95,8.74,0.5244444444444445,-0.0033333333333333335,-0.7588888888888888,-0.0625,-1.375,14.5,241.3125,-9.5625,22.625,0.49871826171875,-0.17254638671875,-0.123291015625,0.8404541015625,33.136596019053414,66.54759164079067,31.671141414952604
1589477803.1288836,-1.25,-2.94,9.0,0.5244444444444445,-0.0033333333333333335,-0.7588888888888888,-0.4375,0.3125,14.1875,241.1875,-9.625,22.5,0.497802734375,-0.172119140625,-0.1226806640625,0.84112548828125,32.48417572103921,60.026931343093544,33.79095440748334
1589477803.144094,-1.31,-2.9,8.53,0.5244444444444445,-0.0033333333333333335,-0.7588888888888888,-1.1875,-1.125,13.375,241.0625,-9.625,22.4375,0.49688720703125,-0.17169189453125,-0.12225341796875,0.84185791015625,24.231655100742916,60.638229339979844,33.79095440748334
1589477803.150507,-1.41,-2.98,8.53,0.4722222222222222,-0.08,-0.73,-1.8125,-0.0625,12.9375,240.9375,-9.625,22.375,0.4959716796875,-0.17144775390625,-0.12188720703125,0.84246826171875,24.231655100742916,60.638229339979844,27.496052092173098
1589477803.159044,-1.48,-3.07,9.28,0.4722222222222222,-0.08,-0.73,-1.4375,-2.3125,13.4375,240.8125,-9.625,22.25,0.49505615234375,-0.1710205078125,-0.1214599609375,0.84320068359375,28.767893388159113,60.638229339979844,27.496052092173098
1589477803.1680052,-1.46,-2.92,8.99,0.4722222222222222,-0.08,-0.73,-0.625,-1.0625,15.0,240.625,-9.6875,22.1875,0.4940185546875,-0.17059326171875,-0.120849609375,0.84393310546875,28.767893388159113,54.048587568621386,33.79095440748334
1589477803.1818686,-1.59,-3.04,8.97,0.4722222222222222,-0.08,-0.73,-0.3125,-1.25,17.75,240.5,-9.6875,22.0625,0.4927978515625,-0.1702880859375,-0.1202392578125,0.8448486328125,29.445862267704456,51.96954746842645,27.496052092173098
1589477803.1892245,-1.47,-2.9,9.03,0.4722222222222222,-0.08,-0.73,0.4375,-1.0,20.4375,240.25,-9.75,22.0625,0.49127197265625,-0.17041015625,-0.1199951171875,0.845703125,29.445862267704456,51.96954746842645,27.496052092173098
1589477803.2021327,-1.5,-2.88,8.61,0.46,-0.08,-0.6733333333333333,-0.5625,-0.9375,22.5625,240.0625,-9.875,22.0,0.48968505859375,-0.1705322265625,-0.11968994140625,0.84661865234375,33.136596019053414,34.70995556283895,31.87595953260988
1589477803.2083561,-1.66,-3.16,9.11,0.46,-0.08,-0.6733333333333333,-0.9375,-2.5625,24.5,239.8125,-9.9375,22.0,0.48785400390625,-0.170654296875,-0.1195068359375,0.84765625,33.136596019053414,34.70995556283895,31.87595953260988
1589477803.2212238,-1.36,-2.76,8.55,0.46,-0.08,-0.6733333333333333,0.875,-1.125,26.6875,239.5625,-10.0,21.875,0.48602294921875,-0.17041015625,-0.11871337890625,0.84893798828125,33.337121366189926,36.96522432444459,28.431427739652516
1589477803.228559,-1.32,-2.7,8.81,0.46,-0.08,-0.6733333333333333,-0.25,-1.75,27.375,239.3125,-10.0625,21.75,0.48406982421875,-0.16998291015625,-0.117919921875,0.8502197265625,33.337121366189926,36.96522432444459,28.431427739652516
1589477803.2416244,-1.38,-2.82,8.92,0.46,-0.08,-0.6733333333333333,-0.9375,-2.4375,27.875,239.0,-10.0625,21.625,0.48211669921875,-0.1695556640625,-0.11724853515625,0.85150146484375,33.136596019053414,58.070036789386656,31.090853643828666
1589477803.2473233,-1.97,-3.32,9.02,0.4688888888888889,-0.035555555555555556,-0.6311111111111111,0.0625,-2.125,30.0,238.6875,-10.1875,21.5,0.47991943359375,-0.16949462890625,-0.11663818359375,0.85284423828125,33.136596019053414,58.070036789386656,31.090853643828666
1589477803.2584536,-1.95,-3.3,8.84,0.4688888888888889,-0.035555555555555556,-0.6311111111111111,0.375,-2.4375,33.3125,238.375,-10.25,21.5,0.4775390625,-0.169677734375,-0.11627197265625,0.85418701171875,33.337121366189926,58.070036789386656,31.090853643828666
1589477803.2682648,-1.84,-3.05,8.89,0.4688888888888889,-0.035555555555555556,-0.6311111111111111,-0.0625,-2.75,37.625,238.0,-10.375,21.4375,0.47479248046875,-0.1697998046875,-0.1158447265625,0.85577392578125,33.337121366189926,49.094599362502315,28.2659406116019
1589477803.2796257,-1.88,-3.15,8.92,0.4688888888888889,-0.035555555555555556,-0.6311111111111111,0.4375,-2.5625,42.6875,237.5625,-10.5,21.3125,0.4716796875,-0.1700439453125,-0.1153564453125,0.85748291015625,32.08326801306517,49.094599362502315,29.26919490491569
1589477803.29439,-1.87,-3.12,8.93,0.4688888888888889,-0.035555555555555556,-0.6311111111111111,0.3125,-3.4375,46.4375,237.125,-10.625,21.25,0.46826171875,-0.17022705078125,-0.11480712890625,0.859375,35.93288242735007,36.42899190747107,29.26919490491569
1589477803.2997818,-1.8,-3.0,9.2,0.48333333333333334,-0.01,-0.6166666666666667,-0.125,-3.875,49.5,236.625,-10.75,21.1875,0.464599609375,-0.17047119140625,-0.1142578125,0.86138916015625,35.93288242735007,36.42899190747107,29.26919490491569
1589477803.3156095,-1.83,-2.88,8.78,0.48333333333333334,-0.01,-0.6166666666666667,0.5,-3.375,53.8125,236.125,-10.9375,21.0625,0.46063232421875,-0.17059326171875,-0.1134033203125,0.8636474609375,32.91641949951565,46.924345517404525,33.136596019053414
1589477803.3213222,-1.73,-2.91,8.9,0.48333333333333334,-0.01,-0.6166666666666667,0.3125,-4.375,57.875,235.5625,-11.0625,20.9375,0.4564208984375,-0.170654296875,-0.112548828125,0.865966796875,32.91641949951565,46.924345517404525,33.136596019053414
1589477803.3336425,-1.87,-2.97,8.99,0.48333333333333334,-0.01,-0.6166666666666667,1.0,-4.0625,61.75,234.9375,-11.25,20.75,0.45184326171875,-0.1707763671875,-0.111572265625,0.86846923828125,35.93288242735007,37.23890828255631,32.91641949951565
1589477803.3412786,-1.8,-2.91,8.64,0.48333333333333334,-0.01,-0.6166666666666667,1.25,-3.6875,65.5,234.3125,-11.4375,20.625,0.447021484375,-0.1710205078125,-0.11053466796875,0.87103271484375,35.93288242735007,37.23890828255631,32.91641949951565
1589477803.3535855,-1.63,-2.76,9.06,0.48333333333333334,-0.01,-0.6166666666666667,0.5,-5.75,67.0,233.625,-11.625,20.4375,0.44207763671875,-0.1710205078125,-0.10968017578125,0.8736572265625,26.88385194176187,49.094599362502315,33.337121366189926
1589477803.3592381,-1.69,-2.7,8.47,0.48333333333333334,-0.01,-0.6166666666666667,1.6875,-4.125,68.5625,233.0,-11.8125,20.3125,0.43701171875,-0.17108154296875,-0.10858154296875,0.8763427734375,26.88385194176187,49.094599362502315,33.337121366189926
1589477803.3717651,-1.85,-2.98,9.62,0.48333333333333334,-0.01,-0.6166666666666667,0.1875,-6.4375,68.5625,232.3125,-11.9375,20.125,0.431884765625,-0.17108154296875,-0.107666015625,0.8790283203125,36.42899190747107,48.23119900107394,33.56260381906632
1589477803.3797538,-1.74,-2.68,8.58,0.48333333333333334,-0.01,-0.6166666666666667,2.625,-2.0,70.6875,231.625,-12.1875,19.9375,0.4266357421875,-0.1712646484375,-0.1064453125,0.88165283203125,36.42899190747107,48.23119900107394,33.56260381906632
1589477803.3906784,-1.53,-2.66,8.59,0.48333333333333334,-0.01,-0.6166666666666667,0.6875,-5.5625,69.4375,230.9375,-12.3125,19.75,0.42144775390625,-0.1712646484375,-0.10546875,0.88427734375,27.496052092173098,48.23119900107394,33.56260381906632
1589477803.3977673,-1.4,-2.52,9.91,0.5022222222222222,-0.015555555555555555,-0.6022222222222222,-2.6875,-11.4375,64.75,230.3125,-12.4375,19.6875,0.41644287109375,-0.17108154296875,-0.10516357421875,0.88671875,27.496052092173098,48.23119900107394,32.69896237620402
1589477803.4090455,-1.47,-2.35,8.69,0.5022222222222222,-0.015555555555555555,-0.6022222222222222,2.0625,-3.25,61.3125,229.6875,-12.625,19.5,0.411865234375,-0.1712646484375,-0.104248046875,0.888916015625,29.969651553482883,48.23119900107394,32.69896237620402
1589477803.4190743,-1.62,-2.4,8.48,0.5022222222222222,-0.015555555555555555,-0.6022222222222222,0.0625,-5.5625,54.1875,229.125,-12.75,19.375,0.40771484375,-0.17132568359375,-0.1036376953125,0.890869140625,29.969651553482883,58.708930632355575,32.69896237620402
1589477803.4306846,-1.5,-2.27,9.06,0.5022222222222222,-0.015555555555555555,-0.6022222222222222,-0.5625,-5.25,49.875,228.6875,-12.8125,19.3125,0.4039306640625,-0.17138671875,-0.10308837890625,0.89263916015625,28.767893388159113,59.36109292997343,32.08326801306517
1589477803.440703,-1.59,-2.38,8.93,0.5022222222222222,-0.015555555555555555,-0.6022222222222222,2.6875,-0.875,47.125,228.1875,-13.0,19.1875,0.400390625,-0.171630859375,-0.10223388671875,0.894287109375,28.767893388159113,59.36109292997343,32.08326801306517
1589477803.45368,-1.61,-2.33,8.48,0.5011111111111111,-0.03,-0.6377777777777778,1.625,-0.125,42.0625,227.8125,-13.125,19.0625,0.397216796875,-0.17193603515625,-0.10150146484375,0.895751953125,29.62453376934545,16.019753058084095,32.08326801306517
1589477803.459672,-0.93,-1.79,8.6,0.5011111111111111,-0.03,-0.6377777777777778,-2.125,-7.5,33.4375,227.4375,-13.125,19.0,0.39459228515625,-0.1717529296875,-0.1014404296875,0.89691162109375,29.62453376934545,16.019753058084095,32.08326801306517
1589477803.4724555,-1.05,-2.24,7.53,0.5011111111111111,-0.03,-0.6377777777777778,2.6875,-0.75,31.9375,227.1875,-13.25,18.875,0.3922119140625,-0.171875,-0.100830078125,0.89801025390625,29.094498915812462,15.800564646984768,32.69896237620402
1589477803.4804394,-1.43,-2.48,10.09,0.5011111111111111,-0.03,-0.6377777777777778,-0.6875,-4.8125,24.3125,226.9375,-13.25,18.875,0.39031982421875,-0.17169189453125,-0.10064697265625,0.89892578125,27.496052092173098,15.800564646984768,32.69896237620402
1589477803.4905126,-1.72,-2.34,8.59,0.5011111111111111,-0.03,-0.6377777777777778,-0.125,-0.625,13.1875,226.8125,-13.3125,18.8125,0.38934326171875,-0.1717529296875,-0.1004638671875,0.89935302734375,27.496052092173098,13.922219991869934,32.48417572103921
1589477803.4984627,-1.75,-2.61,9.32,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,0.8125,-1.5625,8.125,226.6875,-13.3125,18.8125,0.388671875,-0.17169189453125,-0.100341796875,0.899658203125,27.496052092173098,13.922219991869934,32.48417572103921
1589477803.5085568,-1.52,-2.34,8.87,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,-0.125,-0.6875,6.375,226.625,-13.3125,18.8125,0.38818359375,-0.17169189453125,-0.10028076171875,0.89984130859375,36.96522432444459,12.561641617199978,31.671141414952604
1589477803.514048,-1.52,-2.34,8.87,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,-0.125,-0.6875,6.375,226.625,-13.3125,18.8125,0.38818359375,-0.17169189453125,-0.10028076171875,0.89984130859375,36.96522432444459,12.561641617199978,31.671141414952604
1589477803.5239868,-1.39,-2.28,8.91,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,0.0625,0.0625,1.9375,226.625,-13.3125,18.8125,0.3880615234375,-0.17169189453125,-0.10028076171875,0.89990234375,27.18673071164087,18.007875085108417,31.671141414952604
1589477803.530277,-1.3,-2.23,8.86,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,0.5,-0.3125,-5.5625,226.6875,-13.3125,18.8125,0.38848876953125,-0.17169189453125,-0.100341796875,0.89971923828125,27.18673071164087,18.007875085108417,32.27201175914994
1589477803.5436745,-1.45,-2.34,8.48,0.5011111111111111,-0.06888888888888889,-0.6377777777777778,-0.25,0.75,-12.0,226.8125,-13.3125,18.8125,0.389404296875,-0.171630859375,-0.10052490234375,0.89935302734375,33.337121366189926,10.891654967502184,29.26919490491569
1589477803.5496893,-1.32,-2.38,9.54,0.5188888888888888,-0.07444444444444444,-0.6522222222222223,-1.8125,-1.1875,-17.3125,226.9375,-13.25,18.875,0.39068603515625,-0.17144775390625,-0.1009521484375,0.89874267578125,33.337121366189926,10.891654967502184,29.26919490491569
1589477803.5606105,-1.09,-2.18,9.05,0.5188888888888888,-0.07444444444444444,-0.6522222222222223,1.5625,3.0,-20.875,227.1875,-13.1875,18.9375,0.392333984375,-0.17144775390625,-0.10101318359375,0.8980712890625,27.034498354530292,10.891654967502184,29.26919490491569
1589477803.5694015,-1.14,-2.23,8.72,0.5188888888888888,-0.07444444444444444,-0.6522222222222223,2.875,7.375,-26.75,227.4375,-13.0,18.8125,0.39471435546875,-0.16986083984375,-0.1004638671875,0.8973388671875,27.034498354530292,19.992391476725018,31.468770072761004
1589477803.5826821,-1.59,-2.57,9.64,0.5188888888888888,-0.07444444444444444,-0.6522222222222223,-3.0,-1.8125,-34.4375,227.75,-12.875,18.875,0.39727783203125,-0.16949462890625,-0.10125732421875,0.896240234375,33.56260381906632,18.361401564054855,28.2659406116019
1589477803.591197,-1.71,-2.52,9.27,0.5188888888888888,-0.07444444444444444,-0.6522222222222223,-0.5625,-0.5,-37.0,228.125,-12.75,19.0,0.40008544921875,-0.169189453125,-0.101806640625,0.89495849609375,33.56260381906632,18.361401564054855,28.2659406116019
1589477803.601428,-1.39,-2.25,8.45,0.5255555555555556,-0.15222222222222223,-0.6444444444444445,3.375,2.375,-37.3125,228.5,-12.6875,19.0,0.4029541015625,-0.1689453125,-0.10198974609375,0.8936767578125,32.27201175914994,56.28872456626751,32.08326801306517
1589477803.6102705,-1.35,-2.23,8.9,0.5255555555555556,-0.15222222222222223,-0.6444444444444445,-1.375,4.0625,-39.5625,228.875,-12.5,19.0,0.40606689453125,-0.16790771484375,-0.10205078125,0.8924560546875,32.27201175914994,56.28872456626751,32.08326801306517
1589477803.619759,-1.77,-2.7,8.93,0.5255555555555556,-0.15222222222222223,-0.6444444444444445,-1.0,2.625,-41.375,229.3125,-12.375,19.125,0.4091796875,-0.16778564453125,-0.1026611328125,0.8909912109375,34.0222269008831,66.54759164079067,32.08326801306517
1589477803.6318064,-1.59,-2.57,9.0,0.5255555555555556,-0.15222222222222223,-0.6444444444444445,0.1875,2.25,-41.875,229.6875,-12.25,19.1875,0.412353515625,-0.1676025390625,-0.1031494140625,0.8895263671875,32.91641949951565,66.54759164079067,32.08326801306517
1589477803.6414454,-1.18,-2.4,8.71,0.5255555555555556,-0.15222222222222223,-0.6444444444444445,0.4375,2.6875,-42.8125,230.125,-12.1875,19.25,0.41558837890625,-0.16741943359375,-0.1036376953125,0.88800048828125,32.91641949951565,54.606914463839736,33.79095440748334
1589477803.6488018,-1.65,-3.12,9.05,0.5522222222222222,-0.5277777777777778,-0.4388888888888889,0.6875,4.8125,-45.875,230.5625,-12.0625,19.375,0.41912841796875,-0.1673583984375,-0.10406494140625,0.88629150390625,32.91641949951565,54.606914463839736,33.79095440748334
1589477803.661226,-1.99,-3.48,8.96,0.5522222222222222,-0.5277777777777778,-0.4388888888888889,-0.6875,3.6875,-48.6875,231.0625,-11.9375,19.5,0.42279052734375,-0.167236328125,-0.10467529296875,0.884521484375,33.337121366189926,64.9524102769963,35.67681567603077
1589477803.6760929,-1.81,-3.44,8.64,0.5522222222222222,-0.5277777777777778,-0.4388888888888889,0.4375,4.125,-46.25,231.5,-11.8125,19.5625,0.42626953125,-0.1671142578125,-0.105224609375,0.88275146484375,32.69896237620402,54.048587568621386,36.96522432444459
1589477803.6829011,-1.79,-3.45,8.85,0.5522222222222222,-0.5277777777777778,-0.4388888888888889,0.0,2.625,-46.4375,232.0,-11.6875,19.625,0.42974853515625,-0.1668701171875,-0.10577392578125,0.88104248046875,32.69896237620402,54.048587568621386,36.96522432444459
1589477803.6950393,-1.78,-3.48,8.86,0.5522222222222222,-0.5277777777777778,-0.4388888888888889,-0.25,3.6875,-46.3125,232.4375,-11.5625,19.75,0.4332275390625,-0.166748046875,-0.10626220703125,0.87933349609375,33.136596019053414,55.69797040159007,23.076185853542
1589477803.7007382,-1.75,-3.56,8.84,1.36,-0.09,-0.04,0.5625,2.875,-44.875,232.875,-11.4375,19.8125,0.43658447265625,-0.16656494140625,-0.1068115234375,0.87762451171875,33.136596019053414,55.69797040159007,23.076185853542
1589477803.7143455,-1.67,-3.48,9.06,1.36,-0.09,-0.04,-0.9375,2.0,-44.9375,233.3125,-11.3125,19.9375,0.43994140625,-0.16632080078125,-0.107421875,0.87591552734375,32.48417572103921,50.0351803226227,42.05642569698551
1589477803.7211714,-1.52,-3.35,8.79,1.36,-0.09,-0.04,0.5,3.125,-44.5625,233.75,-11.1875,20.0,0.4432373046875,-0.16619873046875,-0.10791015625,0.87420654296875,32.48417572103921,50.0351803226227,42.05642569698551
1589477803.7338068,-1.55,-3.34,9.02,1.36,-0.09,-0.04,-0.0625,2.5,-44.625,234.1875,-11.0625,20.0625,0.44659423828125,-0.1658935546875,-0.10858154296875,0.87249755859375,32.91641949951565,52.48822708840922,42.05642569698551
1589477803.742127,-1.23,-3.13,8.74,1.36,-0.09,-0.04,0.8125,3.5,-44.3125,234.625,-10.9375,20.1875,0.44989013671875,-0.16571044921875,-0.1090087890625,0.87078857421875,32.91641949951565,52.48822708840922,26.311038413585027
1589477803.752404,-1.4,-3.31,9.01,0.7566666666666667,0.04888888888888889,-0.6533333333333333,0.625,2.9375,-45.875,235.0625,-10.8125,20.25,0.45330810546875,-0.16546630859375,-0.10943603515625,0.8690185546875,32.08326801306517,50.96043784948763,33.79095440748334
1589477803.7595491,-1.04,-2.97,8.57,0.7566666666666667,0.04888888888888889,-0.6533333333333333,0.1875,4.0625,-47.375,235.5625,-10.6875,20.3125,0.456787109375,-0.16534423828125,-0.1099853515625,0.86712646484375,32.08326801306517,50.96043784948763,33.79095440748334
1589477803.7720935,-1.12,-3.2,9.47,0.7566666666666667,0.04888888888888889,-0.6533333333333333,-0.75,1.5,-50.75,236.0,-10.5625,20.4375,0.46051025390625,-0.16497802734375,-0.11065673828125,0.8651123046875,32.27201175914994,53.500839207166806,26.311038413585027
1589477803.7829876,-0.97,-2.95,8.58,0.7566666666666667,0.04888888888888889,-0.6533333333333333,1.125,5.125,-54.3125,236.5625,-10.4375,20.5,0.46453857421875,-0.16485595703125,-0.11114501953125,0.8629150390625,27.496052092173098,53.500839207166806,26.311038413585027
1589477803.7922635,-1.19,-3.26,9.47,0.7566666666666667,0.04888888888888889,-0.6533333333333333,-0.6875,3.125,-60.125,237.125,-10.25,20.625,0.468994140625,-0.16448974609375,-0.1119384765625,0.86053466796875,27.496052092173098,52.9633782919232,35.93288242735007
1589477803.7995887,-1.15,-3.26,8.86,0.6,0.07555555555555556,-0.6888888888888889,-0.0625,4.5,-64.875,237.8125,-10.0625,20.75,0.47369384765625,-0.16424560546875,-0.11260986328125,0.85784912109375,27.496052092173098,52.9633782919232,35.93288242735007
1589477803.8117726,-1.0,-3.11,8.79,0.6,0.07555555555555556,-0.6888888888888889,1.5625,6.375,-69.6875,238.5,-9.875,20.8125,0.47882080078125,-0.1639404296875,-0.11322021484375,0.85498046875,32.08326801306517,54.048587568621386,28.11853495413832
1589477803.8215091,-0.9,-3.09,9.26,0.6,0.07555555555555556,-0.6888888888888889,-0.1875,3.5625,-77.125,239.25,-9.5625,20.9375,0.4844970703125,-0.16302490234375,-0.11419677734375,0.851806640625,32.08326801306517,54.048587568621386,28.11853495413832
1589477803.8338652,-0.95,-3.14,8.6,0.6,0.07555555555555556,-0.6888888888888889,0.1875,7.0,-82.9375,240.0625,-9.375,21.0625,0.49053955078125,-0.1627197265625,-0.11505126953125,0.84832763671875,35.93288242735007,54.048587568621386,32.27201175914994
