time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477956.4494438,-1.34,-3.72,9.67,0.5333333333333333,0.16444444444444445,-0.7288888888888889,2.1875,-6.4375,18.4375,245.9375,-8.125,23.5,0.5318603515625,-0.17095947265625,-0.12994384765625,0.81915283203125,32.91641949951565,66.54759164079067,26.040171388951258
1589477956.4593782,-1.05,-3.28,8.39,0.5333333333333333,0.16444444444444445,-0.7288888888888889,5.5625,4.9375,10.875,245.875,-8.1875,23.375,0.53125,-0.171142578125,-0.12921142578125,0.81964111328125,32.91641949951565,58.708930632355575,32.48417572103921
1589477956.4701242,-1.07,-3.27,8.23,0.5333333333333333,0.16444444444444445,-0.7288888888888889,-6.0625,-6.1875,15.0625,245.6875,-8.1875,23.4375,0.530029296875,-0.171142578125,-0.12969970703125,0.8203125,34.0222269008831,55.69797040159007,32.48417572103921
1589477956.4803946,-1.35,-3.84,9.8,0.5333333333333333,0.16444444444444445,-0.7288888888888889,-0.6875,-10.25,18.8125,245.5,-8.1875,23.4375,0.52862548828125,-0.170654296875,-0.12994384765625,0.8212890625,34.0222269008831,55.69797040159007,32.08326801306517
1589477956.4927125,-1.12,-3.41,8.07,0.5333333333333333,0.16444444444444445,-0.7288888888888889,-2.1875,3.3125,15.9375,245.375,-8.3125,23.4375,0.52752685546875,-0.17120361328125,-0.12969970703125,0.82196044921875,33.56260381906632,49.094599362502315,34.70995556283895
1589477956.4995356,-1.42,-3.79,9.17,0.5133333333333333,0.15777777777777777,-0.7422222222222222,-5.1875,1.5625,18.0625,245.1875,-8.375,23.4375,0.52618408203125,-0.1717529296875,-0.12969970703125,0.82269287109375,33.56260381906632,49.094599362502315,34.70995556283895
1589477956.5118208,-1.41,-3.59,8.88,0.5133333333333333,0.15777777777777777,-0.7422222222222222,0.9375,-3.5625,18.9375,245.0,-8.4375,23.4375,0.52484130859375,-0.171630859375,-0.1295166015625,0.82354736328125,33.56260381906632,55.69797040159007,33.56260381906632
1589477956.5203571,-1.55,-3.67,8.77,0.5133333333333333,0.15777777777777777,-0.7422222222222222,-3.8125,-1.3125,19.5625,244.8125,-8.5,23.4375,0.5234375,-0.17193603515625,-0.12957763671875,0.82440185546875,33.56260381906632,55.69797040159007,33.56260381906632
1589477956.5311213,-1.46,-3.58,8.75,0.5133333333333333,0.15777777777777777,-0.7422222222222222,-2.1875,-6.1875,26.0,244.5,-8.5,23.4375,0.521484375,-0.171875,-0.129638671875,0.82562255859375,33.337121366189926,48.636609592045936,32.08326801306517
1589477956.5460846,-1.48,-3.5,8.94,0.5133333333333333,0.15777777777777777,-0.7422222222222222,0.1875,-1.0625,26.0,244.25,-8.625,23.375,0.5196533203125,-0.172119140625,-0.1292724609375,0.8267822265625,28.767893388159113,69.87824057769798,30.895340572783038
1589477956.5526025,-1.43,-3.61,8.77,0.5255555555555556,0.11888888888888889,-0.7711111111111111,-7.5,-2.3125,23.625,244.0625,-8.6875,23.4375,0.51788330078125,-0.17254638671875,-0.12957763671875,0.8277587890625,28.767893388159113,69.87824057769798,30.895340572783038
1589477956.5654626,-1.39,-3.53,9.04,0.5255555555555556,0.11888888888888889,-0.7711111111111111,0.4375,-4.1875,31.8125,243.6875,-8.75,23.375,0.515625,-0.1724853515625,-0.12921142578125,0.82928466796875,29.094498915812462,57.506052720056495,32.08326801306517
1589477956.5721724,-1.36,-3.56,8.58,0.5255555555555556,0.11888888888888889,-0.7711111111111111,-6.6875,-10.0,30.0625,243.375,-8.8125,23.375,0.5133056640625,-0.17236328125,-0.129638671875,0.83062744140625,29.094498915812462,57.506052720056495,32.08326801306517
1589477956.5817707,-1.44,-3.69,9.12,0.5255555555555556,0.11888888888888889,-0.7711111111111111,1.6875,6.8125,27.375,243.125,-8.9375,23.3125,0.51153564453125,-0.17303466796875,-0.1287841796875,0.831787109375,34.95316293046559,32.91641949951565,32.08326801306517
1589477956.5930119,-1.46,-3.53,8.62,0.5255555555555556,0.11888888888888889,-0.7711111111111111,-2.9375,-6.1875,36.75,242.75,-9.0,23.25,0.5087890625,-0.17303466796875,-0.12872314453125,0.83343505859375,34.95316293046559,32.91641949951565,34.23291589006934
1589477956.6010911,-1.58,-3.6,8.89,0.5255555555555556,0.09222222222222222,-0.7566666666666667,-4.4375,-2.8125,51.375,242.25,-9.1875,23.25,0.505126953125,-0.173583984375,-0.12835693359375,0.83563232421875,32.69896237620402,32.91641949951565,34.23291589006934
1589477956.611052,-1.68,-3.73,9.08,0.5255555555555556,0.09222222222222222,-0.7566666666666667,-2.3125,3.1875,40.375,241.875,-9.375,23.1875,0.50225830078125,-0.17431640625,-0.12774658203125,0.8372802734375,32.69896237620402,37.23890828255631,32.27201175914994
1589477956.6215534,-1.7,-3.76,8.6,0.5255555555555556,0.09222222222222222,-0.7566666666666667,-3.3125,-11.625,43.9375,241.4375,-9.4375,23.125,0.49896240234375,-0.174072265625,-0.12786865234375,0.83929443359375,33.337121366189926,47.78809308314024,32.27201175914994
1589477956.6323626,-1.67,-3.87,8.97,0.5255555555555556,0.09222222222222222,-0.7566666666666667,4.4375,5.4375,52.75,240.9375,-9.6875,23.0625,0.495361328125,-0.17486572265625,-0.12652587890625,0.8414306640625,33.337121366189926,47.78809308314024,34.0222269008831
1589477956.6442654,-1.51,-3.8,8.93,0.5255555555555556,0.09222222222222222,-0.7566666666666667,-1.4375,-8.75,42.8125,240.5,-9.75,23.0,0.4921875,-0.17474365234375,-0.1263427734375,0.8433837890625,26.601907141699197,58.070036789386656,27.18673071164087
1589477956.6509824,-1.62,-3.91,9.23,0.5344444444444445,0.05333333333333334,-0.75,-1.4375,-3.8125,42.8125,240.0625,-9.875,22.9375,0.48907470703125,-0.17498779296875,-0.1259765625,0.84515380859375,26.601907141699197,58.070036789386656,27.18673071164087
1589477956.6627088,-1.58,-3.73,8.7,0.5344444444444445,0.05333333333333334,-0.75,-7.25,-5.4375,43.6875,239.625,-10.0,22.9375,0.48577880859375,-0.17535400390625,-0.1260986328125,0.84698486328125,33.337121366189926,44.926810344964814,29.969651553482883
1589477956.672159,-1.7,-3.86,8.68,0.5344444444444445,0.05333333333333334,-0.75,-2.1875,2.5625,43.8125,239.25,-10.1875,22.875,0.482666015625,-0.17608642578125,-0.12554931640625,0.84869384765625,33.337121366189926,44.926810344964814,29.969651553482883
1589477956.682871,-1.8,-3.95,8.92,0.5344444444444445,0.05333333333333334,-0.75,-8.0,-10.5,42.8125,238.75,-10.25,22.875,0.47930908203125,-0.17608642578125,-0.12591552734375,0.85052490234375,27.496052092173098,52.9633782919232,36.42899190747107
1589477956.6984882,-1.88,-3.93,8.93,0.5344444444444445,0.05333333333333334,-0.75,-2.4375,-8.375,31.9375,238.4375,-10.3125,22.875,0.4769287109375,-0.17596435546875,-0.1259765625,0.85186767578125,35.93288242735007,40.74650127970809,34.95316293046559
1589477956.7047114,-1.79,-3.92,8.92,0.5488888888888889,0.006666666666666667,-0.7644444444444445,-2.3125,-5.0625,40.375,238.0625,-10.4375,22.8125,0.47393798828125,-0.1761474609375,-0.12579345703125,0.85357666015625,35.93288242735007,40.74650127970809,34.95316293046559
1589477956.7166414,-1.61,-3.63,8.86,0.5488888888888889,0.006666666666666667,-0.7644444444444445,-5.5625,-0.8125,35.875,237.6875,-10.5625,22.8125,0.47125244140625,-0.17669677734375,-0.125732421875,0.85491943359375,28.767893388159113,52.9633782919232,33.79095440748334
1589477956.7226894,-1.44,-3.48,8.68,0.5488888888888889,0.006666666666666667,-0.7644444444444445,-2.5625,3.4375,35.0,237.375,-10.6875,22.75,0.46868896484375,-0.17730712890625,-0.125244140625,0.85626220703125,28.767893388159113,52.9633782919232,33.79095440748334
1589477956.735621,-1.53,-3.52,8.56,0.5488888888888889,0.006666666666666667,-0.7644444444444445,-3.5625,-10.75,25.375,237.0625,-10.6875,22.75,0.46673583984375,-0.17694091796875,-0.12554931640625,0.85736083984375,36.42899190747107,48.636609592045936,33.79095440748334
1589477956.7429152,-1.4,-3.41,9.09,0.5488888888888889,0.006666666666666667,-0.7644444444444445,-0.6875,5.8125,35.75,236.75,-10.875,22.6875,0.46417236328125,-0.17779541015625,-0.1248779296875,0.85870361328125,36.42899190747107,48.636609592045936,32.69896237620402
1589477956.7539911,-1.47,-3.59,9.35,0.5022222222222222,-0.07555555555555556,-0.7422222222222222,3.8125,2.5625,19.0625,236.5625,-11.0,22.625,0.462890625,-0.17803955078125,-0.12420654296875,0.85943603515625,28.938931535773335,48.23119900107394,32.69896237620402
1589477956.7612002,-1.52,-3.5,8.72,0.5022222222222222,-0.07555555555555556,-0.7422222222222222,-1.4375,1.3125,16.3125,236.4375,-11.0625,22.625,0.461669921875,-0.1783447265625,-0.12396240234375,0.86004638671875,28.938931535773335,48.23119900107394,32.48417572103921
1589477956.7756364,-1.44,-3.47,9.0,0.5022222222222222,-0.07555555555555556,-0.7422222222222222,0.5625,2.3125,6.4375,236.375,-11.125,22.625,0.46124267578125,-0.1785888671875,-0.123779296875,0.86029052734375,29.62453376934545,48.23119900107394,32.27201175914994
1589477956.7816665,-1.6,-3.62,8.82,0.5022222222222222,-0.07555555555555556,-0.7422222222222222,-1.8125,-1.8125,7.125,236.3125,-11.125,22.625,0.46063232421875,-0.1785888671875,-0.1239013671875,0.86053466796875,29.62453376934545,48.23119900107394,32.27201175914994
1589477956.7959135,-1.7,-3.67,8.83,0.5022222222222222,-0.07555555555555556,-0.7422222222222222,3.9375,-0.4375,5.4375,236.25,-11.125,22.5625,0.4603271484375,-0.17852783203125,-0.12353515625,0.86077880859375,32.91641949951565,50.46951100158126,32.27201175914994
1589477956.8017807,-1.49,-3.44,8.68,0.5066666666666667,-0.10444444444444445,-0.72,-2.9375,0.3125,1.1875,236.25,-11.125,22.5625,0.460205078125,-0.178466796875,-0.123779296875,0.86083984375,32.91641949951565,50.46951100158126,32.27201175914994
1589477956.8137507,-1.62,-3.52,8.89,0.5066666666666667,-0.10444444444444445,-0.72,-4.0625,5.1875,7.25,236.1875,-11.1875,22.625,0.459716796875,-0.17889404296875,-0.123779296875,0.86102294921875,29.78707932085081,49.094599362502315,31.468770072761004
1589477956.824058,-1.84,-3.66,8.93,0.5066666666666667,-0.10444444444444445,-0.72,-1.5625,3.0625,0.9375,236.1875,-11.1875,22.625,0.459716796875,-0.1790771484375,-0.12371826171875,0.8609619140625,29.78707932085081,49.094599362502315,31.468770072761004
1589477956.834983,-1.82,-3.44,8.44,0.5066666666666667,-0.10444444444444445,-0.72,-5.1875,-9.375,3.4375,236.125,-11.125,22.625,0.45928955078125,-0.1785888671875,-0.12445068359375,0.8612060546875,32.08326801306517,50.0351803226227,31.28869263878623
1589477956.846471,-1.95,-3.49,8.89,0.5066666666666667,-0.10444444444444445,-0.72,0.6875,-1.6875,11.625,236.0,-11.125,22.625,0.45843505859375,-0.1785888671875,-0.124267578125,0.8616943359375,27.637402339506753,50.0351803226227,31.28869263878623
1589477956.8532975,-2.06,-3.66,9.63,0.5022222222222222,-0.06555555555555556,-0.6622222222222223,1.5625,-1.1875,18.3125,235.8125,-11.1875,22.5625,0.45709228515625,-0.17864990234375,-0.1239013671875,0.8624267578125,27.637402339506753,49.094599362502315,31.28869263878623
1589477956.8614006,-1.8,-2.99,8.4,0.5022222222222222,-0.06555555555555556,-0.6622222222222223,-0.6875,1.1875,18.4375,235.625,-11.3125,22.5625,0.45574951171875,-0.178955078125,-0.1236572265625,0.8631591796875,27.637402339506753,49.094599362502315,31.28869263878623
1589477956.8735723,-1.95,-3.17,9.54,0.5022222222222222,-0.06555555555555556,-0.6622222222222223,3.5625,-0.4375,18.5625,235.4375,-11.375,22.5,0.4544677734375,-0.17901611328125,-0.12310791015625,0.8638916015625,27.496052092173098,50.0351803226227,31.468770072761004
1589477956.8819268,-1.8,-3.04,8.72,0.5022222222222222,-0.06555555555555556,-0.6622222222222223,-0.6875,6.5625,32.3125,235.1875,-11.5,22.4375,0.4521484375,-0.1798095703125,-0.1224365234375,0.864990234375,27.496052092173098,50.0351803226227,31.468770072761004
1589477956.8944118,-1.91,-3.24,8.96,0.5022222222222222,-0.06555555555555556,-0.6622222222222223,-1.4375,-1.6875,38.0,234.8125,-11.625,22.375,0.4493408203125,-0.18017578125,-0.12200927734375,0.866455078125,27.496052092173098,53.500839207166806,32.27201175914994
1589477956.9067602,-1.98,-3.3,8.82,0.5244444444444445,-0.03333333333333333,-0.6266666666666667,-4.8125,-3.5625,41.5,234.375,-11.75,22.375,0.4461669921875,-0.18048095703125,-0.12188720703125,0.8680419921875,35.93288242735007,34.23291589006934,33.136596019053414
1589477956.913705,-2.18,-3.48,8.93,0.5244444444444445,-0.03333333333333333,-0.6266666666666667,1.1875,-6.8125,44.8125,233.9375,-11.875,22.25,0.44281005859375,-0.180419921875,-0.121337890625,0.869873046875,35.93288242735007,34.23291589006934,33.136596019053414
1589477956.9263744,-2.15,-3.5,8.71,0.5244444444444445,-0.03333333333333333,-0.6266666666666667,-0.6875,-4.6875,45.1875,233.5,-12.0,22.1875,0.439453125,-0.1805419921875,-0.12091064453125,0.87158203125,33.337121366189926,51.96954746842645,33.79095440748334
1589477956.9333053,-2.11,-3.44,8.89,0.5244444444444445,-0.03333333333333333,-0.6266666666666667,-2.1875,-7.125,54.75,232.9375,-12.125,22.0625,0.435302734375,-0.1806640625,-0.1204833984375,0.87371826171875,33.337121366189926,51.96954746842645,33.79095440748334
1589477956.946267,-2.16,-3.42,8.88,0.5244444444444445,-0.03333333333333333,-0.6266666666666667,0.6875,-2.8125,52.625,232.4375,-12.3125,21.9375,0.431396484375,-0.18096923828125,-0.1197509765625,0.87567138671875,33.337121366189926,60.638229339979844,34.95316293046559
1589477956.9526308,-2.21,-3.49,8.98,0.5311111111111111,-0.012222222222222223,-0.6555555555555556,-2.9375,2.8125,49.0,231.9375,-12.5,21.875,0.427734375,-0.1817626953125,-0.11907958984375,0.87738037109375,33.337121366189926,60.638229339979844,34.95316293046559
1589477956.9642348,-2.24,-3.59,8.97,0.5311111111111111,-0.012222222222222223,-0.6555555555555556,-5.6875,-8.375,56.0625,231.375,-12.625,21.8125,0.42340087890625,-0.18194580078125,-0.118896484375,0.87945556640625,33.337121366189926,56.28872456626751,32.91641949951565
1589477956.9735188,-2.08,-3.41,8.43,0.5311111111111111,-0.012222222222222223,-0.6555555555555556,-7.25,-4.6875,62.3125,230.75,-12.8125,21.75,0.4185791015625,-0.18243408203125,-0.11865234375,0.8817138671875,33.337121366189926,56.28872456626751,32.91641949951565
1589477956.983074,-2.09,-3.3,9.01,0.5311111111111111,-0.012222222222222223,-0.6555555555555556,-0.9375,-3.9375,56.5625,230.1875,-13.0,21.625,0.414306640625,-0.1827392578125,-0.11798095703125,0.88372802734375,33.56260381906632,47.78809308314024,32.91641949951565
1589477956.9972622,-1.94,-3.05,8.71,0.5311111111111111,-0.012222222222222223,-0.6555555555555556,0.1875,-7.25,58.9375,229.625,-13.125,21.5,0.40985107421875,-0.1827392578125,-0.1173095703125,0.88592529296875,33.56260381906632,47.78809308314024,31.468770072761004
1589477957.0033536,-1.87,-2.87,8.92,0.5288888888888889,-0.01888888888888889,-0.6266666666666667,1.5625,-1.4375,46.6875,229.1875,-13.25,21.375,0.4063720703125,-0.18304443359375,-0.11651611328125,0.8875732421875,33.56260381906632,58.708930632355575,31.468770072761004
1589477957.0133474,-2.29,-3.49,8.94,0.5288888888888889,-0.01888888888888889,-0.6266666666666667,-1.9375,-9.25,55.375,228.625,-13.375,21.3125,0.402099609375,-0.18292236328125,-0.11614990234375,0.88958740234375,33.56260381906632,58.708930632355575,33.136596019053414
1589477957.0250778,-2.12,-3.21,8.7,0.5288888888888889,-0.01888888888888889,-0.6266666666666667,0.1875,-4.3125,42.9375,228.1875,-13.5,21.1875,0.3988037109375,-0.18304443359375,-0.1156005859375,0.89111328125,33.337121366189926,70.69148411728445,28.598735499456932
1589477957.034015,-2.05,-3.13,9.15,0.5288888888888889,-0.01888888888888889,-0.6266666666666667,-2.0625,-9.875,51.25,227.6875,-13.5625,21.0625,0.39483642578125,-0.1827392578125,-0.115234375,0.89300537109375,33.337121366189926,70.69148411728445,28.598735499456932
1589477957.046078,-1.81,-2.92,8.9,0.5288888888888889,-0.01888888888888889,-0.6266666666666667,1.4375,-13.25,46.9375,227.1875,-13.625,20.9375,0.3912353515625,-0.18194580078125,-0.11480712890625,0.894775390625,33.337121366189926,56.28872456626751,42.05642569698551
1589477957.0555394,-1.54,-2.66,8.13,0.5344444444444445,-0.012222222222222223,-0.6355555555555555,0.5625,3.6875,38.125,226.8125,-13.75,20.875,0.38836669921875,-0.1826171875,-0.11407470703125,0.89599609375,33.337121366189926,60.638229339979844,42.05642569698551
1589477957.0626233,-1.8,-2.89,9.15,0.5344444444444445,-0.012222222222222223,-0.6355555555555555,-0.0625,-6.5625,34.6875,226.5,-13.8125,20.75,0.38568115234375,-0.18243408203125,-0.11376953125,0.897216796875,33.337121366189926,60.638229339979844,25.760627616834846
1589477957.0771005,-1.47,-2.59,8.94,0.5344444444444445,-0.012222222222222223,-0.6355555555555555,-0.6875,-4.8125,37.625,226.125,-13.9375,20.6875,0.38275146484375,-0.18243408203125,-0.1134033203125,0.89849853515625,33.136596019053414,55.69797040159007,42.40506381044018
1589477957.0841224,-1.89,-3.0,8.4,0.5344444444444445,-0.012222222222222223,-0.6355555555555555,-4.3125,-1.4375,27.125,225.875,-14.0,20.6875,0.380615234375,-0.1827392578125,-0.11334228515625,0.8994140625,33.136596019053414,55.69797040159007,42.40506381044018
1589477957.0964186,-2.37,-3.39,9.18,0.5344444444444445,-0.012222222222222223,-0.6355555555555555,-3.8125,-5.3125,22.375,225.625,-14.0,20.625,0.3787841796875,-0.18267822265625,-0.11346435546875,0.900146484375,33.136596019053414,58.708930632355575,42.40506381044018
1589477957.1021724,-2.31,-3.29,8.85,0.56,-0.02666666666666667,-0.6288888888888889,5.8125,-7.0,12.25,225.5,-14.0,20.5625,0.37786865234375,-0.18206787109375,-0.113037109375,0.90069580078125,33.136596019053414,58.708930632355575,22.439736427242423
1589477957.114496,-1.96,-3.07,8.95,0.56,-0.02666666666666667,-0.6288888888888889,-3.0625,3.6875,11.0,225.375,-14.0625,20.5625,0.37701416015625,-0.18255615234375,-0.11297607421875,0.9010009765625,32.48417572103921,58.070036789386656,22.439736427242423
1589477957.123538,-1.96,-3.1,8.64,0.56,-0.02666666666666667,-0.6288888888888889,-7.875,1.3125,-5.5625,225.4375,-14.0625,20.6875,0.37738037109375,-0.182861328125,-0.1136474609375,0.90069580078125,32.48417572103921,58.070036789386656,33.79095440748334
1589477957.1339262,-2.26,-3.28,9.57,0.56,-0.02666666666666667,-0.6288888888888889,-5.8125,5.3125,-7.125,225.5,-14.0625,20.75,0.37786865234375,-0.183349609375,-0.114013671875,0.90032958984375,33.136596019053414,16.96267982976023,33.79095440748334
1589477957.1445966,-1.51,-3.09,8.41,0.56,-0.02666666666666667,-0.6288888888888889,2.5625,0.8125,-28.1875,225.75,-14.0,20.75,0.38006591796875,-0.18310546875,-0.1142578125,0.8994140625,33.136596019053414,16.96267982976023,24.594558356075797
1589477957.1532946,-1.88,-3.49,8.78,0.5455555555555556,-0.051111111111111114,-0.65,0.0625,-0.8125,-37.75,226.125,-13.875,20.875,0.3829345703125,-0.18267822265625,-0.1148681640625,0.89825439453125,32.48417572103921,16.7189146080788,24.594558356075797
1589477957.1639426,-1.15,-3.32,8.61,0.5455555555555556,-0.051111111111111114,-0.65,-5.1875,6.1875,-57.5625,226.6875,-13.75,21.0625,0.38726806640625,-0.1827392578125,-0.115966796875,0.896240234375,32.48417572103921,16.7189146080788,34.70995556283895
1589477957.1763847,-1.42,-3.29,9.2,0.5455555555555556,-0.051111111111111114,-0.65,3.6875,7.0,-78.125,227.5,-13.5,21.1875,0.393310546875,-0.182373046875,-0.11663818359375,0.8935546875,28.2659406116019,13.467942577200356,24.98081443595784
1589477957.1833398,-1.64,-2.91,8.61,0.5455555555555556,-0.051111111111111114,-0.65,10.75,8.5,-89.4375,228.375,-13.25,21.3125,0.4002685546875,-0.1817626953125,-0.11688232421875,0.89056396484375,28.2659406116019,13.467942577200356,24.98081443595784
1589477957.195039,-2.1,-3.34,9.14,0.5455555555555556,-0.051111111111111114,-0.65,5.0625,12.375,-78.5,229.1875,-13.125,21.4375,0.4063720703125,-0.1817626953125,-0.1173095703125,0.88775634765625,28.767893388159113,13.546571420196251,30.51113371361419
1589477957.2034779,-2.34,-3.32,8.73,0.5644444444444444,-0.044444444444444446,-0.65,2.8125,10.875,-73.6875,229.875,-12.9375,21.5625,0.41204833984375,-0.1817626953125,-0.11785888671875,0.88507080078125,28.767893388159113,13.546571420196251,30.51113371361419
1589477957.2133305,-1.66,-2.92,9.02,0.5644444444444444,-0.044444444444444446,-0.65,-0.1875,-5.0625,-82.25,230.6875,-12.625,21.6875,0.41815185546875,-0.1805419921875,-0.1192626953125,0.88226318359375,29.969651553482883,16.421783953901528,24.108828042763367
1589477957.2286696,-1.37,-2.6,8.44,0.5644444444444444,-0.044444444444444446,-0.65,2.1875,2.6875,-92.25,231.5625,-12.3125,21.875,0.425048828125,-0.17974853515625,-0.12042236328125,0.87890625,36.42899190747107,13.630270789356194,30.702113579835704
1589477957.2347186,-1.3,-2.66,7.85,0.5644444444444444,-0.044444444444444446,-0.65,-4.4375,6.8125,-98.9375,232.5625,-12.0,22.125,0.432373046875,-0.17938232421875,-0.12200927734375,0.87518310546875,36.42899190747107,13.630270789356194,30.702113579835704
1589477957.2499294,-1.68,-3.14,9.09,0.5644444444444444,-0.044444444444444446,-0.65,5.0625,5.8125,-92.5,233.4375,-11.6875,22.25,0.4393310546875,-0.17864990234375,-0.122802734375,0.87176513671875,34.0222269008831,15.32603135358787,17.083858539213445
1589477957.255333,-1.62,-2.99,9.18,0.5911111111111111,-0.051111111111111114,-0.6577777777777778,2.9375,10.375,-92.0,234.375,-11.5,22.375,0.4462890625,-0.1783447265625,-0.12359619140625,0.8681640625,34.0222269008831,15.32603135358787,17.083858539213445
1589477957.264498,-1.71,-3.28,8.9,0.5911111111111111,-0.051111111111111114,-0.6577777777777778,-0.3125,4.5625,-95.875,235.3125,-11.1875,22.5625,0.45330810546875,-0.17767333984375,-0.1248779296875,0.864501953125,33.136596019053414,15.32603135358787,17.083858539213445
1589477957.273513,-1.61,-3.1,8.59,0.5911111111111111,-0.051111111111111114,-0.6577777777777778,-2.8125,6.8125,-95.5,236.25,-10.875,22.75,0.4603271484375,-0.17730712890625,-0.126220703125,0.86065673828125,33.136596019053414,18.361401564054855,31.87595953260988
1589477957.2850401,-1.64,-3.24,9.46,0.5911111111111111,-0.051111111111111114,-0.6577777777777778,7.125,12.0,-87.6875,237.125,-10.625,22.875,0.4669189453125,-0.17694091796875,-0.1265869140625,0.85711669921875,33.337121366189926,18.361401564054855,31.87595953260988
1589477957.2959313,-1.74,-3.36,8.89,0.5911111111111111,-0.051111111111111114,-0.6577777777777778,14.5625,-3.3125,-98.5625,238.0625,-10.25,22.875,0.4742431640625,-0.17510986328125,-0.12713623046875,0.8533935546875,33.337121366189926,23.87863613691475,26.88385194176187
1589477957.3039165,-1.3,-3.01,7.74,0.6311111111111111,-0.09333333333333334,-0.6433333333333333,-2.3125,6.6875,-96.0,239.0,-9.9375,23.0625,0.48114013671875,-0.17462158203125,-0.12841796875,0.84942626953125,33.136596019053414,23.87863613691475,26.88385194176187
1589477957.3149436,-1.38,-3.01,9.72,0.6311111111111111,-0.09333333333333334,-0.6433333333333333,-2.3125,-2.0625,-90.1875,239.875,-9.5625,23.1875,0.487548828125,-0.173583984375,-0.1300048828125,0.845703125,33.136596019053414,22.64457956539976,29.62453376934545
1589477957.3255017,-0.86,-2.35,7.55,0.6311111111111111,-0.09333333333333334,-0.6433333333333333,-3.8125,7.625,-77.375,240.6875,-9.3125,23.375,0.49310302734375,-0.1734619140625,-0.131103515625,0.84234619140625,33.56260381906632,44.194471376482085,29.62453376934545
1589477957.334509,-1.32,-3.28,9.51,0.6311111111111111,-0.09333333333333334,-0.6433333333333333,2.4375,8.0,-81.25,241.4375,-9.125,23.5,0.4990234375,-0.1729736328125,-0.13177490234375,0.8388671875,33.56260381906632,44.194471376482085,35.93288242735007
1589477957.345985,-0.92,-2.93,7.07,0.6311111111111111,-0.09333333333333334,-0.6433333333333333,-5.0625,11.25,-86.6875,242.3125,-8.875,23.625,0.50518798828125,-0.17303466796875,-0.1329345703125,0.8349609375,31.090853643828666,47.35253759395249,33.337121366189926
1589477957.3538651,-1.35,-3.8,10.27,0.8844444444444445,-0.35333333333333333,-0.5011111111111111,5.4375,5.8125,-84.4375,243.125,-8.5625,23.6875,0.51129150390625,-0.1722412109375,-0.133544921875,0.831298828125,31.090853643828666,47.35253759395249,33.337121366189926
1589477957.3650641,-1.31,-3.75,8.69,0.8844444444444445,-0.35333333333333333,-0.5011111111111111,7.625,6.0625,-84.6875,244.0,-8.3125,23.75,0.51739501953125,-0.17138671875,-0.13397216796875,0.82763671875,33.337121366189926,50.0351803226227,33.337121366189926
1589477957.3789535,-1.16,-3.57,8.75,0.8844444444444445,-0.35333333333333333,-0.5011111111111111,3.9375,3.8125,-86.3125,244.8125,-8.0,23.8125,0.52349853515625,-0.1705322265625,-0.134765625,0.8238525390625,36.69527695670728,48.23119900107394,32.48417572103921
1589477957.3846614,-1.25,-3.89,9.07,0.8844444444444445,-0.35333333333333333,-0.5011111111111111,-0.3125,8.75,-72.8125,245.5625,-7.8125,23.9375,0.5286865234375,-0.1702880859375,-0.13543701171875,0.82049560546875,36.69527695670728,48.23119900107394,32.48417572103921
1589477957.4011078,-1.25,-3.97,8.47,0.8844444444444445,-0.35333333333333333,-0.5011111111111111,8.625,7.125,-73.6875,246.3125,-7.5625,23.9375,0.53399658203125,-0.1695556640625,-0.13555908203125,0.817138671875,32.48417572103921,50.0351803226227,32.91641949951565
1589477957.4073508,-1.28,-4.1,8.9,1.4822222222222223,-0.06,-0.2588888888888889,-2.9375,14.4375,-73.0625,247.0,-7.4375,24.0625,0.53912353515625,-0.16986083984375,-0.13616943359375,0.8135986328125,32.48417572103921,50.0351803226227,32.69896237620402
1589477957.415109,-1.09,-4.02,8.65,1.4822222222222223,-0.06,-0.2588888888888889,1.8125,3.3125,-74.4375,247.75,-7.125,24.125,0.5443115234375,-0.16912841796875,-0.136962890625,0.8101806640625,32.48417572103921,50.0351803226227,32.69896237620402
1589477957.425538,-1.13,-4.16,8.8,1.4822222222222223,-0.06,-0.2588888888888889,-4.9375,6.3125,-68.875,248.4375,-6.9375,24.25,0.54901123046875,-0.16900634765625,-0.137939453125,0.80682373046875,33.136596019053414,38.34344053953583,32.48417572103921
1589477957.437616,-0.88,-3.83,8.87,1.4822222222222223,-0.06,-0.2588888888888889,-0.9375,5.0625,-68.75,249.125,-6.6875,24.3125,0.55377197265625,-0.1685791015625,-0.1387939453125,0.80352783203125,33.136596019053414,54.048587568621386,32.48417572103921
1589477957.4476182,-1.11,-4.19,8.85,1.4822222222222223,-0.06,-0.2588888888888889,-2.4375,0.0625,-69.375,249.8125,-6.4375,24.4375,0.55841064453125,-0.16790771484375,-0.13995361328125,0.80023193359375,33.136596019053414,54.048587568621386,31.87595953260988
1589477957.4596915,-0.95,-3.83,8.93,0.8333333333333334,0.14333333333333334,-0.6644444444444444,7.0,2.0625,-77.625,250.5625,-6.125,24.4375,0.56378173828125,-0.166748046875,-0.14044189453125,0.796630859375,32.69896237620402,44.926810344964814,31.468770072761004
