time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552583.021672,-0.24,-4.05,8.77,0.41555555555555557,0.28444444444444444,-0.6377777777777778,1.375,-4.6875,1.125,267.1875,-1.5625,26.0,0.67205810546875,-0.16534423828125,-0.15313720703125,0.70538330078125,0.30702113579835705,0.4778809308314024,0.1228559813875263
1589552583.027981,-0.25,-4.27,8.63,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.625,-8.25,7.4375,267.125,-1.5,26.0,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125,0.30702113579835705,0.4778809308314024,0.1228559813875263
1589552583.0388153,-0.25,-4.27,8.63,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.625,-8.25,7.4375,267.125,-1.5,26.0,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125,0.34232915890069343,0.4344734393227604,0.14595021317447449
1589552583.0493705,-0.11,-4.19,8.98,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-2.5,-4.0625,2.625,267.0625,-1.5,26.0,0.6710205078125,-0.1650390625,-0.15374755859375,0.706298828125,0.34232915890069343,0.4344734393227604,0.14595021317447449
1589552583.0594025,-0.13,-4.2,8.87,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-4.75,-0.1875,1.25,267.0,-1.5,26.0625,0.67083740234375,-0.16534423828125,-0.15399169921875,0.706298828125,0.3696522432444459,0.4381793078164114,0.14595021317447449
1589552583.077176,-0.23,-4.19,8.76,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-5.375,2.0625,-3.875,267.0625,-1.5,26.125,0.6710205078125,-0.16571044921875,-0.15423583984375,0.70599365234375,0.34232915890069343,0.461304233506186,0.13505081163430918
1589552583.0823908,-0.16,-4.18,8.91,0.4477777777777778,0.2966666666666667,-0.6522222222222223,-2.625,-0.4375,1.375,267.0625,-1.5,26.125,0.6708984375,-0.1658935546875,-0.1544189453125,0.7060546875,0.34232915890069343,0.461304233506186,0.13505081163430918
1589552583.0953338,-0.11,-4.26,8.99,0.4477777777777778,0.2966666666666667,-0.6522222222222223,2.5,-2.9375,0.375,267.0625,-1.5,26.125,0.6708984375,-0.16558837890625,-0.1544189453125,0.70611572265625,0.3696522432444459,0.2795642795680213,0.12351788546133634
1589552583.1020029,-0.17,-4.25,8.72,0.4477777777777778,0.2966666666666667,-0.6522222222222223,0.75,0.0625,2.5,267.0,-1.5,26.0625,0.6707763671875,-0.16558837890625,-0.15435791015625,0.70623779296875,0.3696522432444459,0.2795642795680213,0.12351788546133634
1589552583.1102571,-0.22,-4.13,8.77,0.4477777777777778,0.2966666666666667,-0.6522222222222223,-2.875,-1.3125,2.875,267.0,-1.5,26.125,0.6705322265625,-0.16571044921875,-0.154541015625,0.7064208984375,0.34232915890069343,0.2795642795680213,0.12351788546133634
1589552583.1224713,-0.09,-4.27,8.97,0.4477777777777778,0.2966666666666667,-0.6522222222222223,1.875,1.8125,1.25,267.0,-1.5,26.125,0.6705322265625,-0.16571044921875,-0.154296875,0.70648193359375,0.34232915890069343,0.46924345517404525,0.14638189198059046
1589552583.1333635,-0.14,-4.24,8.91,0.44,0.2966666666666667,-0.6377777777777778,-5.75,-5.4375,-5.0,267.0,-1.4375,26.1875,0.670654296875,-0.1656494140625,-0.155029296875,0.7061767578125,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589552583.1395874,-0.16,-4.22,8.9,0.44,0.2966666666666667,-0.6377777777777778,9.4375,-2.3125,-1.5,267.0,-1.4375,26.0625,0.67083740234375,-0.16497802734375,-0.15460205078125,0.706298828125,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589552583.152383,-0.12,-4.24,8.86,0.44,0.2966666666666667,-0.6377777777777778,-5.625,0.0625,-2.875,267.0625,-1.4375,26.125,0.67095947265625,-0.16522216796875,-0.155029296875,0.7060546875,0.34022226900883096,0.4956071854791829,0.12320352300403808
1589552583.1601114,-0.17,-4.18,8.84,0.44,0.2966666666666667,-0.6377777777777778,2.75,0.8125,3.125,267.0,-1.4375,26.125,0.67083740234375,-0.1651611328125,-0.15472412109375,0.70623779296875,0.34022226900883096,0.4956071854791829,0.14638189198059046
1589552583.172538,-0.15,-4.16,8.91,0.44,0.2966666666666667,-0.6377777777777778,-2.25,-2.6875,1.5,267.0,-1.4375,26.125,0.670654296875,-0.1651611328125,-0.155029296875,0.706298828125,0.33562603819066317,0.44194471376482086,0.1423064300506259
1589552583.1793573,-0.15,-4.16,8.93,0.43333333333333335,0.2966666666666667,-0.6288888888888889,1.875,2.5625,-5.625,267.0625,-1.4375,26.125,0.67108154296875,-0.1651611328125,-0.15484619140625,0.70599365234375,0.33562603819066317,0.44194471376482086,0.1423064300506259
1589552583.1928265,-0.18,-4.19,8.9,0.43333333333333335,0.2966666666666667,-0.6288888888888889,5.0,-4.8125,-5.0,267.125,-1.375,26.0625,0.67138671875,-0.16448974609375,-0.1549072265625,0.70587158203125,0.33337121366189926,0.4863660959204594,0.14595021317447449
1589552583.2005827,-0.19,-4.21,8.79,0.43333333333333335,0.2966666666666667,-0.6288888888888889,2.25,-5.1875,-2.75,267.125,-1.3125,26.0,0.6715087890625,-0.16400146484375,-0.15509033203125,0.705810546875,0.33337121366189926,0.4863660959204594,0.14595021317447449
1589552583.2099614,-0.16,-4.23,8.85,0.43333333333333335,0.2966666666666667,-0.6288888888888889,-3.625,2.9375,2.25,267.125,-1.3125,26.0625,0.67132568359375,-0.1644287109375,-0.15509033203125,0.705810546875,0.3227201175914994,0.3723890828255631,0.14595021317447449
1589552583.225837,-0.18,-4.19,8.85,0.43333333333333335,0.2966666666666667,-0.6288888888888889,-1.375,-11.75,-2.25,267.125,-1.25,26.0625,0.67132568359375,-0.16375732421875,-0.1558837890625,0.70587158203125,0.3187595953260988,0.47352537593952493,0.14050310380151237
1589552583.2316473,-0.18,-4.2,8.88,0.44,0.28444444444444444,-0.6377777777777778,1.875,10.0,-4.0,267.1875,-1.3125,26.0625,0.67169189453125,-0.1641845703125,-0.1552734375,0.70550537109375,0.3187595953260988,0.47352537593952493,0.14595021317447449
1589552583.2459512,-0.15,-4.19,8.94,0.44,0.28444444444444444,-0.6377777777777778,2.5,2.5625,1.5,267.125,-1.3125,26.0625,0.67169189453125,-0.16424560546875,-0.15496826171875,0.70556640625,0.316711414149526,0.3805443575158459,0.1431782449240873
1589552583.2518795,-0.17,-4.19,8.81,0.44,0.28444444444444444,-0.6377777777777778,5.625,-2.4375,4.125,267.125,-1.3125,26.0,0.6715087890625,-0.163818359375,-0.1546630859375,0.7059326171875,0.316711414149526,0.3805443575158459,0.1431782449240873
1589552583.2644055,-0.18,-4.15,8.84,0.44,0.28444444444444444,-0.6377777777777778,1.75,2.0625,-5.75,267.1875,-1.3125,25.9375,0.671875,-0.16375732421875,-0.154541015625,0.70556640625,0.2703449835453029,0.4823119900107394,0.14595021317447449
1589552583.2735126,-0.17,-4.16,8.9,0.44,0.28444444444444444,-0.6377777777777778,0.125,1.1875,-5.875,267.25,-1.3125,25.9375,0.6722412109375,-0.16375732421875,-0.154541015625,0.70526123046875,0.2703449835453029,0.4823119900107394,0.14595021317447449
1589552583.2843046,-0.16,-4.15,8.91,0.46,0.28888888888888886,-0.6166666666666667,0.375,3.4375,3.0,267.1875,-1.3125,25.9375,0.672119140625,-0.16400146484375,-0.154296875,0.70538330078125,0.3015432709413334,0.4457710691193347,0.1423064300506259
1589552583.2909288,-0.17,-4.18,8.89,0.46,0.28888888888888886,-0.6166666666666667,-1.625,1.9375,0.75,267.1875,-1.375,26.0,0.67205810546875,-0.16424560546875,-0.154296875,0.70538330078125,0.3015432709413334,0.4457710691193347,0.1423064300506259
1589552583.3046732,-0.17,-4.2,8.81,0.46,0.28888888888888886,-0.6166666666666667,-2.875,3.1875,0.875,267.1875,-1.375,26.0,0.6719970703125,-0.16461181640625,-0.154296875,0.705322265625,0.37769476929769935,0.4492681034496481,0.14547335342966167
1589552583.3121922,-0.16,-4.18,8.84,0.46,0.28888888888888886,-0.6166666666666667,3.25,-5.6875,4.25,267.125,-1.375,26.0,0.6717529296875,-0.16412353515625,-0.15435791015625,0.7056884765625,0.37769476929769935,0.4492681034496481,0.14547335342966167
1589552583.3233376,-0.18,-4.15,8.91,0.46,0.28888888888888886,-0.6166666666666667,-1.625,0.9375,1.625,267.125,-1.375,26.0,0.671630859375,-0.164306640625,-0.15435791015625,0.70574951171875,0.3696522432444459,0.2718673071164087,0.12998116284250114
1589552583.3304315,-0.18,-4.11,8.92,0.44,0.28888888888888886,-0.6166666666666667,6.875,-4.9375,5.75,267.0625,-1.375,25.9375,0.67132568359375,-0.1636962890625,-0.1541748046875,0.70623779296875,0.3696522432444459,0.2718673071164087,0.12998116284250114
1589552583.3406498,-0.17,-4.08,8.95,0.44,0.28888888888888886,-0.6166666666666667,-6.75,-4.4375,2.875,267.0,-1.3125,26.0,0.6710205078125,-0.16375732421875,-0.15472412109375,0.70635986328125,0.34022226900883096,0.33562603819066317,0.12998116284250114
1589552583.352116,-0.2,-3.99,8.84,0.44,0.28888888888888886,-0.6166666666666667,-1.375,1.3125,-0.875,267.0625,-1.3125,26.0,0.67108154296875,-0.16387939453125,-0.15472412109375,0.706298828125,0.34022226900883096,0.33562603819066317,0.14499939827618344
1589552583.361943,-0.22,-3.97,8.88,0.44,0.28888888888888886,-0.6166666666666667,3.875,-1.3125,1.25,267.0,-1.3125,25.9375,0.67108154296875,-0.16351318359375,-0.15447998046875,0.70648193359375,0.3805443575158459,0.4457710691193347,0.14499939827618344
1589552583.3800704,-0.22,-3.96,8.88,0.44,0.28888888888888886,-0.6166666666666667,1.375,-5.9375,9.0625,266.9375,-1.3125,25.875,0.67047119140625,-0.1630859375,-0.154541015625,0.70709228515625,0.37769476929769935,0.4457710691193347,0.14185155586391207
1589552583.385883,-0.24,-3.97,8.89,0.44,0.28444444444444444,-0.6444444444444445,-5.375,-4.0625,1.375,266.875,-1.3125,25.9375,0.6702880859375,-0.1630859375,-0.15496826171875,0.70721435546875,0.37769476929769935,0.4457710691193347,0.14185155586391207
1589552583.3958054,-0.46,-3.78,8.83,0.44,0.28444444444444444,-0.6444444444444445,-3.25,3.1875,0.625,266.875,-1.3125,25.9375,0.6702880859375,-0.163330078125,-0.15472412109375,0.70721435546875,0.35199575785121906,0.4240506381044018,0.14185155586391207
1589552583.4018614,-0.33,-3.67,9.0,0.44,0.28444444444444444,-0.6444444444444445,0.5,-1.3125,-0.5,266.875,-1.3125,25.875,0.6702880859375,-0.16302490234375,-0.15447998046875,0.707275390625,0.35199575785121906,0.4240506381044018,0.13467942577200356
1589552583.4113498,-0.36,-3.57,8.81,0.44,0.28444444444444444,-0.6444444444444445,0.125,1.5625,3.75,266.875,-1.375,25.875,0.67010498046875,-0.1632080078125,-0.154296875,0.70745849609375,0.35199575785121906,0.4240506381044018,0.13467942577200356
1589552583.42355,-0.42,-3.36,8.98,0.44,0.28444444444444444,-0.6444444444444445,-5.625,-5.6875,-0.5,266.875,-1.3125,25.9375,0.669921875,-0.16314697265625,-0.15496826171875,0.70751953125,0.35199575785121906,0.4240506381044018,0.13505081163430918
1589552583.4347312,-0.41,-3.33,8.99,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-5.25,4.4375,2.125,266.8125,-1.375,26.0,0.6697998046875,-0.16375732421875,-0.155029296875,0.70745849609375,0.3248417572103921,0.4381793078164114,0.14547335342966167
1589552583.4408464,-0.43,-3.3,8.97,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-2.0,-2.4375,3.875,266.8125,-1.3125,26.0,0.66949462890625,-0.163818359375,-0.15521240234375,0.70770263671875,0.3248417572103921,0.4381793078164114,0.14547335342966167
1589552583.4561653,-0.42,-3.14,8.87,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-4.5,-5.4375,2.125,266.75,-1.3125,26.0625,0.66925048828125,-0.16375732421875,-0.15576171875,0.70782470703125,0.3227201175914994,0.4381793078164114,0.14452832186628542
1589552583.4622414,-0.29,-2.88,9.06,0.43333333333333335,0.28444444444444444,-0.6522222222222223,3.75,3.1875,7.6875,266.6875,-1.375,26.0,0.66888427734375,-0.163818359375,-0.1552734375,0.70831298828125,0.3227201175914994,0.4381793078164114,0.14452832186628542
1589552583.474962,-0.01,-2.79,9.13,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-1.375,-1.4375,23.0625,266.4375,-1.4375,26.0,0.66741943359375,-0.16412353515625,-0.15509033203125,0.7095947265625,0.3248417572103921,0.4344734393227604,0.14410679330355178
1589552583.4807699,-0.12,-2.76,8.61,0.4477777777777778,0.28888888888888886,-0.6288888888888889,-4.25,5.5625,27.1875,266.1875,-1.625,26.0625,0.66583251953125,-0.1650390625,-0.1546630859375,0.71099853515625,0.3248417572103921,0.4344734393227604,0.14410679330355178
1589552583.4917085,-0.11,-2.9,8.87,0.4477777777777778,0.28888888888888886,-0.6288888888888889,-6.0,-2.3125,36.1875,265.875,-1.75,26.125,0.66351318359375,-0.16571044921875,-0.1546630859375,0.71295166015625,0.31468770072761004,0.4344734393227604,0.14410679330355178
1589552583.5012722,-0.09,-2.85,8.75,0.4477777777777778,0.28888888888888886,-0.6288888888888889,2.125,-6.8125,39.0625,265.4375,-1.875,26.0625,0.6611328125,-0.16571044921875,-0.15435791015625,0.71527099609375,0.31468770072761004,0.44194471376482086,0.14452832186628542
1589552583.5126553,-0.08,-2.96,8.88,0.4477777777777778,0.28888888888888886,-0.6288888888888889,3.875,-2.1875,37.5625,265.0625,-2.0,26.0625,0.65887451171875,-0.16583251953125,-0.15374755859375,0.71746826171875,0.27496052092173096,0.44194471376482086,0.14452832186628542
1589552583.5255756,-0.02,-2.95,8.97,0.4477777777777778,0.28888888888888886,-0.6288888888888889,1.75,-7.125,37.9375,264.6875,-2.0625,25.75,0.6568603515625,-0.16412353515625,-0.15234375,0.719970703125,0.27496052092173096,0.4457710691193347,0.13467942577200356
1589552583.5355387,-0.1,-2.98,9.02,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-2.625,0.5625,55.1875,264.1875,-2.25,25.5625,0.65380859375,-0.1634521484375,-0.150634765625,0.7232666015625,0.316711414149526,0.45321431320689676,0.14452832186628542
1589552583.5422738,-0.13,-3.02,8.98,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-1.125,0.0625,54.0625,263.6875,-2.375,25.375,0.65081787109375,-0.16278076171875,-0.1490478515625,0.72650146484375,0.316711414149526,0.45321431320689676,0.14452832186628542
1589552583.554268,-0.17,-2.99,8.87,0.4533333333333333,0.28444444444444444,-0.6288888888888889,0.125,-1.5625,48.125,263.1875,-2.5625,25.125,0.6480712890625,-0.161865234375,-0.14752197265625,0.7293701171875,0.316711414149526,0.42056425696985505,0.13505081163430918
1589552583.5629733,-0.17,-3.02,8.88,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-1.5,-4.8125,50.3125,262.75,-2.6875,25.0,0.64520263671875,-0.1610107421875,-0.1463623046875,0.73236083984375,0.316711414149526,0.42056425696985505,0.13505081163430918
1589552583.5756292,-0.25,-3.02,8.9,0.4533333333333333,0.28444444444444444,-0.6288888888888889,1.75,-4.5625,55.4375,262.1875,-2.8125,24.8125,0.64190673828125,-0.16021728515625,-0.14508056640625,0.73565673828125,0.3128869263878623,0.4240506381044018,0.14734977484224004
1589552583.5853546,-0.33,-3.12,8.93,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-7.3125,-4.9375,66.9375,261.5625,-3.0,24.6875,0.637939453125,-0.160400390625,-0.144287109375,0.7392578125,0.316711414149526,0.45722582472554457,0.14734977484224004
1589552583.5925367,-0.34,-3.13,8.95,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-0.625,-3.0625,64.5625,260.9375,-3.1875,24.5625,0.63397216796875,-0.1602783203125,-0.14312744140625,0.74285888671875,0.316711414149526,0.45722582472554457,0.14927195940653742
1589552583.608588,-0.37,-3.03,8.84,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-0.875,1.3125,68.4375,260.25,-3.5,24.4375,0.62982177734375,-0.16058349609375,-0.1417236328125,0.74664306640625,0.26455725445898803,0.44194471376482086,0.14927195940653742
1589552583.6151571,-0.33,-2.96,8.93,0.4533333333333333,0.27666666666666667,-0.6444444444444445,7.3125,0.6875,75.375,259.5625,-3.75,24.25,0.62530517578125,-0.16046142578125,-0.1397705078125,0.75079345703125,0.26455725445898803,0.44194471376482086,0.14927195940653742
1589552583.6259232,-0.4,-3.13,9.04,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-2.75,-2.9375,65.9375,258.875,-3.9375,24.1875,0.62115478515625,-0.16046142578125,-0.1387939453125,0.75439453125,0.3379095440748334,0.44194471376482086,0.14927195940653742
1589552583.6320302,-0.41,-3.08,8.86,0.4577777777777778,0.2577777777777778,-0.6288888888888889,2.5,-5.5625,78.4375,258.3125,-4.1875,24.0,0.6175537109375,-0.16064453125,-0.13726806640625,0.757568359375,0.3379095440748334,0.3982094308317678,0.14927195940653742
1589552583.6461785,-0.39,-3.15,9.06,0.4577777777777778,0.2577777777777778,-0.6288888888888889,-2.125,2.1875,73.625,257.625,-4.5,23.9375,0.61297607421875,-0.1611328125,-0.135986328125,0.761474609375,0.25500212132341,0.3834344053953583,0.15431522415362153
1589552583.6534085,-0.48,-3.2,8.81,0.4577777777777778,0.2577777777777778,-0.6288888888888889,1.75,-1.5625,71.375,256.9375,-4.6875,23.8125,0.60845947265625,-0.16119384765625,-0.13470458984375,0.7652587890625,0.25500212132341,0.3834344053953583,0.15431522415362153
1589552583.6631987,-0.46,-3.14,8.87,0.4577777777777778,0.2577777777777778,-0.6288888888888889,3.75,-5.6875,68.8125,256.25,-4.875,23.625,0.6041259765625,-0.16082763671875,-0.13360595703125,0.76898193359375,0.34022226900883096,0.3834344053953583,0.15431522415362153
1589552583.676106,-0.47,-3.12,8.97,0.4577777777777778,0.2577777777777778,-0.6288888888888889,2.125,1.4375,66.1875,255.625,-5.125,23.5,0.5999755859375,-0.16094970703125,-0.13226318359375,0.7724609375,0.34022226900883096,0.4308257391109686,0.1522705664590292
1589552583.6832874,-0.51,-3.13,8.94,0.46555555555555556,0.24444444444444444,-0.6711111111111111,-3.5,-5.4375,66.9375,255.1875,-5.3125,23.375,0.5970458984375,-0.1611328125,-0.13128662109375,0.7747802734375,0.2811853495413832,0.4308257391109686,0.1522705664590292
1589552583.693642,-0.54,-3.1,8.92,0.46555555555555556,0.24444444444444444,-0.6711111111111111,-4.75,2.9375,76.5,254.5,-5.5625,23.3125,0.59210205078125,-0.16192626953125,-0.1302490234375,0.77862548828125,0.2811853495413832,0.3015432709413334,0.13269048495371716
1589552583.7054794,-0.56,-3.09,8.84,0.46555555555555556,0.24444444444444444,-0.6711111111111111,-1.375,-2.0625,72.125,253.75,-5.8125,23.1875,0.58740234375,-0.16204833984375,-0.1292724609375,0.78228759765625,0.34022226900883096,0.4778809308314024,0.15533003486345656
1589552583.7132835,-0.6,-3.05,8.92,0.46555555555555556,0.24444444444444444,-0.6711111111111111,-1.125,-3.6875,71.0,253.0625,-6.0,23.125,0.582763671875,-0.16204833984375,-0.1282958984375,0.785888671875,0.34022226900883096,0.4778809308314024,0.15533003486345656
1589552583.7264569,-0.65,-3.11,8.9,0.46555555555555556,0.24444444444444444,-0.6711111111111111,2.5,-1.0625,72.125,252.375,-6.25,22.9375,0.57806396484375,-0.162109375,-0.12701416015625,0.78955078125,0.2876789338815911,0.3227201175914994,0.1211791944850637
1589552583.7363868,-0.69,-3.15,9.0,0.4722222222222222,0.2111111111111111,-0.6588888888888889,4.125,-2.0625,66.3125,252.0,-6.4375,22.75,0.5755615234375,-0.16217041015625,-0.12542724609375,0.7916259765625,0.34022226900883096,0.4457710691193347,0.1211791944850637
1589552583.7423089,-0.69,-3.15,8.96,0.4722222222222222,0.2111111111111111,-0.6588888888888889,1.125,-1.8125,77.6875,251.25,-6.6875,22.625,0.5704345703125,-0.16241455078125,-0.124267578125,0.79547119140625,0.34022226900883096,0.4457710691193347,0.14547335342966167
1589552583.7584062,-0.79,-3.19,8.85,0.4722222222222222,0.2111111111111111,-0.6588888888888889,-0.5,-3.5625,66.9375,250.625,-6.875,22.5625,0.56597900390625,-0.16241455078125,-0.1234130859375,0.798828125,0.34232915890069343,0.4381793078164114,0.1431782449240873
