time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552521.2057252,-0.15,-4.34,8.79,0.4688888888888889,0.27,-0.5877777777777777,1.0,-2.6875,0.875,256.0625,-1.4375,26.3125,0.60015869140625,-0.15081787109375,-0.17156982421875,0.7666015625,33.136596019053414,34.70995556283895,11.795092836349685
1589552521.2117302,-0.15,-4.37,8.8,0.4633333333333333,0.2577777777777778,-0.6022222222222222,1.125,3.6875,5.125,256.0625,-1.5,26.3125,0.59991455078125,-0.15106201171875,-0.1712646484375,0.76678466796875,36.96522432444459,34.70995556283895,11.795092836349685
1589552521.2207744,-0.14,-4.4,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,3.25,-3.5625,-3.375,256.0625,-1.4375,26.3125,0.60009765625,-0.15057373046875,-0.1712646484375,0.7667236328125,36.96522432444459,48.23119900107394,11.671055785616678
1589552521.2415047,-0.11,-4.28,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-5.0,-1.6875,2.125,256.0,-1.4375,26.3125,0.5997314453125,-0.15081787109375,-0.17156982421875,0.76690673828125,36.42899190747107,37.76947692976994,11.763054206942451
1589552521.2537901,-0.13,-4.26,8.85,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-3.625,-0.3125,-8.0625,256.125,-1.375,26.375,0.6002197265625,-0.15087890625,-0.17193603515625,0.76641845703125,31.468770072761004,31.28869263878623,11.734358255378813
1589552521.2608461,-0.13,-4.27,8.82,0.49,0.2577777777777778,-0.5933333333333334,2.875,-4.8125,2.375,256.0625,-1.375,26.375,0.60003662109375,-0.150390625,-0.17193603515625,0.76666259765625,31.468770072761004,31.28869263878623,11.734358255378813
1589552521.272815,-0.13,-4.33,8.83,0.49,0.2577777777777778,-0.5933333333333334,-0.75,5.3125,-9.3125,256.1875,-1.375,26.375,0.6007080078125,-0.150634765625,-0.171875,0.76611328125,35.93288242735007,37.5164051001777,11.734358255378813
1589552521.2826252,-0.1,-4.35,8.67,0.49,0.2577777777777778,-0.5933333333333334,-1.125,-0.1875,7.9375,256.0625,-1.375,26.375,0.60015869140625,-0.1507568359375,-0.17181396484375,0.7664794921875,35.93288242735007,37.5164051001777,11.734358255378813
1589552521.2943234,-0.13,-4.37,8.71,0.49,0.2577777777777778,-0.5933333333333334,-4.625,0.3125,-2.875,256.125,-1.375,26.4375,0.600341796875,-0.15093994140625,-0.17218017578125,0.76629638671875,29.969651553482883,54.606914463839736,11.639643434847262
1589552521.3064167,-0.13,-4.37,8.77,0.49,0.2577777777777778,-0.5933333333333334,0.5,-4.6875,-8.0625,256.1875,-1.3125,26.4375,0.60076904296875,-0.1505126953125,-0.17254638671875,0.76593017578125,33.56260381906632,33.337121366189926,11.639643434847262
1589552521.312445,-0.11,-4.32,8.81,0.49,0.2644444444444444,-0.5933333333333334,-2.625,-0.6875,3.25,256.125,-1.3125,26.4375,0.60052490234375,-0.150634765625,-0.1727294921875,0.76605224609375,33.56260381906632,33.337121366189926,11.639643434847262
1589552521.3256,-0.1,-4.23,8.79,0.49,0.2644444444444444,-0.5933333333333334,6.75,-7.0,1.0,256.125,-1.25,26.375,0.6004638671875,-0.14984130859375,-0.172607421875,0.76629638671875,29.445862267704456,39.510843012815435,11.639643434847262
1589552521.331786,-0.1,-4.23,8.73,0.49,0.2644444444444444,-0.5933333333333334,-1.375,-3.1875,-1.375,256.125,-1.1875,26.375,0.6004638671875,-0.149658203125,-0.17291259765625,0.7662353515625,29.445862267704456,39.510843012815435,10.947267783990203
1589552521.3457825,-0.11,-4.26,8.82,0.49,0.2644444444444444,-0.5933333333333334,2.375,1.5625,3.875,256.125,-1.25,26.375,0.60028076171875,-0.149658203125,-0.172607421875,0.7664794921875,33.56260381906632,37.23890828255631,10.947267783990203
1589552521.3544366,-0.13,-4.31,8.85,0.49,0.2644444444444444,-0.5933333333333334,-4.125,-0.5625,9.0625,256.0,-1.25,26.375,0.59967041015625,-0.14996337890625,-0.17279052734375,0.766845703125,33.56260381906632,37.23890828255631,11.671055785616678
1589552521.3649168,-0.14,-4.35,8.85,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-3.5,-0.6875,-0.375,256.0,-1.25,26.4375,0.599609375,-0.15008544921875,-0.17303466796875,0.766845703125,27.796059478986916,44.926810344964814,11.671055785616678
1589552521.3729806,-0.13,-4.35,8.79,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-1.375,4.3125,2.125,256.0,-1.3125,26.4375,0.5994873046875,-0.15045166015625,-0.1728515625,0.766845703125,27.796059478986916,44.926810344964814,11.85966191179411
1589552521.383399,-0.1,-4.31,8.67,0.48333333333333334,0.24333333333333335,-0.5811111111111111,4.375,1.9375,-4.625,256.0625,-1.3125,26.375,0.59991455078125,-0.1502685546875,-0.17254638671875,0.76666259765625,34.23291589006934,39.510843012815435,11.85966191179411
1589552521.3920374,-0.11,-4.29,8.7,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-4.375,-9.125,5.5,256.0,-1.25,26.4375,0.599365234375,-0.14996337890625,-0.1732177734375,0.7669677734375,34.23291589006934,39.510843012815435,11.795092836349685
1589552521.4058633,-0.11,-4.27,8.75,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-1.0,-1.1875,2.5,255.9375,-1.25,26.4375,0.59918212890625,-0.14996337890625,-0.17333984375,0.76708984375,33.337121366189926,44.926810344964814,11.827294996026913
1589552521.4121544,-0.1,-4.32,8.78,0.5166666666666667,0.2577777777777778,-0.5877777777777777,2.75,1.3125,2.875,255.9375,-1.25,26.4375,0.59906005859375,-0.14990234375,-0.17303466796875,0.76727294921875,33.337121366189926,44.926810344964814,11.827294996026913
1589552521.4224534,-0.11,-4.3,8.81,0.5166666666666667,0.2577777777777778,-0.5877777777777777,6.125,6.3125,5.5,255.875,-1.375,26.375,0.598876953125,-0.15008544921875,-0.17230224609375,0.767578125,34.0222269008831,41.408574428279465,11.827294996026913
1589552521.4323947,-0.22,-4.15,8.61,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-6.125,-4.8125,-0.125,255.875,-1.3125,26.4375,0.59869384765625,-0.1500244140625,-0.17291259765625,0.76751708984375,34.0222269008831,41.408574428279465,11.827294996026913
1589552521.4445062,-0.24,-4.16,8.78,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-2.875,-1.0625,-2.25,255.875,-1.3125,26.4375,0.59881591796875,-0.15008544921875,-0.17315673828125,0.76739501953125,32.69896237620402,43.44734393227604,11.85966191179411
1589552521.4605699,0.0,-4.38,9.17,0.5166666666666667,0.2577777777777778,-0.5877777777777777,4.75,5.8125,1.75,255.875,-1.3125,26.375,0.598876953125,-0.150146484375,-0.17254638671875,0.76751708984375,34.0222269008831,44.926810344964814,10.449701940728088
1589552521.466011,-0.13,-4.24,8.63,0.4633333333333333,0.27,-0.5933333333333334,-2.125,4.3125,8.0625,255.8125,-1.375,26.375,0.598388671875,-0.150634765625,-0.17236328125,0.767822265625,34.0222269008831,44.926810344964814,10.449701940728088
1589552521.4782596,-0.16,-4.28,8.83,0.4633333333333333,0.27,-0.5933333333333334,-3.75,-2.6875,13.1875,255.6875,-1.4375,26.4375,0.59747314453125,-0.15081787109375,-0.17254638671875,0.76849365234375,32.91641949951565,43.08257391109686,11.734358255378813
1589552521.4849875,-0.09,-4.36,8.77,0.4633333333333333,0.27,-0.5933333333333334,-0.625,1.3125,2.875,255.6875,-1.4375,26.4375,0.5972900390625,-0.15093994140625,-0.1724853515625,0.7685546875,32.91641949951565,43.08257391109686,11.734358255378813
1589552521.4977934,-0.12,-4.33,8.7,0.4633333333333333,0.27,-0.5933333333333334,3.875,3.8125,2.5,255.6875,-1.5,26.375,0.59722900390625,-0.1510009765625,-0.17205810546875,0.76873779296875,33.79095440748334,42.40506381044018,10.325596705605221
1589552521.5047815,-0.16,-4.36,8.75,0.4633333333333333,0.27,-0.5933333333333334,-6.0,5.8125,-4.5,255.6875,-1.5,26.4375,0.5975341796875,-0.151611328125,-0.1722412109375,0.768310546875,33.79095440748334,42.40506381044018,10.325596705605221
1589552521.5119328,-0.15,-4.35,8.74,0.51,0.2577777777777778,-0.5811111111111111,0.625,0.3125,8.0625,255.625,-1.5625,26.4375,0.5970458984375,-0.15167236328125,-0.17205810546875,0.76873779296875,33.79095440748334,42.40506381044018,10.325596705605221
1589552521.52393,-0.11,-4.34,8.78,0.51,0.2577777777777778,-0.5811111111111111,3.875,-1.8125,6.875,255.5625,-1.5625,26.375,0.59661865234375,-0.15142822265625,-0.171875,0.7691650390625,32.91641949951565,44.926810344964814,11.827294996026913
1589552521.5344262,-0.11,-4.3,8.69,0.51,0.2577777777777778,-0.5811111111111111,-1.375,0.9375,8.6875,255.5,-1.625,26.4375,0.5960693359375,-0.151611328125,-0.17181396484375,0.76959228515625,27.496052092173098,44.926810344964814,11.827294996026913
1589552521.5433533,-0.08,-4.14,8.84,0.51,0.2577777777777778,-0.5811111111111111,-0.5,-3.6875,1.875,255.4375,-1.5625,26.4375,0.59588623046875,-0.1513671875,-0.1719970703125,0.76971435546875,27.496052092173098,45.321431320689676,10.375917419640128
1589552521.5576847,-0.09,-4.14,8.87,0.51,0.2577777777777778,-0.5811111111111111,5.5,-3.0625,5.375,255.375,-1.5625,26.375,0.5955810546875,-0.15087890625,-0.17169189453125,0.77008056640625,28.767893388159113,46.50333589250033,11.795092836349685
1589552521.5639248,-0.09,-4.13,8.87,0.4955555555555556,0.27,-0.5933333333333334,6.25,-2.9375,5.375,255.375,-1.5625,26.25,0.59527587890625,-0.15032958984375,-0.17132568359375,0.7705078125,28.767893388159113,46.50333589250033,11.795092836349685
1589552521.57426,-0.11,-4.16,8.91,0.4955555555555556,0.27,-0.5933333333333334,2.0,2.4375,8.0625,255.25,-1.625,26.25,0.5948486328125,-0.150390625,-0.17095947265625,0.77093505859375,36.96522432444459,46.50333589250033,11.795092836349685
1589552521.58389,-0.09,-4.21,8.69,0.4955555555555556,0.27,-0.5933333333333334,0.625,1.1875,3.875,255.25,-1.625,26.25,0.59466552734375,-0.150390625,-0.17083740234375,0.7711181640625,36.96522432444459,46.50333589250033,10.325596705605221
1589552521.59673,-0.09,-4.24,8.74,0.4955555555555556,0.27,-0.5933333333333334,-0.625,-2.1875,4.625,255.1875,-1.625,26.25,0.59429931640625,-0.1502685546875,-0.1708984375,0.7713623046875,34.95316293046559,30.51113371361419,11.921617398410705
1589552521.6054492,-0.08,-4.2,8.78,0.4955555555555556,0.27,-0.5933333333333334,1.875,-4.6875,0.125,255.1875,-1.5625,26.1875,0.59429931640625,-0.1497802734375,-0.1710205078125,0.77142333984375,34.95316293046559,30.51113371361419,11.921617398410705
1589552521.6173394,-0.08,-4.19,8.82,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-1.375,-4.5625,-1.0,255.1875,-1.5,26.1875,0.59429931640625,-0.14947509765625,-0.17138671875,0.77142333984375,34.23291589006934,34.0222269008831,9.53075884783629
1589552521.627617,-0.11,-4.17,8.79,0.47555555555555556,0.2577777777777778,-0.5877777777777777,1.0,-0.6875,7.8125,255.125,-1.5,26.1875,0.59381103515625,-0.1494140625,-0.1712646484375,0.7718505859375,34.0222269008831,47.78809308314024,9.53075884783629
1589552521.6337714,-0.34,-3.87,8.48,0.47555555555555556,0.2577777777777778,-0.5877777777777777,4.5,-1.1875,5.25,255.0625,-1.5625,26.125,0.593505859375,-0.14910888671875,-0.1708984375,0.772216796875,34.0222269008831,47.78809308314024,11.580393459648883
1589552521.6486444,-0.14,-4.13,9.03,0.47555555555555556,0.2577777777777778,-0.5877777777777777,5.5,-5.0625,-6.0,255.125,-1.4375,26.0625,0.59393310546875,-0.14837646484375,-0.17083740234375,0.77203369140625,34.23291589006934,44.57710691193347,8.953117259728051
1589552521.655822,-0.23,-4.02,8.71,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-3.0,5.6875,2.75,255.125,-1.5,26.125,0.59381103515625,-0.14886474609375,-0.170654296875,0.7720947265625,34.23291589006934,44.57710691193347,8.953117259728051
1589552521.663442,-0.24,-4.15,9.02,0.49,0.2644444444444444,-0.5811111111111111,-2.75,-9.375,-2.375,255.125,-1.4375,26.125,0.59381103515625,-0.1483154296875,-0.17132568359375,0.77203369140625,34.23291589006934,44.57710691193347,8.953117259728051
1589552521.675543,-0.31,-4.16,8.79,0.49,0.2644444444444444,-0.5811111111111111,-0.5,-1.0625,14.75,254.9375,-1.5,26.125,0.59283447265625,-0.1484375,-0.171142578125,0.7728271484375,33.79095440748334,45.72258247255446,11.057253381907051
1589552521.6883216,-0.32,-3.9,8.82,0.49,0.2644444444444444,-0.5811111111111111,-2.25,-4.5625,3.875,254.875,-1.4375,26.125,0.59246826171875,-0.148193359375,-0.17132568359375,0.7730712890625,34.469892955945085,52.48822708840922,10.91939518468532
1589552521.6951294,-0.33,-3.85,8.76,0.49,0.2644444444444444,-0.5811111111111111,1.0,0.0625,5.5,254.875,-1.5,26.0625,0.5921630859375,-0.14813232421875,-0.1710205078125,0.7734375,34.469892955945085,52.48822708840922,10.91939518468532
1589552521.7069268,-0.34,-3.91,8.82,0.49,0.2644444444444444,-0.5811111111111111,0.0,-5.1875,15.5,254.6875,-1.5,26.0625,0.591064453125,-0.14794921875,-0.1708984375,0.7742919921875,35.67681567603077,48.636609592045936,10.91939518468532
1589552521.712966,-0.38,-3.95,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-2.25,-0.1875,16.0,254.5,-1.625,26.0625,0.59002685546875,-0.148193359375,-0.170654296875,0.77508544921875,35.67681567603077,48.636609592045936,11.795092836349685
1589552521.7227526,-0.12,-3.48,8.73,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-8.8125,2.5625,12.6875,254.4375,-1.6875,26.125,0.589111328125,-0.14898681640625,-0.17095947265625,0.77557373046875,35.67681567603077,48.636609592045936,11.795092836349685
1589552521.7341745,-0.06,-3.29,8.66,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-2.875,-7.25,32.125,254.0625,-1.75,26.125,0.58685302734375,-0.14910888671875,-0.17108154296875,0.7772216796875,37.23890828255631,44.57710691193347,11.795092836349685
1589552521.7436733,-0.12,-3.32,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-1.875,-1.1875,27.1875,253.8125,-1.875,26.1875,0.58502197265625,-0.1495361328125,-0.17095947265625,0.778564453125,28.431427739652516,46.1304233506186,11.795092836349685
1589552521.7549314,-0.18,-3.39,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,6.125,1.9375,24.6875,253.5625,-2.0,26.125,0.58349609375,-0.14971923828125,-0.17010498046875,0.77984619140625,28.431427739652516,46.1304233506186,11.827294996026913
1589552521.7632241,-0.15,-3.36,8.92,0.49,0.25,-0.5877777777777777,1.125,-1.0625,26.3125,253.3125,-2.0625,26.0625,0.581787109375,-0.14996337890625,-0.16973876953125,0.78118896484375,35.19957578512191,46.1304233506186,11.827294996026913
1589552521.7739048,-0.18,-3.38,8.91,0.49,0.25,-0.5877777777777777,2.25,1.0625,27.5625,253.0625,-2.1875,26.0625,0.58001708984375,-0.15032958984375,-0.169189453125,0.78253173828125,35.19957578512191,41.408574428279465,11.987490558893375
1589552521.784654,-0.16,-3.31,8.84,0.49,0.25,-0.5877777777777777,3.25,2.6875,33.0,252.75,-2.375,26.0,0.577880859375,-0.15081787109375,-0.16845703125,0.7841796875,27.18673071164087,38.636576018665444,11.954469151589853
1589552521.7964153,-0.15,-3.24,8.75,0.49,0.25,-0.5877777777777777,6.125,-5.3125,34.375,252.375,-2.4375,25.8125,0.5758056640625,-0.1497802734375,-0.167236328125,0.78619384765625,27.18673071164087,38.636576018665444,11.954469151589853
1589552521.8075585,-0.12,-3.28,8.94,0.49,0.25,-0.5877777777777777,-1.875,-1.6875,40.9375,252.0,-2.5625,25.6875,0.57318115234375,-0.1495361328125,-0.16632080078125,0.788330078125,33.56260381906632,33.337121366189926,11.987490558893375
1589552521.8143814,-0.15,-3.24,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-4.875,-1.8125,40.1875,251.625,-2.6875,25.625,0.57061767578125,-0.14935302734375,-0.16558837890625,0.7904052734375,33.56260381906632,33.337121366189926,11.987490558893375
1589552521.8244774,-0.15,-3.26,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,4.375,0.9375,29.125,251.375,-2.75,25.4375,0.56890869140625,-0.148681640625,-0.16424560546875,0.7919921875,31.28869263878623,45.321431320689676,12.08422397568251
1589552521.836511,-0.17,-3.37,8.68,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-4.875,-5.6875,39.6875,250.9375,-2.8125,25.375,0.5662841796875,-0.1483154296875,-0.16387939453125,0.79400634765625,33.136596019053414,45.321431320689676,12.08422397568251
1589552521.844426,-0.2,-3.38,8.73,0.4955555555555556,0.23222222222222222,-0.5877777777777777,3.75,-0.0625,34.75,250.625,-2.9375,25.25,0.56414794921875,-0.14794921875,-0.16278076171875,0.79583740234375,33.136596019053414,35.4241394878379,12.182427074236077
1589552521.8569481,-0.17,-3.4,8.93,0.4955555555555556,0.23222222222222222,-0.5877777777777777,1.75,0.3125,33.875,250.3125,-3.0625,25.125,0.56201171875,-0.1475830078125,-0.16180419921875,0.797607421875,30.51113371361419,35.4241394878379,12.182427074236077
1589552521.8645914,-0.24,-3.39,8.86,0.5022222222222222,0.23777777777777778,-0.6022222222222222,2.5,-1.6875,28.5,250.0625,-3.125,25.0,0.56024169921875,-0.14703369140625,-0.1610107421875,0.79913330078125,30.51113371361419,48.23119900107394,12.182427074236077
1589552521.8794215,-0.26,-3.41,8.99,0.5022222222222222,0.23777777777777778,-0.6022222222222222,1.0,5.9375,40.3125,249.6875,-3.25,24.875,0.5577392578125,-0.1473388671875,-0.1597900390625,0.80108642578125,27.637402339506753,46.50333589250033,12.285598138752631
1589552521.8854964,-0.27,-3.34,8.63,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.875,-4.5625,42.75,249.25,-3.375,24.8125,0.55487060546875,-0.14715576171875,-0.15936279296875,0.80316162109375,27.637402339506753,46.50333589250033,12.285598138752631
1589552521.8947086,-0.31,-3.45,8.91,0.5022222222222222,0.23777777777777778,-0.6022222222222222,5.5,-0.6875,30.375,248.9375,-3.4375,24.6875,0.552978515625,-0.14666748046875,-0.1583251953125,0.80474853515625,32.48417572103921,46.50333589250033,12.285598138752631
1589552521.907086,-0.37,-3.4,8.85,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.625,7.0,41.4375,248.5625,-3.6875,24.5625,0.55035400390625,-0.147216796875,-0.15716552734375,0.80670166015625,32.48417572103921,41.07504406542167,12.320352300403808
1589552521.914644,-0.35,-3.34,8.84,0.51,0.21777777777777776,-0.6144444444444445,3.0,-7.25,40.6875,248.1875,-3.75,24.4375,0.547607421875,-0.1466064453125,-0.15655517578125,0.80877685546875,31.468770072761004,41.07504406542167,12.320352300403808
1589552521.9241633,-0.35,-3.33,8.82,0.51,0.21777777777777776,-0.6144444444444445,1.875,-1.8125,33.5,247.875,-3.8125,24.375,0.54541015625,-0.14630126953125,-0.15576171875,0.81048583984375,31.468770072761004,38.34344053953583,12.634297862979977
1589552521.9354193,-0.48,-3.32,8.61,0.51,0.21777777777777776,-0.6144444444444445,2.5,-1.6875,41.6875,247.4375,-3.9375,24.25,0.5426025390625,-0.146240234375,-0.1549072265625,0.8125,33.337121366189926,38.34344053953583,12.634297862979977
1589552521.9453313,-0.49,-3.4,8.87,0.51,0.21777777777777776,-0.6144444444444445,5.5,-0.6875,47.375,247.0,-4.125,24.125,0.53948974609375,-0.146240234375,-0.15380859375,0.8148193359375,33.337121366189926,39.20522731410346,12.704052507623555
1589552521.9571993,-0.46,-3.33,8.82,0.51,0.21777777777777776,-0.6144444444444445,-2.375,-4.8125,47.375,246.5,-4.25,24.0625,0.53619384765625,-0.146240234375,-0.15338134765625,0.81707763671875,28.767893388159113,28.767893388159113,12.959707262420407
1589552521.9645038,-0.46,-3.33,8.88,0.5222222222222223,0.2111111111111111,-0.6022222222222222,0.0,-1.5625,45.0,246.0625,-4.375,24.0,0.53314208984375,-0.1463623046875,-0.15264892578125,0.81915283203125,28.767893388159113,28.767893388159113,12.959707262420407
1589552521.975922,-0.42,-3.26,8.83,0.5222222222222223,0.2111111111111111,-0.6022222222222222,-1.25,2.1875,50.4375,245.625,-4.5625,23.9375,0.52972412109375,-0.146728515625,-0.15179443359375,0.82147216796875,33.56260381906632,43.08257391109686,13.114630550657921
1589552521.9879231,-0.46,-3.32,8.89,0.5222222222222223,0.2111111111111111,-0.6022222222222222,5.75,-8.0,43.5,245.1875,-4.625,23.8125,0.52679443359375,-0.14605712890625,-0.1510009765625,0.82366943359375,28.431427739652516,43.08257391109686,13.114630550657921
1589552521.9954405,-0.47,-3.31,8.72,0.5222222222222223,0.2111111111111111,-0.6022222222222222,0.75,1.3125,52.9375,244.6875,-4.8125,23.6875,0.523193359375,-0.1463623046875,-0.1500244140625,0.8260498046875,28.431427739652516,43.08257391109686,12.182427074236077
1589552522.0119407,-0.59,-3.48,8.98,0.5222222222222223,0.2111111111111111,-0.6022222222222222,1.5,-9.125,40.9375,244.25,-4.875,23.625,0.52032470703125,-0.14581298828125,-0.149658203125,0.8280029296875,31.090853643828666,42.40506381044018,13.467942577200356
1589552522.0174663,-0.59,-3.43,8.78,0.5488888888888889,0.1988888888888889,-0.6144444444444445,0.125,-4.6875,43.375,243.8125,-5.0,23.5625,0.51727294921875,-0.14569091796875,-0.14923095703125,0.83001708984375,31.090853643828666,42.40506381044018,13.467942577200356
1589552522.0304859,-0.61,-3.44,8.88,0.5488888888888889,0.1988888888888889,-0.6144444444444445,0.25,-2.3125,43.125,243.4375,-5.125,23.5,0.5142822265625,-0.14581298828125,-0.148681640625,0.83197021484375,33.56260381906632,46.1304233506186,12.182427074236077
1589552522.03717,-0.58,-3.36,8.93,0.5488888888888889,0.1988888888888889,-0.6144444444444445,-0.375,-7.375,53.3125,242.875,-5.25,23.375,0.51043701171875,-0.14569091796875,-0.148193359375,0.83441162109375,33.56260381906632,46.1304233506186,12.182427074236077
1589552522.0493093,-0.62,-3.36,8.85,0.5488888888888889,0.1988888888888889,-0.6144444444444445,0.875,2.5625,46.125,242.4375,-5.4375,23.3125,0.50732421875,-0.14605712890625,-0.1473388671875,0.83642578125,36.69527695670728,43.81793078164114,13.18943772415091
1589552522.0574913,-0.62,-3.41,9.13,0.5488888888888889,0.1988888888888889,-0.6144444444444445,8.4375,-0.6875,47.625,242.0,-5.5625,23.1875,0.50408935546875,-0.14593505859375,-0.14605712890625,0.838623046875,36.69527695670728,43.81793078164114,13.18943772415091
1589552522.0661066,-0.61,-3.25,8.46,0.5288888888888889,0.16444444444444445,-0.6022222222222222,0.375,-10.5,43.25,241.5625,-5.625,23.125,0.5009765625,-0.1453857421875,-0.1458740234375,0.84063720703125,33.56260381906632,43.81793078164114,13.18943772415091
1589552522.0754886,-0.7,-3.41,8.79,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-5.5,0.0625,50.0625,241.0625,-5.75,23.0625,0.49737548828125,-0.14599609375,-0.14556884765625,0.84271240234375,33.56260381906632,46.50333589250033,13.18943772415091
1589552522.0875976,-0.76,-3.43,8.44,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-5.5,-3.5625,48.125,240.625,-5.9375,23.0625,0.49383544921875,-0.14654541015625,-0.1455078125,0.84466552734375,35.93288242735007,33.337121366189926,13.18943772415091
1589552522.094906,-0.81,-3.51,8.94,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-3.0,3.3125,46.625,240.125,-6.125,23.0625,0.490478515625,-0.1474609375,-0.14501953125,0.8465576171875,35.93288242735007,33.337121366189926,11.549435243709075
1589552522.1078053,-0.88,-3.54,9.01,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-3.125,-0.6875,52.8125,239.625,-6.3125,23.0625,0.4866943359375,-0.148193359375,-0.14459228515625,0.84869384765625,33.337121366189926,41.07504406542167,22.227823884425728
1589552522.114125,-0.9,-3.53,8.82,0.5488888888888889,0.15222222222222223,-0.6355555555555555,4.0,-4.4375,42.625,239.1875,-6.4375,22.9375,0.483642578125,-0.14813232421875,-0.1439208984375,0.85052490234375,33.337121366189926,41.07504406542167,22.227823884425728
1589552522.1251874,-0.9,-3.53,8.82,0.5488888888888889,0.15222222222222223,-0.6355555555555555,4.0,-4.4375,42.625,239.1875,-6.4375,22.9375,0.483642578125,-0.14813232421875,-0.1439208984375,0.85052490234375,34.0222269008831,33.56260381906632,18.435148546995574
1589552522.1351776,-0.93,-3.51,8.69,0.5488888888888889,0.15222222222222223,-0.6355555555555555,-1.875,0.0625,43.75,238.3125,-6.75,22.875,0.47686767578125,-0.14910888671875,-0.14324951171875,0.85430908203125,34.0222269008831,33.56260381906632,18.435148546995574
