time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478755.3606238,-1.69,-3.13,8.77,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.125,-7.9375,138.5625,233.625,-12.9375,20.25,0.4415283203125,-0.180419921875,-0.102294921875,0.8729248046875,33.56260381906632,42.40506381044018,18.881774717641793
1589478755.3714015,-1.86,-3.07,8.83,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.5625,-8.0,133.375,232.3125,-13.3125,20.0,0.43157958984375,-0.1810302734375,-0.10064697265625,0.87799072265625,33.337121366189926,42.40506381044018,18.881774717641793
1589478755.3816438,-1.89,-3.03,8.82,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.25,-7.25,129.0625,231.0625,-13.6875,19.6875,0.421875,-0.181640625,-0.09906005859375,0.88275146484375,33.337121366189926,54.048587568621386,21.825181965599572
1589478755.3940086,-1.87,-2.94,8.87,0.5433333333333333,-0.051111111111111114,-0.6611111111111111,-1.1875,-7.3125,124.5625,229.8125,-14.0,19.4375,0.4124755859375,-0.18212890625,-0.09747314453125,0.88720703125,33.136596019053414,40.10394745334199,21.825181965599572
1589478755.4006226,-1.96,-2.92,8.92,0.5433333333333333,-0.051111111111111114,-0.6611111111111111,-1.25,-7.25,119.9375,228.6875,-14.3125,19.1875,0.4034423828125,-0.1826171875,-0.095947265625,0.8914794921875,33.136596019053414,40.10394745334199,29.969651553482883
1589478755.4143612,-2.04,-2.85,8.83,0.5433333333333333,-0.051111111111111114,-0.6611111111111111,-0.875,-6.5625,115.8125,227.5625,-14.625,18.875,0.39459228515625,-0.18310546875,-0.094482421875,0.89544677734375,33.337121366189926,54.606914463839736,29.969651553482883
1589478755.4203243,-1.97,-2.73,8.85,0.5433333333333333,-0.051111111111111114,-0.6611111111111111,-0.8125,-6.375,111.5625,226.4375,-14.9375,18.625,0.3861083984375,-0.18353271484375,-0.093017578125,0.89923095703125,33.337121366189926,54.606914463839736,29.969651553482883
1589478755.431389,-1.97,-2.65,8.93,0.5433333333333333,-0.051111111111111114,-0.6611111111111111,-1.0,-5.9375,106.5625,225.375,-15.1875,18.375,0.3779296875,-0.18389892578125,-0.09161376953125,0.90277099609375,35.93288242735007,38.90400161097513,29.969651553482883
1589478755.4397733,-2.03,-2.68,9.04,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-1.25,-5.625,101.625,224.375,-15.4375,18.125,0.37005615234375,-0.184326171875,-0.09033203125,0.90606689453125,35.93288242735007,38.90400161097513,31.87595953260988
1589478755.449872,-2.04,-2.57,8.8,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.6875,-5.3125,96.1875,223.4375,-15.6875,17.875,0.3626708984375,-0.18463134765625,-0.08905029296875,0.90911865234375,33.337121366189926,38.90400161097513,31.87595953260988
1589478755.4600375,-2.09,-2.57,8.95,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.75,-5.125,90.0625,222.5625,-15.9375,17.625,0.35565185546875,-0.1849365234375,-0.08782958984375,0.91192626953125,33.337121366189926,51.96954746842645,32.08326801306517
1589478755.470291,-1.98,-2.48,8.92,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-1.0625,-4.4375,83.75,221.75,-16.125,17.4375,0.34918212890625,-0.18524169921875,-0.08673095703125,0.91448974609375,36.42899190747107,50.0351803226227,32.08326801306517
1589478755.4883661,-1.96,-2.39,9.13,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.8125,-3.9375,77.5625,221.0,-16.25,17.1875,0.34320068359375,-0.18505859375,-0.085693359375,0.9168701171875,33.136596019053414,51.96954746842645,28.598735499456932
1589478755.494256,-2.14,-2.39,9.04,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-1.375,-5.5,70.4375,220.3125,-16.375,17.0,0.3377685546875,-0.18463134765625,-0.0848388671875,0.9190673828125,33.136596019053414,51.96954746842645,28.598735499456932
1589478755.5027256,-1.94,-2.24,8.54,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.3125,-2.125,64.25,219.6875,-16.5,16.8125,0.332763671875,-0.1849365234375,-0.08392333984375,0.9208984375,33.136596019053414,51.96954746842645,28.598735499456932
1589478755.514125,-2.11,-2.37,8.99,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-1.25,-5.0625,56.6875,219.125,-16.625,16.625,0.3282470703125,-0.1849365234375,-0.083251953125,0.92254638671875,32.08326801306517,51.96954746842645,33.79095440748334
1589478755.5223384,-2.29,-2.38,8.85,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.3125,-2.75,49.75,218.6875,-16.75,16.5,0.3243408203125,-0.18505859375,-0.08258056640625,0.9239501953125,32.91641949951565,51.96954746842645,33.79095440748334
1589478755.532718,-2.33,-2.34,8.97,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,0.0,-1.625,42.75,218.25,-16.8125,16.375,0.32110595703125,-0.18475341796875,-0.0819091796875,0.92523193359375,32.91641949951565,51.96954746842645,36.42899190747107
1589478755.5457404,-2.26,-2.33,9.11,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.125,-2.75,35.9375,217.875,-16.8125,16.25,0.31829833984375,-0.18426513671875,-0.08135986328125,0.92633056640625,31.468770072761004,48.23119900107394,35.67681567603077
1589478755.5517814,-2.2,-2.25,8.84,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.5625,-1.4375,29.3125,217.625,-16.8125,16.125,0.31610107421875,-0.18377685546875,-0.0809326171875,0.92724609375,31.468770072761004,48.23119900107394,35.67681567603077
1589478755.5608602,-2.2,-2.29,8.56,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.125,0.9375,22.0,217.4375,-16.8125,16.0625,0.314453125,-0.1834716796875,-0.08050537109375,0.92791748046875,31.468770072761004,48.23119900107394,35.67681567603077
1589478755.5731227,-2.37,-2.43,9.05,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.5625,-0.8125,12.625,217.3125,-16.8125,16.0,0.3134765625,-0.18304443359375,-0.080322265625,0.92828369140625,27.18673071164087,48.23119900107394,36.96522432444459
1589478755.5851374,-2.35,-2.37,9.09,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-1.0625,-0.4375,3.5625,217.25,-16.75,15.9375,0.313232421875,-0.18267822265625,-0.08038330078125,0.928466796875,23.759126105169738,50.0351803226227,33.337121366189926
1589478755.5907214,-2.4,-2.44,8.83,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,0.5625,3.375,-4.5,217.3125,-16.75,15.9375,0.31365966796875,-0.18255615234375,-0.080322265625,0.9283447265625,23.759126105169738,50.0351803226227,33.337121366189926
1589478755.6051753,-2.29,-2.36,8.73,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,1.375,5.8125,-12.5625,217.4375,-16.75,16.0,0.31475830078125,-0.18255615234375,-0.08026123046875,0.927978515625,36.42899190747107,48.23119900107394,33.56260381906632
1589478755.6118214,-2.24,-2.35,8.7,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.1875,3.3125,-21.75,217.6875,-16.6875,16.0,0.3165283203125,-0.182373046875,-0.08056640625,0.9273681640625,36.42899190747107,48.23119900107394,33.56260381906632
1589478755.625036,-2.14,-2.42,9.37,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-1.0625,0.0,-31.125,217.9375,-16.5,16.0625,0.31903076171875,-0.181640625,-0.08111572265625,0.9266357421875,28.938931535773335,33.337121366189926,31.671141414952604
1589478755.6331134,-2.48,-2.51,9.27,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-2.125,-5.625,-40.75,218.375,-16.3125,16.1875,0.32220458984375,-0.1806640625,-0.08203125,0.9256591796875,28.938931535773335,33.337121366189926,31.671141414952604
1589478755.6445608,-2.59,-2.56,8.58,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.5625,5.5,-47.0,218.8125,-16.25,16.3125,0.325927734375,-0.1806640625,-0.08258056640625,0.92425537109375,33.337121366189926,42.40506381044018,30.895340572783038
1589478755.6513176,-2.38,-2.53,8.83,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.6875,4.0,-52.9375,219.3125,-16.125,16.4375,0.33013916015625,-0.1805419921875,-0.083251953125,0.92279052734375,33.337121366189926,42.40506381044018,30.895340572783038
1589478755.6608407,-2.49,-2.73,8.81,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,-0.3125,2.375,-59.0625,219.9375,-16.0,16.625,0.334716796875,-0.18023681640625,-0.08404541015625,0.92108154296875,29.62453376934545,53.500839207166806,30.895340572783038
1589478755.670967,-2.61,-2.83,8.88,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.5,6.3125,-64.625,220.5625,-15.875,16.8125,0.33978271484375,-0.1802978515625,-0.08489990234375,0.91912841796875,29.62453376934545,53.500839207166806,25.89969441304213
1589478755.6823711,-2.39,-2.76,8.6,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,1.375,7.375,-69.75,221.25,-15.75,17.0,0.34527587890625,-0.1802978515625,-0.08563232421875,0.9169921875,34.23291589006934,51.460368661787655,29.26919490491569
1589478755.691607,-2.15,-2.79,8.65,0.4622222222222222,-0.20555555555555555,-0.76,0.25,5.5625,-76.3125,222.0,-15.5625,17.1875,0.35125732421875,-0.18017578125,-0.08660888671875,0.9146728515625,34.23291589006934,51.460368661787655,29.26919490491569
1589478755.7033718,-2.19,-2.81,8.64,0.4622222222222222,-0.20555555555555555,-0.76,0.6875,7.3125,-81.625,222.8125,-15.375,17.375,0.35760498046875,-0.18011474609375,-0.08758544921875,0.912109375,32.27201175914994,51.96954746842645,35.67681567603077
1589478755.71166,-2.34,-2.96,9.2,0.4622222222222222,-0.20555555555555555,-0.76,-1.375,7.8125,-88.25,223.625,-15.1875,17.625,0.36444091796875,-0.1800537109375,-0.0888671875,0.9093017578125,32.27201175914994,51.96954746842645,35.67681567603077
1589478755.7240665,-2.42,-2.98,8.92,0.4622222222222222,-0.20555555555555555,-0.76,-0.0625,5.1875,-93.3125,224.5625,-15.0,17.875,0.37164306640625,-0.17974853515625,-0.090087890625,0.90631103515625,33.337121366189926,51.96954746842645,33.136596019053414
1589478755.7366765,-2.1,-2.83,7.94,0.4622222222222222,-0.20555555555555555,-0.76,2.6875,3.3125,-96.4375,225.5,-14.6875,18.0625,0.37908935546875,-0.17913818359375,-0.09124755859375,0.90325927734375,32.27201175914994,55.11870271508157,32.91641949951565
1589478755.7423835,-2.25,-3.13,8.64,0.49,-0.21333333333333335,-0.7322222222222222,2.25,4.3125,-97.6875,226.4375,-14.4375,18.3125,0.3865966796875,-0.17864990234375,-0.0924072265625,0.9000244140625,32.27201175914994,55.11870271508157,32.91641949951565
1589478755.7541306,-2.66,-3.28,9.98,0.49,-0.21333333333333335,-0.7322222222222222,-3.4375,16.5,-98.9375,227.4375,-14.3125,18.5625,0.3941650390625,-0.17926025390625,-0.0936279296875,0.896484375,33.337121366189926,55.69797040159007,32.91641949951565
1589478755.7608087,-2.28,-2.77,8.46,0.49,-0.21333333333333335,-0.7322222222222222,-0.6875,4.4375,-100.0,228.4375,-14.0625,18.8125,0.40179443359375,-0.1788330078125,-0.09503173828125,0.89306640625,33.337121366189926,55.69797040159007,35.93288242735007
1589478755.7760339,-2.55,-3.19,9.76,0.49,-0.21333333333333335,-0.7322222222222222,0.875,5.6875,-95.4375,229.375,-13.8125,19.0625,0.40899658203125,-0.178466796875,-0.09625244140625,0.88970947265625,32.27201175914994,58.070036789386656,33.136596019053414
1589478755.7831273,-2.23,-2.87,8.24,0.49,-0.21333333333333335,-0.7322222222222222,-2.8125,12.625,-91.0625,230.25,-13.625,19.25,0.4158935546875,-0.17877197265625,-0.097412109375,0.8863525390625,32.27201175914994,58.070036789386656,33.136596019053414
1589478755.7912936,-2.29,-3.0,8.99,0.5077777777777778,-0.20555555555555555,-0.76,-1.4375,5.3125,-86.75,231.0625,-13.375,19.5,0.42242431640625,-0.178466796875,-0.0986328125,0.8831787109375,33.337121366189926,58.070036789386656,33.136596019053414
1589478755.802483,-2.54,-3.21,8.64,0.5077777777777778,-0.20555555555555555,-0.76,1.9375,4.8125,-82.5625,231.875,-13.1875,19.625,0.42864990234375,-0.1781005859375,-0.09954833984375,0.880126953125,33.337121366189926,58.070036789386656,34.95316293046559
1589478755.8115635,-2.67,-3.29,8.8,0.5077777777777778,-0.20555555555555555,-0.76,0.3125,6.8125,-78.125,232.6875,-12.9375,19.8125,0.43450927734375,-0.17791748046875,-0.1004638671875,0.877197265625,32.91641949951565,54.048587568621386,34.95316293046559
1589478755.8211381,-2.64,-3.24,8.84,0.5077777777777778,-0.20555555555555555,-0.76,-1.8125,2.875,-72.875,233.375,-12.75,20.0,0.43988037109375,-0.1776123046875,-0.1015625,0.87445068359375,32.91641949951565,54.048587568621386,32.27201175914994
1589478755.8341887,-2.49,-3.14,8.69,0.5077777777777778,-0.20555555555555555,-0.76,1.125,5.0625,-64.5,234.0,-12.5625,20.125,0.4447021484375,-0.1773681640625,-0.102294921875,0.8719482421875,32.91641949951565,54.048587568621386,26.88385194176187
1589478755.8414161,-2.73,-3.26,8.89,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.375,3.0,-58.1875,234.5625,-12.4375,20.25,0.44891357421875,-0.17742919921875,-0.10284423828125,0.86968994140625,32.91641949951565,54.048587568621386,26.88385194176187
1589478755.8532946,-2.77,-3.24,8.91,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.4375,3.3125,-50.625,235.0625,-12.375,20.3125,0.45257568359375,-0.1776123046875,-0.1031494140625,0.86773681640625,32.91641949951565,60.026931343093544,31.87595953260988
1589478755.8619099,-2.85,-3.41,8.72,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.4375,3.375,-41.25,235.4375,-12.375,20.4375,0.45550537109375,-0.17816162109375,-0.10333251953125,0.8660888671875,32.91641949951565,60.026931343093544,31.87595953260988
1589478755.8743124,-2.86,-3.44,8.85,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.1875,2.4375,-31.75,235.75,-12.25,20.5,0.45782470703125,-0.1781005859375,-0.10369873046875,0.86480712890625,26.601907141699197,51.96954746842645,24.98081443595784
1589478755.8888745,-2.69,-3.42,8.81,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.6875,1.5625,-23.125,236.0,-12.1875,20.5625,0.45953369140625,-0.17803955078125,-0.10406494140625,0.8638916015625,32.27201175914994,58.070036789386656,23.303536992048876
1589478755.8945196,-2.74,-3.51,8.84,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,-0.125,1.4375,-14.625,236.125,-12.1875,20.5625,0.4605712890625,-0.177978515625,-0.10418701171875,0.86334228515625,32.27201175914994,58.070036789386656,23.303536992048876
1589478755.9066482,-2.58,-3.48,8.86,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,0.0625,0.4375,-7.4375,236.1875,-12.25,20.625,0.46099853515625,-0.1785888671875,-0.10406494140625,0.86297607421875,36.42899190747107,46.1304233506186,31.090853643828666
1589478755.9125593,-2.47,-3.54,8.79,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,-0.3125,-0.25,-2.0,236.1875,-12.25,20.625,0.4610595703125,-0.1790771484375,-0.10400390625,0.86285400390625,36.42899190747107,46.1304233506186,31.090853643828666
1589478755.926261,-2.29,-3.38,8.67,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,0.0625,0.5625,2.3125,236.1875,-12.3125,20.625,0.46087646484375,-0.1790771484375,-0.10400390625,0.86297607421875,33.136596019053414,58.070036789386656,26.040171388951258
1589478755.9338572,-2.24,-3.25,8.65,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,0.625,1.0625,5.125,236.125,-12.3125,20.625,0.46051025390625,-0.17919921875,-0.10382080078125,0.8631591796875,33.136596019053414,58.070036789386656,26.040171388951258
1589478755.9417078,-2.37,-3.3,8.53,0.49,-0.12222222222222222,-0.6322222222222222,-0.9375,-3.0625,6.4375,236.0625,-12.3125,20.625,0.46002197265625,-0.1790771484375,-0.1038818359375,0.86346435546875,32.91641949951565,58.070036789386656,26.040171388951258
1589478755.949034,-2.37,-3.3,8.53,0.49,-0.12222222222222222,-0.6322222222222222,-0.9375,-3.0625,6.4375,236.0625,-12.3125,20.625,0.46002197265625,-0.1790771484375,-0.1038818359375,0.86346435546875,32.91641949951565,29.78707932085081,29.969651553482883
1589478755.9556985,-2.54,-3.55,8.83,0.49,-0.12222222222222222,-0.6322222222222222,0.6875,1.0625,9.4375,236.0,-12.375,20.5625,0.4593505859375,-0.17919921875,-0.1036376953125,0.86383056640625,32.91641949951565,29.78707932085081,29.969651553482883
1589478755.967401,-2.54,-3.43,8.96,0.49,-0.12222222222222222,-0.6322222222222222,-0.5,-1.625,11.875,235.875,-12.375,20.5625,0.45843505859375,-0.17919921875,-0.10357666015625,0.86431884765625,33.136596019053414,58.070036789386656,27.496052092173098
1589478755.97435,-2.48,-3.36,8.81,0.49,-0.12222222222222222,-0.6322222222222222,-0.375,-0.875,15.75,235.6875,-12.4375,20.5,0.45721435546875,-0.1795654296875,-0.103271484375,0.86492919921875,33.136596019053414,58.070036789386656,27.496052092173098
1589478755.9847207,-2.43,-3.45,9.16,0.49,-0.12222222222222222,-0.6322222222222222,0.75,1.4375,19.9375,235.5,-12.5625,20.5,0.455810546875,-0.1798095703125,-0.10284423828125,0.86566162109375,34.0222269008831,58.708930632355575,27.496052092173098
1589478755.991255,-2.46,-3.46,9.23,0.49,-0.09,-0.6088888888888889,-1.1875,-5.125,21.8125,235.3125,-12.5625,20.4375,0.4541015625,-0.17962646484375,-0.102783203125,0.8665771484375,34.0222269008831,58.708930632355575,27.796059478986916
1589478756.0068038,-2.37,-3.35,8.61,0.49,-0.09,-0.6088888888888889,-0.625,-1.1875,24.9375,235.0625,-12.625,20.375,0.4522705078125,-0.1798095703125,-0.1025390625,0.8675537109375,34.0222269008831,50.96043784948763,27.95642795680213
1589478756.013651,-2.3,-3.32,8.62,0.49,-0.09,-0.6088888888888889,0.9375,1.375,27.375,234.75,-12.75,20.3125,0.4503173828125,-0.18011474609375,-0.10198974609375,0.86859130859375,34.0222269008831,50.96043784948763,27.95642795680213
1589478756.0253046,-2.37,-3.38,9.18,0.49,-0.09,-0.6088888888888889,-0.625,-3.5,27.375,234.5,-12.8125,20.25,0.4482421875,-0.18017578125,-0.10174560546875,0.86962890625,32.08326801306517,49.56071854791829,31.28869263878623
1589478756.0406024,-2.26,-3.17,8.72,0.49,-0.09,-0.6088888888888889,-1.875,-4.6875,27.3125,234.25,-12.875,20.25,0.4461669921875,-0.18017578125,-0.10162353515625,0.8707275390625,33.337121366189926,48.636609592045936,34.23291589006934
1589478756.0468714,-2.18,-3.04,8.49,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,0.75,0.1875,28.0,233.9375,-12.9375,20.1875,0.444091796875,-0.180419921875,-0.10113525390625,0.87176513671875,33.337121366189926,48.636609592045936,34.23291589006934
1589478756.0590882,-2.35,-3.24,9.08,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,-0.625,-4.8125,27.375,233.6875,-13.0,20.125,0.4420166015625,-0.1802978515625,-0.10089111328125,0.87286376953125,32.08326801306517,48.23119900107394,31.468770072761004
1589478756.0650823,-2.11,-3.02,8.61,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,-1.6875,-5.5,27.5,233.375,-13.0625,20.0625,0.43988037109375,-0.18017578125,-0.100830078125,0.87396240234375,32.08326801306517,48.23119900107394,31.468770072761004
1589478756.0781794,-2.15,-3.11,8.91,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,0.4375,-1.0,27.875,233.125,-13.125,20.0,0.43780517578125,-0.18035888671875,-0.10040283203125,0.87506103515625,33.337121366189926,51.96954746842645,33.136596019053414
1589478756.0855331,-2.17,-3.18,8.86,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,1.125,-1.8125,25.5625,232.875,-13.1875,19.9375,0.4359130859375,-0.180419921875,-0.10003662109375,0.87603759765625,33.337121366189926,51.96954746842645,33.136596019053414
1589478756.0981386,-1.96,-2.77,8.89,0.49777777777777776,-0.07111111111111111,-0.6088888888888889,-0.25,-1.4375,16.1875,232.75,-13.25,19.875,0.43475341796875,-0.18035888671875,-0.09979248046875,0.87664794921875,33.136596019053414,39.82094308317678,32.27201175914994
1589478756.1040509,-1.44,-2.3,8.71,0.49777777777777776,-0.07111111111111111,-0.6088888888888889,-0.25,-1.4375,16.1875,232.5625,-13.25,19.875,0.43353271484375,-0.18035888671875,-0.099609375,0.87725830078125,33.136596019053414,39.82094308317678,32.27201175914994
1589478756.1127903,-1.51,-2.29,8.81,0.49777777777777776,-0.07111111111111111,-0.6088888888888889,0.25,-4.9375,4.5625,232.5,-13.25,19.875,0.43310546875,-0.1800537109375,-0.09967041015625,0.87750244140625,33.136596019053414,39.82094308317678,32.27201175914994
1589478756.1242182,-1.99,-2.61,8.65,0.49777777777777776,-0.07111111111111111,-0.6088888888888889,1.8125,1.0625,1.9375,232.5,-13.25,19.8125,0.43304443359375,-0.1800537109375,-0.0994873046875,0.8775634765625,33.136596019053414,52.48822708840922,33.56260381906632
1589478756.1342154,-2.01,-2.68,8.88,0.49777777777777776,-0.07111111111111111,-0.6088888888888889,0.1875,0.6875,-0.25,232.5,-13.25,19.8125,0.43304443359375,-0.18011474609375,-0.0994873046875,0.8775634765625,33.136596019053414,52.48822708840922,33.56260381906632
1589478756.141949,-2.07,-2.8,8.9,0.5077777777777778,-0.07777777777777778,-0.6177777777777778,-1.125,-1.25,-2.1875,232.5,-13.25,19.8125,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625,33.136596019053414,57.506052720056495,33.337121366189926
1589478756.1530664,-2.07,-2.8,8.9,0.5077777777777778,-0.07777777777777778,-0.6177777777777778,-1.125,-1.25,-2.1875,232.5,-13.25,19.8125,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625,32.91641949951565,87.00184674641926,36.96522432444459
1589478756.1626267,-2.28,-3.11,8.99,0.5077777777777778,-0.07777777777777778,-0.6177777777777778,1.25,-0.125,-12.375,232.6875,-13.1875,19.875,0.4344482421875,-0.1798095703125,-0.09979248046875,0.87689208984375,32.91641949951565,87.00184674641926,36.96522432444459
1589478756.1726973,-1.74,-2.89,8.53,0.5077777777777778,-0.07777777777777778,-0.6177777777777778,0.4375,0.9375,-15.1875,232.8125,-13.125,19.875,0.43560791015625,-0.17974853515625,-0.0999755859375,0.8763427734375,34.95316293046559,15.800564646984768,36.96522432444459
1589478756.185319,-1.56,-3.1,9.0,0.5077777777777778,-0.07777777777777778,-0.6177777777777778,-0.0625,-0.25,-25.125,233.0625,-13.0625,19.9375,0.43743896484375,-0.17950439453125,-0.100341796875,0.87542724609375,34.95316293046559,15.800564646984768,37.23890828255631
1589478756.1976655,-1.86,-3.26,8.67,0.5344444444444445,-0.07111111111111111,-0.6322222222222222,1.125,3.1875,-34.875,233.4375,-13.0,20.0,0.4400634765625,-0.17938232421875,-0.10064697265625,0.87408447265625,27.496052092173098,18.007875085108417,43.44734393227604
1589478756.2061946,-1.86,-3.17,9.0,0.5344444444444445,-0.07111111111111111,-0.6322222222222222,0.875,2.0,-44.375,233.875,-12.875,20.125,0.443359375,-0.17913818359375,-0.1011962890625,0.87237548828125,32.27201175914994,18.007875085108417,43.44734393227604
1589478756.2158592,-1.97,-3.22,8.69,0.5344444444444445,-0.07111111111111111,-0.6322222222222222,0.4375,2.625,-51.3125,234.375,-12.6875,20.1875,0.44720458984375,-0.17889404296875,-0.10186767578125,0.87042236328125,32.27201175914994,13.22913115063521,43.44734393227604
1589478756.2235036,-2.04,-3.19,8.84,0.5344444444444445,-0.07111111111111111,-0.6322222222222222,0.8125,2.25,-55.625,234.875,-12.5,20.3125,0.4512939453125,-0.17852783203125,-0.10260009765625,0.8682861328125,32.27201175914994,13.22913115063521,43.44734393227604
1589478756.236133,-1.99,-3.24,8.81,0.5344444444444445,-0.07111111111111111,-0.6322222222222222,1.75,5.25,-58.75,235.5,-12.375,20.4375,0.4556884765625,-0.1783447265625,-0.1031494140625,0.865966796875,36.96522432444459,13.426900825530254,32.91641949951565
1589478756.2493367,-1.81,-3.01,8.74,0.5222222222222223,-0.07111111111111111,-0.6322222222222222,-0.125,3.0,-63.0,236.0625,-12.1875,20.5625,0.4603271484375,-0.177978515625,-0.10394287109375,0.863525390625,31.468770072761004,12.525605732097556,32.27201175914994
1589478756.2563152,-2.01,-3.2,9.16,0.5222222222222223,-0.07111111111111111,-0.6322222222222222,0.75,1.9375,-65.875,236.75,-12.0,20.625,0.46514892578125,-0.177490234375,-0.10479736328125,0.86090087890625,31.468770072761004,12.525605732097556,32.27201175914994
1589478756.2682786,-2.03,-3.2,8.74,0.5222222222222223,-0.07111111111111111,-0.6322222222222222,2.5,6.75,-65.5,237.375,-11.8125,20.75,0.469970703125,-0.17730712890625,-0.10528564453125,0.8582763671875,33.337121366189926,13.114630550657921,32.69896237620402
1589478756.2750711,-1.87,-3.27,8.82,0.5222222222222223,-0.07111111111111111,-0.6322222222222222,-0.375,1.9375,-66.375,238.0,-11.625,20.875,0.47479248046875,-0.17681884765625,-0.10614013671875,0.8555908203125,33.337121366189926,13.114630550657921,32.69896237620402
1589478756.2889714,-1.83,-3.28,9.02,0.5222222222222223,-0.07111111111111111,-0.6322222222222222,0.5,2.5625,-68.25,238.6875,-11.375,21.0,0.479736328125,-0.1763916015625,-0.1070556640625,0.852783203125,36.96522432444459,15.027598102389312,27.496052092173098
1589478756.294642,-2.02,-3.49,8.87,0.5288888888888889,-0.044444444444444446,-0.6322222222222222,1.75,5.5,-68.875,239.375,-11.1875,21.125,0.48480224609375,-0.17608642578125,-0.10772705078125,0.84991455078125,36.96522432444459,15.027598102389312,27.496052092173098
1589478756.3081264,-1.6,-3.15,8.65,0.5288888888888889,-0.044444444444444446,-0.6322222222222222,0.6875,3.6875,-70.25,240.0625,-11.0,21.25,0.4898681640625,-0.1756591796875,-0.1085205078125,0.84698486328125,33.136596019053414,17.605539363637817,27.18673071164087
1589478756.315003,-1.81,-3.41,9.09,0.5288888888888889,-0.044444444444444446,-0.6322222222222222,0.0625,1.5,-72.375,240.75,-10.75,21.375,0.49505615234375,-0.17510986328125,-0.10955810546875,0.84393310546875,33.136596019053414,17.605539363637817,27.18673071164087
1589478756.3245974,-1.48,-3.0,8.53,0.5288888888888889,-0.044444444444444446,-0.6322222222222222,1.5625,4.9375,-72.875,241.5,-10.5625,21.4375,0.50030517578125,-0.1746826171875,-0.1102294921875,0.8408203125,36.96522432444459,13.22913115063521,27.18673071164087
1589478756.3354766,-1.71,-3.41,8.9,0.5288888888888889,-0.044444444444444446,-0.6322222222222222,0.3125,4.125,-74.0,242.1875,-10.3125,21.5625,0.505615234375,-0.17425537109375,-0.11114501953125,0.837646484375,36.96522432444459,13.22913115063521,31.468770072761004
1589478756.3463454,-1.68,-3.23,8.48,0.5877777777777777,-0.07777777777777778,-0.64,1.1875,3.3125,-73.6875,242.9375,-10.0625,21.6875,0.5108642578125,-0.17376708984375,-0.11199951171875,0.83441162109375,33.337121366189926,14.832969150715318,31.468770072761004
1589478756.3545818,-1.73,-3.44,9.05,0.5877777777777777,-0.07777777777777778,-0.64,0.375,5.1875,-72.25,243.625,-9.875,21.8125,0.5159912109375,-0.1734619140625,-0.11285400390625,0.83123779296875,33.337121366189926,14.832969150715318,31.468770072761004
