time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552190.4547431,0.63,-4.19,8.89,0.4311111111111111,0.40444444444444444,-0.68,2.875,-4.4375,10.9375,282.375,3.1875,25.0,0.76068115234375,-0.15081787109375,-0.157958984375,0.61126708984375,34.0222269008831,45.321431320689676,13.50508116343092
1589552190.4622073,0.63,-4.19,8.88,0.4311111111111111,0.41,-0.7111111111111111,-1.375,-5.4375,-3.25,282.4375,3.25,25.0,0.7607421875,-0.15057373046875,-0.158447265625,0.611083984375,34.0222269008831,45.321431320689676,13.50508116343092
1589552190.4740045,0.64,-4.19,8.82,0.4311111111111111,0.41,-0.7111111111111111,0.125,-0.0625,10.9375,282.3125,3.1875,25.0,0.76019287109375,-0.1507568359375,-0.1583251953125,0.61181640625,25.231358798780754,43.44734393227604,13.305167088936674
1589552190.4826105,0.63,-4.19,8.75,0.4311111111111111,0.41,-0.7111111111111111,4.375,6.5625,4.75,282.25,3.125,25.0,0.76007080078125,-0.15087890625,-0.1575927734375,0.61212158203125,25.231358798780754,43.44734393227604,13.305167088936674
1589552190.4951816,0.51,-4.12,8.57,0.4311111111111111,0.41,-0.7111111111111111,2.75,0.1875,-4.0,282.3125,3.125,24.9375,0.76031494140625,-0.150634765625,-0.15753173828125,0.61187744140625,30.154327094133336,44.926810344964814,13.345515007183678
1589552190.5068195,0.74,-4.25,9.15,0.4311111111111111,0.41,-0.7111111111111111,8.6875,-3.6875,-0.25,282.3125,3.1875,24.875,0.7603759765625,-0.14990234375,-0.15728759765625,0.612060546875,25.500212132341,44.926810344964814,13.345515007183678
1589552190.5129569,0.55,-4.16,8.69,0.4177777777777778,0.40444444444444444,-0.7022222222222222,-1.875,-4.4375,-9.5625,282.375,3.25,24.875,0.76080322265625,-0.149658203125,-0.1578369140625,0.6114501953125,25.500212132341,42.75914443905159,13.345515007183678
1589552190.525999,0.65,-4.21,8.95,0.4177777777777778,0.40444444444444444,-0.7022222222222222,2.875,5.5625,-7.5625,282.5,3.25,24.875,0.76129150390625,-0.149658203125,-0.15740966796875,0.61090087890625,36.42899190747107,43.81793078164114,13.305167088936674
1589552190.5321903,0.64,-4.2,8.84,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.125,-6.6875,0.25,282.4375,3.3125,24.875,0.76123046875,-0.1492919921875,-0.1578369140625,0.61102294921875,36.42899190747107,43.81793078164114,13.50508116343092
1589552190.5470884,0.73,-4.26,9.14,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.5,-1.0625,1.125,282.4375,3.3125,24.875,0.76116943359375,-0.14923095703125,-0.15789794921875,0.611083984375,27.340573595297826,25.365119527561102,13.269048495371717
1589552190.5543413,0.61,-4.18,8.83,0.4177777777777778,0.40444444444444444,-0.7022222222222222,2.75,0.8125,1.125,282.4375,3.25,24.8125,0.76116943359375,-0.14910888671875,-0.15765380859375,0.6112060546875,27.340573595297826,25.365119527561102,13.269048495371717
1589552190.5654447,0.59,-4.18,8.8,0.43666666666666665,0.41,-0.6944444444444444,-3.25,1.4375,4.5,282.375,3.25,24.875,0.7608642578125,-0.14947509765625,-0.15771484375,0.6114501953125,39.20522731410346,34.95316293046559,13.386092280974133
1589552190.5725608,0.67,-4.19,8.93,0.43666666666666665,0.41,-0.6944444444444444,-3.625,-0.4375,2.25,282.375,3.25,24.875,0.7607421875,-0.14971923828125,-0.1578369140625,0.61151123046875,39.20522731410346,34.95316293046559,13.386092280974133
1589552190.5832279,0.64,-4.19,8.74,0.43666666666666665,0.41,-0.6944444444444444,-2.875,-7.75,1.5,282.375,3.3125,24.9375,0.760498046875,-0.1495361328125,-0.15850830078125,0.6116943359375,43.81793078164114,34.95316293046559,13.386092280974133
1589552190.5932832,0.64,-4.19,8.82,0.43666666666666665,0.41,-0.6944444444444444,-1.25,4.6875,0.875,282.375,3.25,24.9375,0.760498046875,-0.14990234375,-0.15826416015625,0.6116943359375,43.81793078164114,36.96522432444459,13.114630550657921
1589552190.6056786,0.65,-4.2,8.82,0.43666666666666665,0.41,-0.6944444444444444,1.75,-6.1875,10.9375,282.25,3.25,24.9375,0.7598876953125,-0.14959716796875,-0.15838623046875,0.61248779296875,34.23291589006934,47.78809308314024,13.114630550657921
1589552190.6127036,0.59,-4.14,8.78,0.41,0.41,-0.68,-0.875,4.5625,-8.1875,282.3125,3.25,24.9375,0.7603759765625,-0.1497802734375,-0.15826416015625,0.61187744140625,34.23291589006934,47.78809308314024,10.653109190104892
1589552190.6242747,0.74,-4.23,9.03,0.41,0.41,-0.68,4.375,5.0625,-0.375,282.3125,3.1875,24.875,0.760498046875,-0.1497802734375,-0.15771484375,0.61187744140625,36.96522432444459,36.1924068182738,12.21663692441251
1589552190.6336489,0.65,-4.19,8.73,0.41,0.41,-0.68,3.25,4.8125,-2.0,282.375,3.1875,24.875,0.76068115234375,-0.1497802734375,-0.1572265625,0.6116943359375,36.96522432444459,36.1924068182738,12.21663692441251
1589552190.646108,0.62,-4.18,8.72,0.41,0.41,-0.68,1.875,-5.4375,-7.8125,282.4375,3.25,24.8125,0.76104736328125,-0.1492919921875,-0.1575927734375,0.611328125,32.48417572103921,45.321431320689676,10.891654967502184
1589552190.656897,0.64,-4.21,8.9,0.41,0.41,-0.68,2.875,-4.8125,6.875,282.3125,3.25,24.8125,0.76068115234375,-0.14892578125,-0.15765380859375,0.61187744140625,32.27201175914994,45.321431320689676,10.891654967502184
1589552190.6641846,0.61,-4.22,8.9,0.4177777777777778,0.41,-0.6944444444444444,-5.125,-2.4375,3.25,282.3125,3.25,24.875,0.7603759765625,-0.149169921875,-0.1580810546875,0.612060546875,32.27201175914994,37.23890828255631,13.426900825530254
1589552190.6778677,0.64,-4.22,8.96,0.4177777777777778,0.41,-0.6944444444444444,7.3125,-4.1875,-4.75,282.3125,3.3125,24.8125,0.76068115234375,-0.1484375,-0.15802001953125,0.61187744140625,32.69896237620402,45.321431320689676,11.549435243709075
1589552190.6835554,0.65,-4.19,8.74,0.4177777777777778,0.41,-0.6944444444444444,5.375,-7.0,4.875,282.25,3.375,24.75,0.7603759765625,-0.14776611328125,-0.15814208984375,0.61236572265625,32.69896237620402,45.321431320689676,11.549435243709075
1589552190.6984837,0.66,-4.18,8.83,0.4177777777777778,0.41,-0.6944444444444444,-3.75,-2.1875,-0.875,282.3125,3.375,24.8125,0.7603759765625,-0.14788818359375,-0.158447265625,0.61224365234375,32.48417572103921,38.90400161097513,13.22913115063521
1589552190.7057498,0.65,-4.2,8.84,0.4177777777777778,0.41,-0.6944444444444444,1.75,3.1875,-2.0,282.3125,3.375,24.75,0.760498046875,-0.14788818359375,-0.158203125,0.61212158203125,32.48417572103921,38.90400161097513,13.22913115063521
1589552190.713394,0.62,-4.2,8.82,0.41,0.41,-0.6888888888888889,1.125,-6.4375,-2.5,282.3125,3.4375,24.75,0.76055908203125,-0.1474609375,-0.1585693359375,0.612060546875,32.48417572103921,38.90400161097513,13.22913115063521
1589552190.722991,0.76,-4.24,9.08,0.41,0.41,-0.6888888888888889,-0.375,8.125,5.75,282.25,3.375,24.75,0.7603759765625,-0.14794921875,-0.15802001953125,0.6123046875,32.48417572103921,41.713108403018175,11.460525354398817
1589552190.7342274,0.6,-4.21,8.69,0.41,0.41,-0.6888888888888889,-2.0,8.25,-1.625,282.3125,3.3125,24.75,0.76055908203125,-0.14849853515625,-0.1575927734375,0.61212158203125,32.48417572103921,41.713108403018175,11.460525354398817
1589552190.7435725,0.6,-4.17,8.69,0.41,0.41,-0.6888888888888889,-1.0,-1.6875,5.5,282.25,3.25,24.8125,0.76025390625,-0.1485595703125,-0.15765380859375,0.61248779296875,32.48417572103921,37.76947692976994,13.22913115063521
1589552190.7566204,0.69,-4.17,8.92,0.41,0.41,-0.6888888888888889,5.75,2.8125,-6.0,282.3125,3.25,24.75,0.76068115234375,-0.14825439453125,-0.15728759765625,0.61212158203125,32.48417572103921,47.78809308314024,13.22913115063521
1589552190.7633386,0.64,-4.18,8.9,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.625,0.9375,0.25,282.3125,3.25,24.75,0.76068115234375,-0.1483154296875,-0.1572265625,0.61212158203125,32.48417572103921,47.78809308314024,13.14996638040455
1589552190.774013,0.66,-4.21,8.94,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-2.625,1.1875,-3.0,282.375,3.25,24.75,0.76080322265625,-0.1485595703125,-0.1573486328125,0.61181640625,32.48417572103921,39.20522731410346,13.14996638040455
1589552190.783766,0.64,-4.2,8.82,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-1.875,1.0625,7.8125,282.3125,3.25,24.75,0.7603759765625,-0.1488037109375,-0.15728759765625,0.6123046875,32.48417572103921,39.20522731410346,13.22913115063521
1589552190.7936072,0.65,-4.22,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,0.75,-0.1875,-1.625,282.3125,3.25,24.75,0.760498046875,-0.14874267578125,-0.1572265625,0.61224365234375,32.27201175914994,46.924345517404525,13.22913115063521
1589552190.8066134,0.66,-4.19,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-2.75,2.6875,1.375,282.3125,3.1875,24.8125,0.76043701171875,-0.1490478515625,-0.1572265625,0.61224365234375,32.27201175914994,46.924345517404525,13.22913115063521
1589552190.8181787,0.65,-4.22,8.84,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.625,-1.1875,-8.4375,282.375,3.25,24.8125,0.76080322265625,-0.14892578125,-0.15740966796875,0.6116943359375,32.08326801306517,39.20522731410346,13.036738675694924
1589552190.8296669,0.65,-4.22,8.87,0.42444444444444446,0.40444444444444444,-0.7022222222222222,3.75,5.1875,5.375,282.3125,3.1875,24.75,0.76068115234375,-0.1490478515625,-0.15679931640625,0.61199951171875,27.18673071164087,46.924345517404525,13.269048495371717
1589552190.8358886,0.65,-4.21,8.73,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-1.375,-1.1875,-5.25,282.375,3.25,24.75,0.76092529296875,-0.14898681640625,-0.15704345703125,0.6116943359375,27.18673071164087,46.924345517404525,13.269048495371717
1589552190.845144,0.65,-4.22,8.79,0.42444444444444446,0.40444444444444444,-0.7022222222222222,5.5,0.6875,-5.375,282.4375,3.25,24.6875,0.76129150390625,-0.14862060546875,-0.15679931640625,0.61138916015625,27.18673071164087,46.924345517404525,13.269048495371717
1589552190.856334,0.64,-4.21,8.85,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-3.125,-0.9375,-3.5,282.4375,3.25,24.75,0.76141357421875,-0.14874267578125,-0.15704345703125,0.61114501953125,27.496052092173098,60.638229339979844,13.14996638040455
1589552190.8666306,0.65,-4.19,8.85,0.41,0.40444444444444444,-0.6877777777777778,-4.5,-5.6875,1.75,282.4375,3.3125,24.8125,0.76116943359375,-0.14874267578125,-0.1575927734375,0.61126708984375,35.67681567603077,60.638229339979844,13.14996638040455
1589552190.8747134,0.64,-4.18,8.87,0.41,0.40444444444444444,-0.6877777777777778,-2.125,4.8125,-4.875,282.5,3.25,24.8125,0.761474609375,-0.1490478515625,-0.157470703125,0.61083984375,35.67681567603077,37.23890828255631,13.22913115063521
1589552190.8886187,0.64,-4.21,8.76,0.41,0.40444444444444444,-0.6877777777777778,-1.125,-3.9375,-3.875,282.5,3.3125,24.8125,0.7615966796875,-0.14886474609375,-0.1578369140625,0.61065673828125,36.69527695670728,47.78809308314024,12.08422397568251
1589552190.89623,0.64,-4.18,8.8,0.41,0.40444444444444444,-0.6877777777777778,-2.0,-3.1875,-4.375,282.5625,3.375,24.8125,0.76177978515625,-0.1488037109375,-0.158203125,0.6103515625,36.69527695670728,47.78809308314024,12.08422397568251
1589552190.909469,0.64,-4.21,8.88,0.41,0.40444444444444444,-0.6877777777777778,1.875,0.6875,1.75,282.5625,3.375,24.8125,0.76171875,-0.14874267578125,-0.15802001953125,0.61053466796875,33.337121366189926,32.48417572103921,13.18943772415091
1589552190.9153774,0.65,-4.2,8.88,0.42444444444444446,0.41,-0.6944444444444444,-3.0,-0.5625,-1.625,282.5625,3.375,24.875,0.76171875,-0.14886474609375,-0.158203125,0.6103515625,33.337121366189926,32.48417572103921,13.18943772415091
1589552190.9249165,0.66,-4.21,8.9,0.42444444444444446,0.41,-0.6944444444444444,0.75,1.0625,-0.625,282.5625,3.375,24.8125,0.76177978515625,-0.14886474609375,-0.15814208984375,0.61029052734375,33.337121366189926,33.136596019053414,13.18943772415091
1589552190.9353256,0.65,-4.21,8.78,0.42444444444444446,0.41,-0.6944444444444444,-5.75,-2.4375,-0.75,282.5625,3.375,24.875,0.76171875,-0.14910888671875,-0.1585693359375,0.6102294921875,33.337121366189926,33.136596019053414,13.22913115063521
1589552190.9457436,0.65,-4.2,8.8,0.42444444444444446,0.41,-0.6944444444444444,-6.625,2.5625,6.25,282.5,3.3125,24.9375,0.7613525390625,-0.1497802734375,-0.15869140625,0.61053466796875,33.56260381906632,47.78809308314024,13.22913115063521
1589552190.9566514,0.53,-4.17,8.72,0.42444444444444446,0.41,-0.6944444444444444,9.0625,1.3125,-7.1875,282.5625,3.375,24.875,0.7618408203125,-0.149169921875,-0.158203125,0.61016845703125,33.56260381906632,47.78809308314024,13.14996638040455
1589552190.967599,0.67,-4.22,8.94,0.4177777777777778,0.41,-0.68,2.875,0.5625,7.6875,282.5,3.3125,24.875,0.761474609375,-0.1490478515625,-0.157958984375,0.61065673828125,33.337121366189926,43.08257391109686,12.21663692441251
1589552190.974609,0.59,-4.15,8.67,0.4177777777777778,0.41,-0.68,0.75,-6.8125,-3.0,282.5,3.375,24.8125,0.7615966796875,-0.14862060546875,-0.158447265625,0.610595703125,33.337121366189926,43.08257391109686,12.21663692441251
1589552190.9856062,0.66,-4.18,8.77,0.4177777777777778,0.41,-0.68,-3.75,-0.9375,2.625,282.5,3.375,24.875,0.7613525390625,-0.14886474609375,-0.15863037109375,0.6107177734375,33.337121366189926,39.82094308317678,13.345515007183678
1589552190.9944985,0.68,-4.17,8.87,0.4177777777777778,0.41,-0.68,1.625,-2.1875,-3.5,282.5,3.4375,24.875,0.76153564453125,-0.14862060546875,-0.15875244140625,0.61053466796875,33.337121366189926,39.82094308317678,13.345515007183678
1589552191.0070925,0.66,-4.19,8.82,0.4177777777777778,0.41,-0.68,-0.625,-1.8125,0.5,282.5,3.4375,24.875,0.76153564453125,-0.1485595703125,-0.15887451171875,0.61053466796875,34.23291589006934,40.74650127970809,13.50508116343092
1589552191.0149748,0.66,-4.15,8.91,0.43666666666666665,0.42444444444444446,-0.6877777777777778,1.75,-4.8125,0.375,282.5,3.5,24.875,0.761474609375,-0.148193359375,-0.15911865234375,0.61065673828125,34.23291589006934,40.74650127970809,13.50508116343092
1589552191.0270414,0.65,-4.16,8.87,0.43666666666666665,0.42444444444444446,-0.6877777777777778,1.0,4.3125,-11.8125,282.625,3.5,24.8125,0.76214599609375,-0.148193359375,-0.158935546875,0.60986328125,34.23291589006934,48.23119900107394,13.386092280974133
1589552191.03914,0.67,-4.15,8.76,0.43666666666666665,0.42444444444444446,-0.6877777777777778,4.875,-0.1875,1.375,282.625,3.5,24.8125,0.76214599609375,-0.14788818359375,-0.15869140625,0.6099853515625,34.23291589006934,48.636609592045936,13.386092280974133
1589552191.045548,0.66,-4.14,8.83,0.43666666666666665,0.42444444444444446,-0.6877777777777778,0.375,-0.5625,-6.0,282.6875,3.5,24.8125,0.762451171875,-0.1478271484375,-0.15875244140625,0.609619140625,34.23291589006934,48.636609592045936,13.386092280974133
1589552191.0572214,0.65,-4.11,8.82,0.43666666666666665,0.42444444444444446,-0.6877777777777778,-4.375,1.3125,0.875,282.6875,3.5,24.8125,0.76239013671875,-0.14813232421875,-0.15887451171875,0.60955810546875,34.23291589006934,48.636609592045936,13.386092280974133
1589552191.0645347,0.67,-4.08,8.84,0.41,0.42444444444444446,-0.7022222222222222,-0.75,3.4375,-10.9375,282.8125,3.5,24.8125,0.76300048828125,-0.14825439453125,-0.1588134765625,0.60882568359375,27.796059478986916,43.44734393227604,13.386092280974133
1589552191.0757494,0.69,-4.09,8.92,0.41,0.42444444444444446,-0.7022222222222222,-3.75,2.4375,-7.5625,282.875,3.5,24.875,0.76336669921875,-0.14849853515625,-0.158935546875,0.6082763671875,34.469892955945085,43.44734393227604,13.386092280974133
1589552191.0861151,0.69,-4.08,8.78,0.41,0.42444444444444446,-0.7022222222222222,-0.75,-1.3125,-13.6875,283.0,3.5625,24.875,0.7640380859375,-0.1483154296875,-0.15924072265625,0.60736083984375,34.469892955945085,43.81793078164114,12.422186501669152
1589552191.0961368,0.68,-4.07,8.81,0.41,0.42444444444444446,-0.7022222222222222,1.75,-6.3125,-3.75,283.0,3.6875,24.8125,0.76416015625,-0.1478271484375,-0.15960693359375,0.60723876953125,33.337121366189926,42.75914443905159,12.422186501669152
1589552191.1072402,0.63,-4.03,8.82,0.41,0.42444444444444446,-0.7022222222222222,-6.75,-6.5625,-9.8125,283.125,3.75,24.875,0.76446533203125,-0.14776611328125,-0.1605224609375,0.6065673828125,33.337121366189926,42.75914443905159,13.345515007183678
1589552191.1167712,0.66,-3.9,8.97,0.41,0.4311111111111111,-0.6944444444444444,-1.375,-3.9375,-6.75,283.1875,3.8125,24.9375,0.7647705078125,-0.1475830078125,-0.16094970703125,0.606201171875,34.23291589006934,44.194471376482085,13.345515007183678
1589552191.1256824,0.42,-3.63,8.66,0.41,0.4311111111111111,-0.6944444444444444,-8.5625,-5.1875,-9.9375,283.25,3.9375,25.0,0.76507568359375,-0.147705078125,-0.16180419921875,0.60546875,34.23291589006934,44.194471376482085,12.597871814507133
1589552191.1363053,0.26,-3.4,8.75,0.41,0.4311111111111111,-0.6944444444444444,-3.375,-0.3125,-8.9375,283.3125,3.9375,25.0,0.7655029296875,-0.1478271484375,-0.162109375,0.6048583984375,31.28869263878623,40.42283755220455,12.597871814507133
1589552191.1454015,0.28,-3.22,9.12,0.41,0.4311111111111111,-0.6944444444444444,-3.125,-8.25,-21.6875,283.5625,4.125,25.0625,0.7664794921875,-0.1473388671875,-0.1630859375,0.603515625,31.28869263878623,40.42283755220455,13.386092280974133
1589552191.157245,0.28,-3.01,8.91,0.41,0.4311111111111111,-0.6944444444444444,-1.875,-2.3125,-21.6875,283.75,4.1875,25.0625,0.76751708984375,-0.14703369140625,-0.16357421875,0.60211181640625,33.136596019053414,41.713108403018175,13.50508116343092
1589552191.164264,0.32,-2.95,8.99,0.41,0.40444444444444444,-0.7022222222222222,-0.625,-0.9375,-8.8125,283.8125,4.25,25.0625,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625,33.136596019053414,41.713108403018175,13.50508116343092
1589552191.1748762,0.32,-2.95,8.99,0.41,0.40444444444444444,-0.7022222222222222,-0.625,-0.9375,-8.8125,283.8125,4.25,25.0625,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625,26.311038413585027,48.636609592045936,13.22913115063521
1589552191.1803446,0.26,-2.59,8.84,0.41,0.40444444444444444,-0.7022222222222222,3.375,-3.9375,-16.5,284.0,4.375,25.0,0.768798828125,-0.146240234375,-0.16412353515625,0.6005859375,26.311038413585027,48.636609592045936,13.22913115063521
1589552191.1914694,0.24,-2.6,8.78,0.41,0.40444444444444444,-0.7022222222222222,-0.125,7.0,-23.8125,284.25,4.375,25.0,0.77008056640625,-0.146240234375,-0.1639404296875,0.59893798828125,27.496052092173098,48.636609592045936,13.18943772415091
1589552191.1973276,0.4,-2.71,8.89,0.41,0.40444444444444444,-0.7022222222222222,-6.875,0.0625,-37.0625,284.5625,4.5625,25.0,0.7718505859375,-0.14617919921875,-0.16473388671875,0.596435546875,27.496052092173098,48.636609592045936,13.18943772415091
1589552191.2121544,0.43,-2.72,8.84,0.41,0.40444444444444444,-0.7022222222222222,-2.5,-2.9375,-33.5,284.875,4.6875,25.0,0.77349853515625,-0.145751953125,-0.16546630859375,0.59423828125,28.767893388159113,46.924345517404525,13.036738675694924
1589552191.2176394,0.46,-2.82,8.93,0.42444444444444446,0.42444444444444446,-0.6944444444444444,0.0,2.9375,-14.625,285.0625,4.75,25.0,0.77423095703125,-0.14569091796875,-0.16546630859375,0.59326171875,28.767893388159113,46.924345517404525,13.036738675694924
1589552191.2312438,0.32,-2.87,8.53,0.42444444444444446,0.42444444444444446,-0.6944444444444444,-2.75,2.5625,3.125,285.0,4.6875,25.0625,0.77410888671875,-0.14605712890625,-0.1654052734375,0.5933837890625,32.27201175914994,42.40506381044018,12.887311799485168
1589552191.2371109,0.42,-3.08,8.81,0.42444444444444446,0.42444444444444446,-0.6944444444444444,-5.875,-1.9375,6.375,284.9375,4.625,24.9375,0.77392578125,-0.14544677734375,-0.16424560546875,0.593994140625,32.27201175914994,42.40506381044018,12.887311799485168
1589552191.2492473,0.44,-3.18,9.0,0.42444444444444446,0.42444444444444446,-0.6944444444444444,-2.75,-5.6875,11.5625,284.8125,4.625,24.9375,0.77325439453125,-0.1455078125,-0.16461181640625,0.59478759765625,29.969651553482883,30.154327094133336,12.704052507623555
1589552191.2579525,0.49,-3.2,8.86,0.42444444444444446,0.42444444444444446,-0.6944444444444444,2.75,0.5625,17.875,284.6875,4.5625,24.9375,0.77239990234375,-0.14556884765625,-0.16424560546875,0.59600830078125,29.969651553482883,30.154327094133336,12.704052507623555
1589552191.269657,0.53,-3.26,8.89,0.4177777777777778,0.43666666666666665,-0.7022222222222222,0.125,-4.3125,23.6875,284.4375,4.5,24.9375,0.7711181640625,-0.14569091796875,-0.16424560546875,0.59759521484375,33.337121366189926,31.671141414952604,10.972467076607664
1589552191.2764606,0.45,-3.3,8.91,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-1.375,-2.4375,30.0,284.125,4.4375,25.0,0.76959228515625,-0.14605712890625,-0.16412353515625,0.599609375,33.337121366189926,31.671141414952604,10.972467076607664
1589552191.286456,0.56,-3.33,8.81,0.4177777777777778,0.43666666666666665,-0.7022222222222222,0.875,-9.75,33.875,283.75,4.375,25.0,0.7677001953125,-0.14599609375,-0.164306640625,0.6019287109375,29.969651553482883,31.671141414952604,10.972467076607664
1589552191.296891,0.59,-3.42,8.85,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-2.0,1.6875,34.25,283.4375,4.1875,25.0625,0.7659912109375,-0.14666748046875,-0.163818359375,0.60406494140625,29.969651553482883,31.87595953260988,12.422186501669152
1589552191.3087885,0.61,-3.48,8.9,0.4177777777777778,0.43666666666666665,-0.7022222222222222,1.0,-7.875,45.5,283.0,4.0625,25.0,0.763671875,-0.146484375,-0.163330078125,0.60723876953125,34.469892955945085,44.57710691193347,11.339971278338014
1589552191.3161592,0.59,-3.51,8.85,0.39111111111111113,0.43666666666666665,-0.7233333333333334,3.625,-2.1875,47.625,282.5,3.875,24.9375,0.76129150390625,-0.146484375,-0.162353515625,0.61041259765625,34.469892955945085,44.57710691193347,11.339971278338014
1589552191.3265727,0.61,-3.51,8.88,0.39111111111111113,0.43666666666666665,-0.7233333333333334,-1.875,0.8125,49.8125,282.0625,3.6875,24.9375,0.7587890625,-0.14697265625,-0.1614990234375,0.6136474609375,32.27201175914994,46.1304233506186,11.339971278338014
1589552191.3431404,0.58,-3.58,8.84,0.39111111111111113,0.43666666666666665,-0.7233333333333334,1.25,2.5625,50.9375,281.5625,3.4375,24.9375,0.75628662109375,-0.14739990234375,-0.160400390625,0.616943359375,32.69896237620402,45.321431320689676,12.285598138752631
1589552191.3491318,0.53,-3.5,8.84,0.39111111111111113,0.43666666666666665,-0.7233333333333334,-0.125,2.1875,47.0,281.125,3.25,24.875,0.75390625,-0.14788818359375,-0.159423828125,0.61993408203125,32.69896237620402,45.321431320689676,12.285598138752631
1589552191.363143,0.53,-3.55,8.94,0.39111111111111113,0.43666666666666665,-0.7233333333333334,1.0,-3.0625,46.875,280.625,3.0625,24.875,0.75146484375,-0.14794921875,-0.15875244140625,0.623046875,32.27201175914994,45.321431320689676,12.320352300403808
1589552191.368525,0.5,-3.63,8.99,0.4177777777777778,0.4311111111111111,-0.7111111111111111,1.375,-0.3125,54.0625,280.125,2.875,24.8125,0.74871826171875,-0.1483154296875,-0.1578369140625,0.62652587890625,32.27201175914994,45.321431320689676,12.320352300403808
