time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552288.792754,-0.13,-4.33,8.85,0.45666666666666667,0.2588888888888889,-0.6877777777777778,7.6875,2.6875,-6.0,285.1875,-0.5625,24.5625,0.776123046875,-0.17242431640625,-0.12530517578125,0.59344482421875,32.48417572103921,47.78809308314024,11.111587530804742
1589552288.8025153,-0.12,-4.28,8.92,0.45666666666666667,0.2588888888888889,-0.6877777777777778,-1.875,2.9375,0.5,285.1875,-0.5625,24.625,0.776123046875,-0.17279052734375,-0.125244140625,0.5933837890625,32.48417572103921,47.78809308314024,11.111587530804742
1589552288.8139265,-0.16,-4.27,8.9,0.48333333333333334,0.25222222222222224,-0.7144444444444444,-6.0,-2.9375,1.875,285.125,-0.5625,24.6875,0.77593994140625,-0.173095703125,-0.125732421875,0.59344482421875,33.136596019053414,48.636609592045936,11.85966191179411
1589552288.8215375,-0.14,-4.27,8.88,0.48333333333333334,0.25222222222222224,-0.7144444444444444,-3.5,5.8125,-0.875,285.1875,-0.625,24.6875,0.77593994140625,-0.17364501953125,-0.12554931640625,0.59326171875,33.136596019053414,48.636609592045936,11.85966191179411
1589552288.8313446,-0.13,-4.24,8.8,0.48333333333333334,0.25222222222222224,-0.7144444444444444,3.0,4.0625,1.625,285.1875,-0.625,24.6875,0.77593994140625,-0.1737060546875,-0.1251220703125,0.59332275390625,32.69896237620402,48.23119900107394,11.85966191179411
1589552288.8434114,-0.14,-4.3,8.83,0.48333333333333334,0.25222222222222224,-0.7144444444444444,3.0,0.9375,-8.4375,285.25,-0.625,24.6875,0.77642822265625,-0.17352294921875,-0.12506103515625,0.5927734375,33.337121366189926,48.23119900107394,11.000593764722055
1589552288.852523,-0.15,-4.31,8.81,0.48333333333333334,0.25222222222222224,-0.7144444444444444,2.875,0.6875,4.625,285.1875,-0.625,24.625,0.7762451171875,-0.17352294921875,-0.1248779296875,0.5931396484375,33.337121366189926,49.56071854791829,12.849511873515432
1589552288.860065,-0.14,-4.31,8.86,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-2.5,-1.0625,2.125,285.1875,-0.6875,24.6875,0.77606201171875,-0.1737060546875,-0.12506103515625,0.59326171875,33.337121366189926,49.56071854791829,12.849511873515432
1589552288.872133,-0.13,-4.32,8.87,0.4711111111111111,0.25222222222222224,-0.6944444444444444,5.125,-2.0625,-4.25,285.1875,-0.625,24.625,0.77630615234375,-0.17327880859375,-0.12506103515625,0.593017578125,32.08326801306517,51.460368661787655,10.947267783990203
1589552288.8808596,-0.16,-4.29,8.77,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.625,-5.4375,1.75,285.1875,-0.5625,24.6875,0.776123046875,-0.17315673828125,-0.12542724609375,0.59320068359375,32.08326801306517,51.460368661787655,10.947267783990203
1589552288.8931565,-0.15,-4.28,8.83,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.625,0.4375,10.8125,285.0625,-0.625,24.6875,0.77557373046875,-0.17340087890625,-0.1253662109375,0.59393310546875,33.337121366189926,39.510843012815435,12.811918701524114
1589552288.9063234,-0.15,-4.29,8.9,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-2.125,8.0,0.375,285.125,-0.6875,24.6875,0.77557373046875,-0.17401123046875,-0.125,0.59375,32.91641949951565,44.57710691193347,10.947267783990203
1589552288.9120526,-0.12,-4.28,8.94,0.48333333333333334,0.24444444444444444,-0.7066666666666667,4.375,7.625,-3.0,285.125,-0.75,24.6875,0.77587890625,-0.17413330078125,-0.12432861328125,0.593505859375,32.91641949951565,44.57710691193347,10.947267783990203
1589552288.925453,-0.16,-4.27,8.9,0.48333333333333334,0.24444444444444444,-0.7066666666666667,2.25,0.0625,3.625,285.125,-0.75,24.625,0.7757568359375,-0.17401123046875,-0.12420654296875,0.59375,32.91641949951565,44.926810344964814,12.849511873515432
1589552288.931403,-0.16,-4.26,8.78,0.48333333333333334,0.24444444444444444,-0.7066666666666667,-5.0,-1.3125,3.5,285.0625,-0.75,24.6875,0.77545166015625,-0.17437744140625,-0.12451171875,0.59393310546875,32.91641949951565,44.926810344964814,12.849511873515432
1589552288.9453256,-0.16,-4.27,8.8,0.48333333333333334,0.24444444444444444,-0.7066666666666667,3.25,4.6875,-5.125,285.125,-0.8125,24.6875,0.77581787109375,-0.17437744140625,-0.1241455078125,0.59356689453125,32.48417572103921,40.10394745334199,12.597871814507133
1589552288.9531033,-0.13,-4.26,8.83,0.48333333333333334,0.24444444444444444,-0.7066666666666667,-13.1875,-9.625,3.625,285.0625,-0.75,24.8125,0.77532958984375,-0.17486572265625,-0.12542724609375,0.59381103515625,32.48417572103921,40.10394745334199,12.597871814507133
1589552288.9616265,-0.14,-4.26,8.89,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.375,-2.3125,5.125,285.0,-0.75,24.8125,0.7750244140625,-0.17486572265625,-0.12548828125,0.59417724609375,28.11853495413832,40.10394745334199,12.597871814507133
1589552288.97224,-0.15,-4.28,8.88,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-2.625,-0.5625,7.0625,284.9375,-0.75,24.8125,0.77459716796875,-0.17510986328125,-0.12554931640625,0.5946044921875,28.11853495413832,48.636609592045936,12.667250044272851
1589552288.981502,-0.14,-4.3,8.8,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.875,-0.5625,-5.5,285.0,-0.75,24.8125,0.77490234375,-0.175048828125,-0.1256103515625,0.59423828125,30.154327094133336,48.636609592045936,12.667250044272851
1589552288.991516,-0.15,-4.29,8.85,0.48333333333333334,0.2588888888888889,-0.7066666666666667,4.375,8.5,-7.4375,285.125,-0.75,24.8125,0.775390625,-0.1751708984375,-0.125,0.59368896484375,30.154327094133336,40.74650127970809,12.597871814507133
1589552289.0039785,-0.15,-4.26,8.91,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-6.75,1.6875,1.5,285.0625,-0.8125,24.875,0.7752685546875,-0.17572021484375,-0.12518310546875,0.5936279296875,36.96522432444459,28.938931535773335,12.634297862979977
1589552289.0112953,-0.16,-4.25,8.91,0.4711111111111111,0.24,-0.6933333333333334,-7.8125,2.8125,-4.75,285.125,-0.8125,24.9375,0.775390625,-0.17633056640625,-0.12548828125,0.59320068359375,36.96522432444459,28.938931535773335,12.634297862979977
1589552289.0236404,-0.16,-4.27,8.85,0.4711111111111111,0.24,-0.6933333333333334,-1.375,-4.0625,-0.75,285.125,-0.75,25.0,0.775390625,-0.17626953125,-0.1258544921875,0.59320068359375,36.96522432444459,29.094498915812462,12.597871814507133
1589552289.0320008,-0.14,-4.25,8.76,0.4711111111111111,0.24,-0.6933333333333334,-1.625,-0.1875,3.25,285.125,-0.8125,25.0,0.77520751953125,-0.1763916015625,-0.12591552734375,0.5933837890625,36.96522432444459,29.094498915812462,12.597871814507133
1589552289.0440338,-0.16,-4.24,8.8,0.4711111111111111,0.24,-0.6933333333333334,-6.25,-4.1875,2.0,285.0625,-0.75,25.0625,0.77496337890625,-0.1766357421875,-0.12646484375,0.593505859375,34.23291589006934,31.090853643828666,12.525605732097556
1589552289.0539782,-0.14,-4.24,8.86,0.4711111111111111,0.24,-0.6933333333333334,-4.375,-3.9375,-0.375,285.0625,-0.75,25.125,0.77484130859375,-0.1767578125,-0.126953125,0.59356689453125,34.469892955945085,31.090853643828666,12.525605732097556
1589552289.0620892,-0.16,-4.26,8.88,0.4711111111111111,0.24,-0.7066666666666667,-1.625,-3.3125,0.875,285.0625,-0.6875,25.125,0.77471923828125,-0.17669677734375,-0.12725830078125,0.5936279296875,34.469892955945085,28.431427739652516,12.422186501669152
1589552289.0756965,-0.15,-4.27,8.86,0.4711111111111111,0.24,-0.7066666666666667,2.5,-0.3125,-10.9375,285.125,-0.625,25.0625,0.7752685546875,-0.17645263671875,-0.12725830078125,0.59295654296875,33.56260381906632,40.10394745334199,12.422186501669152
1589552289.0824075,-0.17,-4.29,8.8,0.4711111111111111,0.24,-0.7066666666666667,1.375,-1.5625,-2.875,285.1875,-0.625,25.0625,0.77545166015625,-0.17626953125,-0.12738037109375,0.5927734375,33.56260381906632,40.10394745334199,12.704052507623555
1589552289.0960035,-0.17,-4.24,8.87,0.4711111111111111,0.24,-0.7066666666666667,0.375,-0.9375,0.5,285.1875,-0.625,25.0625,0.77545166015625,-0.17626953125,-0.12744140625,0.5927734375,29.445862267704456,40.10394745334199,12.704052507623555
1589552289.1042855,-0.15,-4.25,8.9,0.4711111111111111,0.24,-0.7066666666666667,1.0,3.5625,3.125,285.125,-0.6875,25.0625,0.77532958984375,-0.17645263671875,-0.12713623046875,0.59295654296875,29.445862267704456,40.10394745334199,11.702626999166403
1589552289.1159208,-0.15,-4.24,8.89,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-2.125,-3.1875,-2.25,285.1875,-0.625,25.125,0.77532958984375,-0.1763916015625,-0.12744140625,0.59283447265625,32.69896237620402,41.713108403018175,12.704052507623555
1589552289.122167,-0.15,-4.24,8.88,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-3.125,3.5625,-3.0,285.1875,-0.625,25.125,0.7755126953125,-0.1767578125,-0.12744140625,0.592529296875,32.69896237620402,41.713108403018175,12.704052507623555
1589552289.1338222,-0.15,-4.24,8.81,0.4711111111111111,0.2588888888888889,-0.7066666666666667,4.75,-1.4375,-0.75,285.1875,-0.625,25.0625,0.77557373046875,-0.1763916015625,-0.1273193359375,0.59259033203125,29.26919490491569,39.510843012815435,12.704052507623555
1589552289.1428745,-0.16,-4.23,8.83,0.4711111111111111,0.2588888888888889,-0.7066666666666667,4.375,0.0625,-0.375,285.1875,-0.625,25.0625,0.775634765625,-0.1761474609375,-0.1270751953125,0.59259033203125,29.26919490491569,39.510843012815435,12.457667438302403
1589552289.1558125,-0.16,-4.26,8.87,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-5.25,0.5625,5.25,285.125,-0.625,25.125,0.77532958984375,-0.176513671875,-0.12725830078125,0.5928955078125,33.56260381906632,46.50333589250033,12.704052507623555
1589552289.162496,-0.14,-4.23,8.87,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-1.625,7.875,0.125,285.1875,-0.75,25.125,0.775390625,-0.17706298828125,-0.1268310546875,0.5927734375,33.56260381906632,46.50333589250033,12.704052507623555
1589552289.1744866,-0.15,-4.24,8.86,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-0.125,2.1875,4.0,285.125,-0.75,25.125,0.77520751953125,-0.17724609375,-0.12664794921875,0.593017578125,33.136596019053414,35.67681567603077,12.597871814507133
1589552289.1830668,-0.15,-4.23,8.79,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-1.0,0.0625,5.625,285.0625,-0.8125,25.125,0.77490234375,-0.1773681640625,-0.1265869140625,0.5933837890625,33.136596019053414,35.67681567603077,12.597871814507133
1589552289.1952872,-0.15,-4.25,8.81,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-1.625,-2.1875,7.8125,285.0,-0.8125,25.125,0.7744140625,-0.17742919921875,-0.126708984375,0.5938720703125,34.469892955945085,46.1304233506186,12.561641617199978
1589552289.206283,-0.14,-4.23,8.87,0.48333333333333334,0.24444444444444444,-0.7144444444444444,0.5,-7.25,-3.625,285.0,-0.75,25.125,0.7745361328125,-0.17706298828125,-0.12725830078125,0.59375,30.702113579835704,46.1304233506186,12.561641617199978
1589552289.2150984,-0.15,-4.24,8.91,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.75,4.9375,-5.5,285.0625,-0.75,25.125,0.77484130859375,-0.17730712890625,-0.1270751953125,0.59332275390625,30.702113579835704,37.23890828255631,12.489762636131138
1589552289.2261176,-0.13,-4.22,8.93,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-3.0,-4.4375,2.375,285.0625,-0.6875,25.1875,0.774658203125,-0.17730712890625,-0.12744140625,0.593505859375,34.23291589006934,42.75914443905159,12.489762636131138
1589552289.232942,-0.17,-4.25,8.8,0.4777777777777778,0.24444444444444444,-0.6933333333333334,2.0,2.3125,7.1875,285.0,-0.75,25.1875,0.77435302734375,-0.1773681640625,-0.12713623046875,0.59393310546875,34.23291589006934,42.75914443905159,12.704052507623555
1589552289.242939,-0.14,-4.27,8.88,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-2.0,1.9375,2.75,284.9375,-0.8125,25.1875,0.774169921875,-0.17767333984375,-0.1270751953125,0.59405517578125,34.23291589006934,42.75914443905159,12.704052507623555
1589552289.2554872,-0.14,-4.24,8.91,0.4777777777777778,0.24444444444444444,-0.6933333333333334,0.625,0.0625,-1.875,285.0,-0.8125,25.1875,0.7742919921875,-0.1776123046875,-0.1270751953125,0.593994140625,30.154327094133336,36.69527695670728,12.561641617199978
1589552289.2632532,-0.16,-4.24,8.9,0.4633333333333333,0.24,-0.7144444444444444,-0.375,1.0625,-0.625,285.0,-0.8125,25.1875,0.77435302734375,-0.17767333984375,-0.12701416015625,0.59393310546875,40.42283755220455,36.69527695670728,12.561641617199978
1589552289.2728364,-0.17,-4.26,8.84,0.4633333333333333,0.24,-0.7144444444444444,7.1875,-3.5625,0.5,285.0,-0.75,25.125,0.7744140625,-0.177001953125,-0.12689208984375,0.59405517578125,40.42283755220455,42.40506381044018,12.667250044272851
1589552289.2864714,-0.15,-4.27,8.77,0.4633333333333333,0.24,-0.7144444444444444,3.0,-3.1875,2.75,284.9375,-0.75,25.0625,0.7742919921875,-0.17669677734375,-0.12689208984375,0.59429931640625,32.08326801306517,37.5164051001777,12.597871814507133
1589552289.2928555,-0.15,-4.25,8.78,0.4633333333333333,0.24,-0.7144444444444444,-2.875,-4.4375,-4.625,285.0,-0.6875,25.125,0.7744140625,-0.1766357421875,-0.12738037109375,0.59405517578125,32.08326801306517,37.5164051001777,12.597871814507133
1589552289.3053908,-0.16,-4.24,8.83,0.4633333333333333,0.24,-0.7144444444444444,5.625,3.5625,4.125,284.9375,-0.75,25.0625,0.7742919921875,-0.176513671875,-0.1268310546875,0.59429931640625,34.95316293046559,43.44734393227604,12.597871814507133
1589552289.312982,-0.15,-4.26,8.86,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-4.5,1.9375,-3.5,285.0,-0.75,25.125,0.7744140625,-0.1768798828125,-0.12701416015625,0.593994140625,34.95316293046559,43.44734393227604,12.667250044272851
1589552289.3239052,-0.17,-4.26,8.87,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-1.25,0.1875,-3.5,285.0,-0.75,25.125,0.77459716796875,-0.17694091796875,-0.12713623046875,0.59375,28.11853495413832,40.10394745334199,12.667250044272851
1589552289.3335106,-0.16,-4.25,8.8,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.125,0.0625,-1.25,285.0625,-0.75,25.125,0.774658203125,-0.17694091796875,-0.12713623046875,0.59368896484375,28.11853495413832,40.10394745334199,12.489762636131138
1589552289.3430195,-0.16,-4.24,8.85,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.625,-5.5625,1.375,285.0,-0.6875,25.125,0.7745361328125,-0.1767578125,-0.12750244140625,0.59381103515625,33.337121366189926,43.81793078164114,12.489762636131138
1589552289.3566325,-0.18,-4.25,8.89,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-2.0,-1.0625,0.375,285.0,-0.6875,25.1875,0.77447509765625,-0.17681884765625,-0.127685546875,0.59381103515625,33.337121366189926,43.81793078164114,12.741055376916817
1589552289.3678658,-0.15,-4.22,8.91,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-4.625,0.4375,2.125,285.0,-0.6875,25.1875,0.7742919921875,-0.17718505859375,-0.12786865234375,0.59393310546875,34.95316293046559,49.56071854791829,12.386894025280185
1589552289.37963,-0.17,-4.25,8.89,0.48333333333333334,0.2588888888888889,-0.7066666666666667,2.75,2.5625,2.5,285.0,-0.6875,25.1875,0.77423095703125,-0.17718505859375,-0.1275634765625,0.59405517578125,33.337121366189926,33.337121366189926,12.667250044272851
1589552289.3859825,-0.17,-4.26,8.78,0.48333333333333334,0.2588888888888889,-0.7066666666666667,5.625,-3.0625,-6.75,285.0,-0.6875,25.125,0.77459716796875,-0.17657470703125,-0.1275634765625,0.59375,33.337121366189926,33.337121366189926,12.667250044272851
1589552289.3995273,-0.16,-4.26,8.83,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-3.0,-4.1875,2.125,285.0,-0.625,25.125,0.7744140625,-0.1766357421875,-0.12799072265625,0.5938720703125,33.136596019053414,33.136596019053414,11.399950395623828
1589552289.4065294,-0.15,-4.25,8.86,0.48333333333333334,0.2588888888888889,-0.7066666666666667,1.5,-2.3125,3.375,284.9375,-0.625,25.125,0.77423095703125,-0.17645263671875,-0.12799072265625,0.59417724609375,33.136596019053414,33.136596019053414,11.399950395623828
1589552289.4177988,-0.16,-4.22,8.88,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-5.125,-2.9375,1.0,284.9375,-0.625,25.1875,0.7740478515625,-0.1766357421875,-0.12841796875,0.59423828125,31.671141414952604,47.78809308314024,11.518631396993225
1589552289.4234185,-0.15,-4.25,8.89,0.4711111111111111,0.25222222222222224,-0.7022222222222222,3.375,-0.3125,-2.25,284.9375,-0.625,25.1875,0.77423095703125,-0.17645263671875,-0.1282958984375,0.5941162109375,31.671141414952604,47.78809308314024,11.518631396993225
1589552289.438166,-0.14,-4.24,8.78,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-3.375,-10.5,8.5625,284.875,-0.5625,25.1875,0.77362060546875,-0.17620849609375,-0.1290283203125,0.59478759765625,31.671141414952604,52.48822708840922,10.70646169675664
1589552289.4447546,-0.16,-4.25,8.83,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-2.875,3.3125,0.125,284.875,-0.5625,25.25,0.77362060546875,-0.1766357421875,-0.12896728515625,0.5947265625,31.671141414952604,52.48822708840922,10.70646169675664
1589552289.456665,-0.16,-4.25,8.88,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.625,-2.0625,5.0,284.8125,-0.5625,25.25,0.7733154296875,-0.1766357421875,-0.1290283203125,0.5950927734375,31.87595953260988,50.0351803226227,10.70646169675664
1589552289.463786,-0.17,-4.25,8.88,0.4711111111111111,0.24,-0.7022222222222222,-2.625,1.4375,1.5,284.8125,-0.625,25.25,0.77325439453125,-0.1768798828125,-0.12908935546875,0.5950927734375,31.87595953260988,50.0351803226227,11.702626999166403
1589552289.4760995,-0.15,-4.27,8.89,0.4711111111111111,0.24,-0.7022222222222222,-0.875,0.6875,-4.0,284.8125,-0.5625,25.25,0.7734375,-0.17694091796875,-0.12908935546875,0.5948486328125,32.48417572103921,45.321431320689676,11.702626999166403
1589552289.4844966,-0.15,-4.28,8.77,0.4711111111111111,0.24,-0.7022222222222222,-0.625,6.0625,3.5,284.8125,-0.625,25.25,0.7733154296875,-0.1773681640625,-0.12872314453125,0.594970703125,32.48417572103921,45.321431320689676,11.763054206942451
1589552289.4940615,-0.19,-4.26,8.8,0.4711111111111111,0.24,-0.7022222222222222,-2.0,-1.0625,-1.375,284.8125,-0.625,25.3125,0.7733154296875,-0.17742919921875,-0.12890625,0.5948486328125,32.48417572103921,45.321431320689676,11.763054206942451
1589552289.506228,-0.18,-4.28,8.85,0.4711111111111111,0.24,-0.7022222222222222,-0.625,-4.3125,4.375,284.75,-0.625,25.3125,0.7730712890625,-0.17730712890625,-0.129150390625,0.59521484375,32.48417572103921,45.321431320689676,12.741055376916817
1589552289.5163672,-0.18,-4.27,8.89,0.48333333333333334,0.25222222222222224,-0.6877777777777778,1.875,-6.4375,-7.6875,284.8125,-0.5625,25.3125,0.77337646484375,-0.17681884765625,-0.12957763671875,0.5948486328125,34.0222269008831,42.75914443905159,11.795092836349685
1589552289.524732,-0.17,-4.24,8.83,0.48333333333333334,0.25222222222222224,-0.6877777777777778,-0.25,-0.3125,10.6875,284.75,-0.5625,25.3125,0.7728271484375,-0.17694091796875,-0.12939453125,0.59552001953125,34.0222269008831,42.75914443905159,11.795092836349685
1589552289.5352554,-0.17,-4.24,8.76,0.48333333333333334,0.25222222222222224,-0.6877777777777778,-4.0,0.0625,2.5,284.6875,-0.625,25.3125,0.77264404296875,-0.17724609375,-0.12957763671875,0.59564208984375,34.23291589006934,42.40506381044018,11.795092836349685
1589552289.5445294,-0.17,-4.25,8.81,0.48333333333333334,0.25222222222222224,-0.6877777777777778,-2.5,-9.875,-3.375,284.75,-0.5,25.375,0.77264404296875,-0.1768798828125,-0.13043212890625,0.5955810546875,34.23291589006934,42.40506381044018,12.667250044272851
1589552289.5568867,-0.15,-4.25,8.85,0.48333333333333334,0.25222222222222224,-0.6877777777777778,-0.25,-1.9375,0.625,284.6875,-0.5,25.375,0.7725830078125,-0.17681884765625,-0.1304931640625,0.59564208984375,34.0222269008831,43.81793078164114,10.576625350851533
1589552289.564175,-0.15,-4.22,8.93,0.45666666666666667,0.25222222222222224,-0.7066666666666667,5.375,0.8125,-2.625,284.75,-0.5,25.3125,0.7728271484375,-0.176513671875,-0.1302490234375,0.59552001953125,34.0222269008831,43.81793078164114,10.576625350851533
1589552289.576566,-0.15,-4.22,8.9,0.45666666666666667,0.25222222222222224,-0.7066666666666667,-2.75,-1.8125,-5.25,284.8125,-0.4375,25.3125,0.77301025390625,-0.176513671875,-0.13055419921875,0.59515380859375,34.0222269008831,40.42283755220455,12.489762636131138
1589552289.5888605,-0.17,-4.26,8.8,0.45666666666666667,0.25222222222222224,-0.7066666666666667,-1.25,2.8125,-3.125,284.8125,-0.4375,25.375,0.773193359375,-0.1767578125,-0.1304931640625,0.59490966796875,33.79095440748334,41.07504406542167,12.887311799485168
1589552289.5957973,-0.17,-4.27,8.86,0.45666666666666667,0.25222222222222224,-0.7066666666666667,-2.75,2.0625,4.625,284.75,-0.5,25.375,0.77294921875,-0.17706298828125,-0.13043212890625,0.59515380859375,33.79095440748334,41.07504406542167,12.887311799485168
1589552289.6076233,-0.16,-4.23,8.87,0.45666666666666667,0.25222222222222224,-0.7066666666666667,4.5,6.3125,3.5,284.75,-0.5625,25.3125,0.77288818359375,-0.17718505859375,-0.12969970703125,0.5953369140625,33.56260381906632,41.07504406542167,12.887311799485168
1589552289.6148868,-0.15,-4.21,8.9,0.4633333333333333,0.24444444444444444,-0.7233333333333334,0.0,-2.3125,-3.5,284.8125,-0.5625,25.3125,0.7730712890625,-0.177001953125,-0.1298828125,0.59515380859375,33.56260381906632,36.42899190747107,12.597871814507133
1589552289.628949,-0.15,-4.21,8.93,0.4633333333333333,0.24444444444444444,-0.7233333333333334,1.875,7.125,-7.4375,284.875,-0.5625,25.3125,0.7735595703125,-0.17718505859375,-0.12945556640625,0.59454345703125,33.79095440748334,45.321431320689676,12.849511873515432
1589552289.6351922,-0.1,-4.14,8.79,0.4633333333333333,0.24444444444444444,-0.7233333333333334,-0.625,-2.1875,-3.75,284.9375,-0.5,25.3125,0.773681640625,-0.17706298828125,-0.12969970703125,0.5943603515625,33.79095440748334,45.321431320689676,12.849511873515432
1589552289.64556,-0.12,-4.08,8.84,0.4633333333333333,0.24444444444444444,-0.7233333333333334,7.1875,5.3125,-4.0,284.9375,-0.5625,25.25,0.7740478515625,-0.17681884765625,-0.1290283203125,0.59405517578125,32.27201175914994,45.321431320689676,12.849511873515432
1589552289.6570473,-0.14,-4.06,8.81,0.4633333333333333,0.24444444444444444,-0.7233333333333334,-2.0,0.1875,-2.375,285.0,-0.5625,25.25,0.774169921875,-0.1768798828125,-0.129150390625,0.5938720703125,32.27201175914994,39.510843012815435,12.634297862979977
1589552289.6654925,-0.14,-4.02,8.91,0.4711111111111111,0.25222222222222224,-0.7144444444444444,0.5,-6.8125,2.75,284.9375,-0.5,25.25,0.77392578125,-0.17657470703125,-0.12957763671875,0.59417724609375,30.154327094133336,44.194471376482085,12.634297862979977
1589552289.6746454,-0.22,-3.98,8.85,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-4.625,0.5625,-8.9375,285.0,-0.5,25.3125,0.77435302734375,-0.1767578125,-0.1298828125,0.59356689453125,30.154327094133336,44.194471376482085,12.811918701524114
1589552289.6841366,-0.27,-3.91,8.77,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-4.625,-5.5625,1.5,285.0,-0.4375,25.3125,0.77410888671875,-0.1767578125,-0.13037109375,0.59368896484375,29.969651553482883,37.23890828255631,12.811918701524114
1589552289.694188,-0.83,-3.5,8.65,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-5.375,-0.4375,0.5,285.0,-0.4375,25.375,0.7740478515625,-0.1771240234375,-0.130615234375,0.5936279296875,29.969651553482883,37.23890828255631,12.561641617199978
