time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552531.3649464,-0.37,-2.79,8.6,0.5544444444444444,0.18777777777777777,-0.6055555555555555,2.875,-8.75,32.75,246.0,-4.5,22.4375,0.5341796875,-0.1396484375,-0.14117431640625,0.82171630859375,0.3593288242735007,0.4823119900107394,0.1211791944850637
1589552531.3769631,-0.4,-2.8,8.66,0.5544444444444444,0.18777777777777777,-0.6055555555555555,-2.875,-3.0625,31.0,245.6875,-4.5,22.375,0.53204345703125,-0.13916015625,-0.14068603515625,0.8232421875,0.33337121366189926,0.33562603819066317,0.1211791944850637
1589552531.3837838,-0.45,-2.8,8.74,0.5544444444444444,0.18777777777777777,-0.6055555555555555,3.125,-4.5625,28.875,245.4375,-4.5625,22.25,0.5301513671875,-0.13836669921875,-0.139892578125,0.82476806640625,0.33337121366189926,0.33562603819066317,0.10576625350851533
1589552531.399492,-0.47,-2.77,8.56,0.5544444444444444,0.18777777777777777,-0.6055555555555555,4.125,-4.6875,32.5,245.125,-4.625,22.1875,0.52789306640625,-0.13824462890625,-0.13946533203125,0.8262939453125,0.3227201175914994,0.33136596019053416,0.17804582771721905
1589552531.4067242,-0.56,-2.81,8.93,0.5544444444444444,0.18777777777777777,-0.6055555555555555,4.25,-3.0625,23.9375,244.875,-4.6875,22.125,0.5262451171875,-0.13812255859375,-0.13897705078125,0.82745361328125,0.3227201175914994,0.33136596019053416,0.17804582771721905
1589552531.4164753,-0.51,-2.85,9.16,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-1.375,-1.9375,28.875,244.5625,-4.75,22.0625,0.524169921875,-0.13836669921875,-0.13885498046875,0.8287353515625,0.3269896237620402,0.4457710691193347,0.17804582771721905
1589552531.4256356,-0.64,-3.02,8.76,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-1.375,5.0625,27.3125,244.3125,-4.875,22.0,0.52239990234375,-0.13861083984375,-0.13800048828125,0.8299560546875,0.3269896237620402,0.4457710691193347,0.14595021317447449
1589552531.4352455,-0.6,-2.96,8.82,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-3.625,-8.75,31.75,244.0,-4.9375,21.9375,0.52008056640625,-0.1380615234375,-0.137939453125,0.83154296875,0.3187595953260988,0.4042283755220455,0.14595021317447449
1589552531.4453447,-0.54,-2.94,8.89,0.5644444444444444,0.17333333333333334,-0.6344444444444445,3.375,-1.5625,25.3125,243.75,-4.9375,21.875,0.51837158203125,-0.13763427734375,-0.13720703125,0.832763671875,0.3187595953260988,0.4042283755220455,0.24850809137852486
1589552531.457096,-0.54,-2.88,8.75,0.5644444444444444,0.17333333333333334,-0.6344444444444445,-7.8125,-7.0,28.5,243.5,-5.0,21.8125,0.51629638671875,-0.1373291015625,-0.13739013671875,0.8341064453125,0.3187595953260988,0.461304233506186,0.24850809137852486
1589552531.464523,-0.56,-2.96,9.16,0.5455555555555556,0.1688888888888889,-0.6466666666666666,-0.25,-7.25,36.0625,243.125,-5.0,21.75,0.51373291015625,-0.13677978515625,-0.136962890625,0.8358154296875,0.3187595953260988,0.461304233506186,0.2589969441304213
1589552531.4768436,-0.6,-2.94,8.96,0.5455555555555556,0.1688888888888889,-0.6466666666666666,0.625,-2.3125,12.5625,243.0,-5.0,21.6875,0.51287841796875,-0.13623046875,-0.13653564453125,0.83648681640625,0.3248417572103921,0.41075044065421673,0.31468770072761004
1589552531.4860606,-0.66,-2.98,8.76,0.5455555555555556,0.1688888888888889,-0.6466666666666666,0.375,-1.3125,23.3125,242.75,-5.0625,21.5625,0.51129150390625,-0.13604736328125,-0.13604736328125,0.83758544921875,0.3248417572103921,0.41075044065421673,0.31468770072761004
1589552531.4980135,-0.78,-3.23,8.82,0.5455555555555556,0.1688888888888889,-0.6466666666666666,-3.375,1.0625,19.75,242.5625,-5.125,21.5625,0.5098876953125,-0.13629150390625,-0.1358642578125,0.83843994140625,0.3269896237620402,0.5460691446383974,0.2893893153577334
1589552531.5108306,-0.68,-3.02,8.9,0.5455555555555556,0.1688888888888889,-0.6466666666666666,11.9375,3.1875,19.5,242.375,-5.1875,21.4375,0.50872802734375,-0.135986328125,-0.134521484375,0.83941650390625,0.3269896237620402,0.4275914443905159,0.27340573595297823
1589552531.516249,-0.7,-2.96,8.82,0.5455555555555556,0.16111111111111112,-0.6555555555555556,4.5,1.0625,24.6875,242.1875,-5.3125,21.3125,0.507080078125,-0.13592529296875,-0.13372802734375,0.840576171875,0.3269896237620402,0.4275914443905159,0.27340573595297823
1589552531.5299811,-0.7,-2.9,9.03,0.5455555555555556,0.16111111111111112,-0.6555555555555556,-1.0,-1.0625,18.375,242.0,-5.3125,21.25,0.50579833984375,-0.1357421875,-0.13336181640625,0.8414306640625,0.34469892955945086,0.3696522432444459,0.2795642795680213
1589552531.5359232,-0.65,-2.89,8.9,0.5455555555555556,0.16111111111111112,-0.6555555555555556,5.5,-0.6875,19.25,241.8125,-5.375,21.1875,0.5045166015625,-0.1353759765625,-0.13250732421875,0.84234619140625,0.34469892955945086,0.3696522432444459,0.2795642795680213
1589552531.5498214,-0.68,-2.95,8.71,0.5455555555555556,0.16111111111111112,-0.6555555555555556,6.625,3.0625,22.6875,241.625,-5.5,21.0625,0.5030517578125,-0.13525390625,-0.1314697265625,0.8433837890625,0.34232915890069343,0.4778809308314024,0.26883851941761866
1589552531.5577767,-0.8,-3.11,9.09,0.5455555555555556,0.16111111111111112,-0.6555555555555556,2.125,-3.1875,22.5625,241.375,-5.5,21.0,0.50146484375,-0.135009765625,-0.131103515625,0.844482421875,0.34232915890069343,0.4778809308314024,0.26883851941761866
1589552531.5666218,-0.74,-3.1,8.71,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-4.625,-5.6875,24.6875,241.125,-5.5625,21.0,0.4996337890625,-0.1348876953125,-0.13128662109375,0.84552001953125,0.33337121366189926,0.35199575785121906,0.26883851941761866
1589552531.576616,-0.76,-3.06,9.0,0.5455555555555556,0.16111111111111112,-0.7177777777777777,0.25,0.0625,33.625,240.8125,-5.625,20.9375,0.49725341796875,-0.1351318359375,-0.13079833984375,0.84698486328125,0.33337121366189926,0.35199575785121906,0.2795642795680213
1589552531.587235,-0.76,-3.04,8.71,0.5455555555555556,0.16111111111111112,-0.7177777777777777,2.125,-8.75,21.4375,240.5625,-5.625,20.875,0.49566650390625,-0.134521484375,-0.13067626953125,0.8480224609375,0.33337121366189926,0.3890400161097513,0.2795642795680213
1589552531.595832,-0.74,-2.92,8.6,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-4.125,-7.25,24.8125,240.3125,-5.625,20.875,0.4937744140625,-0.13427734375,-0.13092041015625,0.84912109375,0.33337121366189926,0.3890400161097513,0.26883851941761866
1589552531.6079593,-0.85,-3.2,8.88,0.5455555555555556,0.16111111111111112,-0.7177777777777777,-0.75,0.1875,19.75,240.125,-5.6875,20.875,0.49237060546875,-0.13446044921875,-0.13067626953125,0.8499755859375,0.33136596019053416,0.3567681567603077,0.26311038413585025
1589552531.6160855,-0.86,-3.24,8.76,0.5377777777777778,0.14222222222222222,-0.7022222222222222,2.5,-1.3125,18.875,239.9375,-5.75,20.8125,0.49102783203125,-0.1343994140625,-0.13031005859375,0.850830078125,0.33136596019053416,0.3567681567603077,0.26311038413585025
1589552531.6259115,-0.82,-3.16,9.1,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-0.75,5.9375,9.4375,239.875,-5.8125,20.8125,0.49041748046875,-0.1348876953125,-0.1300048828125,0.85113525390625,0.33136596019053416,0.4778809308314024,0.26311038413585025
1589552531.6362796,-0.87,-3.19,8.53,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-3.0,-5.1875,11.1875,239.75,-5.8125,20.8125,0.489501953125,-0.13470458984375,-0.1302490234375,0.85162353515625,0.33136596019053416,0.4778809308314024,0.25622950356383545
1589552531.6467216,-0.98,-3.31,9.15,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-2.125,8.625,13.4375,239.625,-5.9375,20.8125,0.48858642578125,-0.135498046875,-0.1298828125,0.85205078125,0.3642899190747107,0.39510843012815433,0.266019071416992
1589552531.6637466,-0.91,-3.2,8.97,0.5377777777777778,0.14222222222222222,-0.7022222222222222,-0.625,-3.0625,5.875,239.5625,-5.9375,20.8125,0.4881591796875,-0.13531494140625,-0.1300048828125,0.85235595703125,0.33337121366189926,0.41713108403018173,0.22864012614037754
1589552531.6691852,-0.79,-2.98,8.35,0.5455555555555556,0.10222222222222223,-0.73,-0.75,3.3125,8.5625,239.5,-6.0,20.8125,0.487548828125,-0.1356201171875,-0.1297607421875,0.8526611328125,0.33337121366189926,0.41713108403018173,0.22864012614037754
1589552531.6808345,-0.82,-3.16,8.85,0.5455555555555556,0.10222222222222223,-0.73,-0.625,2.3125,1.875,239.5,-6.0,20.8125,0.48748779296875,-0.13580322265625,-0.129638671875,0.85272216796875,0.2795642795680213,0.40103947453341987,0.3034114163524859
1589552531.6877234,-0.93,-3.2,8.57,0.5455555555555556,0.10222222222222223,-0.73,1.75,2.9375,2.75,239.4375,-6.0625,20.75,0.4873046875,-0.13592529296875,-0.12939453125,0.85284423828125,0.2795642795680213,0.40103947453341987,0.3034114163524859
1589552531.7006748,-0.84,-3.06,8.89,0.5455555555555556,0.10222222222222223,-0.73,-0.25,2.5625,-5.375,239.5,-6.0625,20.75,0.48773193359375,-0.135986328125,-0.1292724609375,0.85260009765625,0.3187595953260988,0.4240506381044018,0.25760627616834847
1589552531.7083972,-0.87,-3.13,8.8,0.5455555555555556,0.10222222222222223,-0.73,-4.375,-0.6875,2.375,239.5,-6.0625,20.8125,0.487548828125,-0.13604736328125,-0.12957763671875,0.8526611328125,0.3187595953260988,0.4240506381044018,0.25760627616834847
1589552531.7199721,-0.85,-3.12,8.91,0.5522222222222222,0.056666666666666664,-0.7155555555555555,-4.125,0.3125,0.625,239.5,-6.0625,20.8125,0.4874267578125,-0.13616943359375,-0.12982177734375,0.8526611328125,0.3051113371361419,0.30895340572783037,0.34232915890069343
1589552531.7266774,-0.86,-3.03,8.63,0.5522222222222222,0.056666666666666664,-0.7155555555555555,6.25,-2.0625,1.5,239.4375,-6.0,20.75,0.4874267578125,-0.13568115234375,-0.12939453125,0.852783203125,0.3051113371361419,0.30895340572783037,0.34232915890069343
1589552531.7393956,-1.02,-3.24,8.99,0.5522222222222222,0.056666666666666664,-0.7155555555555555,-2.25,-1.3125,8.1875,239.375,-6.0,20.75,0.48675537109375,-0.1357421875,-0.12945556640625,0.8531494140625,0.34232915890069343,0.33337121366189926,0.3015432709413334
1589552531.7468734,-0.98,-3.19,8.75,0.5522222222222222,0.056666666666666664,-0.7155555555555555,-0.5,2.3125,3.0,239.375,-6.0625,20.75,0.486572265625,-0.1358642578125,-0.1292724609375,0.853271484375,0.34232915890069343,0.33337121366189926,0.3015432709413334
1589552531.7586265,-1.0,-3.27,9.01,0.5522222222222222,0.056666666666666664,-0.7155555555555555,-2.375,7.625,-2.5,239.375,-6.125,20.75,0.48681640625,-0.136474609375,-0.129150390625,0.85302734375,0.282659406116019,0.3567681567603077,0.3015432709413334
1589552531.7666235,-0.91,-3.15,8.71,0.5455555555555556,0.03666666666666667,-0.7155555555555555,0.375,-1.8125,5.625,239.3125,-6.125,20.75,0.48638916015625,-0.1363525390625,-0.129150390625,0.85333251953125,0.282659406116019,0.3567681567603077,0.45722582472554457
1589552531.7774107,-0.95,-3.1,8.56,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-3.25,0.1875,-3.25,239.375,-6.125,20.8125,0.48663330078125,-0.13641357421875,-0.12939453125,0.8531494140625,0.34469892955945086,0.4778809308314024,0.34469892955945086
1589552531.7870376,-1.16,-3.39,8.83,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-4.5,-1.9375,1.25,239.375,-6.0625,20.8125,0.4864501953125,-0.136474609375,-0.1297607421875,0.8531494140625,0.34469892955945086,0.4778809308314024,0.34469892955945086
1589552531.79907,-1.09,-3.29,8.52,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-4.625,-1.4375,3.125,239.3125,-6.0625,20.875,0.48614501953125,-0.13665771484375,-0.130126953125,0.853271484375,0.27496052092173096,0.5046951100158126,0.31468770072761004
1589552531.8147733,-1.13,-3.35,9.03,0.5455555555555556,0.03666666666666667,-0.7155555555555555,-0.75,-2.8125,7.5625,239.25,-6.0625,20.875,0.48553466796875,-0.13653564453125,-0.13018798828125,0.85357666015625,0.33337121366189926,0.500351803226227,0.29969651553482884
1589552531.8205025,-1.14,-3.38,8.6,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-1.5,1.8125,9.0625,239.125,-6.125,20.875,0.48492431640625,-0.1368408203125,-0.130126953125,0.85394287109375,0.33337121366189926,0.500351803226227,0.29969651553482884
1589552531.8298655,-1.2,-3.41,8.98,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,1.125,2.8125,15.25,239.0,-6.25,20.875,0.48382568359375,-0.13720703125,-0.12969970703125,0.85455322265625,0.34232915890069343,0.500351803226227,0.29969651553482884
1589552531.8391411,-1.22,-3.43,8.76,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,2.375,-7.875,19.375,238.8125,-6.25,20.8125,0.48236083984375,-0.13677978515625,-0.129638671875,0.85546875,0.34232915890069343,0.4956071854791829,0.35199575785121906
1589552531.852479,-1.3,-3.53,8.75,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-2.125,-2.5625,21.6875,238.5625,-6.3125,20.8125,0.480712890625,-0.13702392578125,-0.129638671875,0.8563232421875,0.34232915890069343,0.4956071854791829,0.3696522432444459
1589552531.8591852,-1.3,-3.55,8.86,0.5111111111111111,-0.04777777777777778,-0.6588888888888889,-2.125,-6.8125,32.875,238.25,-6.375,20.8125,0.47821044921875,-0.1370849609375,-0.12969970703125,0.85772705078125,0.34232915890069343,0.4956071854791829,0.3696522432444459
1589552531.8722074,-1.37,-3.54,8.8,0.52,-0.008888888888888889,-0.6177777777777778,3.25,-0.4375,22.4375,238.0625,-6.4375,20.75,0.47662353515625,-0.1373291015625,-0.12921142578125,0.858642578125,0.34232915890069343,0.4308257391109686,0.30702113579835705
1589552531.8783045,-1.38,-3.64,8.99,0.52,-0.008888888888888889,-0.6177777777777778,2.125,-1.8125,37.5625,237.6875,-6.5625,20.6875,0.473876953125,-0.13763427734375,-0.12872314453125,0.86016845703125,0.34232915890069343,0.4308257391109686,0.30702113579835705
1589552531.8881295,-1.39,-3.59,8.68,0.52,-0.008888888888888889,-0.6177777777777778,-2.625,-3.5625,32.5,237.375,-6.6875,20.75,0.471435546875,-0.1380615234375,-0.12872314453125,0.86151123046875,0.34232915890069343,0.4308257391109686,0.30702113579835705
1589552531.8973074,-1.57,-3.8,9.02,0.52,-0.008888888888888889,-0.6177777777777778,-2.625,-3.4375,39.3125,236.9375,-6.8125,20.75,0.46844482421875,-0.1385498046875,-0.128662109375,0.863037109375,0.34232915890069343,0.4344734393227604,0.33136596019053416
1589552531.9096632,-1.61,-3.82,9.0,0.52,-0.008888888888888889,-0.6177777777777778,6.5,3.8125,36.3125,236.625,-6.9375,20.625,0.4658203125,-0.1392822265625,-0.127685546875,0.86444091796875,0.2779605947898692,0.4275914443905159,0.33136596019053416
1589552531.9170852,-1.56,-3.72,8.55,0.52,0.022222222222222223,-0.5822222222222222,2.125,4.1875,47.0,236.1875,-7.1875,20.625,0.46246337890625,-0.14031982421875,-0.126953125,0.8662109375,0.2779605947898692,0.4275914443905159,0.27340573595297823
1589552531.9275033,-1.51,-3.63,9.25,0.52,0.022222222222222223,-0.5822222222222222,-4.125,-3.5625,54.6875,235.625,-7.375,20.625,0.45831298828125,-0.1409912109375,-0.12677001953125,0.86834716796875,0.34022226900883096,0.4240506381044018,0.27340573595297823
1589552531.9377234,-1.55,-3.6,8.58,0.52,0.022222222222222223,-0.5822222222222222,-5.875,-6.6875,63.4375,235.0,-7.5,20.5625,0.4534912109375,-0.14154052734375,-0.12677001953125,0.87078857421875,0.34022226900883096,0.4240506381044018,0.29969651553482884
1589552531.9490538,-1.58,-3.63,8.78,0.52,0.022222222222222223,-0.5822222222222222,3.0,-0.3125,64.4375,234.375,-7.75,20.5,0.44873046875,-0.14227294921875,-0.1258544921875,0.87322998046875,0.2876789338815911,0.45722582472554457,0.2795642795680213
1589552531.9599555,-1.47,-3.43,8.63,0.52,0.022222222222222223,-0.5822222222222222,-1.625,-2.9375,57.0,233.8125,-7.9375,20.4375,0.4444580078125,-0.142822265625,-0.12542724609375,0.8753662109375,0.2876789338815911,0.45722582472554457,0.2795642795680213
1589552531.9709928,-1.55,-3.43,8.91,0.54,0.056666666666666664,-0.5822222222222222,4.25,0.8125,77.4375,233.0625,-8.1875,20.3125,0.43878173828125,-0.14361572265625,-0.1241455078125,0.8782958984375,0.3642899190747107,0.4823119900107394,0.22439736427242424
1589552531.981154,-1.38,-3.3,9.42,0.54,0.056666666666666664,-0.5822222222222222,3.25,4.1875,63.9375,232.4375,-8.4375,20.1875,0.43414306640625,-0.14447021484375,-0.12298583984375,0.88067626953125,0.3227201175914994,0.4823119900107394,0.22439736427242424
1589552531.9880953,-1.25,-3.13,8.57,0.54,0.056666666666666664,-0.5822222222222222,-4.375,-7.25,64.9375,231.8125,-8.625,20.125,0.42913818359375,-0.144775390625,-0.122802734375,0.883056640625,0.3227201175914994,0.44194471376482086,0.2795642795680213
1589552532.0015225,-1.56,-3.36,8.99,0.54,0.056666666666666664,-0.5822222222222222,-3.125,-2.8125,66.4375,231.1875,-8.8125,20.0625,0.42413330078125,-0.14532470703125,-0.122314453125,0.88543701171875,0.28431427739652515,0.461304233506186,0.2795642795680213
1589552532.0090387,-1.22,-3.0,9.02,0.54,0.056666666666666664,-0.5822222222222222,3.875,-5.5625,62.0,230.5625,-8.9375,19.9375,0.41949462890625,-0.14544677734375,-0.1214599609375,0.88775634765625,0.28431427739652515,0.461304233506186,0.2162394792512031
1589552532.0165207,-1.51,-3.28,9.11,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-0.125,-3.9375,72.0,229.875,-9.1875,19.875,0.41400146484375,-0.1458740234375,-0.1207275390625,0.890380859375,0.28431427739652515,0.461304233506186,0.2162394792512031
1589552532.0288935,-1.27,-3.0,8.87,0.5544444444444444,0.042222222222222223,-0.6044444444444445,6.5,-0.1875,70.125,229.1875,-9.375,19.6875,0.4088134765625,-0.1463623046875,-0.119384765625,0.89288330078125,0.30702113579835705,0.4275914443905159,0.2779605947898692
1589552532.0421689,-1.26,-2.88,8.67,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-4.0,-8.0,70.25,228.5,-9.5625,19.625,0.40338134765625,-0.1466064453125,-0.11907958984375,0.89532470703125,0.3567681567603077,0.3227201175914994,0.2212326519357429
1589552532.0483134,-1.19,-2.79,8.8,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-0.5,0.0625,80.1875,227.6875,-9.8125,19.5,0.39727783203125,-0.14739990234375,-0.1180419921875,0.8980712890625,0.3567681567603077,0.3227201175914994,0.2212326519357429
1589552532.0601358,-1.57,-3.15,9.27,0.5544444444444444,0.042222222222222223,-0.6044444444444445,-4.75,-10.375,75.0,226.9375,-9.9375,19.4375,0.39141845703125,-0.14752197265625,-0.11785888671875,0.900634765625,0.34953162930465587,0.3227201175914994,0.2212326519357429
1589552532.0677464,-1.5,-2.92,8.65,0.5544444444444444,0.03666666666666667,-0.5966666666666667,-1.625,-8.25,75.375,226.1875,-10.125,19.3125,0.3856201171875,-0.147705078125,-0.1173095703125,0.9031982421875,0.34953162930465587,0.22439736427242424,0.28431427739652515
1589552532.0791836,-1.55,-2.97,9.28,0.5544444444444444,0.03666666666666667,-0.5966666666666667,0.25,0.9375,75.75,225.5,-10.375,19.1875,0.37982177734375,-0.1484375,-0.1163330078125,0.9056396484375,0.3187595953260988,0.22439736427242424,0.28431427739652515
1589552532.0887716,-1.46,-2.83,8.54,0.5544444444444444,0.03666666666666667,-0.5966666666666667,-2.25,-9.875,73.0,224.75,-10.5,19.0625,0.3741455078125,-0.14837646484375,-0.11590576171875,0.9080810546875,0.3187595953260988,0.13505081163430918,0.28431427739652515
1589552532.0982847,-1.62,-3.02,9.2,0.5544444444444444,0.03666666666666667,-0.5966666666666667,9.9375,-4.8125,67.9375,224.125,-10.6875,18.8125,0.36895751953125,-0.1483154296875,-0.11444091796875,0.91033935546875,0.34022226900883096,0.14185155586391207,0.28431427739652515
1589552532.1104712,-1.46,-2.82,9.05,0.5544444444444444,0.03666666666666667,-0.5966666666666667,1.75,-2.9375,66.9375,223.4375,-10.8125,18.6875,0.36383056640625,-0.1485595703125,-0.113525390625,0.91253662109375,0.34022226900883096,0.14185155586391207,0.2876789338815911
1589552532.1212173,-1.67,-3.15,9.22,0.5777777777777777,0.0033333333333333335,-0.6133333333333333,1.75,-4.4375,80.8125,222.6875,-11.0625,18.5,0.35760498046875,-0.14886474609375,-0.112548828125,0.9150390625,0.3248417572103921,0.16134375530748213,0.25231358798780756
1589552532.1282566,-1.4,-2.47,7.43,0.5777777777777777,0.0033333333333333335,-0.6133333333333333,-4.25,-7.25,67.8125,222.0,-11.1875,18.4375,0.35223388671875,-0.1490478515625,-0.11224365234375,0.9171142578125,0.3248417572103921,0.16134375530748213,0.25231358798780756
1589552532.138265,-1.24,-2.67,9.86,0.5777777777777777,0.0033333333333333335,-0.6133333333333333,5.625,5.4375,60.25,221.4375,-11.4375,18.25,0.34765625,-0.14990234375,-0.11083984375,0.91888427734375,0.34953162930465587,0.16134375530748213,0.25231358798780756
1589552532.1544724,-1.33,-2.45,8.1,0.5777777777777777,0.0033333333333333335,-0.6133333333333333,9.0625,-4.5625,51.4375,220.9375,-11.5,18.125,0.34375,-0.14971923828125,-0.109619140625,0.9205322265625,0.3248417572103921,0.17148288912754864,0.29969651553482884
1589552532.159942,-1.43,-2.66,8.77,0.5777777777777777,0.0033333333333333335,-0.6133333333333333,1.25,3.1875,55.8125,220.375,-11.75,18.0,0.33941650390625,-0.15045166015625,-0.1087646484375,0.922119140625,0.3248417572103921,0.17148288912754864,0.29969651553482884
1589552532.1676269,-1.38,-2.63,9.58,0.5822222222222222,-0.06888888888888889,-0.62,-2.125,-13.75,45.75,219.9375,-11.75,17.875,0.335693359375,-0.14984130859375,-0.10870361328125,0.923583984375,0.3248417572103921,0.17148288912754864,0.29969651553482884
1589552532.1780698,-1.57,-2.63,8.57,0.5822222222222222,-0.06888888888888889,-0.62,-1.625,-3.9375,43.875,219.5,-11.8125,17.8125,0.33221435546875,-0.1500244140625,-0.1083984375,0.92486572265625,0.33136596019053416,0.16718914608078803,0.29969651553482884
1589552532.1900132,-1.56,-2.49,9.47,0.5822222222222222,-0.06888888888888889,-0.62,4.625,0.1875,46.125,219.0625,-11.9375,17.6875,0.32867431640625,-0.1502685546875,-0.10748291015625,0.92620849609375,0.33562603819066317,0.16718914608078803,0.29969651553482884
1589552532.198491,-1.55,-2.55,8.85,0.5822222222222222,-0.06888888888888889,-0.62,1.25,2.4375,31.125,218.75,-12.0625,17.625,0.3262939453125,-0.1507568359375,-0.10687255859375,0.92706298828125,0.33562603819066317,0.3015432709413334,0.2962453376934545
1589552532.2135437,-1.85,-2.49,8.7,0.5822222222222222,-0.06888888888888889,-0.62,4.625,-7.5,37.9375,218.375,-12.125,17.5,0.32330322265625,-0.150390625,-0.10626220703125,0.92822265625,0.33562603819066317,0.3015432709413334,0.2926919490491569
1589552532.2193398,-2.02,-2.69,9.37,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,3.125,4.1875,26.4375,218.125,-12.25,17.4375,0.3212890625,-0.15081787109375,-0.10552978515625,0.92889404296875,0.33562603819066317,0.3015432709413334,0.2926919490491569
1589552532.233579,-1.6,-2.37,8.68,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-6.5,-9.5,32.0,217.8125,-12.25,17.4375,0.318603515625,-0.15057373046875,-0.10589599609375,0.9298095703125,0.33337121366189926,0.45321431320689676,0.29969651553482884
1589552532.2402189,-1.82,-2.53,8.46,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,6.125,1.4375,30.875,217.5,-12.3125,17.3125,0.3162841796875,-0.1507568359375,-0.10498046875,0.93072509765625,0.33337121366189926,0.45321431320689676,0.29969651553482884
1589552532.2522292,-2.01,-2.58,8.46,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-3.25,-4.3125,21.5625,217.3125,-12.375,17.25,0.31451416015625,-0.15069580078125,-0.1051025390625,0.9312744140625,0.33337121366189926,0.39510843012815433,0.29445862267704453
1589552532.2603633,-2.11,-2.67,8.74,0.6411111111111111,-0.19666666666666666,-0.6266666666666667,-0.625,-0.4375,17.5,217.125,-12.4375,17.25,0.3131103515625,-0.15087890625,-0.10491943359375,0.9317626953125,0.33337121366189926,0.39510843012815433,0.29445862267704453
1589552532.2684565,-2.12,-2.68,9.21,0.86,-0.7477777777777778,-0.3211111111111111,4.0,-4.6875,21.5625,216.9375,-12.4375,17.1875,0.31146240234375,-0.15057373046875,-0.10443115234375,0.93243408203125,0.33136596019053416,0.39510843012815433,0.29445862267704453
1589552532.2744985,-2.12,-2.68,9.21,0.86,-0.7477777777777778,-0.3211111111111111,4.0,-4.6875,21.5625,216.9375,-12.4375,17.1875,0.31146240234375,-0.15057373046875,-0.10443115234375,0.93243408203125,0.33136596019053416,0.47352537593952493,0.29445862267704453
1589552532.2806134,-2.43,-2.83,9.36,0.86,-0.7477777777777778,-0.3211111111111111,2.5,4.0625,20.5,216.6875,-12.5,17.125,0.30987548828125,-0.15106201171875,-0.1038818359375,0.93292236328125,0.33136596019053416,0.47352537593952493,0.26883851941761866
1589552532.2925148,-1.06,-1.61,6.96,0.86,-0.7477777777777778,-0.3211111111111111,-3.625,-19.5625,20.375,216.5,-12.375,17.0625,0.30804443359375,-0.1497802734375,-0.10443115234375,0.93365478515625,0.33337121366189926,0.41713108403018173,0.266019071416992
1589552532.298684,-1.57,-2.2,9.58,0.86,-0.7477777777777778,-0.3211111111111111,8.0625,12.75,1.75,216.5,-12.5,17.0,0.30810546875,-0.15057373046875,-0.10345458984375,0.93365478515625,0.33337121366189926,0.41713108403018173,0.266019071416992
1589552532.3138092,-1.98,-2.6,9.79,0.86,-0.7477777777777778,-0.3211111111111111,-1.875,-4.9375,0.25,216.5,-12.5,17.0,0.30804443359375,-0.1502685546875,-0.10369873046875,0.9337158203125,0.33136596019053416,0.45722582472554457,0.25500212132341
1589552532.3204706,-2.06,-2.55,9.75,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,3.125,-0.1875,9.8125,216.375,-12.5,16.9375,0.30731201171875,-0.1502685546875,-0.10333251953125,0.9339599609375,0.33136596019053416,0.45722582472554457,0.25500212132341
1589552532.3324704,-2.11,-2.51,8.84,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,-0.5,0.0625,5.375,216.375,-12.5,16.9375,0.306884765625,-0.1502685546875,-0.103271484375,0.93408203125,0.3248417572103921,0.4240506381044018,0.25365119527561103
1589552532.3390515,-2.29,-2.63,8.54,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,-4.125,1.0625,1.25,216.3125,-12.5625,17.0,0.3067626953125,-0.1505126953125,-0.10357666015625,0.93408203125,0.3248417572103921,0.4240506381044018,0.25365119527561103
1589552532.3488624,-1.92,-2.49,8.92,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,11.0625,3.8125,8.8125,216.25,-12.625,16.875,0.30621337890625,-0.15057373046875,-0.10247802734375,0.93438720703125,0.27496052092173096,0.4308257391109686,0.25365119527561103
