time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478784.2049468,-0.19,-4.15,8.8,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.5,-0.5,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2811853495413832,0.5096043784948763,0.13075576177870196
1589478784.2173572,-0.18,-4.16,8.83,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.5,-0.25,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.34022226900883096,0.5096043784948763,0.13075576177870196
1589478784.2243626,-0.14,-4.14,8.77,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.5625,0.0,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.34022226900883096,0.5096043784948763,0.13075576177870196
1589478784.2378054,-0.16,-4.14,8.75,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.375,0.0,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2779605947898692,0.5936109292997344,0.1311463055065792
1589478784.2447705,-0.15,-4.14,8.69,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.25,0.1875,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2779605947898692,0.5936109292997344,0.1311463055065792
1589478784.2568321,-0.17,-4.16,8.71,0.4888888888888889,0.20444444444444446,-0.6377777777777778,-0.125,0.6875,0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15484619140625,-0.15191650390625,0.7095947265625,0.33337121366189926,0.5870893063235557,0.13075576177870196
1589478784.2676873,-0.16,-4.14,8.8,0.4888888888888889,0.20444444444444446,-0.6377777777777778,-0.1875,0.75,0.125,266.6875,-0.875,25.0,0.67041015625,-0.15484619140625,-0.15185546875,0.7095947265625,0.33337121366189926,0.5870893063235557,0.13075576177870196
1589478784.2782886,-0.19,-4.14,8.83,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.5625,0.6875,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.1549072265625,-0.15185546875,0.7095947265625,0.266019071416992,0.5569797040159007,0.11827294996026913
1589478784.2856839,-0.18,-4.16,8.85,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.8125,0.375,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.266019071416992,0.5569797040159007,0.11827294996026913
1589478784.2956846,-0.16,-4.16,8.74,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.5,0.4375,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.3269896237620402,0.5350083920716681,0.11827294996026913
1589478784.3105369,-0.17,-4.14,8.76,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.1875,0.25,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.3179324,-0.18,-4.16,8.77,0.47444444444444445,0.19666666666666666,-0.6166666666666667,0.0625,0.1875,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.324884,-0.19,-4.14,8.78,0.47444444444444445,0.19,-0.6466666666666666,0.0625,0.125,-0.125,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.3367445,-0.27,-4.11,8.6,0.47444444444444445,0.19,-0.6466666666666666,-0.25,-0.25,-0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.2876789338815911,0.5146036866178766,0.1318943772415091
1589478784.3481998,-0.07,-4.24,8.81,0.47444444444444445,0.19,-0.6466666666666666,-0.3125,-0.9375,-0.125,266.6875,-0.875,25.0,0.67034912109375,-0.1549072265625,-0.15191650390625,0.7095947265625,0.3227201175914994,0.5196954746842645,0.1318943772415091
1589478784.3549366,-0.22,-4.08,8.66,0.47444444444444445,0.19,-0.6466666666666666,0.25,-0.5625,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.1549072265625,-0.15191650390625,0.7095947265625,0.3227201175914994,0.5196954746842645,0.12151791005063022
1589478784.367791,-0.18,-4.18,8.72,0.47444444444444445,0.19,-0.6466666666666666,-0.5,-1.0,-0.1875,266.6875,-0.875,25.0,0.67034912109375,-0.15484619140625,-0.1519775390625,0.7095947265625,0.33136596019053416,0.5196954746842645,0.12151791005063022
1589478784.3754432,-0.21,-4.15,8.83,0.4955555555555556,0.19,-0.6088888888888889,-0.0625,-0.875,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.33337121366189926,0.13149966380404549
1589478784.390235,-0.18,-4.14,8.82,0.4955555555555556,0.19,-0.6088888888888889,0.0625,-0.5,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.3291641949951565,0.6002693134309355,0.12422186501669152
1589478784.396501,-0.13,-4.18,8.81,0.4955555555555556,0.19,-0.6088888888888889,-0.3125,-0.6875,-0.1875,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3291641949951565,0.6002693134309355,0.12422186501669152
1589478784.4081936,-0.18,-4.13,8.81,0.4955555555555556,0.19,-0.6088888888888889,-0.0625,-0.0625,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3248417572103921,0.7353471070197309,0.12525605732097556
1589478784.4173071,-0.26,-4.08,8.62,0.4955555555555556,0.19,-0.6088888888888889,-0.375,0.0,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3248417572103921,0.7353471070197309,0.12525605732097556
1589478784.4251506,0.0,-4.28,9.05,0.4688888888888889,0.19,-0.6233333333333333,-1.0625,-1.3125,-0.0625,266.6875,-0.875,25.0,0.6702880859375,-0.15472412109375,-0.1522216796875,0.70965576171875,0.3291641949951565,0.7353471070197309,0.12525605732097556
1589478784.4320598,0.0,-4.28,9.05,0.4688888888888889,0.19,-0.6233333333333333,-1.0625,-1.3125,-0.0625,266.6875,-0.875,25.0,0.6702880859375,-0.15472412109375,-0.1522216796875,0.70965576171875,0.3291641949951565,0.6063822933997984,0.13269048495371716
1589478784.438133,-0.27,-4.08,8.72,0.4688888888888889,0.19,-0.6233333333333333,0.0625,0.8125,0.0625,266.6875,-0.875,25.0,0.6702880859375,-0.15478515625,-0.15216064453125,0.7095947265625,0.3291641949951565,0.6063822933997984,0.13269048495371716
1589478784.4476106,-0.06,-4.22,8.72,0.4688888888888889,0.19,-0.6233333333333333,-0.875,-0.1875,0.0,266.6875,-0.875,25.0625,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.266019071416992,0.6063822933997984,0.10757611197930171
1589478784.456566,-0.26,-4.13,8.55,0.4688888888888889,0.19,-0.6233333333333333,0.125,0.125,0.0625,266.6875,-0.875,25.0625,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.266019071416992,0.6063822933997984,0.10757611197930171
1589478784.4693596,-0.09,-4.22,8.83,0.4688888888888889,0.19,-0.6233333333333333,0.3125,0.125,0.0625,266.6875,-0.875,25.0625,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.33136596019053416,0.5404858756862139,0.13036738675694923
1589478784.4762714,-0.16,-4.16,8.75,0.47444444444444445,0.19,-0.6177777777777778,0.9375,1.0,0.1875,266.6875,-0.875,25.0,0.67034912109375,-0.15484619140625,-0.152099609375,0.7095947265625,0.33136596019053416,0.5404858756862139,0.13036738675694923
1589478784.4886153,-0.16,-4.15,8.82,0.47444444444444445,0.19,-0.6177777777777778,0.4375,0.5,0.1875,266.6875,-0.875,25.0,0.67034912109375,-0.15484619140625,-0.152099609375,0.7095947265625,0.33136596019053416,0.5460691446383974,0.13036738675694923
1589478784.4964626,-0.19,-4.13,8.71,0.47444444444444445,0.19,-0.6177777777777778,0.875,0.4375,0.125,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.5460691446383974,0.13036738675694923
1589478784.507272,-0.2,-4.14,8.77,0.47444444444444445,0.19,-0.6177777777777778,0.375,0.1875,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.5046951100158126,0.13075576177870196
1589478784.5219526,-0.04,-4.24,9.04,0.47444444444444445,0.19,-0.6177777777777778,-0.125,-0.75,-0.1875,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.500351803226227,0.13075576177870196
1589478784.527916,-0.25,-4.1,8.82,0.4811111111111111,0.19,-0.6233333333333333,0.0625,-0.3125,0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.500351803226227,0.13075576177870196
1589478784.5401936,-0.17,-4.18,8.84,0.4811111111111111,0.19,-0.6233333333333333,-0.5,0.125,0.0,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589478784.5460768,-0.06,-4.2,8.81,0.4811111111111111,0.19,-0.6233333333333333,-0.625,-0.875,0.0,266.6875,-0.875,25.0,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589478784.5603163,-0.26,-4.09,8.61,0.4811111111111111,0.19,-0.6233333333333333,0.25,0.25,0.125,266.6875,-0.875,25.0,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33136596019053416,0.5569797040159007,0.12959707262420406
1589478784.5693288,-0.22,-4.15,8.64,0.4811111111111111,0.19,-0.6233333333333333,-0.1875,0.625,0.0,266.6875,-0.875,25.0,0.6702880859375,-0.15478515625,-0.15216064453125,0.70965576171875,0.33136596019053416,0.5569797040159007,0.12959707262420406
1589478784.5798006,-0.03,-4.25,8.9,0.4688888888888889,0.19666666666666666,-0.6233333333333333,-0.5625,-0.6875,-0.0625,266.6875,-0.875,25.0,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33337121366189926,0.5046951100158126,0.13075576177870196
1589478784.5866225,-0.28,-4.13,8.58,0.4688888888888889,0.19666666666666666,-0.6233333333333333,0.6875,1.25,0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.152099609375,0.70965576171875,0.33337121366189926,0.5046951100158126,0.13075576177870196
1589478784.5997431,-0.03,-4.25,8.78,0.4688888888888889,0.19666666666666666,-0.6233333333333333,-0.0625,0.25,-0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15478515625,-0.152099609375,0.70965576171875,0.3291641949951565,0.4457710691193347,0.12849511873515432
1589478784.6121738,-0.21,-4.11,8.71,0.4688888888888889,0.19666666666666666,-0.6233333333333333,0.75,0.0625,0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.15203857421875,0.70965576171875,0.3291641949951565,0.4457710691193347,0.12849511873515432
1589478784.6261175,-0.17,-4.13,8.94,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.5,-0.0625,0.0625,266.6875,-0.875,25.0,0.67034912109375,-0.15472412109375,-0.15191650390625,0.70965576171875,0.33337121366189926,0.5146036866178766,0.1311463055065792
1589478784.6363814,-0.19,-4.14,8.87,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.5,1.25,0.1875,266.6875,-0.875,25.0,0.67041015625,-0.15478515625,-0.15185546875,0.7095947265625,0.27496052092173096,0.4308257391109686,0.1311463055065792
1589478784.6468325,-0.26,-4.13,8.68,0.4688888888888889,0.17777777777777778,-0.6322222222222222,-0.375,0.6875,0.0,266.6875,-0.875,25.0,0.67041015625,-0.15484619140625,-0.15179443359375,0.7095947265625,0.27496052092173096,0.4308257391109686,0.12959707262420406
1589478784.6567733,-0.24,-3.99,8.75,0.4688888888888889,0.17777777777777778,-0.6322222222222222,-0.625,0.0,0.0625,266.6875,-0.875,25.0,0.67041015625,-0.15484619140625,-0.15185546875,0.7095947265625,0.2962453376934545,0.500351803226227,0.13075576177870196
1589478784.6739347,0.05,-3.91,8.73,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.0625,2.1875,0.1875,266.6875,-0.9375,25.0,0.67041015625,-0.155029296875,-0.1517333984375,0.7095947265625,0.3696522432444459,0.2253633367792635,0.13075576177870196
1589478784.6801686,0.11,-3.8,8.86,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-1.125,0.1875,0.5625,266.6875,-0.9375,25.0,0.67041015625,-0.15509033203125,-0.15179443359375,0.70953369140625,0.3696522432444459,0.2253633367792635,0.12849511873515432
1589478784.6918502,0.05,-3.9,8.78,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.375,0.125,2.25,266.6875,-0.9375,25.0,0.6702880859375,-0.15509033203125,-0.15179443359375,0.709716796875,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.6984575,-0.04,-4.14,8.64,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.4375,-0.375,3.125,266.6875,-0.9375,25.0,0.6700439453125,-0.1551513671875,-0.1517333984375,0.7098388671875,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.7068307,-0.08,-4.5,8.74,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.25,-2.25,1.9375,266.625,-0.9375,25.0,0.669921875,-0.155029296875,-0.15185546875,0.71002197265625,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.7183733,-0.23,-4.39,8.58,0.47444444444444445,0.18222222222222223,-0.6311111111111111,0.5,0.5625,0.1875,266.625,-0.9375,25.0,0.669921875,-0.155029296875,-0.15185546875,0.71002197265625,0.33337121366189926,0.42056425696985505,0.12634297862979976
1589478784.7288716,-0.38,-4.51,8.92,0.4811111111111111,0.19,-0.6311111111111111,0.0,0.0625,-2.25,266.6875,-0.9375,25.0,0.6700439453125,-0.15496826171875,-0.15185546875,0.70989990234375,0.33337121366189926,0.42056425696985505,0.12634297862979976
1589478784.7361753,-0.48,-4.33,8.79,0.4811111111111111,0.19,-0.6311111111111111,0.4375,-0.75,-3.5,266.6875,-0.875,25.0,0.6702880859375,-0.1549072265625,-0.15191650390625,0.709716796875,0.33337121366189926,0.6495241027699631,0.12887311799485168
1589478784.750768,-0.42,-4.24,8.71,0.4811111111111111,0.19,-0.6311111111111111,0.3125,-0.0625,-2.9375,266.75,-0.875,25.0,0.67047119140625,-0.15484619140625,-0.1519775390625,0.70953369140625,0.33337121366189926,0.461304233506186,0.11921617398410705
1589478784.7568688,-0.26,-4.23,8.83,0.4811111111111111,0.19,-0.6311111111111111,0.125,-1.0,-1.3125,266.75,-0.875,25.0,0.6705322265625,-0.15478515625,-0.15203857421875,0.70947265625,0.33337121366189926,0.461304233506186,0.11921617398410705
1589478784.7694914,-0.15,-4.08,8.86,0.4811111111111111,0.19,-0.6311111111111111,0.0625,-0.5625,-0.5,266.75,-0.875,25.0,0.6705322265625,-0.15478515625,-0.15203857421875,0.70947265625,0.33337121366189926,0.6133123584634627,0.11921617398410705
1589478784.7766461,-0.11,-4.01,8.92,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-0.5,-0.8125,-0.3125,266.75,-0.875,25.0,0.67047119140625,-0.15472412109375,-0.152099609375,0.70947265625,0.33337121366189926,0.6133123584634627,0.12386894025280185
1589478784.7969546,0.07,-3.59,8.79,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-3.8125,-2.4375,-1.5625,266.75,-0.8125,25.0625,0.67047119140625,-0.15484619140625,-0.15264892578125,0.7093505859375,0.33337121366189926,0.5569797040159007,0.11827294996026913
1589478784.8070133,0.07,-3.59,8.79,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-3.8125,-2.4375,-1.5625,266.75,-0.8125,25.0625,0.67047119140625,-0.15484619140625,-0.15264892578125,0.7093505859375,0.34022226900883096,0.5870893063235557,0.1322913115063521
1589478784.818585,-0.45,-1.97,8.73,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-5.375,-3.6875,-3.625,266.8125,-0.75,25.1875,0.670654296875,-0.15496826171875,-0.15380859375,0.70892333984375,0.34022226900883096,0.5870893063235557,0.1322913115063521
1589478784.8257153,-0.52,-1.87,8.92,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-4.125,-2.5625,-3.0625,266.8125,-0.6875,25.25,0.67071533203125,-0.15496826171875,-0.15423583984375,0.708740234375,0.34232915890069343,0.5870893063235557,0.1322913115063521
1589478784.8322413,-0.52,-1.87,8.92,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-4.125,-2.5625,-3.0625,266.8125,-0.6875,25.25,0.67071533203125,-0.15496826171875,-0.15423583984375,0.708740234375,0.34232915890069343,0.4650333589250033,0.1322913115063521
1589478784.8443382,-0.5,-2.28,8.43,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-1.375,-0.25,1.0,266.8125,-0.6875,25.25,0.670654296875,-0.15509033203125,-0.15435791015625,0.708740234375,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.8505466,-0.45,-2.53,8.74,0.4888888888888889,0.18222222222222223,-0.6233333333333333,3.5625,2.1875,11.3125,266.6875,-0.75,25.1875,0.6700439453125,-0.1551513671875,-0.15386962890625,0.70941162109375,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.8572116,-0.43,-2.51,8.83,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.6875,-2.6875,20.6875,266.5,-0.8125,25.1875,0.66876220703125,-0.1552734375,-0.15374755859375,0.71063232421875,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.866357,-0.43,-2.51,8.83,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.6875,-2.6875,20.6875,266.5,-0.8125,25.1875,0.66876220703125,-0.1552734375,-0.15374755859375,0.71063232421875,0.34022226900883096,0.4492681034496481,0.12182427074236077
1589478784.8723512,-0.39,-2.54,8.77,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-1.5625,-2.0,28.875,266.1875,-0.9375,25.1875,0.6669921875,-0.1556396484375,-0.15362548828125,0.7122802734375,0.34022226900883096,0.4492681034496481,0.12182427074236077
1589478784.8802886,-0.39,-2.79,8.97,0.4622222222222222,0.19,-0.6233333333333333,0.5,-1.875,35.3125,265.875,-1.0625,25.1875,0.66485595703125,-0.156005859375,-0.15325927734375,0.71429443359375,0.3379095440748334,0.4492681034496481,0.12182427074236077
1589478784.887433,-0.42,-2.77,8.95,0.4622222222222222,0.19,-0.6233333333333333,0.0,-2.3125,40.8125,265.4375,-1.1875,25.1875,0.662353515625,-0.1563720703125,-0.15283203125,0.71661376953125,0.3379095440748334,0.5689130202313228,0.1318943772415091
1589478784.9014325,-0.47,-2.88,8.91,0.4622222222222222,0.19,-0.6233333333333333,-0.6875,-2.9375,46.125,265.0,-1.375,25.1875,0.65948486328125,-0.15679931640625,-0.15240478515625,0.71917724609375,0.3696522432444459,0.3863657601866544,0.1221663692441251
1589478784.9075608,-0.6,-2.86,8.89,0.4622222222222222,0.19,-0.6233333333333333,-0.25,-3.0625,52.1875,264.5,-1.5625,25.1875,0.65625,-0.15728759765625,-0.15191650390625,0.72216796875,0.3696522432444459,0.3863657601866544,0.1221663692441251
1589478784.9226055,-0.63,-2.92,8.82,0.4622222222222222,0.19,-0.6233333333333333,-0.5625,-3.25,59.3125,263.9375,-1.75,25.1875,0.652587890625,-0.1578369140625,-0.15130615234375,0.7254638671875,0.3248417572103921,0.5096043784948763,0.13149966380404549
1589478784.9289498,-0.67,-2.92,8.85,0.5011111111111111,0.18222222222222223,-0.6322222222222222,-1.125,-4.0,67.125,263.25,-2.0,25.1875,0.6484375,-0.15850830078125,-0.15069580078125,0.72918701171875,0.3248417572103921,0.5096043784948763,0.13149966380404549
1589478784.938224,-0.69,-2.99,8.82,0.5011111111111111,0.18222222222222223,-0.6322222222222222,-1.125,-4.5625,74.8125,262.5,-2.3125,25.0,0.643798828125,-0.15869140625,-0.14892578125,0.73358154296875,0.34953162930465587,0.4823119900107394,0.13149966380404549
1589478784.948341,-0.64,-3.1,8.69,0.5011111111111111,0.18222222222222223,-0.6322222222222222,-0.9375,-5.0625,81.875,261.6875,-2.625,24.875,0.63873291015625,-0.1590576171875,-0.1474609375,0.73822021484375,0.34953162930465587,0.4823119900107394,0.13505081163430918
1589478784.958498,-0.67,-3.12,8.7,0.5011111111111111,0.18222222222222223,-0.6322222222222222,-1.25,-5.8125,87.9375,260.8125,-2.9375,24.8125,0.6331787109375,-0.15960693359375,-0.146240234375,0.74310302734375,0.27496052092173096,0.49094599362502317,0.13505081163430918
1589478784.9705188,-0.6,-3.14,8.76,0.5011111111111111,0.18222222222222223,-0.6322222222222222,-0.9375,-5.4375,93.125,259.9375,-3.3125,24.75,0.62725830078125,-0.1602783203125,-0.14501953125,0.74822998046875,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589478784.978681,-0.69,-3.21,8.86,0.5011111111111111,0.15555555555555556,-0.6322222222222222,-0.875,-5.75,96.8125,258.9375,-3.625,24.625,0.62103271484375,-0.1610107421875,-0.1439208984375,0.75341796875,0.30702113579835705,0.45722582472554457,0.13345515007183678
1589478784.9881773,-0.75,-3.28,8.91,0.5011111111111111,0.15555555555555556,-0.6322222222222222,-0.8125,-6.0625,99.9375,258.0,-4.0,24.5625,0.6146240234375,-0.1617431640625,-0.14276123046875,0.7587890625,0.30702113579835705,0.45722582472554457,0.13505081163430918
1589478784.998843,-0.74,-3.33,8.84,0.5011111111111111,0.15555555555555556,-0.6322222222222222,-0.8125,-6.1875,102.9375,257.0,-4.3125,24.5,0.60791015625,-0.16259765625,-0.14166259765625,0.76416015625,0.3593288242735007,0.3291641949951565,0.13505081163430918
1589478785.0084753,-0.82,-3.39,8.89,0.5011111111111111,0.15555555555555556,-0.6322222222222222,-0.75,-5.875,106.0,255.9375,-4.6875,24.4375,0.6009521484375,-0.16351318359375,-0.14056396484375,0.7696533203125,0.3593288242735007,0.3291641949951565,0.13426900825530252
1589478785.0204387,-0.85,-3.15,8.88,0.5011111111111111,0.15555555555555556,-0.6322222222222222,-1.1875,-6.25,108.5625,254.875,-5.125,24.375,0.59375,-0.1644287109375,-0.13946533203125,0.77520751953125,0.29969651553482884,0.33337121366189926,0.13668251655446575
1589478785.0309587,-0.88,-3.11,8.89,0.5155555555555555,0.11888888888888889,-0.6322222222222222,-1.4375,-6.25,111.25,253.75,-5.5,24.3125,0.58636474609375,-0.1654052734375,-0.1383056640625,0.78082275390625,0.26883851941761866,0.33337121366189926,0.13668251655446575
1589478785.0387828,-0.96,-3.3,8.82,0.5155555555555555,0.11888888888888889,-0.6322222222222222,-1.125,-6.75,114.375,252.6875,-5.875,24.1875,0.57867431640625,-0.16632080078125,-0.1370849609375,0.78656005859375,0.26883851941761866,0.4778809308314024,0.13546571420196252
1589478785.051655,-0.94,-3.42,8.72,0.5155555555555555,0.11888888888888889,-0.6322222222222222,-1.125,-7.0,117.25,251.5,-6.3125,24.125,0.57080078125,-0.16729736328125,-0.1358642578125,0.79229736328125,0.2893893153577334,0.4956071854791829,0.13546571420196252
1589478785.0587044,-1.06,-3.46,8.73,0.5155555555555555,0.11888888888888889,-0.6322222222222222,-1.5625,-7.4375,118.8125,250.3125,-6.6875,24.0,0.56268310546875,-0.168212890625,-0.1346435546875,0.798095703125,0.2893893153577334,0.4956071854791829,0.13075576177870196
1589478785.0752366,-1.1,-3.47,8.76,0.5155555555555555,0.11888888888888889,-0.6322222222222222,-1.3125,-7.25,119.6875,249.1875,-7.0625,23.875,0.55450439453125,-0.16912841796875,-0.13336181640625,0.8038330078125,0.26455725445898803,0.49094599362502317,0.1322913115063521
1589478785.0802774,-1.17,-3.53,8.77,0.5466666666666666,0.08444444444444445,-0.6444444444444445,-1.0,-7.1875,120.3125,248.0,-7.5,23.75,0.54620361328125,-0.1700439453125,-0.132080078125,0.80950927734375,0.26455725445898803,0.49094599362502317,0.1322913115063521
