time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477965.2929006,-0.47,-4.38,8.8,0.4922222222222222,0.24888888888888888,-0.6311111111111111,0.1875,0.1875,3.8125,263.625,-2.9375,25.5625,0.65008544921875,-0.1673583984375,-0.1473388671875,0.7264404296875,33.136596019053414,54.048587568621386,13.753365921350792
1589477965.3042178,-0.49,-4.42,8.85,0.4922222222222222,0.24888888888888888,-0.6311111111111111,-7.25,-4.8125,10.75,263.5,-2.9375,25.625,0.64923095703125,-0.1676025390625,-0.14788818359375,0.72698974609375,29.094498915812462,53.500839207166806,13.753365921350792
1589477965.3137221,-0.49,-4.38,8.76,0.4922222222222222,0.24888888888888888,-0.6311111111111111,2.9375,-1.0625,-5.4375,263.5625,-2.875,25.625,0.64959716796875,-0.1673583984375,-0.14788818359375,0.72674560546875,29.094498915812462,53.500839207166806,11.763054206942451
1589477965.3237212,-0.47,-4.38,8.85,0.4922222222222222,0.24888888888888888,-0.6311111111111111,1.4375,-2.1875,-3.6875,263.5625,-2.875,25.625,0.64984130859375,-0.1671142578125,-0.14801025390625,0.7265625,33.136596019053414,54.048587568621386,11.763054206942451
1589477965.3361347,-0.45,-4.36,8.89,0.4922222222222222,0.24888888888888888,-0.6311111111111111,-3.4375,-2.9375,-3.6875,263.625,-2.8125,25.625,0.64996337890625,-0.16705322265625,-0.1484375,0.72637939453125,33.136596019053414,54.048587568621386,13.796295602243507
1589477965.3480775,-0.51,-4.44,8.9,0.4988888888888889,0.27,-0.6166666666666667,-0.9375,-2.6875,-1.4375,263.625,-2.8125,25.6875,0.6500244140625,-0.16693115234375,-0.148681640625,0.726318359375,29.26919490491569,55.69797040159007,11.702626999166403
1589477965.3546205,-0.6,-4.52,8.88,0.4988888888888889,0.27,-0.6166666666666667,-2.4375,-3.3125,-7.875,263.6875,-2.75,25.6875,0.650390625,-0.16680908203125,-0.149169921875,0.72589111328125,29.26919490491569,55.69797040159007,11.702626999166403
1589477965.3641994,-0.59,-4.53,8.79,0.4988888888888889,0.27,-0.6166666666666667,-1.5625,2.3125,-11.0,263.8125,-2.6875,25.75,0.65106201171875,-0.1669921875,-0.1492919921875,0.7252197265625,33.136596019053414,54.048587568621386,13.796295602243507
1589477965.3796158,-0.54,-4.44,8.75,0.4988888888888889,0.27,-0.6166666666666667,3.8125,-5.9375,-5.5625,263.8125,-2.625,25.6875,0.6513671875,-0.1663818359375,-0.1495361328125,0.72503662109375,35.93288242735007,60.638229339979844,12.285598138752631
1589477965.385996,-0.47,-4.41,8.8,0.4988888888888889,0.27,-0.6166666666666667,-4.4375,2.4375,-5.5625,263.875,-2.625,25.75,0.65167236328125,-0.16680908203125,-0.14971923828125,0.724609375,35.93288242735007,60.638229339979844,12.285598138752631
1589477965.399714,-0.47,-4.42,8.81,0.4988888888888889,0.27,-0.6166666666666667,-8.375,-2.1875,14.5625,263.75,-2.6875,25.8125,0.650634765625,-0.16729736328125,-0.15020751953125,0.725341796875,32.08326801306517,56.28872456626751,13.796295602243507
1589477965.4063444,-0.48,-4.4,8.83,0.4988888888888889,0.27,-0.6166666666666667,-0.9375,2.5625,-2.5625,263.8125,-2.6875,25.8125,0.65081787109375,-0.16754150390625,-0.150146484375,0.72515869140625,32.08326801306517,56.28872456626751,13.796295602243507
1589477965.4178865,-0.47,-4.41,8.76,0.4988888888888889,0.27,-0.6166666666666667,0.9375,3.0625,0.8125,263.8125,-2.75,25.8125,0.65081787109375,-0.16766357421875,-0.14996337890625,0.72515869140625,29.26919490491569,46.1304233506186,13.546571420196251
1589477965.4246345,-0.47,-4.4,8.8,0.4988888888888889,0.27,-0.6166666666666667,0.3125,-2.0625,-3.1875,263.8125,-2.6875,25.8125,0.6510009765625,-0.16754150390625,-0.15008544921875,0.7249755859375,29.26919490491569,46.1304233506186,13.546571420196251
1589477965.4387774,-0.47,-4.4,8.88,0.4988888888888889,0.27,-0.6166666666666667,-1.4375,6.1875,-12.75,263.9375,-2.6875,25.875,0.65179443359375,-0.1678466796875,-0.1500244140625,0.72418212890625,29.62453376934545,52.9633782919232,13.710685309573309
1589477965.4443908,-0.45,-4.43,8.94,0.5066666666666667,0.27555555555555555,-0.6311111111111111,0.9375,1.6875,-8.125,264.0,-2.6875,25.875,0.65234375,-0.16778564453125,-0.1500244140625,0.7237548828125,29.62453376934545,52.9633782919232,13.710685309573309
1589477965.4557476,-0.49,-4.38,8.9,0.5066666666666667,0.27555555555555555,-0.6311111111111111,3.9375,4.3125,-0.6875,264.0625,-2.6875,25.8125,0.65252685546875,-0.1678466796875,-0.1495361328125,0.72369384765625,35.93288242735007,30.154327094133336,13.710685309573309
1589477965.465182,-0.49,-4.39,8.77,0.5066666666666667,0.27555555555555555,-0.6311111111111111,-3.3125,-4.9375,0.4375,264.0625,-2.6875,25.875,0.65240478515625,-0.167724609375,-0.1500244140625,0.72369384765625,35.93288242735007,30.154327094133336,13.467942577200356
1589477965.4752743,-0.5,-4.4,8.78,0.5066666666666667,0.27555555555555555,-0.6311111111111111,2.3125,4.8125,-11.375,264.1875,-2.6875,25.8125,0.6531982421875,-0.16778564453125,-0.1497802734375,0.7230224609375,33.337121366189926,35.19957578512191,13.467942577200356
1589477965.4868374,-0.48,-4.34,8.85,0.5066666666666667,0.27555555555555555,-0.6311111111111111,-3.0625,2.5625,-9.625,264.25,-2.625,25.875,0.65374755859375,-0.16796875,-0.1500244140625,0.722412109375,33.337121366189926,35.19957578512191,13.668251655446575
1589477965.4981337,-0.46,-4.3,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,9.375,3.1875,-8.625,264.375,-2.625,25.8125,0.6544189453125,-0.16754150390625,-0.14935302734375,0.7220458984375,33.337121366189926,19.745465193801707,13.467942577200356
1589477965.5064154,-0.42,-4.26,8.8,0.4988888888888889,0.25555555555555554,-0.6166666666666667,7.125,-1.0625,-1.9375,264.375,-2.625,25.6875,0.6546630859375,-0.16705322265625,-0.1490478515625,0.72198486328125,33.337121366189926,19.745465193801707,13.467942577200356
1589477965.515657,-0.4,-4.09,8.69,0.4988888888888889,0.25555555555555554,-0.6166666666666667,3.6875,-4.0625,-11.625,264.5,-2.5,25.6875,0.6553955078125,-0.16650390625,-0.149169921875,0.72149658203125,33.337121366189926,47.78809308314024,12.422186501669152
1589477965.5251358,-0.39,-4.03,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,-1.3125,-0.1875,-6.8125,264.5625,-2.5,25.6875,0.65576171875,-0.16644287109375,-0.14935302734375,0.7210693359375,33.337121366189926,47.78809308314024,12.422186501669152
1589477965.536628,-0.43,-4.03,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,-6.6875,4.3125,5.1875,264.5,-2.5625,25.75,0.6553955078125,-0.16717529296875,-0.14947509765625,0.72119140625,33.337121366189926,46.1304233506186,12.422186501669152
1589477965.544086,-0.44,-4.04,8.9,0.48444444444444446,0.27,-0.6311111111111111,-2.8125,-2.5625,-3.9375,264.5,-2.5,25.8125,0.65557861328125,-0.1671142578125,-0.14984130859375,0.72100830078125,33.337121366189926,46.1304233506186,12.422186501669152
1589477965.5561132,-0.46,-4.01,8.93,0.48444444444444446,0.27,-0.6311111111111111,0.0625,0.9375,3.9375,264.5,-2.5625,25.8125,0.65533447265625,-0.167236328125,-0.14971923828125,0.72119140625,33.337121366189926,48.23119900107394,13.753365921350792
1589477965.5645044,-0.54,-3.82,8.89,0.48444444444444446,0.27,-0.6311111111111111,-0.9375,1.3125,7.875,264.4375,-2.5625,25.75,0.6549072265625,-0.1673583984375,-0.14947509765625,0.72161865234375,33.337121366189926,48.23119900107394,13.753365921350792
1589477965.5775864,-1.16,-3.6,8.86,0.48444444444444446,0.27,-0.6311111111111111,-3.9375,-2.6875,-7.625,264.5,-2.5625,25.8125,0.6552734375,-0.16729736328125,-0.14996337890625,0.72119140625,34.0222269008831,48.636609592045936,14.13993924504079
1589477965.5888374,-0.94,-3.41,9.17,0.48444444444444446,0.27,-0.6311111111111111,2.6875,-1.3125,-3.5625,264.5,-2.5,25.8125,0.655517578125,-0.16705322265625,-0.14990234375,0.7210693359375,34.0222269008831,48.636609592045936,14.13993924504079
1589477965.5955734,-0.4,-2.4,9.1,0.5111111111111111,0.26222222222222225,-0.6088888888888889,5.9375,3.0625,0.5625,264.5,-2.5625,25.75,0.6556396484375,-0.1668701171875,-0.14935302734375,0.7210693359375,34.0222269008831,52.9633782919232,13.966141670102086
1589477965.610366,-0.19,-2.78,9.2,0.5111111111111111,0.26222222222222225,-0.6088888888888889,4.3125,2.1875,2.9375,264.5,-2.5625,25.6875,0.655517578125,-0.16680908203125,-0.14892578125,0.7213134765625,35.19957578512191,51.96954746842645,13.966141670102086
1589477965.616562,-0.44,-2.84,8.24,0.5111111111111111,0.26222222222222225,-0.6088888888888889,-0.0625,-6.5625,10.25,264.375,-2.5625,25.6875,0.65484619140625,-0.16656494140625,-0.149169921875,0.721923828125,35.19957578512191,51.96954746842645,13.966141670102086
1589477965.624942,-0.43,-3.02,8.98,0.5111111111111111,0.26222222222222225,-0.6088888888888889,9.125,-0.1875,13.0,264.25,-2.625,25.625,0.6541748046875,-0.16619873046875,-0.1484375,0.7227783203125,34.23291589006934,51.96954746842645,13.966141670102086
1589477965.6363385,-0.46,-3.11,8.83,0.5111111111111111,0.26222222222222225,-0.6088888888888889,-1.0625,-2.9375,25.0,264.0,-2.6875,25.625,0.652587890625,-0.1663818359375,-0.1483154296875,0.72418212890625,34.23291589006934,49.094599362502315,13.796295602243507
1589477965.6477456,-0.52,-3.23,8.98,0.4988888888888889,0.25555555555555554,-0.5955555555555555,0.3125,-1.0625,27.875,263.75,-2.8125,25.5625,0.65087890625,-0.16668701171875,-0.14794921875,0.72576904296875,36.96522432444459,37.23890828255631,12.634297862979977
1589477965.6544616,-0.57,-3.23,8.91,0.4988888888888889,0.25555555555555554,-0.5955555555555555,2.3125,-1.0625,33.0625,263.4375,-2.9375,25.5625,0.64886474609375,-0.16693115234375,-0.14739990234375,0.72760009765625,36.96522432444459,37.23890828255631,12.634297862979977
1589477965.6653054,-0.61,-3.38,8.96,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-6.3125,0.6875,33.8125,263.0625,-3.0625,25.5625,0.64666748046875,-0.167724609375,-0.14727783203125,0.7293701171875,33.56260381906632,49.56071854791829,12.634297862979977
1589477965.675685,-0.62,-3.4,8.94,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-0.9375,-0.4375,40.75,262.6875,-3.25,25.5625,0.6441650390625,-0.16827392578125,-0.14678955078125,0.7315673828125,33.56260381906632,49.56071854791829,13.796295602243507
1589477965.687509,-0.68,-3.42,9.07,0.4988888888888889,0.25555555555555554,-0.5955555555555555,0.3125,0.1875,41.0,262.3125,-3.4375,25.5625,0.6416015625,-0.16876220703125,-0.14617919921875,0.73382568359375,36.96522432444459,30.51113371361419,12.811918701524114
1589477965.694474,-0.68,-3.39,8.93,0.4922222222222222,0.25555555555555554,-0.6233333333333333,3.9375,-2.0625,41.75,261.875,-3.5625,25.5,0.6390380859375,-0.1689453125,-0.14544677734375,0.73614501953125,36.96522432444459,30.51113371361419,12.811918701524114
1589477965.7063472,-0.72,-3.43,8.82,0.4922222222222222,0.25555555555555554,-0.6233333333333333,0.1875,-8.5,45.0625,261.4375,-3.6875,25.5,0.6361083984375,-0.16900634765625,-0.145263671875,0.73870849609375,32.48417572103921,52.9633782919232,13.796295602243507
1589477965.7159493,-0.69,-3.44,8.74,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-0.6875,-3.3125,44.4375,261.0,-3.875,25.375,0.63336181640625,-0.1689453125,-0.14434814453125,0.74127197265625,32.48417572103921,52.9633782919232,13.796295602243507
1589477965.7269845,-0.69,-3.49,8.87,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-2.1875,-5.4375,67.375,260.3125,-4.0625,25.3125,0.62908935546875,-0.16925048828125,-0.14349365234375,0.7449951171875,35.4241394878379,50.46951100158126,14.010323114733103
1589477965.7389448,-0.81,-3.41,8.7,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-5.4375,-3.8125,58.1875,259.75,-4.3125,25.25,0.6253662109375,-0.16973876953125,-0.142822265625,0.7481689453125,26.455725445898803,50.46951100158126,14.010323114733103
1589477965.7458756,-0.84,-3.56,8.91,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-1.8125,-2.6875,69.5,259.0625,-4.5625,25.1875,0.62091064453125,-0.17022705078125,-0.14178466796875,0.75189208984375,26.455725445898803,51.460368661787655,13.922219991869934
1589477965.760267,-0.87,-3.54,8.89,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-1.8125,-4.6875,68.375,258.375,-4.8125,25.125,0.61651611328125,-0.170654296875,-0.140869140625,0.755615234375,27.034498354530292,48.636609592045936,14.010323114733103
1589477965.7665682,-0.88,-3.6,8.8,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-5.0625,-3.3125,76.0625,257.625,-5.0625,25.0625,0.611572265625,-0.17144775390625,-0.14013671875,0.75958251953125,27.034498354530292,48.636609592045936,14.010323114733103
1589477965.7796779,-0.9,-3.67,8.95,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-5.1875,-8.125,81.125,256.8125,-5.3125,25.0625,0.606201171875,-0.17205810546875,-0.13958740234375,0.76385498046875,28.598735499456932,44.194471376482085,14.13993924504079
1589477965.7883606,-0.94,-3.73,9.06,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-3.5625,-2.8125,81.875,256.0625,-5.625,25.0,0.600830078125,-0.17291259765625,-0.138671875,0.76806640625,28.598735499456932,44.194471376482085,14.13993924504079
1589477965.7993214,-0.99,-3.72,8.95,0.5255555555555556,0.23444444444444446,-0.6377777777777778,0.6875,-7.125,81.625,255.25,-5.9375,24.875,0.595458984375,-0.17327880859375,-0.1376953125,0.77227783203125,29.78707932085081,36.1924068182738,14.13993924504079
1589477965.8064563,-1.01,-3.7,8.91,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-8.75,0.0625,91.625,254.3125,-6.3125,24.875,0.58935546875,-0.17474365234375,-0.13690185546875,0.77679443359375,29.78707932085081,36.1924068182738,14.13993924504079
1589477965.8166478,-1.17,-3.66,8.77,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-2.1875,-4.5625,88.8125,253.5,-6.625,24.8125,0.5833740234375,-0.175537109375,-0.13592529296875,0.78125,28.767893388159113,36.1924068182738,14.13993924504079
1589477965.8252249,-1.22,-3.72,8.78,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-9.75,-6.4375,99.5625,252.5,-6.9375,24.8125,0.57659912109375,-0.17669677734375,-0.1353759765625,0.7861328125,28.767893388159113,54.606914463839736,14.686434276135808
1589477965.8405082,-1.28,-3.73,8.81,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-0.6875,0.0625,95.875,251.5625,-7.375,24.6875,0.5701904296875,-0.17779541015625,-0.13397216796875,0.790771484375,29.78707932085081,56.28872456626751,13.305167088936674
1589477965.8462842,-1.3,-3.71,8.84,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-0.3125,-14.3125,106.125,250.5,-7.625,24.5625,0.56292724609375,-0.17803955078125,-0.133056640625,0.79608154296875,29.78707932085081,56.28872456626751,13.305167088936674
1589477965.856455,-1.24,-3.68,8.81,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-2.8125,-8.5,106.5,249.4375,-8.0,24.4375,0.55560302734375,-0.1788330078125,-0.13201904296875,0.80120849609375,29.26919490491569,54.606914463839736,13.305167088936674
1589477965.8671093,-1.26,-3.77,8.76,0.5455555555555556,0.19666666666666666,-0.6588888888888889,7.125,-3.9375,107.875,248.375,-8.375,24.25,0.54833984375,-0.17938232421875,-0.130126953125,0.80633544921875,29.26919490491569,54.606914463839736,15.278999133137848
1589477965.8788574,-1.21,-3.75,8.82,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-1.9375,-10.0,101.4375,247.375,-8.6875,24.125,0.541259765625,-0.179931640625,-0.129150390625,0.8111572265625,27.496052092173098,55.69797040159007,15.695800609544879
1589477965.8903818,-1.34,-3.71,8.99,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-2.4375,-8.25,109.75,246.3125,-9.0625,24.0,0.5335693359375,-0.1806640625,-0.1280517578125,0.81622314453125,33.136596019053414,55.69797040159007,15.695800609544879
1589477965.8971848,-1.4,-3.75,8.97,0.5377777777777778,0.16333333333333333,-0.6666666666666666,2.0625,-8.375,113.4375,245.1875,-9.4375,23.8125,0.52569580078125,-0.18121337890625,-0.12652587890625,0.82147216796875,33.136596019053414,53.500839207166806,15.695800609544879
1589477965.906395,-1.49,-3.74,9.01,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-9.25,-11.75,110.375,244.125,-9.75,23.6875,0.51776123046875,-0.18194580078125,-0.12603759765625,0.826416015625,33.136596019053414,53.500839207166806,16.07687331625203
1589477965.916926,-1.61,-3.74,8.83,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-11.5,-11.25,117.8125,242.9375,-10.125,23.625,0.50921630859375,-0.18292236328125,-0.12548828125,0.83160400390625,27.034498354530292,54.606914463839736,16.07687331625203
1589477965.9303765,-1.66,-3.7,8.88,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-6.6875,-6.4375,125.9375,241.6875,-10.5625,23.5,0.5001220703125,-0.18408203125,-0.124267578125,0.83697509765625,33.337121366189926,51.96954746842645,15.124156109178768
1589477965.9377475,-1.68,-3.76,8.81,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-6.1875,-12.375,111.0,240.5625,-10.875,23.375,0.4920654296875,-0.18463134765625,-0.12353515625,0.84173583984375,33.337121366189926,51.96954746842645,15.124156109178768
1589477965.9509065,-1.67,-3.75,8.86,0.5511111111111111,0.11888888888888889,-0.6733333333333333,3.0625,-3.5625,94.625,239.6875,-11.1875,23.125,0.48529052734375,-0.18524169921875,-0.12200927734375,0.84576416015625,32.27201175914994,52.9633782919232,15.175443320289782
1589477965.9570658,-1.7,-3.72,8.8,0.5511111111111111,0.11888888888888889,-0.6733333333333333,3.3125,-10.125,107.25,238.625,-11.5,22.9375,0.47760009765625,-0.1854248046875,-0.1204833984375,0.85028076171875,32.27201175914994,52.9633782919232,15.175443320289782
1589477965.9710484,-1.68,-3.69,8.75,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-0.6875,-2.9375,124.875,237.375,-11.9375,22.6875,0.468505859375,-0.1865234375,-0.11865234375,0.8553466796875,33.337121366189926,47.78809308314024,20.33370395994728
1589477965.977011,-1.73,-3.68,8.79,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-3.8125,-7.875,109.75,236.3125,-12.3125,22.5,0.46044921875,-0.18719482421875,-0.1175537109375,0.8597412109375,33.337121366189926,47.78809308314024,20.33370395994728
1589477965.989181,-1.84,-3.69,8.9,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-5.1875,-13.25,106.625,235.25,-12.5625,22.3125,0.45245361328125,-0.1875,-0.11676025390625,0.864013671875,32.08326801306517,49.094599362502315,20.33370395994728
1589477965.9968722,-1.95,-3.68,8.99,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-2.4375,-8.5,103.4375,234.25,-12.875,22.125,0.44476318359375,-0.18792724609375,-0.1156005859375,0.8680419921875,32.08326801306517,49.094599362502315,20.422980471978274
1589477966.0091293,-2.01,-3.65,9.02,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-1.9375,-2.9375,102.0625,233.25,-13.25,21.9375,0.43719482421875,-0.18878173828125,-0.1142578125,0.87188720703125,33.337121366189926,51.96954746842645,27.340573595297826
1589477966.0172696,-1.91,-3.51,8.88,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-2.9375,-15.9375,89.3125,232.3125,-13.375,21.75,0.430419921875,-0.18853759765625,-0.11370849609375,0.8753662109375,33.337121366189926,51.96954746842645,27.340573595297826
1589477966.0266135,-1.82,-3.39,8.93,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-6.0625,-9.625,93.375,231.4375,-13.625,21.625,0.42333984375,-0.1888427734375,-0.113037109375,0.87884521484375,31.090853643828666,51.96954746842645,27.340573595297826
1589477966.0392394,-1.86,-3.34,8.89,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-5.4375,-2.4375,87.5625,230.5625,-13.9375,21.5,0.416748046875,-0.189697265625,-0.11212158203125,0.88189697265625,31.090853643828666,51.96954746842645,27.496052092173098
1589477966.0483608,-1.97,-3.36,8.95,0.5488888888888889,0.03,-0.7022222222222222,2.3125,-3.6875,79.375,229.75,-14.1875,21.25,0.41082763671875,-0.1900634765625,-0.11077880859375,0.884765625,33.337121366189926,42.05642569698551,26.88385194176187
1589477966.0620222,-2.0,-3.28,8.95,0.5488888888888889,0.03,-0.7022222222222222,-3.8125,-7.125,73.0625,229.0625,-14.375,21.125,0.40521240234375,-0.19036865234375,-0.11016845703125,0.88739013671875,29.094498915812462,54.048587568621386,34.23291589006934
1589477966.0681872,-1.88,-3.11,8.83,0.5488888888888889,0.03,-0.7022222222222222,-7.25,-8.5,65.625,228.375,-14.5,21.0625,0.40008544921875,-0.1905517578125,-0.10992431640625,0.8896484375,29.094498915812462,54.048587568621386,34.23291589006934
1589477966.0777972,-1.76,-3.01,8.71,0.5488888888888889,0.03,-0.7022222222222222,-4.0625,2.4375,66.375,227.75,-14.75,20.9375,0.39508056640625,-0.1915283203125,-0.10906982421875,0.891845703125,29.094498915812462,54.048587568621386,34.23291589006934
1589477966.0891373,-1.97,-3.16,9.02,0.5488888888888889,0.03,-0.7022222222222222,-2.5625,-3.4375,63.375,227.125,-14.9375,20.8125,0.39019775390625,-0.19189453125,-0.1083984375,0.89398193359375,33.337121366189926,47.35253759395249,26.455725445898803
1589477966.0988286,-2.09,-3.19,8.87,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,-0.8125,-9.5,59.9375,226.5625,-15.0625,20.625,0.38555908203125,-0.1917724609375,-0.1077880859375,0.89605712890625,32.91641949951565,47.35253759395249,26.455725445898803
1589477966.1065488,-2.15,-3.21,9.0,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,4.4375,-4.1875,49.875,226.0625,-15.1875,20.5,0.3818359375,-0.1917724609375,-0.10675048828125,0.8978271484375,32.91641949951565,39.510843012815435,42.05642569698551
1589477966.1123438,-2.15,-3.21,9.0,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,4.4375,-4.1875,49.875,226.0625,-15.1875,20.5,0.3818359375,-0.1917724609375,-0.10675048828125,0.8978271484375,32.91641949951565,39.510843012815435,42.05642569698551
1589477966.126674,-2.3,-3.23,8.88,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,0.0625,-3.3125,41.125,225.125,-15.4375,20.3125,0.37457275390625,-0.19195556640625,-0.10595703125,0.90093994140625,33.337121366189926,46.1304233506186,30.154327094133336
1589477966.1387134,-2.36,-3.22,8.9,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,-3.3125,-6.4375,49.875,224.625,-15.5,20.1875,0.37066650390625,-0.19195556640625,-0.1055908203125,0.902587890625,32.48417572103921,46.1304233506186,30.154327094133336
1589477966.1468222,-2.36,-3.21,8.95,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-7.375,-8.375,32.6875,224.25,-15.5625,20.1875,0.36798095703125,-0.19189453125,-0.10589599609375,0.90362548828125,32.48417572103921,55.69797040159007,27.796059478986916
1589477966.1569374,-2.35,-3.22,8.98,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-4.4375,-0.1875,29.0625,224.0,-15.6875,20.125,0.36566162109375,-0.1922607421875,-0.10577392578125,0.90447998046875,33.56260381906632,55.69797040159007,27.796059478986916
1589477966.1677845,-2.3,-3.09,8.84,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-2.8125,-1.5625,17.5625,223.8125,-15.6875,20.125,0.3642578125,-0.1923828125,-0.105712890625,0.905029296875,33.56260381906632,56.89130202313228,18.881774717641793
1589477966.1798456,-2.35,-3.15,8.86,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-0.6875,1.5625,15.0625,223.6875,-15.75,20.0625,0.3631591796875,-0.1925048828125,-0.10552978515625,0.905517578125,32.69896237620402,56.28872456626751,41.713108403018175
1589477966.1912658,-2.37,-3.09,8.85,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,3.0625,-3.9375,2.8125,223.625,-15.6875,20.0625,0.36297607421875,-0.19195556640625,-0.10540771484375,0.90570068359375,32.69896237620402,56.28872456626751,41.713108403018175
