time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479455.7639732,-2.7,-3.52,8.94,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-2.1875,-2.625,39.0625,233.125,-14.1875,21.0625,0.436767578125,-0.1925048828125,-0.1036376953125,0.87261962890625,0.33136596019053416,0.4956071854791829,0.3593288242735007
1589479455.7700665,-2.66,-3.43,8.87,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-0.3125,-2.625,29.375,232.875,-14.25,21.0,0.43450927734375,-0.192626953125,-0.103271484375,0.87371826171875,0.33136596019053416,0.4956071854791829,0.3593288242735007
1589479455.7801554,-2.7,-3.45,8.78,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,2.3125,-6.625,44.75,232.4375,-14.375,20.875,0.43121337890625,-0.1925048828125,-0.10260009765625,0.87548828125,0.27496052092173096,0.5196954746842645,0.3593288242735007
1589479455.7900407,-2.64,-3.23,8.79,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-6.0625,-6.125,42.625,232.0,-14.4375,20.8125,0.4278564453125,-0.19268798828125,-0.1025390625,0.8770751953125,0.27496052092173096,0.5196954746842645,0.3269896237620402
1589479455.8016505,-2.67,-3.25,8.9,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-7.125,-3.375,46.25,231.5,-14.625,20.8125,0.42425537109375,-0.193115234375,-0.10235595703125,0.87872314453125,0.3248417572103921,0.529633782919232,0.3269896237620402
1589479455.8079262,-2.47,-3.13,8.84,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-9.125,-8.6875,47.0,231.0,-14.6875,20.75,0.4205322265625,-0.1932373046875,-0.10260009765625,0.8804931640625,0.3248417572103921,0.529633782919232,0.34953162930465587
1589479455.8287258,-2.4,-3.06,8.7,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-3.9375,-7.5625,34.25,230.25,-14.875,20.6875,0.41455078125,-0.1937255859375,-0.1025390625,0.88323974609375,0.25231358798780756,0.45722582472554457,0.3470995556283895
1589479455.840364,-2.43,-3.06,8.97,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-0.9375,-7.6875,44.5,229.8125,-14.9375,20.5625,0.4111328125,-0.19354248046875,-0.1021728515625,0.8848876953125,0.2978707932085081,0.46924345517404525,0.3642899190747107
1589479455.8546946,-2.42,-2.94,8.76,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-0.0625,-2.125,36.5625,229.4375,-15.0625,20.5,0.40838623046875,-0.193603515625,-0.1015625,0.88623046875,0.2893893153577334,0.46924345517404525,0.3642899190747107
1589479455.8600707,-2.26,-2.89,8.98,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,0.4375,0.5,34.5,229.125,-15.1875,20.375,0.40582275390625,-0.19378662109375,-0.10089111328125,0.887451171875,0.2893893153577334,0.2909449891581246,0.3642899190747107
1589479455.868926,-2.1,-2.63,8.9,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,2.5625,-5.875,32.75,228.8125,-15.1875,20.25,0.4033203125,-0.19354248046875,-0.10040283203125,0.88873291015625,0.2893893153577334,0.2909449891581246,0.3642899190747107
1589479455.878807,-2.08,-2.55,8.74,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,0.1875,2.375,31.375,228.5,-15.3125,20.1875,0.4010009765625,-0.1939697265625,-0.09979248046875,0.88970947265625,0.33562603819066317,0.3015432709413334,0.3642899190747107
1589479455.8845346,-2.08,-2.55,8.74,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,0.1875,2.375,31.375,228.5,-15.3125,20.1875,0.4010009765625,-0.1939697265625,-0.09979248046875,0.88970947265625,0.33562603819066317,0.3015432709413334,0.30895340572783037
1589479455.8953495,-2.1,-2.66,9.11,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,3.5625,3.625,28.75,228.25,-15.5,20.0625,0.39892578125,-0.1943359375,-0.09893798828125,0.89068603515625,0.2795642795680213,0.4344734393227604,0.3128869263878623
1589479455.9008627,-2.15,-2.6,9.01,0.4988888888888889,-0.10111111111111111,-0.7622222222222222,10.5,-9.9375,26.4375,227.9375,-15.5,19.875,0.39703369140625,-0.1934814453125,-0.0980224609375,0.891845703125,0.2795642795680213,0.4344734393227604,0.3128869263878623
1589479455.9084556,-2.12,-2.63,8.84,0.46,-0.12555555555555556,-0.7622222222222222,-1.9375,1.25,26.3125,227.6875,-15.5625,19.875,0.39501953125,-0.19384765625,-0.09771728515625,0.89263916015625,0.2795642795680213,0.4344734393227604,0.3128869263878623
1589479455.9200692,-2.18,-2.62,8.95,0.46,-0.12555555555555556,-0.7622222222222222,-0.9375,-3.5,11.8125,227.5625,-15.5625,19.8125,0.39404296875,-0.1937255859375,-0.09771728515625,0.89312744140625,0.34232915890069343,0.4778809308314024,0.25231358798780756
1589479455.9360983,-2.22,-2.67,8.78,0.46,-0.12555555555555556,-0.7622222222222222,3.0625,-2.875,21.4375,227.375,-15.5625,19.6875,0.39251708984375,-0.193115234375,-0.09698486328125,0.89398193359375,0.33337121366189926,0.5196954746842645,0.30702113579835705
1589479455.9424858,-2.22,-2.7,8.91,0.46,-0.12555555555555556,-0.7622222222222222,-1.3125,0.0,10.5625,227.25,-15.5625,19.625,0.3917236328125,-0.1927490234375,-0.0966796875,0.89447021484375,0.33337121366189926,0.5196954746842645,0.30702113579835705
1589479455.9530818,-2.27,-2.72,8.74,0.46,-0.12555555555555556,-0.7622222222222222,-2.8125,-2.375,4.375,227.25,-15.5625,19.625,0.391357421875,-0.19232177734375,-0.09674072265625,0.89471435546875,0.34232915890069343,0.5146036866178766,0.30702113579835705
1589479455.95972,-2.05,-2.6,8.81,0.48,-0.14555555555555555,-0.7833333333333333,1.5625,-1.25,12.8125,227.125,-15.5625,19.5,0.3905029296875,-0.19183349609375,-0.09625244140625,0.895263671875,0.34232915890069343,0.5146036866178766,0.33136596019053416
1589479455.9709306,-2.14,-2.7,8.61,0.48,-0.14555555555555555,-0.7833333333333333,0.8125,-0.5,-2.25,227.125,-15.5,19.4375,0.39068603515625,-0.19140625,-0.0960693359375,0.895263671875,0.33136596019053416,0.5146036866178766,0.33136596019053416
1589479455.9806676,-2.2,-2.72,9.04,0.48,-0.14555555555555555,-0.7833333333333333,0.3125,0.0,-20.25,227.3125,-15.375,19.5,0.39227294921875,-0.1907958984375,-0.09625244140625,0.8946533203125,0.33136596019053416,0.37769476929769935,0.30702113579835705
1589479455.9904337,-2.23,-2.68,9.12,0.48,-0.14555555555555555,-0.7833333333333333,5.6875,5.75,-15.125,227.5,-15.375,19.4375,0.39361572265625,-0.1905517578125,-0.09564208984375,0.89422607421875,0.34232915890069343,0.5096043784948763,0.30702113579835705
1589479456.0030992,-2.24,-2.62,8.55,0.48,-0.14555555555555555,-0.7833333333333333,-3.5625,-6.0,-19.625,227.6875,-15.1875,19.4375,0.39501953125,-0.189697265625,-0.09625244140625,0.8936767578125,0.34232915890069343,0.5096043784948763,0.3248417572103921
1589479456.0149994,-2.24,-2.67,8.87,0.44555555555555554,-0.18666666666666668,-0.7622222222222222,1.1875,-2.125,-14.75,227.8125,-15.125,19.4375,0.39617919921875,-0.18902587890625,-0.09625244140625,0.893310546875,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589479456.0220678,-2.46,-2.86,9.02,0.44555555555555554,-0.18666666666666668,-0.7622222222222222,0.1875,5.0,-29.625,228.125,-15.0625,19.5,0.3984375,-0.18896484375,-0.09637451171875,0.892333984375,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589479456.0341408,-2.41,-2.87,8.69,0.44555555555555554,-0.18666666666666668,-0.7622222222222222,1.8125,8.9375,-20.25,228.3125,-15.0625,19.5,0.40008544921875,-0.18927001953125,-0.09619140625,0.89154052734375,0.33337121366189926,0.46924345517404525,0.3291641949951565
1589479456.0470133,-2.33,-2.87,8.89,0.44555555555555554,-0.18666666666666668,-0.7622222222222222,-4.9375,-2.75,-35.3125,228.625,-14.9375,19.625,0.40264892578125,-0.1888427734375,-0.09710693359375,0.890380859375,0.3291641949951565,0.3920522731410346,0.3187595953260988
1589479456.0526404,-2.23,-2.79,8.64,0.44555555555555554,-0.18666666666666668,-0.7622222222222222,-2.9375,2.5,-27.3125,228.875,-14.875,19.6875,0.40472412109375,-0.18878173828125,-0.0975341796875,0.889404296875,0.3291641949951565,0.3920522731410346,0.3187595953260988
1589479456.0598614,-2.22,-2.84,9.0,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-4.8125,-1.25,-40.6875,229.3125,-14.6875,19.8125,0.40765380859375,-0.1883544921875,-0.0985107421875,0.8880615234375,0.3291641949951565,0.3920522731410346,0.3187595953260988
1589479456.071702,-2.24,-2.86,8.7,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-7.0,3.875,-42.75,229.6875,-14.5625,20.0,0.41082763671875,-0.1883544921875,-0.09942626953125,0.886474609375,0.33136596019053416,0.45722582472554457,0.25622950356383545
1589479456.0811985,-2.18,-2.89,8.54,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,5.1875,11.1875,-61.0,230.3125,-14.5,20.0625,0.41558837890625,-0.18841552734375,-0.09954833984375,0.88421630859375,0.33136596019053416,0.45722582472554457,0.25622950356383545
1589479456.0929105,-2.31,-3.06,9.11,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-3.6875,-1.875,-65.4375,230.9375,-14.25,20.25,0.42034912109375,-0.18780517578125,-0.10089111328125,0.8819580078125,0.33136596019053416,0.5807003678938666,0.3034114163524859
1589479456.1063466,-2.16,-2.93,8.34,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,0.6875,2.5,-54.9375,231.5,-14.0625,20.375,0.42449951171875,-0.18743896484375,-0.1015625,0.8800048828125,0.32083268013065175,0.4956071854791829,0.24231655100742916
1589479456.111876,-2.26,-3.11,9.32,0.4633333333333333,-0.21777777777777776,-0.7555555555555555,-5.4375,1.375,-58.875,232.0625,-13.875,20.5,0.4288330078125,-0.1871337890625,-0.10272216796875,0.8778076171875,0.32083268013065175,0.4956071854791829,0.24231655100742916
1589479456.1243265,-2.4,-3.2,8.51,0.4633333333333333,-0.21777777777777776,-0.7555555555555555,-0.5625,9.8125,-58.5,232.625,-13.75,20.6875,0.4332275390625,-0.18731689453125,-0.103271484375,0.87554931640625,0.3291641949951565,0.5146036866178766,0.26883851941761866
1589479456.1301966,-2.58,-3.41,9.42,0.4633333333333333,-0.21777777777777776,-0.7555555555555555,2.3125,8.1875,-66.3125,233.25,-13.625,20.8125,0.438232421875,-0.187255859375,-0.10382080078125,0.87298583984375,0.3291641949951565,0.5146036866178766,0.26883851941761866
1589479456.1440847,-2.18,-3.1,8.25,0.4633333333333333,-0.21777777777777776,-0.7555555555555555,1.0625,6.0,-71.25,234.0,-13.4375,20.9375,0.44354248046875,-0.18701171875,-0.10467529296875,0.8702392578125,0.2876789338815911,0.5146036866178766,0.26883851941761866
1589479456.153795,-2.18,-3.2,8.83,0.4633333333333333,-0.21777777777777776,-0.7555555555555555,2.4375,6.0,-68.9375,234.6875,-13.25,21.0625,0.44873046875,-0.186767578125,-0.1053466796875,0.8675537109375,0.2876789338815911,0.5146036866178766,0.24231655100742916
1589479456.1652994,-2.21,-3.27,8.85,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,0.8125,3.75,-75.25,235.375,-13.0,21.25,0.4542236328125,-0.18634033203125,-0.10626220703125,0.86468505859375,0.3291641949951565,0.5350083920716681,0.2811853495413832
1589479456.1721025,-2.19,-3.22,8.69,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,6.8125,6.625,-77.5625,236.1875,-12.8125,21.3125,0.4600830078125,-0.18585205078125,-0.10675048828125,0.86163330078125,0.3291641949951565,0.5350083920716681,0.2811853495413832
1589479456.1830518,-2.33,-3.51,9.03,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,8.125,6.5,-87.5,237.0625,-12.5625,21.4375,0.46661376953125,-0.18524169921875,-0.1072998046875,0.858154296875,0.34022226900883096,0.3470995556283895,0.23523431129047254
1589479456.1916964,-2.09,-3.34,8.68,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,-3.3125,2.875,-86.75,237.875,-12.25,21.625,0.472900390625,-0.184814453125,-0.1087646484375,0.85467529296875,0.34022226900883096,0.3470995556283895,0.23523431129047254
1589479456.2036033,-2.06,-3.34,8.88,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,4.5625,10.8125,-78.0625,238.6875,-12.0625,21.75,0.4786376953125,-0.1846923828125,-0.10919189453125,0.85137939453125,0.34232915890069343,0.35424139487837897,0.282659406116019
1589479456.2113724,-2.16,-3.43,8.92,0.46555555555555556,-0.2311111111111111,-0.7744444444444445,3.0625,-2.375,-79.9375,239.4375,-11.75,21.875,0.48443603515625,-0.18365478515625,-0.1102294921875,0.84820556640625,0.34232915890069343,0.35424139487837897,0.282659406116019
1589479456.2236848,-2.04,-3.35,8.65,0.46555555555555556,-0.2311111111111111,-0.7744444444444445,0.6875,7.6875,-80.3125,240.25,-11.5625,22.0,0.490234375,-0.18341064453125,-0.111083984375,0.84478759765625,0.34232915890069343,0.6654759164079067,0.25500212132341
1589479456.2327669,-2.04,-3.45,8.77,0.46555555555555556,-0.2311111111111111,-0.7744444444444445,2.0625,7.9375,-80.6875,241.0,-11.3125,22.125,0.49609375,-0.18316650390625,-0.11181640625,0.84130859375,0.34232915890069343,0.6654759164079067,0.25500212132341
1589479456.2446012,-1.96,-3.45,8.94,0.46555555555555556,-0.2311111111111111,-0.7744444444444445,-3.5625,4.625,-85.5,241.875,-11.0625,22.3125,0.50213623046875,-0.18280029296875,-0.1131591796875,0.837646484375,0.34232915890069343,0.529633782919232,0.29969651553482884
1589479456.2546318,-1.9,-3.38,8.7,0.46555555555555556,-0.2311111111111111,-0.7744444444444445,0.6875,4.375,-91.3125,242.75,-10.75,22.5,0.50860595703125,-0.1822509765625,-0.11431884765625,0.83367919921875,0.33136596019053416,0.529633782919232,0.29969651553482884
1589479456.2607818,-1.84,-3.48,8.96,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-3.0625,7.6875,-86.25,243.5625,-10.5,22.625,0.51470947265625,-0.18206787109375,-0.115478515625,0.829833984375,0.33136596019053416,0.7161607810033456,0.29969651553482884
1589479456.2756662,-1.83,-3.54,8.8,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-6.0625,0.625,-84.25,244.375,-10.25,22.8125,0.5205078125,-0.1815185546875,-0.11712646484375,0.8260498046875,0.33337121366189926,0.5870893063235557,0.31468770072761004
1589479456.2818582,-1.83,-3.65,8.71,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-1.1875,6.125,-84.75,245.25,-9.9375,23.0,0.52642822265625,-0.18121337890625,-0.1181640625,0.82220458984375,0.33337121366189926,0.5870893063235557,0.31468770072761004
1589479456.2937715,-1.75,-3.67,8.81,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-5.8125,4.5,-85.875,246.0625,-9.6875,23.1875,0.5323486328125,-0.180908203125,-0.11962890625,0.8182373046875,0.34232915890069343,0.5870893063235557,0.31468770072761004
1589479456.3040867,-1.69,-3.7,8.79,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,3.0625,4.875,-97.6875,247.0,-9.375,23.3125,0.5391845703125,-0.18011474609375,-0.12066650390625,0.81378173828125,0.34232915890069343,0.46924345517404525,0.3015432709413334
1589479456.311566,-1.64,-3.71,8.77,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,-1.1875,7.4375,-82.9375,247.8125,-9.125,23.4375,0.544921875,-0.17987060546875,-0.12164306640625,0.80987548828125,0.34232915890069343,0.46924345517404525,0.3015432709413334
1589479456.3218305,-1.62,-3.67,8.92,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,4.9375,9.1875,-87.625,248.6875,-8.875,23.5,0.55108642578125,-0.17938232421875,-0.1221923828125,0.80572509765625,0.34232915890069343,0.5404858756862139,0.31468770072761004
1589479456.3317325,-1.52,-3.57,8.64,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,0.4375,3.875,-90.375,249.5625,-8.5625,23.625,0.5572509765625,-0.1787109375,-0.12335205078125,0.80145263671875,0.34232915890069343,0.5404858756862139,0.31468770072761004
1589479456.3410401,-1.37,-3.36,8.74,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,0.4375,-1.75,-89.875,250.4375,-8.1875,23.75,0.56329345703125,-0.1776123046875,-0.12481689453125,0.7972412109375,0.34232915890069343,0.45321431320689676,0.3128869263878623
1589479456.353827,-1.48,-3.56,8.73,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,2.1875,3.75,-83.6875,251.25,-7.875,23.8125,0.56903076171875,-0.1768798828125,-0.125732421875,0.793212890625,0.33337121366189926,0.5248822708840922,0.3128869263878623
1589479456.3618205,-1.61,-3.87,8.99,0.46,-0.0811111111111111,-0.64,2.6875,6.875,-79.3125,252.0625,-7.625,23.9375,0.57440185546875,-0.1763916015625,-0.12640380859375,0.789306640625,0.33337121366189926,0.5248822708840922,0.3269896237620402
1589479456.3736827,-1.42,-3.78,8.72,0.46,-0.0811111111111111,-0.64,0.0625,6.75,-83.5625,252.875,-7.375,24.0,0.58001708984375,-0.17596435546875,-0.12725830078125,0.78509521484375,0.27496052092173096,0.4074650127970809,0.3269896237620402
1589479456.3818848,-1.42,-3.87,8.8,0.46,-0.0811111111111111,-0.64,-2.3125,4.625,-88.5,253.75,-7.0625,24.125,0.5859375,-0.1754150390625,-0.12847900390625,0.7806396484375,0.27496052092173096,0.4074650127970809,0.3269896237620402
1589479456.3940473,-1.28,-3.61,8.51,0.46,-0.0811111111111111,-0.64,-0.0625,-0.375,-78.1875,254.5,-6.75,24.1875,0.591064453125,-0.174560546875,-0.129638671875,0.77679443359375,0.3379095440748334,0.5046951100158126,0.33136596019053416
1589479456.4053366,-1.18,-3.68,8.93,0.46,-0.0811111111111111,-0.64,-2.9375,3.75,-78.3125,255.25,-6.4375,24.3125,0.59619140625,-0.17413330078125,-0.13079833984375,0.77276611328125,0.282659406116019,0.5046951100158126,0.33136596019053416
1589479456.4122894,-1.27,-3.81,8.88,0.46,-0.008888888888888889,-0.6177777777777778,-8.75,0.25,-75.875,256.0,-6.1875,24.5,0.60101318359375,-0.1737060546875,-0.13238525390625,0.76885986328125,0.282659406116019,0.34232915890069343,0.33337121366189926
1589479456.4262109,-1.26,-3.79,8.69,0.46,-0.008888888888888889,-0.6177777777777778,-1.1875,9.8125,-79.1875,256.75,-5.9375,24.5625,0.606201171875,-0.17352294921875,-0.13299560546875,0.7646484375,0.33337121366189926,0.45321431320689676,0.3470995556283895
1589479456.432364,-1.25,-3.82,8.7,0.46,-0.008888888888888889,-0.6177777777777778,-0.0625,6.375,-74.75,257.5,-5.6875,24.625,0.611083984375,-0.17315673828125,-0.1336669921875,0.7607421875,0.33337121366189926,0.45321431320689676,0.3470995556283895
1589479456.4474573,-1.2,-3.93,8.68,0.46,-0.008888888888888889,-0.6177777777777778,1.9375,8.3125,-77.8125,258.3125,-5.5,24.6875,0.61614990234375,-0.1727294921875,-0.1341552734375,0.75665283203125,0.33136596019053416,0.3269896237620402,0.3470995556283895
1589479456.4547608,-1.15,-3.98,8.81,0.46,-0.008888888888888889,-0.6177777777777778,1.8125,2.25,-73.625,259.0,-5.1875,24.6875,0.62091064453125,-0.1719970703125,-0.1348876953125,0.7528076171875,0.33136596019053416,0.3269896237620402,0.34232915890069343
1589479456.465013,-1.05,-3.84,8.83,0.45444444444444443,0.051111111111111114,-0.6322222222222222,0.9375,3.75,-68.3125,259.6875,-5.0,24.75,0.62530517578125,-0.17144775390625,-0.135498046875,0.7491455078125,0.2926919490491569,0.4240506381044018,0.34232915890069343
1589479456.472047,-0.92,-3.81,8.72,0.45444444444444443,0.051111111111111114,-0.6322222222222222,-0.4375,3.5,-56.75,260.25,-4.8125,24.75,0.62890625,-0.1710205078125,-0.13604736328125,0.74615478515625,0.2926919490491569,0.4240506381044018,0.34469892955945086
1589479456.4833806,-1.05,-4.04,8.69,0.45444444444444443,0.051111111111111114,-0.6322222222222222,7.125,5.75,-64.0625,260.875,-4.625,24.75,0.633056640625,-0.17034912109375,-0.13616943359375,0.74273681640625,0.3696522432444459,0.4240506381044018,0.34469892955945086
1589479456.4934409,-1.03,-3.94,8.7,0.45444444444444443,0.051111111111111114,-0.6322222222222222,7.125,2.75,-66.9375,261.5,-4.375,24.75,0.63739013671875,-0.16943359375,-0.13641357421875,0.73919677734375,0.3696522432444459,0.1934096543416117,0.3642899190747107
1589479456.507252,-0.89,-3.81,8.71,0.45444444444444443,0.051111111111111114,-0.6322222222222222,0.0625,1.875,-59.5,262.0625,-4.125,24.75,0.64111328125,-0.16888427734375,-0.1370849609375,0.7359619140625,0.33337121366189926,0.316711414149526,0.3642899190747107
1589479456.5134625,-0.87,-3.89,8.9,0.4488888888888889,0.10444444444444445,-0.6344444444444445,-2.5625,4.875,-62.75,262.6875,-3.9375,24.8125,0.64501953125,-0.16864013671875,-0.13775634765625,0.73248291015625,0.33337121366189926,0.316711414149526,0.3642899190747107
1589479456.5243945,-0.83,-4.02,8.7,0.4488888888888889,0.10444444444444445,-0.6344444444444445,2.0625,0.5,-57.125,263.25,-3.75,24.8125,0.6485595703125,-0.16790771484375,-0.13836669921875,0.72943115234375,0.3593288242735007,0.3015432709413334,0.3642899190747107
1589479456.5329676,-0.74,-3.84,8.58,0.4488888888888889,0.10444444444444445,-0.6344444444444445,1.1875,6.125,-57.375,263.8125,-3.5625,24.875,0.65216064453125,-0.16754150390625,-0.138671875,0.7261962890625,0.3593288242735007,0.3015432709413334,0.316711414149526
1589479456.543104,-0.75,-3.92,8.78,0.4488888888888889,0.10444444444444445,-0.6344444444444445,0.9375,4.75,-51.0625,264.3125,-3.375,24.875,0.65533447265625,-0.167236328125,-0.13897705078125,0.72332763671875,0.34232915890069343,0.4492681034496481,0.316711414149526
1589479456.5553534,-0.73,-3.98,8.71,0.4488888888888889,0.10444444444444445,-0.6344444444444445,1.4375,0.125,-65.1875,264.9375,-3.125,24.875,0.65936279296875,-0.1663818359375,-0.1397705078125,0.7197265625,0.34232915890069343,0.4492681034496481,0.29445862267704453
1589479456.5672314,-0.61,-3.78,8.74,0.45111111111111113,0.14555555555555555,-0.6266666666666667,1.5625,1.375,-53.1875,265.5,-2.9375,24.875,0.66259765625,-0.165771484375,-0.1402587890625,0.716796875,0.3696522432444459,0.42056425696985505,0.28598735499456934
1589479456.5733569,-0.67,-3.9,8.81,0.45111111111111113,0.14555555555555555,-0.6266666666666667,-9.75,5.75,-55.0625,266.0,-2.75,25.0,0.6658935546875,-0.166015625,-0.14117431640625,0.7135009765625,0.3696522432444459,0.42056425696985505,0.28598735499456934
1589479456.5849519,-0.54,-3.45,8.55,0.45111111111111113,0.14555555555555555,-0.6266666666666667,10.125,12.8125,-50.9375,266.5,-2.6875,24.875,0.66925048828125,-0.16558837890625,-0.140380859375,0.71063232421875,0.34022226900883096,0.46924345517404525,0.3227201175914994
1589479456.5937002,-0.61,-3.85,8.64,0.45111111111111113,0.14555555555555555,-0.6266666666666667,8.625,9.5625,-55.1875,267.0625,-2.5625,24.8125,0.67279052734375,-0.1650390625,-0.13995361328125,0.70751953125,0.34022226900883096,0.46924345517404525,0.3227201175914994
1589479456.6053393,-0.58,-3.84,8.91,0.45111111111111113,0.14555555555555555,-0.6266666666666667,0.6875,-3.375,-51.4375,267.5625,-2.3125,24.8125,0.67578125,-0.16412353515625,-0.14068603515625,0.70465087890625,0.37769476929769935,0.5807003678938666,0.316711414149526
1589479456.6180894,-0.55,-3.81,8.68,0.4488888888888889,0.17222222222222222,-0.62,-2.8125,-0.625,-47.375,268.0,-2.125,24.875,0.6785888671875,-0.1636962890625,-0.141357421875,0.70196533203125,0.33337121366189926,0.529633782919232,0.34022226900883096
1589479456.624372,-0.51,-3.96,8.94,0.4488888888888889,0.17222222222222222,-0.62,6.0625,1.25,-51.9375,268.5625,-1.9375,24.8125,0.6817626953125,-0.162841796875,-0.14154052734375,0.69903564453125,0.33337121366189926,0.529633782919232,0.34022226900883096
1589479456.6377106,-0.37,-3.42,8.41,0.4488888888888889,0.17222222222222222,-0.62,-1.4375,-2.5,-48.125,269.0,-1.75,24.8125,0.6845703125,-0.162109375,-0.14227294921875,0.69635009765625,0.3051113371361419,1.1872579582856546,0.26883851941761866
1589479456.6444433,-0.42,-3.49,8.71,0.4488888888888889,0.17222222222222222,-0.62,0.3125,6.125,-46.375,269.4375,-1.625,24.8125,0.6873779296875,-0.161865234375,-0.14227294921875,0.693603515625,0.3051113371361419,1.1872579582856546,0.26883851941761866
1589479456.659014,-0.32,-3.19,8.86,0.4488888888888889,0.17222222222222222,-0.62,1.9375,1.625,-46.625,269.875,-1.4375,24.8125,0.69012451171875,-0.1612548828125,-0.1427001953125,0.69091796875,0.3291641949951565,1.2118033050579324,0.3269896237620402
1589479456.665335,-0.36,-3.16,8.6,0.43666666666666665,0.2111111111111111,-0.6266666666666667,3.1875,10.8125,-41.8125,270.3125,-1.375,24.75,0.6927490234375,-0.16119384765625,-0.1424560546875,0.6883544921875,0.3291641949951565,1.2118033050579324,0.3269896237620402
1589479456.6727002,-0.32,-3.6,9.34,0.43666666666666665,0.2111111111111111,-0.6266666666666667,0.5625,0.0,-39.1875,270.6875,-1.1875,24.8125,0.69500732421875,-0.16070556640625,-0.14300537109375,0.68603515625,0.2962453376934545,1.2118033050579324,0.3269896237620402
1589479456.6829054,-0.31,-3.58,8.43,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-5.0625,-3.125,-38.1875,271.0625,-1.0625,24.8125,0.6971435546875,-0.160400390625,-0.14398193359375,0.68377685546875,0.2962453376934545,0.1413993924504079,0.2811853495413832
1589479456.6941028,-0.26,-3.56,9.14,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-2.5625,6.5,-28.0,271.375,-1.0,24.875,0.69879150390625,-0.16058349609375,-0.14410400390625,0.6820068359375,0.33136596019053416,0.1436411163746438,0.2811853495413832
1589479456.705292,-0.24,-3.56,8.85,0.43666666666666665,0.2111111111111111,-0.6266666666666667,-4.8125,-4.5,-34.625,271.6875,-0.8125,24.875,0.70068359375,-0.15997314453125,-0.144775390625,0.6800537109375,0.33136596019053416,0.1436411163746438,0.32083268013065175
1589479456.7162032,-0.19,-3.44,8.38,0.4666666666666667,0.24,-0.62,-2.4375,-0.75,-33.25,272.0,-0.6875,24.875,0.70257568359375,-0.15966796875,-0.1453857421875,0.67803955078125,0.33337121366189926,0.13668251655446575,0.2795642795680213
1589479456.7236454,-0.24,-3.43,9.13,0.4666666666666667,0.24,-0.62,-4.3125,8.1875,-28.5,272.3125,-0.625,24.9375,0.7042236328125,-0.1600341796875,-0.14556884765625,0.67620849609375,0.33337121366189926,0.13668251655446575,0.2795642795680213
1589479456.7352018,-0.16,-3.41,8.36,0.4666666666666667,0.24,-0.62,-3.4375,-5.25,-30.25,272.5625,-0.4375,25.0,0.70587158203125,-0.1595458984375,-0.146484375,0.6744384765625,0.25365119527561103,0.1371068530957331,0.31468770072761004
1589479456.743885,-0.1,-3.6,8.58,0.4666666666666667,0.24,-0.62,1.5625,2.625,-30.25,272.875,-0.375,25.0,0.7076416015625,-0.15924072265625,-0.1466064453125,0.672607421875,0.25365119527561103,0.1371068530957331,0.31468770072761004
1589479456.7551193,-0.16,-3.53,9.0,0.4666666666666667,0.24,-0.62,-1.4375,-0.375,-15.125,273.0,-0.3125,25.0,0.70849609375,-0.15911865234375,-0.14691162109375,0.67169189453125,0.33562603819066317,0.1383947648756455,0.34469892955945086
