time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479413.4217381,0.02,-2.8,8.86,0.41333333333333333,0.31555555555555553,-0.6355555555555555,-1.3125,-1.5625,1.875,276.4375,2.125,25.625,0.72698974609375,-0.1529541015625,-0.1622314453125,0.6494140625,33.337121366189926,40.42283755220455,15.800564646984768
1589479413.4351444,-0.02,-2.76,8.74,0.41333333333333333,0.31555555555555553,-0.6355555555555555,-0.125,0.0625,9.1875,276.3125,2.0625,25.6875,0.72650146484375,-0.153076171875,-0.162109375,0.64996337890625,36.42899190747107,44.926810344964814,15.800564646984768
1589479413.4460988,0.03,-2.9,8.87,0.41333333333333333,0.31555555555555553,-0.6355555555555555,0.25,-0.5625,16.0,276.1875,2.0,25.6875,0.72564697265625,-0.1533203125,-0.161865234375,0.65093994140625,33.337121366189926,44.926810344964814,15.800564646984768
1589479413.452245,0.02,-2.89,8.85,0.41333333333333333,0.3088888888888889,-0.6288888888888889,-0.8125,-1.625,22.0625,275.9375,1.9375,25.6875,0.724365234375,-0.153564453125,-0.1617431640625,0.65234375,33.337121366189926,54.048587568621386,15.800564646984768
1589479413.4636273,0.02,-2.9,8.96,0.41333333333333333,0.3088888888888889,-0.6288888888888889,-1.125,-0.5,27.5625,275.6875,1.75,25.4375,0.72314453125,-0.15283203125,-0.1597900390625,0.65435791015625,33.337121366189926,54.048587568621386,14.317824492408729
1589479413.4752915,0.05,-2.98,8.79,0.41333333333333333,0.3088888888888889,-0.6288888888888889,-0.1875,-2.0625,32.125,275.375,1.5625,25.25,0.72161865234375,-0.152099609375,-0.15802001953125,0.65667724609375,36.42899190747107,46.924345517404525,14.050310380151236
1589479413.4842386,0.04,-3.05,8.71,0.41333333333333333,0.3088888888888889,-0.6288888888888889,-1.125,-2.3125,36.3125,275.0,1.4375,25.0625,0.7197265625,-0.15155029296875,-0.15643310546875,0.6591796875,33.337121366189926,46.924345517404525,14.050310380151236
1589479413.495371,0.06,-3.08,8.79,0.41333333333333333,0.3088888888888889,-0.6288888888888889,-1.0,-2.5625,40.0625,274.625,1.25,24.9375,0.7176513671875,-0.15118408203125,-0.15509033203125,0.661865234375,33.337121366189926,48.23119900107394,15.75077713039692
1589479413.5073745,0.06,-3.16,8.72,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.5,-2.3125,43.4375,274.1875,1.0625,24.8125,0.71533203125,-0.15093994140625,-0.15386962890625,0.6646728515625,31.28869263878623,47.78809308314024,12.741055376916817
1589479413.5133665,0.05,-3.22,8.75,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.75,-2.75,46.5,273.6875,0.9375,24.75,0.71282958984375,-0.15087890625,-0.15283203125,0.66766357421875,31.28869263878623,47.78809308314024,12.741055376916817
1589479413.5270936,0.05,-3.31,8.75,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.6875,-2.9375,49.125,273.25,0.75,24.6875,0.7100830078125,-0.1510009765625,-0.15191650390625,0.67071533203125,34.95316293046559,48.636609592045936,15.75077713039692
1589479413.5331252,0.07,-3.25,8.79,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.625,-3.0,51.5625,272.75,0.5625,24.625,0.70721435546875,-0.151123046875,-0.15106201171875,0.6739501953125,34.95316293046559,48.636609592045936,15.75077713039692
1589479413.5451705,0.05,-3.24,8.83,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.625,-3.0625,53.375,272.1875,0.375,24.5625,0.7042236328125,-0.1512451171875,-0.15020751953125,0.67724609375,29.969651553482883,48.636609592045936,15.75077713039692
1589479413.5524757,-0.01,-3.33,8.87,0.43333333333333335,0.3022222222222222,-0.65,-0.6875,-2.9375,55.4375,271.6875,0.125,24.5625,0.7010498046875,-0.15142822265625,-0.14935302734375,0.6806640625,29.969651553482883,48.636609592045936,13.796295602243507
1589479413.5638518,-0.01,-3.34,8.88,0.43333333333333335,0.3022222222222222,-0.65,-0.9375,-3.3125,57.0,271.125,0.0,24.5,0.69775390625,-0.15167236328125,-0.1485595703125,0.68408203125,34.0222269008831,48.636609592045936,13.796295602243507
1589479413.5740302,-0.05,-3.35,8.82,0.43333333333333335,0.3022222222222222,-0.65,-0.875,-3.25,58.9375,270.5,-0.1875,24.4375,0.69439697265625,-0.1519775390625,-0.14776611328125,0.68768310546875,34.0222269008831,48.23119900107394,15.533003486345656
1589479413.5840745,0.0,-3.36,8.75,0.43333333333333335,0.3022222222222222,-0.65,-0.5625,-2.6875,60.625,269.9375,-0.375,24.375,0.69085693359375,-0.15228271484375,-0.14691162109375,0.6912841796875,29.26919490491569,48.23119900107394,15.533003486345656
1589479413.5973337,0.0,-3.31,8.78,0.43333333333333335,0.3022222222222222,-0.65,-0.625,-3.125,61.4375,269.3125,-0.625,24.375,0.68731689453125,-0.152587890625,-0.1461181640625,0.6949462890625,32.91641949951565,48.23119900107394,13.966141670102086
1589479413.605097,-0.01,-3.34,8.76,0.4533333333333333,0.27,-0.6577777777777778,-0.9375,-3.125,61.1875,268.75,-0.8125,24.3125,0.6837158203125,-0.15289306640625,-0.14532470703125,0.6986083984375,32.91641949951565,49.094599362502315,13.966141670102086
1589479413.6136,-0.06,-3.39,8.78,0.4533333333333333,0.27,-0.6577777777777778,-0.75,-3.25,60.625,268.125,-1.0,24.25,0.68011474609375,-0.15313720703125,-0.14459228515625,0.7021484375,32.91641949951565,49.094599362502315,15.22705664590292
1589479413.6253974,-0.02,-3.42,8.71,0.4533333333333333,0.27,-0.6577777777777778,-0.5,-2.9375,60.4375,267.5625,-1.25,24.1875,0.67657470703125,-0.15338134765625,-0.14385986328125,0.7056884765625,32.08326801306517,48.23119900107394,13.922219991869934
1589479413.6340606,-0.09,-3.4,8.72,0.4533333333333333,0.27,-0.6577777777777778,-0.875,-3.3125,60.1875,266.9375,-1.4375,24.1875,0.6729736328125,-0.1536865234375,-0.14312744140625,0.709228515625,32.08326801306517,48.23119900107394,13.922219991869934
1589479413.646238,-0.02,-3.39,8.81,0.4533333333333333,0.27,-0.6577777777777778,-1.0,-3.625,58.875,266.375,-1.625,24.125,0.66949462890625,-0.15386962890625,-0.14251708984375,0.712646484375,31.28869263878623,51.460368661787655,13.922219991869934
1589479413.6529222,-0.06,-3.45,8.83,0.4533333333333333,0.27,-0.6577777777777778,-1.3125,-4.3125,56.375,265.8125,-1.75,24.0625,0.66607666015625,-0.15399169921875,-0.1419677734375,0.71588134765625,31.28869263878623,51.460368661787655,13.922219991869934
1589479413.6646285,-0.07,-3.43,8.96,0.4533333333333333,0.27,-0.6577777777777778,-1.5625,-4.0625,52.4375,265.3125,-1.9375,24.0625,0.66290283203125,-0.154052734375,-0.1414794921875,0.7188720703125,27.496052092173098,52.9633782919232,20.253976807889824
1589479413.6788628,-0.01,-3.48,8.65,0.4533333333333333,0.27,-0.6577777777777778,-0.75,-2.625,49.125,264.875,-2.0625,24.0,0.65997314453125,-0.15411376953125,-0.14093017578125,0.7216796875,28.598735499456932,45.72258247255446,20.77827079105595
1589479413.6849976,-0.08,-3.53,8.78,0.4533333333333333,0.27,-0.6577777777777778,0.0,-2.4375,44.75,264.4375,-2.1875,23.9375,0.65728759765625,-0.15411376953125,-0.14044189453125,0.7242431640625,28.598735499456932,45.72258247255446,20.77827079105595
1589479413.6985273,-0.1,-3.62,8.87,0.4533333333333333,0.27,-0.6577777777777778,-1.0625,-2.8125,39.3125,264.0625,-2.3125,23.9375,0.6549072265625,-0.1541748046875,-0.14013671875,0.7264404296875,33.136596019053414,31.28869263878623,27.637402339506753
1589479413.7046635,-0.12,-3.59,8.62,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.625,-1.8125,34.6875,263.6875,-2.375,23.875,0.65277099609375,-0.1541748046875,-0.13983154296875,0.7283935546875,33.136596019053414,31.28869263878623,27.637402339506753
1589479413.7151928,-0.16,-3.6,8.95,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.5,-1.25,30.0625,263.4375,-2.4375,23.8125,0.6510009765625,-0.1541748046875,-0.13946533203125,0.73004150390625,26.601907141699197,34.70995556283895,27.637402339506753
1589479413.7245948,-0.22,-3.49,8.51,0.4533333333333333,0.22333333333333333,-0.6711111111111111,0.0,-1.9375,25.6875,263.1875,-2.5,23.8125,0.6494140625,-0.154052734375,-0.13922119140625,0.73150634765625,26.601907141699197,34.70995556283895,29.62453376934545
1589479413.7348242,-0.25,-3.56,8.63,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.5625,-0.5,22.5,262.9375,-2.625,23.8125,0.6480712890625,-0.15411376953125,-0.138916015625,0.7327880859375,33.337121366189926,34.70995556283895,29.62453376934545
