time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552383.0924795,-0.81,-2.74,9.03,0.5022222222222222,0.14666666666666667,-0.6444444444444445,5.0,0.3125,41.3125,240.75,-9.0625,21.375,0.49560546875,-0.1627197265625,-0.11773681640625,0.84503173828125,32.48417572103921,46.1304233506186,25.0989107954587
1589552383.103116,-0.8,-2.68,8.74,0.51,0.12555555555555556,-0.6877777777777778,-2.875,-1.6875,47.25,240.3125,-9.25,21.3125,0.49212646484375,-0.1632080078125,-0.1173095703125,0.84698486328125,32.69896237620402,46.924345517404525,25.0989107954587
1589552383.1117733,-0.72,-2.66,8.81,0.51,0.12555555555555556,-0.6877777777777778,2.5,-5.0625,35.6875,239.9375,-9.3125,21.25,0.48956298828125,-0.1630859375,-0.11688232421875,0.84857177734375,32.69896237620402,46.924345517404525,29.969651553482883
1589552383.1254113,-0.78,-2.71,8.78,0.51,0.12555555555555556,-0.6877777777777778,-7.4375,-14.5625,38.6875,239.5625,-9.1875,21.125,0.48681640625,-0.16119384765625,-0.1171875,0.8504638671875,32.69896237620402,45.321431320689676,23.418789348797418
1589552383.1316216,-0.77,-2.71,8.8,0.51,0.12555555555555556,-0.6877777777777778,3.375,1.3125,41.6875,239.1875,-9.1875,20.9375,0.484130859375,-0.16015625,-0.11602783203125,0.85235595703125,32.69896237620402,45.321431320689676,23.418789348797418
1589552383.1445234,-0.83,-2.79,8.95,0.51,0.12555555555555556,-0.6877777777777778,5.5,3.1875,33.5,238.875,-9.25,20.6875,0.4820556640625,-0.1590576171875,-0.11480712890625,0.8538818359375,33.337121366189926,51.460368661787655,23.418789348797418
1589552383.1509595,-1.06,-2.97,9.16,0.5288888888888889,0.11333333333333333,-0.6888888888888889,-1.875,1.5625,33.625,238.5625,-9.25,20.625,0.47979736328125,-0.15850830078125,-0.11431884765625,0.8553466796875,33.337121366189926,51.460368661787655,28.2659406116019
1589552383.161351,-0.95,-2.84,8.7,0.5288888888888889,0.11333333333333333,-0.6888888888888889,2.875,-3.4375,43.75,238.125,-9.3125,20.4375,0.47674560546875,-0.15771484375,-0.113525390625,0.8572998046875,33.337121366189926,41.713108403018175,28.2659406116019
1589552383.171472,-0.95,-2.83,8.73,0.5288888888888889,0.11333333333333333,-0.6888888888888889,-2.125,-0.3125,43.125,237.75,-9.375,20.3125,0.4737548828125,-0.15740966796875,-0.11309814453125,0.85906982421875,33.337121366189926,41.713108403018175,22.439736427242423
1589552383.1836822,-0.95,-2.89,9.08,0.5288888888888889,0.11333333333333333,-0.6888888888888889,-3.375,-5.5625,30.75,237.4375,-9.3125,20.25,0.4715576171875,-0.15655517578125,-0.113037109375,0.86041259765625,33.337121366189926,46.1304233506186,22.439736427242423
1589552383.1973286,-1.05,-2.91,9.22,0.5288888888888889,0.11333333333333333,-0.6888888888888889,-1.75,-1.3125,39.3125,237.0625,-9.375,20.1875,0.46881103515625,-0.15606689453125,-0.1126708984375,0.862060546875,33.136596019053414,47.78809308314024,24.231655100742916
1589552383.2030694,-1.09,-3.06,9.0,0.5011111111111111,0.09222222222222222,-0.7155555555555555,2.25,-1.4375,34.875,236.6875,-9.4375,20.0625,0.46636962890625,-0.15557861328125,-0.112060546875,0.863525390625,33.136596019053414,47.78809308314024,24.231655100742916
1589552383.212067,-1.15,-3.07,8.34,0.5011111111111111,0.09222222222222222,-0.7155555555555555,2.875,-9.625,26.6875,236.4375,-9.375,19.9375,0.4644775390625,-0.15460205078125,-0.1119384765625,0.86480712890625,33.136596019053414,47.78809308314024,28.11853495413832
1589552383.2236989,-1.12,-3.04,8.91,0.5011111111111111,0.09222222222222222,-0.7155555555555555,-1.625,-2.1875,37.0625,236.0625,-9.4375,19.875,0.4617919921875,-0.15447998046875,-0.11175537109375,0.86627197265625,33.79095440748334,44.57710691193347,24.231655100742916
1589552383.2310138,-1.0,-2.84,8.34,0.5011111111111111,0.09222222222222222,-0.7155555555555555,3.125,-1.6875,26.3125,235.8125,-9.5,19.8125,0.45989990234375,-0.15447998046875,-0.11126708984375,0.8673095703125,33.79095440748334,44.57710691193347,24.231655100742916
1589552383.2428784,-1.15,-3.04,8.99,0.5011111111111111,0.09222222222222222,-0.7155555555555555,-6.0,-6.5625,33.375,235.5,-9.5625,19.8125,0.457275390625,-0.154541015625,-0.11151123046875,0.86865234375,33.56260381906632,39.82094308317678,28.11853495413832
1589552383.2547002,-1.2,-3.09,8.9,0.5011111111111111,0.06,-0.7444444444444445,5.375,-1.1875,25.1875,235.25,-9.625,19.75,0.45550537109375,-0.15447998046875,-0.11083984375,0.86968994140625,32.48417572103921,43.81793078164114,28.11853495413832
1589552383.2618346,-1.23,-3.13,8.78,0.5011111111111111,0.06,-0.7444444444444445,1.75,0.0625,16.25,235.125,-9.6875,19.6875,0.45428466796875,-0.15460205078125,-0.1104736328125,0.870361328125,32.48417572103921,43.81793078164114,25.231358798780754
1589552383.2760155,-1.22,-3.14,8.73,0.5011111111111111,0.06,-0.7444444444444445,-1.375,2.1875,17.375,234.9375,-9.75,19.6875,0.45306396484375,-0.1546630859375,-0.11041259765625,0.8709716796875,27.496052092173098,37.23890828255631,25.231358798780754
1589552383.2821558,-1.24,-2.97,8.77,0.5011111111111111,0.06,-0.7444444444444445,-6.0,1.3125,19.375,234.75,-9.75,19.6875,0.45166015625,-0.1549072265625,-0.110595703125,0.87164306640625,27.496052092173098,37.23890828255631,26.601907141699197
1589552383.298111,-1.04,-2.79,8.59,0.5011111111111111,0.06,-0.7444444444444445,1.625,0.4375,9.3125,234.6875,-9.75,19.625,0.4510498046875,-0.15447998046875,-0.11041259765625,0.8720703125,29.78707932085081,42.75914443905159,24.231655100742916
1589552383.303969,-1.37,-3.2,8.94,0.5277777777777778,0.013333333333333334,-0.7444444444444445,3.625,5.3125,0.875,234.6875,-9.75,19.625,0.451171875,-0.15447998046875,-0.11004638671875,0.8720703125,29.78707932085081,42.75914443905159,24.231655100742916
1589552383.3120973,-1.32,-3.07,8.83,0.5277777777777778,0.013333333333333334,-0.7444444444444445,4.375,2.8125,2.875,234.6875,-9.75,19.5625,0.4510498046875,-0.15435791015625,-0.109619140625,0.8721923828125,36.96522432444459,42.75914443905159,24.231655100742916
1589552383.3220506,-1.36,-3.04,8.59,0.5277777777777778,0.013333333333333334,-0.7444444444444445,0.625,-6.4375,7.3125,234.5625,-9.75,19.5625,0.45050048828125,-0.15374755859375,-0.1097412109375,0.87255859375,36.96522432444459,35.67681567603077,28.431427739652516
1589552383.3346984,-1.39,-3.09,8.83,0.5277777777777778,0.013333333333333334,-0.7444444444444445,-1.125,3.0625,5.25,234.5625,-9.75,19.5625,0.45013427734375,-0.15399169921875,-0.10968017578125,0.8726806640625,34.0222269008831,31.090853643828666,26.040171388951258
1589552383.345733,-1.38,-2.98,8.94,0.5277777777777778,0.013333333333333334,-0.7444444444444445,-2.875,-5.9375,5.375,234.5,-9.6875,19.5625,0.44970703125,-0.153564453125,-0.110107421875,0.87298583984375,34.0222269008831,31.090853643828666,26.040171388951258
1589552383.3547099,-1.3,-2.89,8.5,0.5488888888888889,-0.044444444444444446,-0.7511111111111111,-7.0625,0.3125,15.875,234.3125,-9.75,19.5625,0.44842529296875,-0.15386962890625,-0.11041259765625,0.87353515625,36.42899190747107,22.019622282487756,28.11853495413832
1589552383.363122,-1.37,-2.99,8.89,0.5488888888888889,-0.044444444444444446,-0.7511111111111111,-7.6875,-2.0625,3.375,234.25,-9.75,19.625,0.4481201171875,-0.15386962890625,-0.11102294921875,0.87359619140625,36.42899190747107,22.019622282487756,28.11853495413832
1589552383.375479,-1.36,-2.97,8.61,0.5488888888888889,-0.044444444444444446,-0.7511111111111111,2.0,6.4375,7.8125,234.1875,-9.8125,19.625,0.4476318359375,-0.15423583984375,-0.1104736328125,0.87384033203125,33.337121366189926,47.78809308314024,27.18673071164087
1589552383.3832064,-1.36,-2.94,8.8,0.5488888888888889,-0.044444444444444446,-0.7511111111111111,-1.25,5.6875,10.8125,234.125,-9.875,19.625,0.4468994140625,-0.15460205078125,-0.1102294921875,0.87420654296875,33.337121366189926,47.78809308314024,27.18673071164087
1589552383.3947346,-1.38,-2.94,8.67,0.5488888888888889,-0.044444444444444446,-0.7511111111111111,-5.625,-5.9375,2.5,234.0625,-9.8125,19.625,0.44659423828125,-0.154296875,-0.11083984375,0.87432861328125,27.034498354530292,43.08257391109686,25.760627616834846
1589552383.4023714,-1.4,-2.94,9.01,0.4777777777777778,-0.11555555555555555,-0.7288888888888889,-7.5625,-8.5,3.5,234.0,-9.75,19.6875,0.4461669921875,-0.15386962890625,-0.11163330078125,0.87451171875,27.034498354530292,43.08257391109686,25.760627616834846
1589552383.4125366,-1.37,-2.92,8.59,0.4777777777777778,-0.11555555555555555,-0.7288888888888889,2.875,-4.3125,5.375,234.0,-9.6875,19.625,0.44580078125,-0.15338134765625,-0.1114501953125,0.87481689453125,33.337121366189926,44.194471376482085,26.311038413585027
1589552383.425708,-1.5,-3.14,8.72,0.4777777777777778,-0.11555555555555555,-0.7288888888888889,1.0,-6.3125,7.4375,233.875,-9.625,19.625,0.4451904296875,-0.15289306640625,-0.111572265625,0.87518310546875,29.969651553482883,45.321431320689676,26.311038413585027
1589552383.432069,-1.64,-3.25,9.29,0.4777777777777778,-0.11555555555555555,-0.7288888888888889,-2.125,-1.3125,4.25,233.875,-9.6875,19.625,0.44482421875,-0.15289306640625,-0.1116943359375,0.8753662109375,29.969651553482883,45.321431320689676,46.1304233506186
1589552383.4486053,-1.52,-3.03,8.85,0.4777777777777778,-0.11555555555555555,-0.7288888888888889,-4.5,-5.0625,14.375,233.6875,-9.6875,19.625,0.44366455078125,-0.15283203125,-0.112060546875,0.87591552734375,34.0222269008831,46.924345517404525,45.72258247255446
1589552383.4537914,-1.65,-3.19,9.19,0.44555555555555554,-0.10111111111111111,-0.6433333333333333,-2.25,8.75,2.125,233.6875,-9.75,19.6875,0.44354248046875,-0.153564453125,-0.11187744140625,0.8758544921875,34.0222269008831,46.924345517404525,45.72258247255446
1589552383.4665945,-1.68,-3.36,8.78,0.44555555555555554,-0.10111111111111111,-0.6433333333333333,-2.625,2.0625,-7.5625,233.75,-9.75,19.6875,0.444091796875,-0.15374755859375,-0.112060546875,0.87554931640625,33.136596019053414,45.321431320689676,44.926810344964814
1589552383.4734435,-1.75,-3.37,8.5,0.44555555555555554,-0.10111111111111111,-0.6433333333333333,-3.0,-3.6875,3.875,233.6875,-9.6875,19.75,0.4437255859375,-0.15362548828125,-0.11236572265625,0.875732421875,33.136596019053414,45.321431320689676,44.926810344964814
1589552383.4857206,-1.77,-3.39,8.96,0.44555555555555554,-0.10111111111111111,-0.6433333333333333,-8.9375,0.1875,5.875,233.625,-9.75,19.8125,0.44317626953125,-0.15399169921875,-0.11297607421875,0.8758544921875,34.23291589006934,45.321431320689676,44.926810344964814
1589552383.494064,-1.68,-3.2,8.69,0.44555555555555554,-0.10111111111111111,-0.6433333333333333,1.25,-0.9375,3.625,233.625,-9.75,19.8125,0.44293212890625,-0.1539306640625,-0.11285400390625,0.8759765625,34.23291589006934,45.321431320689676,45.321431320689676
1589552383.5054202,-1.77,-3.38,8.98,0.47444444444444445,-0.035555555555555556,-0.6233333333333333,1.5,1.8125,9.6875,233.5,-9.8125,19.75,0.4422607421875,-0.15411376953125,-0.112548828125,0.8763427734375,32.91641949951565,45.72258247255446,32.91641949951565
1589552383.5136292,-1.81,-3.41,8.95,0.47444444444444445,-0.035555555555555556,-0.6233333333333333,7.1875,-1.6875,11.8125,233.4375,-9.8125,19.6875,0.44146728515625,-0.15380859375,-0.1119384765625,0.87689208984375,32.91641949951565,45.72258247255446,32.91641949951565
1589552383.5236785,-1.89,-3.5,8.75,0.47444444444444445,-0.035555555555555556,-0.6233333333333333,5.5,-0.0625,17.375,233.25,-9.875,19.625,0.440185546875,-0.15386962890625,-0.111328125,0.8775634765625,33.56260381906632,45.72258247255446,32.91641949951565
1589552383.5334554,-1.89,-3.43,8.87,0.47444444444444445,-0.035555555555555556,-0.6233333333333333,5.5,-1.1875,-9.9375,233.375,-9.875,19.5625,0.44097900390625,-0.15362548828125,-0.1112060546875,0.87725830078125,33.56260381906632,45.72258247255446,35.93288242735007
1589552383.5456266,-1.92,-3.44,8.82,0.47444444444444445,-0.035555555555555556,-0.6233333333333333,4.75,-7.75,2.75,233.3125,-9.8125,19.5625,0.44073486328125,-0.153076171875,-0.11114501953125,0.87744140625,27.496052092173098,41.408574428279465,32.08326801306517
1589552383.553326,-2.04,-3.73,8.96,0.49777777777777776,0.006666666666666667,-0.6088888888888889,2.625,0.3125,13.6875,233.1875,-9.875,19.5,0.43975830078125,-0.15338134765625,-0.11090087890625,0.8779296875,27.496052092173098,41.408574428279465,32.08326801306517
1589552383.564309,-1.92,-3.61,8.74,0.49777777777777776,0.006666666666666667,-0.6088888888888889,-3.0,2.5625,3.25,233.125,-9.9375,19.5625,0.439453125,-0.154052734375,-0.11114501953125,0.8779296875,33.136596019053414,42.05642569698551,32.27201175914994
1589552383.5739446,-2.02,-3.73,8.89,0.49777777777777776,0.006666666666666667,-0.6088888888888889,2.375,-2.5625,-8.1875,233.25,-9.875,19.625,0.44000244140625,-0.154052734375,-0.11138916015625,0.87762451171875,33.136596019053414,42.05642569698551,32.27201175914994
1589552383.5861425,-1.94,-3.63,8.89,0.49777777777777776,0.006666666666666667,-0.6088888888888889,1.25,-4.6875,-4.375,233.25,-9.875,19.625,0.44024658203125,-0.1539306640625,-0.1116943359375,0.87750244140625,29.78707932085081,49.094599362502315,31.87595953260988
1589552383.6002526,-1.95,-3.48,8.77,0.49777777777777776,0.006666666666666667,-0.6088888888888889,5.0,-0.8125,3.5,233.25,-9.875,19.625,0.44000244140625,-0.154052734375,-0.1114501953125,0.87762451171875,33.337121366189926,51.96954746842645,29.62453376934545
1589552383.605795,-2.04,-3.54,9.3,0.54,0.03333333333333333,-0.6022222222222222,2.25,10.25,5.375,233.1875,-10.0,19.625,0.439697265625,-0.15496826171875,-0.11090087890625,0.877685546875,33.337121366189926,51.96954746842645,29.62453376934545
1589552383.618598,-2.06,-3.49,8.94,0.54,0.03333333333333333,-0.6022222222222222,1.75,1.9375,11.3125,233.0625,-10.125,19.625,0.43890380859375,-0.1553955078125,-0.11065673828125,0.8780517578125,29.969651553482883,23.523431129047253,28.11853495413832
1589552383.624609,-2.17,-3.6,8.59,0.54,0.03333333333333333,-0.6022222222222222,2.375,-10.125,4.875,233.0,-10.0625,19.625,0.43841552734375,-0.15509033203125,-0.11090087890625,0.87835693359375,29.969651553482883,23.523431129047253,28.11853495413832
1589552383.6344812,-2.33,-3.75,9.07,0.54,0.03333333333333333,-0.6022222222222222,1.375,-3.6875,7.5625,232.9375,-10.125,19.625,0.437744140625,-0.15545654296875,-0.11102294921875,0.87860107421875,30.154327094133336,23.523431129047253,28.11853495413832
1589552383.6462345,-2.28,-3.67,8.9,0.54,0.03333333333333333,-0.6022222222222222,3.0,-4.3125,8.8125,232.8125,-10.125,19.625,0.43695068359375,-0.15576171875,-0.1109619140625,0.87890625,30.154327094133336,23.87863613691475,29.969651553482883
1589552383.6581545,-2.24,-3.64,9.01,0.5222222222222223,0.02666666666666667,-0.6166666666666667,-0.5,1.1875,10.5625,232.75,-10.25,19.6875,0.43609619140625,-0.15655517578125,-0.1109619140625,0.87921142578125,33.136596019053414,16.019753058084095,27.95642795680213
1589552383.6657374,-2.25,-3.62,8.67,0.5222222222222223,0.02666666666666667,-0.6166666666666667,4.75,-6.3125,19.625,232.5,-10.3125,19.625,0.43450927734375,-0.15673828125,-0.1107177734375,0.87994384765625,33.136596019053414,16.019753058084095,27.95642795680213
1589552383.6771398,-2.3,-3.67,8.74,0.5222222222222223,0.02666666666666667,-0.6166666666666667,1.75,-1.6875,20.0,232.3125,-10.4375,19.625,0.43292236328125,-0.157470703125,-0.110595703125,0.880615234375,41.07504406542167,13.668251655446575,23.87863613691475
1589552383.683264,-2.06,-3.28,8.99,0.5222222222222223,0.02666666666666667,-0.6166666666666667,10.4375,-2.8125,7.4375,232.25,-10.4375,19.5625,0.43243408203125,-0.1573486328125,-0.10986328125,0.8809814453125,41.07504406542167,13.668251655446575,23.87863613691475
1589552383.6953778,-1.01,-3.42,8.75,0.5222222222222223,0.02666666666666667,-0.6166666666666667,3.625,4.4375,-0.5,232.25,-10.5,19.5,0.43255615234375,-0.15753173828125,-0.10943603515625,0.8809814453125,38.636576018665444,16.07687331625203,23.87863613691475
1589552383.7027194,-1.99,-4.16,8.61,0.5344444444444445,0.02666666666666667,-0.6222222222222222,-2.875,-4.1875,11.8125,232.125,-10.5,19.5625,0.43157958984375,-0.157470703125,-0.10968017578125,0.88140869140625,38.636576018665444,16.07687331625203,29.26919490491569
1589552383.7136133,-1.37,-3.45,8.45,0.5344444444444445,0.02666666666666667,-0.6222222222222222,2.875,-3.4375,-12.6875,232.25,-10.4375,19.5,0.43255615234375,-0.156982421875,-0.1097412109375,0.88104248046875,35.4241394878379,16.596431851254955,29.26919490491569
1589552383.7235744,-1.56,-3.56,9.46,0.5344444444444445,0.02666666666666667,-0.6222222222222222,-2.5,5.1875,-19.5,232.4375,-10.4375,19.5625,0.43402099609375,-0.15728759765625,-0.1099853515625,0.8802490234375,35.4241394878379,16.596431851254955,23.523431129047253
1589552383.7341876,-0.85,-2.7,7.78,0.5344444444444445,0.02666666666666667,-0.6222222222222222,-2.75,-7.875,-31.375,232.75,-10.25,19.6875,0.43621826171875,-0.156494140625,-0.11090087890625,0.879150390625,36.96522432444459,16.48161776447258,29.78707932085081
1589552383.7510881,-0.99,-2.87,8.41,0.5344444444444445,0.02666666666666667,-0.6222222222222222,-3.125,-1.1875,-51.1875,233.25,-10.0625,19.75,0.43994140625,-0.15606689453125,-0.11187744140625,0.87725830078125,34.23291589006934,17.40396648362883,20.51299261451731
1589552383.756809,-1.21,-3.13,10.16,0.56,0.006666666666666667,-0.6233333333333333,3.0,2.1875,-47.75,233.6875,-9.9375,19.8125,0.44354248046875,-0.1556396484375,-0.1121826171875,0.87548828125,34.23291589006934,17.40396648362883,20.51299261451731
1589552383.763834,-1.29,-2.92,8.38,0.56,0.006666666666666667,-0.6233333333333333,-2.75,-5.0625,-59.25,234.25,-9.6875,19.9375,0.4478759765625,-0.15478515625,-0.11334228515625,0.873291015625,34.23291589006934,17.40396648362883,20.51299261451731
1589552383.7769346,-1.65,-3.24,9.2,0.56,0.006666666666666667,-0.6233333333333333,0.5,5.3125,-64.1875,234.875,-9.5,20.0625,0.45263671875,-0.15460205078125,-0.114013671875,0.87078857421875,32.48417572103921,17.33773150206484,27.18673071164087
1589552383.7867095,-1.63,-3.29,8.61,0.56,0.006666666666666667,-0.6233333333333333,-7.3125,0.5625,-61.125,235.5,-9.3125,20.1875,0.45703125,-0.154296875,-0.1153564453125,0.86834716796875,32.69896237620402,34.0222269008831,27.18673071164087
1589552383.7960913,-1.45,-3.14,8.51,0.56,0.006666666666666667,-0.6233333333333333,-2.875,5.5625,-67.1875,236.125,-9.125,20.3125,0.46197509765625,-0.15411376953125,-0.1162109375,0.86566162109375,32.69896237620402,34.0222269008831,32.27201175914994
1589552383.8030035,-1.61,-3.35,8.8,0.6766666666666666,-0.08333333333333333,-0.6311111111111111,1.125,4.4375,-53.8125,236.6875,-9.0,20.4375,0.4659423828125,-0.15386962890625,-0.11663818359375,0.86346435546875,32.69896237620402,34.0222269008831,32.27201175914994
1589552383.8145568,-1.5,-3.4,8.81,0.6766666666666666,-0.08333333333333333,-0.6311111111111111,-11.0625,6.1875,-56.25,237.25,-8.875,20.625,0.469970703125,-0.15423583984375,-0.117919921875,0.861083984375,32.48417572103921,31.28869263878623,31.468770072761004
1589552383.828238,-1.28,-3.37,8.75,0.6766666666666666,-0.08333333333333333,-0.6311111111111111,-1.375,-3.3125,-53.9375,237.75,-8.6875,20.6875,0.473876953125,-0.15350341796875,-0.118896484375,0.85894775390625,32.69896237620402,40.42283755220455,30.895340572783038
1589552383.8342352,-1.43,-3.53,9.17,0.6766666666666666,-0.08333333333333333,-0.6311111111111111,2.125,-0.9375,-54.8125,238.25,-8.4375,20.75,0.47784423828125,-0.15277099609375,-0.11944580078125,0.85675048828125,32.69896237620402,40.42283755220455,30.895340572783038
1589552383.8459485,-1.37,-3.45,8.93,0.6766666666666666,-0.08333333333333333,-0.6311111111111111,-8.3125,5.0625,-59.0,238.8125,-8.3125,20.875,0.4820556640625,-0.15289306640625,-0.12060546875,0.854248046875,33.337121366189926,43.81793078164114,30.895340572783038
1589552383.8538024,-1.57,-3.64,9.19,1.0666666666666667,-0.4177777777777778,-0.4888888888888889,-2.125,3.0625,-64.8125,239.5,-8.125,21.0,0.48675537109375,-0.15252685546875,-0.1214599609375,0.85150146484375,33.337121366189926,43.81793078164114,31.468770072761004
1589552383.8677707,-1.52,-3.46,8.87,1.0666666666666667,-0.4177777777777778,-0.4888888888888889,-8.5625,6.0625,-54.0625,240.0,-8.0,21.1875,0.49053955078125,-0.15277099609375,-0.12255859375,0.84912109375,33.56260381906632,46.924345517404525,31.28869263878623
1589552383.8755848,-1.42,-3.45,8.49,1.0666666666666667,-0.4177777777777778,-0.4888888888888889,-5.25,-0.6875,-64.9375,240.625,-7.75,21.3125,0.4951171875,-0.15228271484375,-0.123779296875,0.84637451171875,33.56260381906632,46.924345517404525,31.28869263878623
1589552383.885647,-1.61,-3.63,9.23,1.0666666666666667,-0.4177777777777778,-0.4888888888888889,-4.625,3.1875,-51.9375,241.125,-7.5625,21.4375,0.498779296875,-0.1522216796875,-0.1246337890625,0.8441162109375,33.337121366189926,48.23119900107394,31.28869263878623
1589552383.9027085,-1.57,-3.5,8.67,1.0666666666666667,-0.4177777777777778,-0.4888888888888889,-3.625,-1.1875,-57.875,241.6875,-7.375,21.5,0.50286865234375,-0.15179443359375,-0.1256103515625,0.84161376953125,33.337121366189926,43.44734393227604,28.11853495413832
1589552383.9086375,-1.62,-3.69,8.98,1.2777777777777777,-0.1288888888888889,-0.6322222222222222,9.4375,4.4375,-55.8125,242.25,-7.25,21.5,0.5069580078125,-0.15130615234375,-0.12542724609375,0.83929443359375,33.337121366189926,43.44734393227604,28.11853495413832
1589552383.9159975,-1.33,-3.41,8.93,1.2777777777777777,-0.1288888888888889,-0.6322222222222222,-2.875,-0.8125,-43.875,242.625,-7.125,21.5625,0.510009765625,-0.1510009765625,-0.12615966796875,0.83740234375,33.337121366189926,43.44734393227604,28.11853495413832
1589552383.9253967,-1.17,-3.42,8.53,1.2777777777777777,-0.1288888888888889,-0.6322222222222222,-5.25,-2.3125,-40.0625,243.0625,-6.9375,21.6875,0.5126953125,-0.15069580078125,-0.12713623046875,0.83563232421875,33.136596019053414,36.96522432444459,26.88385194176187
1589552383.940635,-1.29,-3.78,9.0,1.2777777777777777,-0.1288888888888889,-0.6322222222222222,5.25,1.8125,-46.375,243.5,-6.8125,21.6875,0.51605224609375,-0.150146484375,-0.12725830078125,0.8336181640625,33.79095440748334,50.46951100158126,26.88385194176187
1589552383.9468198,-1.22,-3.78,8.77,1.2777777777777777,-0.1288888888888889,-0.6322222222222222,-2.125,1.3125,-39.0625,243.875,-6.6875,21.75,0.518798828125,-0.14990234375,-0.1278076171875,0.8319091796875,33.79095440748334,50.46951100158126,26.88385194176187
1589552383.953845,-1.05,-3.81,8.74,0.6966666666666667,0.06333333333333334,-0.6666666666666666,-3.375,-4.8125,-37.0625,244.1875,-6.5,21.8125,0.52130126953125,-0.1492919921875,-0.12872314453125,0.83026123046875,33.79095440748334,50.46951100158126,26.88385194176187
1589552383.9662585,-1.02,-3.85,8.66,0.6966666666666667,0.06333333333333334,-0.6666666666666666,-2.375,-0.0625,-37.6875,244.5625,-6.375,21.875,0.52392578125,-0.14898681640625,-0.12939453125,0.82861328125,33.79095440748334,47.35253759395249,26.040171388951258
1589552383.9752116,-1.09,-3.98,9.19,0.6966666666666667,0.06333333333333334,-0.6666666666666666,-0.625,5.6875,-44.75,245.0,-6.25,21.9375,0.527099609375,-0.14892578125,-0.1297607421875,0.8265380859375,33.79095440748334,47.35253759395249,26.040171388951258
1589552383.9858234,-1.14,-4.08,8.92,0.6966666666666667,0.06333333333333334,-0.6666666666666666,-2.5,1.6875,-48.75,245.5,-6.0625,22.0,0.530517578125,-0.14862060546875,-0.13043212890625,0.82427978515625,30.154327094133336,43.44734393227604,27.496052092173098
1589552383.9985301,-1.11,-3.97,9.07,0.6966666666666667,0.06333333333333334,-0.6666666666666666,-2.5,-0.9375,-42.25,245.875,-5.9375,22.0625,0.53338623046875,-0.148193359375,-0.1312255859375,0.8223876953125,30.154327094133336,47.78809308314024,26.455725445898803
1589552384.005508,-1.15,-3.98,8.64,0.5722222222222222,0.13777777777777778,-0.6888888888888889,1.25,0.5625,-45.125,246.3125,-5.75,22.0625,0.53656005859375,-0.14764404296875,-0.13165283203125,0.82037353515625,30.154327094133336,47.78809308314024,26.455725445898803
1589552384.0188448,-1.19,-4.19,8.9,0.5722222222222222,0.13777777777777778,-0.6888888888888889,1.0,2.5625,-45.25,246.8125,-5.625,22.125,0.5396728515625,-0.14752197265625,-0.1322021484375,0.8182373046875,32.48417572103921,41.408574428279465,27.340573595297826
1589552384.0265706,-1.03,-3.91,8.68,0.5722222222222222,0.13777777777777778,-0.6888888888888889,2.25,-0.5625,-49.3125,247.25,-5.4375,22.1875,0.5430908203125,-0.14703369140625,-0.13275146484375,0.81597900390625,32.48417572103921,41.408574428279465,27.340573595297826
1589552384.0367944,-1.0,-4.03,8.89,0.5722222222222222,0.13777777777777778,-0.6888888888888889,-0.5,2.8125,-44.125,247.6875,-5.3125,22.25,0.546142578125,-0.1468505859375,-0.13323974609375,0.81390380859375,36.96522432444459,29.969651553482883,27.340573595297826
1589552384.0534315,-0.92,-3.96,8.61,0.5722222222222222,0.13777777777777778,-0.6888888888888889,-1.375,-1.0625,-43.375,248.125,-5.1875,22.3125,0.549072265625,-0.146484375,-0.134033203125,0.81182861328125,28.11853495413832,34.0222269008831,27.496052092173098
1589552384.0595696,-0.94,-4.09,9.02,0.5488888888888889,0.19333333333333333,-0.6733333333333333,5.5,4.9375,-49.5625,248.625,-5.0625,22.3125,0.55255126953125,-0.1461181640625,-0.1341552734375,0.80950927734375,28.11853495413832,34.0222269008831,27.496052092173098
1589552384.0665748,-0.84,-3.96,8.71,0.5488888888888889,0.19333333333333333,-0.6733333333333333,-3.75,1.9375,-37.6875,248.9375,-4.9375,22.375,0.55511474609375,-0.1461181640625,-0.1348876953125,0.80767822265625,28.11853495413832,34.0222269008831,27.496052092173098
1589552384.078206,-0.77,-3.89,8.37,0.5488888888888889,0.19333333333333333,-0.6733333333333333,-5.75,3.8125,-37.1875,249.3125,-4.8125,22.5,0.55755615234375,-0.1463623046875,-0.13568115234375,0.8057861328125,34.469892955945085,32.91641949951565,30.154327094133336
1589552384.08946,-0.89,-4.14,9.08,0.5488888888888889,0.19333333333333333,-0.6733333333333333,-3.875,1.4375,-39.0625,249.6875,-4.6875,22.5625,0.5601806640625,-0.14630126953125,-0.136474609375,0.8038330078125,27.796059478986916,44.57710691193347,30.154327094133336
1589552384.0981586,-0.81,-4.04,8.62,0.5488888888888889,0.19333333333333333,-0.6733333333333333,-6.125,3.6875,-46.25,250.1875,-4.5625,22.6875,0.56329345703125,-0.146484375,-0.13739013671875,0.801513671875,27.796059478986916,44.57710691193347,30.154327094133336
1589552384.1116865,-0.73,-4.02,9.21,0.5522222222222222,0.18222222222222223,-0.6933333333333334,2.875,9.625,-40.1875,250.5625,-4.5,22.6875,0.56610107421875,-0.14654541015625,-0.1373291015625,0.79949951171875,34.469892955945085,45.321431320689676,31.28869263878623
