time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479263.49487,-0.73,-3.27,8.76,0.5422222222222223,0.25,-0.6355555555555555,-1.25,-3.8125,69.375,263.25,-4.4375,26.0,0.64678955078125,-0.17913818359375,-0.14166259765625,0.7276611328125,30.51113371361419,51.460368661787655,13.305167088936674
1589479263.5071473,-0.81,-3.42,8.87,0.5422222222222223,0.25,-0.6355555555555555,-0.75,-4.6875,73.8125,262.5,-4.6875,25.9375,0.64227294921875,-0.17938232421875,-0.14044189453125,0.73187255859375,34.0222269008831,50.0351803226227,13.305167088936674
1589479263.5141163,-0.85,-3.53,8.89,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.5625,-4.5625,78.25,261.75,-5.0,25.8125,0.63739013671875,-0.17974853515625,-0.13922119140625,0.7362060546875,34.0222269008831,50.0351803226227,14.927195940653743
1589479263.5242007,-0.86,-3.57,8.94,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.375,-4.875,81.875,260.9375,-5.25,25.6875,0.63226318359375,-0.18023681640625,-0.1380615234375,0.74072265625,29.78707932085081,48.636609592045936,14.927195940653743
1589479263.5342538,-0.92,-3.63,8.81,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.0,-4.8125,85.3125,260.125,-5.5625,25.625,0.6268310546875,-0.18096923828125,-0.1370849609375,0.745361328125,29.78707932085081,48.636609592045936,13.83947648756455
1589479263.5440824,-0.93,-3.56,8.79,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.9375,-5.0,88.4375,259.25,-5.9375,25.5625,0.62115478515625,-0.18170166015625,-0.13604736328125,0.75006103515625,32.91641949951565,50.46951100158126,13.83947648756455
1589479263.5499325,-0.93,-3.56,8.79,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.9375,-5.0,88.4375,259.25,-5.9375,25.5625,0.62115478515625,-0.18170166015625,-0.13604736328125,0.75006103515625,32.91641949951565,50.46951100158126,15.32603135358787
1589479263.561314,-0.9,-3.54,8.86,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.5,-5.6875,90.8125,258.3125,-6.25,25.5,0.61529541015625,-0.1824951171875,-0.13507080078125,0.7548828125,29.26919490491569,49.56071854791829,15.641181754104982
1589479263.567051,-0.99,-3.6,8.84,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4375,-5.4375,92.8125,257.4375,-6.5625,25.4375,0.60931396484375,-0.18310546875,-0.1339111328125,0.759765625,29.26919490491569,49.56071854791829,15.641181754104982
1589479263.5748482,-0.95,-3.55,8.88,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.375,-5.8125,94.1875,256.5,-6.9375,25.3125,0.6031494140625,-0.18377685546875,-0.1328125,0.76470947265625,29.26919490491569,49.56071854791829,15.641181754104982
1589479263.5863476,-1.06,-3.62,8.82,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.5625,-5.8125,95.25,255.5625,-7.25,25.1875,0.596923828125,-0.1844482421875,-0.13165283203125,0.7696533203125,32.91641949951565,50.46951100158126,15.856230250933814
1589479263.5965974,-1.06,-3.59,8.74,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.375,-5.5,96.8125,254.625,-7.5625,25.0625,0.590576171875,-0.18511962890625,-0.1304931640625,0.77459716796875,28.11853495413832,50.46951100158126,15.856230250933814
1589479263.606606,-1.21,-3.64,8.87,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4375,-5.8125,98.5625,253.625,-7.9375,25.0,0.583984375,-0.18585205078125,-0.1292724609375,0.779541015625,28.11853495413832,49.094599362502315,16.192263455294913
1589479263.6166663,-1.29,-3.61,8.75,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.0625,-5.5,100.875,252.6875,-8.3125,24.875,0.5772705078125,-0.1866455078125,-0.1280517578125,0.7845458984375,30.895340572783038,49.094599362502315,16.192263455294913
1589479263.6255307,-1.33,-3.7,8.92,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.5,-6.375,103.6875,251.625,-8.6875,24.75,0.57025146484375,-0.1873779296875,-0.1268310546875,0.7896728515625,30.895340572783038,48.23119900107394,14.977239731682177
1589479263.639724,-1.26,-3.6,8.83,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.1875,-5.6875,106.5,250.625,-9.0625,24.5625,0.56304931640625,-0.18817138671875,-0.12548828125,0.79486083984375,26.311038413585027,48.636609592045936,15.124156109178768
1589479263.6461651,-1.33,-3.58,8.81,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.0,-5.5,109.0625,249.5,-9.4375,24.4375,0.5556640625,-0.18902587890625,-0.12408447265625,0.80010986328125,26.311038413585027,48.636609592045936,15.124156109178768
1589479263.6575663,-1.34,-3.54,8.94,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.6875,-6.375,110.9375,248.4375,-9.8125,24.3125,0.54803466796875,-0.1898193359375,-0.12274169921875,0.80535888671875,23.640729479891586,50.0351803226227,15.124156109178768
1589479263.66519,-1.39,-3.56,8.92,0.5544444444444444,0.14555555555555555,-0.68,-1.1875,-6.3125,112.0,247.3125,-10.1875,24.125,0.540283203125,-0.19061279296875,-0.12127685546875,0.81060791015625,23.640729479891586,50.0351803226227,20.16607393254627
1589479263.6757572,-1.37,-3.59,8.76,0.5544444444444444,0.14555555555555555,-0.68,-1.75,-7.125,112.0625,246.25,-10.625,23.9375,0.532470703125,-0.19134521484375,-0.11993408203125,0.81573486328125,29.969651553482883,50.96043784948763,20.16607393254627
1589479263.6855164,-1.47,-3.66,8.95,0.5544444444444444,0.14555555555555555,-0.68,-2.0,-7.6875,110.625,245.125,-10.9375,23.75,0.52471923828125,-0.1920166015625,-0.11865234375,0.82080078125,29.969651553482883,50.96043784948763,20.253976807889824
1589479263.6971848,-1.52,-3.52,8.74,0.5544444444444444,0.14555555555555555,-0.68,-1.25,-6.25,109.25,244.0625,-11.3125,23.5625,0.51702880859375,-0.19268798828125,-0.1171875,0.82568359375,28.767893388159113,36.1924068182738,20.253976807889824
1589479263.7098694,-1.61,-3.63,8.84,0.5544444444444444,0.14555555555555555,-0.68,-1.4375,-6.125,107.625,243.0,-11.6875,23.375,0.50946044921875,-0.193359375,-0.1158447265625,0.8304443359375,32.27201175914994,36.1924068182738,20.16607393254627
1589479263.7186954,-1.63,-3.48,8.92,0.5933333333333334,0.08,-0.7,-1.5625,-6.5,105.75,242.0,-12.0625,23.1875,0.50189208984375,-0.1939697265625,-0.114501953125,0.8350830078125,32.27201175914994,36.96522432444459,27.18673071164087
1589479263.7255476,-1.66,-3.45,8.87,0.5933333333333334,0.08,-0.7,-1.1875,-5.75,103.8125,240.9375,-12.375,23.0,0.4945068359375,-0.194580078125,-0.11309814453125,0.83953857421875,32.27201175914994,36.96522432444459,27.18673071164087
1589479263.7372994,-1.72,-3.48,8.84,0.5933333333333334,0.08,-0.7,-0.875,-5.75,101.75,240.0,-12.6875,22.8125,0.48724365234375,-0.19512939453125,-0.11175537109375,0.84381103515625,29.094498915812462,53.500839207166806,24.355657274840997
1589479263.747012,-1.73,-3.39,8.89,0.5933333333333334,0.08,-0.7,-1.0625,-5.625,100.0,239.0,-13.0,22.625,0.48004150390625,-0.19561767578125,-0.11041259765625,0.8480224609375,29.094498915812462,53.500839207166806,24.355657274840997
1589479263.7582095,-1.74,-3.36,8.8,0.5933333333333334,0.08,-0.7,-1.25,-5.0,98.0625,238.0625,-13.3125,22.4375,0.472900390625,-0.19610595703125,-0.109130859375,0.85205078125,32.48417572103921,53.500839207166806,26.311038413585027
1589479263.7702935,-1.86,-3.4,9.05,0.6,0.05333333333333334,-0.7066666666666667,-1.5,-6.4375,95.4375,237.125,-13.625,22.1875,0.46600341796875,-0.1964111328125,-0.10791015625,0.85595703125,36.96522432444459,52.9633782919232,26.040171388951258
1589479263.7764628,-2.04,-3.45,8.88,0.6,0.05333333333333334,-0.7066666666666667,-1.0,-4.8125,93.625,236.1875,-13.875,22.0,0.45916748046875,-0.19683837890625,-0.10662841796875,0.85968017578125,36.96522432444459,52.9633782919232,26.040171388951258
1589479263.7899446,-2.16,-3.39,9.0,0.6,0.05333333333333334,-0.7066666666666667,-1.4375,-5.625,92.25,235.25,-14.1875,21.8125,0.452392578125,-0.19732666015625,-0.10540771484375,0.86328125,32.69896237620402,55.11870271508157,31.468770072761004
1589479263.7959256,-2.04,-3.21,8.5,0.6,0.05333333333333334,-0.7066666666666667,-0.875,-3.9375,91.8125,234.375,-14.4375,21.625,0.44561767578125,-0.1978759765625,-0.1041259765625,0.8668212890625,32.69896237620402,55.11870271508157,31.468770072761004
1589479263.8119614,-2.11,-3.28,8.92,0.6,0.05333333333333334,-0.7066666666666667,-2.1875,-5.4375,90.5625,233.5,-14.75,21.375,0.43890380859375,-0.1983642578125,-0.10296630859375,0.87030029296875,36.42899190747107,49.094599362502315,24.231655100742916
1589479263.8180768,-2.19,-3.32,8.78,0.5844444444444444,0.021111111111111112,-0.73,-1.125,-5.125,89.5625,232.625,-15.0,21.1875,0.43218994140625,-0.19879150390625,-0.10174560546875,0.8736572265625,36.42899190747107,49.094599362502315,24.231655100742916
1589479263.827567,-2.1,-3.28,8.97,0.5844444444444444,0.021111111111111112,-0.73,-1.3125,-5.125,87.75,231.75,-15.25,21.0,0.4256591796875,-0.19921875,-0.10052490234375,0.876953125,32.91641949951565,49.094599362502315,24.231655100742916
1589479263.8364515,-2.13,-3.32,8.82,0.5844444444444444,0.021111111111111112,-0.73,-1.5625,-4.9375,84.3125,230.9375,-15.5,20.8125,0.41937255859375,-0.199462890625,-0.0994873046875,0.8800048828125,32.91641949951565,52.48822708840922,31.468770072761004
1589479263.847789,-2.12,-3.28,8.77,0.5844444444444444,0.021111111111111112,-0.73,-0.9375,-4.3125,79.25,230.1875,-15.6875,20.5625,0.4134521484375,-0.19964599609375,-0.09844970703125,0.88287353515625,35.93288242735007,48.23119900107394,31.468770072761004
1589479263.8605685,-2.03,-3.07,8.98,0.5844444444444444,0.021111111111111112,-0.73,-1.0625,-4.625,72.8125,229.4375,-15.875,20.375,0.4080810546875,-0.1995849609375,-0.09759521484375,0.885498046875,32.91641949951565,48.23119900107394,23.303536992048876
1589479263.8692696,-2.02,-2.9,8.86,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-1.375,-4.375,66.3125,228.8125,-16.0,20.1875,0.40313720703125,-0.1993408203125,-0.0968017578125,0.887939453125,32.91641949951565,58.708930632355575,34.0222269008831
1589479263.8761895,-2.09,-2.8,8.94,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-1.9375,-4.875,60.625,228.1875,-16.125,20.0625,0.39849853515625,-0.19952392578125,-0.0960693359375,0.8900146484375,32.91641949951565,58.708930632355575,34.0222269008831
1589479263.885668,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.3125,-5.0625,57.1875,227.625,-16.3125,19.9375,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375,33.337121366189926,46.50333589250033,34.0222269008831
1589479263.8920865,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.3125,-5.0625,57.1875,227.625,-16.3125,19.9375,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375,33.337121366189926,46.50333589250033,25.231358798780754
1589479263.8995116,-2.04,-2.64,8.83,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,0.1875,-1.75,56.625,227.0625,-16.4375,19.8125,0.38983154296875,-0.20001220703125,-0.0946044921875,0.8939208984375,33.337121366189926,46.50333589250033,25.231358798780754
1589479263.9103608,-2.25,-2.78,9.0,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.5625,-2.4375,55.3125,226.5625,-16.625,19.625,0.3856201171875,-0.20025634765625,-0.09375,0.895751953125,32.69896237620402,54.048587568621386,35.19957578512191
1589479263.9180226,-2.26,-2.75,8.94,0.5611111111111111,-0.051111111111111114,-0.78,-1.3125,-2.1875,54.8125,226.0,-16.75,19.5,0.38140869140625,-0.2005615234375,-0.09295654296875,0.8975830078125,33.337121366189926,54.048587568621386,35.19957578512191
1589479263.9272985,-2.17,-2.72,8.93,0.5611111111111111,-0.051111111111111114,-0.78,0.0625,-3.5625,54.375,225.5,-16.9375,19.3125,0.37725830078125,-0.20074462890625,-0.0921630859375,0.89935302734375,33.337121366189926,47.78809308314024,24.72206304085751
1589479263.9414525,-2.22,-2.73,8.75,0.5611111111111111,-0.051111111111111114,-0.78,0.6875,-1.4375,54.125,224.9375,-17.0,19.125,0.37322998046875,-0.20037841796875,-0.0911865234375,0.9012451171875,26.88385194176187,49.56071854791829,24.72206304085751
1589479263.9504678,-2.33,-2.76,8.84,0.5611111111111111,-0.051111111111111114,-0.78,-1.5,-1.4375,52.875,224.4375,-17.125,19.0,0.3692626953125,-0.2001953125,-0.0904541015625,0.90301513671875,26.88385194176187,49.56071854791829,35.19957578512191
1589479263.9633884,-2.42,-2.77,8.87,0.5611111111111111,-0.051111111111111114,-0.78,-1.3125,-2.1875,52.125,223.9375,-17.1875,18.8125,0.36529541015625,-0.20001220703125,-0.0897216796875,0.90472412109375,33.337121366189926,66.54759164079067,24.72206304085751
1589479263.9693894,-2.38,-2.7,9.23,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.0,-5.0625,52.5,223.4375,-17.25,18.625,0.361328125,-0.19952392578125,-0.08905029296875,0.906494140625,33.337121366189926,66.54759164079067,24.72206304085751
1589479263.9807475,-2.46,-2.82,8.87,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,0.0,-0.25,53.25,222.9375,-17.375,18.4375,0.3572998046875,-0.19952392578125,-0.08819580078125,0.90814208984375,36.42899190747107,50.0351803226227,33.79095440748334
1589479263.9871712,-2.25,-2.6,8.6,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.25,-1.5,52.375,222.4375,-17.5,18.3125,0.35333251953125,-0.1993408203125,-0.08746337890625,0.9097900390625,36.42899190747107,50.0351803226227,33.79095440748334
1589479264.0007925,-2.13,-2.38,8.95,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.875,-6.1875,51.0,221.9375,-17.5,18.125,0.34942626953125,-0.1986083984375,-0.0869140625,0.91156005859375,33.337121366189926,60.638229339979844,20.51299261451731
1589479264.0094068,-2.46,-2.58,8.9,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,1.0,-0.5,52.1875,221.4375,-17.625,17.9375,0.34552001953125,-0.19842529296875,-0.08587646484375,0.91314697265625,33.337121366189926,60.638229339979844,20.51299261451731
1589479264.0209858,-2.45,-2.55,8.74,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-1.4375,-0.8125,52.5,220.9375,-17.6875,17.75,0.34149169921875,-0.19830322265625,-0.08514404296875,0.914794921875,33.337121366189926,34.23291589006934,30.895340572783038
1589479264.027363,-2.36,-2.44,9.29,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-4.125,-1.625,52.8125,220.375,-17.8125,17.625,0.33740234375,-0.1981201171875,-0.08453369140625,0.9163818359375,33.337121366189926,34.23291589006934,30.895340572783038
1589479264.0376835,-2.31,-2.5,8.82,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,0.625,-3.0625,54.75,219.875,-17.875,17.4375,0.33319091796875,-0.1976318359375,-0.0836181640625,0.9180908203125,33.337121366189926,63.427256118094725,30.895340572783038
1589479264.0476403,-2.3,-2.45,8.46,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,1.0625,-3.5,54.5,219.3125,-17.9375,17.1875,0.32904052734375,-0.19720458984375,-0.082763671875,0.9197998046875,33.337121366189926,63.427256118094725,20.60374930257577
1589479264.058573,-2.51,-2.52,9.39,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-4.3125,0.9375,52.3125,218.8125,-18.0,17.0625,0.32501220703125,-0.19720458984375,-0.08221435546875,0.9212646484375,33.337121366189926,55.69797040159007,20.60374930257577
1589479264.0693223,-2.49,-2.51,8.38,0.5433333333333333,-0.2111111111111111,-0.78,-0.75,0.625,51.25,218.3125,-18.1875,16.9375,0.32098388671875,-0.1976318359375,-0.08135986328125,0.92266845703125,33.337121366189926,55.69797040159007,25.760627616834846
1589479264.0800545,-2.95,-2.8,9.54,0.5433333333333333,-0.2111111111111111,-0.78,-0.9375,2.1875,48.75,217.875,-18.3125,16.8125,0.31719970703125,-0.1981201171875,-0.08056640625,0.9239501953125,33.337121366189926,63.427256118094725,26.74960623211152
1589479264.0874658,-2.56,-2.49,8.54,0.5433333333333333,-0.2111111111111111,-0.78,-3.25,-1.375,45.0625,217.4375,-18.4375,16.6875,0.3135986328125,-0.19842529296875,-0.08013916015625,0.92510986328125,33.337121366189926,63.427256118094725,26.74960623211152
1589479264.0984812,-2.79,-2.58,8.82,0.5433333333333333,-0.2111111111111111,-0.78,-2.0625,-0.125,42.4375,217.0,-18.5625,16.5625,0.31024169921875,-0.19873046875,-0.07958984375,0.92620849609375,33.337121366189926,54.606914463839736,35.93288242735007
1589479264.1134634,-2.92,-2.64,8.83,0.5433333333333333,-0.2111111111111111,-0.78,-1.8125,-2.75,39.6875,216.625,-18.625,16.4375,0.30712890625,-0.1988525390625,-0.0791015625,0.92730712890625,34.0222269008831,66.54759164079067,31.87595953260988
1589479264.1203115,-3.07,-2.63,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-0.75,-0.875,37.6875,216.25,-18.75,16.3125,0.30413818359375,-0.19903564453125,-0.07855224609375,0.92828369140625,34.0222269008831,66.54759164079067,31.87595953260988
1589479264.128253,-3.01,-2.59,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.1875,-2.0625,35.25,215.875,-18.8125,16.25,0.30133056640625,-0.19915771484375,-0.07818603515625,0.92919921875,32.91641949951565,66.54759164079067,31.87595953260988
1589479264.1386142,-2.99,-2.5,8.94,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.375,-2.4375,34.125,215.5625,-18.875,16.1875,0.298583984375,-0.19927978515625,-0.077880859375,0.93011474609375,32.91641949951565,47.35253759395249,32.48417572103921
1589479264.1511467,-2.76,-2.33,9.28,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-1.875,-2.5,33.75,215.25,-18.9375,16.0625,0.29583740234375,-0.1993408203125,-0.0775146484375,0.93096923828125,34.0222269008831,41.408574428279465,32.48417572103921
1589479264.1593368,-2.36,-2.09,8.82,0.5255555555555556,-0.27555555555555555,-0.8211111111111111,-2.375,-4.125,32.5625,214.875,-19.0,16.0,0.293212890625,-0.19927978515625,-0.0772705078125,0.93182373046875,34.0222269008831,41.408574428279465,32.48417572103921
1589479264.1714482,-2.41,-2.2,8.87,0.39555555555555555,-0.31444444444444447,-0.7144444444444444,0.1875,-0.875,32.625,214.5625,-19.0625,15.875,0.2906494140625,-0.199462890625,-0.07672119140625,0.93267822265625,20.422980471978274,46.1304233506186,32.91641949951565
1589479264.1783767,-2.52,-2.21,8.95,0.39555555555555555,-0.31444444444444447,-0.7144444444444444,0.3125,1.9375,32.125,214.25,-19.1875,15.75,0.28814697265625,-0.1998291015625,-0.07611083984375,0.93341064453125,20.422980471978274,46.1304233506186,32.91641949951565
1589479264.1898508,-2.53,-2.15,8.98,0.39555555555555555,-0.31444444444444447,-0.7144444444444444,-2.5,-3.0625,29.875,214.0,-19.25,15.6875,0.28570556640625,-0.1998291015625,-0.075927734375,0.9342041015625,33.136596019053414,37.23890828255631,31.28869263878623
1589479264.197289,-2.56,-2.21,8.76,0.39555555555555555,-0.31444444444444447,-0.7144444444444444,-0.875,-0.0625,28.6875,213.6875,-19.3125,15.625,0.283447265625,-0.20001220703125,-0.07550048828125,0.93487548828125,33.136596019053414,37.23890828255631,31.28869263878623
1589479264.2104342,-2.9,-2.34,8.99,0.39555555555555555,-0.31444444444444447,-0.7144444444444444,0.75,0.25,26.8125,213.4375,-19.375,15.5,0.28131103515625,-0.2001953125,-0.074951171875,0.93548583984375,26.88385194176187,51.460368661787655,31.468770072761004
1589479264.2164257,-2.69,-2.24,9.02,0.42444444444444446,-0.28444444444444444,-0.6788888888888889,-1.625,-2.5625,23.625,213.1875,-19.375,15.4375,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875,26.88385194176187,51.460368661787655,31.468770072761004
1589479264.2285168,-2.69,-2.24,9.02,0.42444444444444446,-0.28444444444444444,-0.6788888888888889,-1.625,-2.5625,23.625,213.1875,-19.375,15.4375,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875,33.136596019053414,39.510843012815435,30.702113579835704
1589479264.2375865,-2.67,-2.14,8.72,0.42444444444444446,-0.28444444444444444,-0.6788888888888889,-0.4375,-2.3125,19.8125,212.8125,-19.4375,15.3125,0.27618408203125,-0.19970703125,-0.07415771484375,0.93719482421875,33.136596019053414,39.510843012815435,30.702113579835704
1589479264.2486665,-2.65,-2.09,8.58,0.42444444444444446,-0.28444444444444444,-0.6788888888888889,-1.1875,-1.625,18.625,212.625,-19.5,15.25,0.274658203125,-0.19970703125,-0.073974609375,0.93768310546875,28.11853495413832,48.636609592045936,31.28869263878623
1589479264.2642355,-2.83,-2.2,8.72,0.42444444444444446,-0.28444444444444444,-0.6788888888888889,1.8125,3.0625,19.0625,212.4375,-19.5,15.1875,0.273193359375,-0.19970703125,-0.07342529296875,0.9381103515625,34.95316293046559,37.76947692976994,31.28869263878623
1589479264.2698321,-2.78,-2.18,9.08,0.44555555555555554,-0.2588888888888889,-0.6577777777777778,-1.8125,-3.0625,16.4375,212.25,-19.5,15.125,0.27191162109375,-0.19921875,-0.07330322265625,0.9385986328125,34.95316293046559,37.76947692976994,32.48417572103921
1589479264.2782812,-2.8,-2.15,9.22,0.44555555555555554,-0.2588888888888889,-0.6577777777777778,-2.625,-4.875,15.3125,212.125,-19.4375,15.0625,0.2706298828125,-0.1986083984375,-0.07330322265625,0.9390869140625,26.040171388951258,37.76947692976994,32.48417572103921
1589479264.2888005,-2.34,-1.94,9.17,0.44555555555555554,-0.2588888888888889,-0.6577777777777778,0.5,-1.0625,17.75,211.9375,-19.5,15.0,0.26922607421875,-0.1986083984375,-0.07305908203125,0.93951416015625,26.040171388951258,44.194471376482085,32.27201175914994
1589479264.302068,-2.56,-2.03,8.92,0.44555555555555554,-0.2588888888888889,-0.6577777777777778,-1.0625,-2.5,18.4375,211.75,-19.5,14.9375,0.26776123046875,-0.19854736328125,-0.0728759765625,0.94000244140625,32.69896237620402,43.81793078164114,32.69896237620402
1589479264.3098032,-3.2,-2.42,9.72,0.44555555555555554,-0.2588888888888889,-0.6577777777777778,2.0,1.8125,18.3125,211.625,-19.5625,14.875,0.266357421875,-0.19879150390625,-0.07232666015625,0.94036865234375,32.69896237620402,43.81793078164114,32.69896237620402
1589479264.3225644,-2.05,-1.8,7.72,0.48444444444444446,-0.2644444444444444,-0.65,4.625,-3.125,17.0,211.4375,-19.5625,14.75,0.2650146484375,-0.19854736328125,-0.07177734375,0.94085693359375,36.42899190747107,34.23291589006934,31.87595953260988
1589479264.3291786,-2.93,-2.39,9.85,0.48444444444444446,-0.2644444444444444,-0.65,0.9375,-0.375,14.6875,211.3125,-19.625,14.6875,0.26385498046875,-0.1986083984375,-0.07147216796875,0.941162109375,36.42899190747107,34.23291589006934,31.87595953260988
1589479264.341473,-2.93,-2.19,8.92,0.48444444444444446,-0.2644444444444444,-0.65,-2.0,6.25,11.1875,211.1875,-19.6875,14.6875,0.26300048828125,-0.19921875,-0.0712890625,0.9412841796875,29.78707932085081,33.136596019053414,30.341141635248594
1589479264.3486836,-2.87,-1.93,8.95,0.48444444444444446,-0.2644444444444444,-0.65,-0.125,4.75,8.625,211.125,-19.75,14.625,0.2623291015625,-0.19964599609375,-0.071044921875,0.94140625,29.78707932085081,33.136596019053414,30.341141635248594
1589479264.3613687,-1.46,-1.75,9.2,0.48444444444444446,-0.2644444444444444,-0.65,-3.125,-3.0,10.0,211.0,-19.75,14.625,0.261474609375,-0.19952392578125,-0.0711669921875,0.941650390625,35.93288242735007,42.40506381044018,30.341141635248594
1589479264.367687,-1.93,-1.98,9.93,0.48444444444444446,-0.23777777777777778,-0.6444444444444445,-5.3125,-17.375,-0.625,211.0,-19.625,14.6875,0.2613525390625,-0.1982421875,-0.072021484375,0.94189453125,35.93288242735007,42.40506381044018,30.341141635248594
1589479264.37853,-2.29,-1.85,8.62,0.48444444444444446,-0.23777777777777778,-0.6444444444444445,1.3125,-0.375,-10.3125,211.0625,-19.5625,14.6875,0.26214599609375,-0.19818115234375,-0.07208251953125,0.94171142578125,33.337121366189926,42.40506381044018,30.341141635248594
1589479264.3900135,-2.47,-1.96,8.71,0.48444444444444446,-0.23777777777777778,-0.6444444444444445,0.25,1.1875,-16.6875,211.25,-19.5625,14.75,0.26348876953125,-0.19818115234375,-0.07232666015625,0.9412841796875,33.337121366189926,50.46951100158126,25.500212132341
1589479264.4005628,-2.06,-1.72,9.12,0.48444444444444446,-0.23777777777777778,-0.6444444444444445,-3.3125,-4.375,-17.25,211.375,-19.4375,14.875,0.2647705078125,-0.19775390625,-0.072998046875,0.94097900390625,33.56260381906632,56.28872456626751,27.340573595297826
1589479264.4159904,-2.4,-1.88,9.02,0.48444444444444446,-0.23777777777777778,-0.6444444444444445,1.125,-0.875,-14.3125,211.5625,-19.4375,14.875,0.26593017578125,-0.19757080078125,-0.0731201171875,0.940673828125,33.337121366189926,68.99492412744321,33.136596019053414
1589479264.4221485,-1.77,-1.63,8.84,0.5022222222222222,-0.22666666666666666,-0.65,3.6875,2.4375,-12.375,211.6875,-19.375,14.875,0.26702880859375,-0.1976318359375,-0.072998046875,0.94036865234375,33.337121366189926,68.99492412744321,33.136596019053414
1589479264.4295413,-2.31,-1.91,8.95,0.5022222222222222,-0.22666666666666666,-0.65,1.6875,0.0,-14.125,211.8125,-19.375,14.9375,0.2681884765625,-0.197509765625,-0.0731201171875,0.9400634765625,33.337121366189926,68.99492412744321,33.136596019053414
1589479264.441583,-2.33,-1.98,8.96,0.5022222222222222,-0.22666666666666666,-0.65,-1.75,0.375,-16.75,212.0,-19.1875,14.875,0.26959228515625,-0.19586181640625,-0.0732421875,0.94000244140625,34.23291589006934,14.832969150715318,32.69896237620402
1589479264.4528306,-2.46,-2.06,8.83,0.5022222222222222,-0.22666666666666666,-0.65,0.625,2.9375,-17.5,212.1875,-19.0,14.875,0.27117919921875,-0.19488525390625,-0.0732421875,0.93975830078125,34.23291589006934,16.250540892367827,32.08326801306517
1589479264.4603515,-2.57,-2.06,8.91,0.5022222222222222,-0.22666666666666666,-0.65,2.75,0.75,-20.0,212.375,-19.0,14.9375,0.27276611328125,-0.19476318359375,-0.0733642578125,0.93927001953125,34.23291589006934,16.250540892367827,32.08326801306517
1589479264.4681964,-2.54,-1.98,8.95,0.5155555555555555,-0.22,-0.68,-0.6875,-1.5,-22.8125,212.5625,-18.9375,15.0,0.27459716796875,-0.19451904296875,-0.0738525390625,0.93878173828125,34.23291589006934,16.250540892367827,32.08326801306517
1589479264.4790158,-2.35,-1.9,8.8,0.5155555555555555,-0.22,-0.68,-0.4375,1.6875,-22.875,212.8125,-18.875,15.0625,0.27642822265625,-0.1944580078125,-0.07415771484375,0.938232421875,33.337121366189926,13.630270789356194,31.468770072761004
1589479264.4933605,-2.51,-2.07,8.92,0.5155555555555555,-0.22,-0.68,0.875,0.625,-22.0625,213.0,-18.8125,15.125,0.2781982421875,-0.19439697265625,-0.074462890625,0.93768310546875,33.136596019053414,14.050310380151236,32.08326801306517
