time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479283.1540227,0.09,-4.39,8.8,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.3125,0.625,0.125,274.9375,0.625,26.3125,0.7177734375,-0.1639404296875,-0.1585693359375,0.6578369140625,0.3291641949951565,0.5460691446383974,0.13630270789356194
1589479283.16165,0.1,-4.4,8.8,0.46,0.3244444444444444,-0.6111111111111112,0.1875,0.1875,-0.0625,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3291641949951565,0.5460691446383974,0.13630270789356194
1589479283.1723182,0.06,-4.39,8.74,0.46,0.3244444444444444,-0.6111111111111112,0.125,0.125,0.125,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3269896237620402,0.5460691446383974,0.1383947648756455
1589479283.182099,0.0,-4.38,8.63,0.46,0.3244444444444444,-0.6111111111111112,0.1875,0.0,0.0,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3269896237620402,0.5460691446383974,0.1383947648756455
1589479283.1940749,0.19,-4.4,8.65,0.46,0.3244444444444444,-0.6111111111111112,-0.0625,-0.4375,0.0,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3248417572103921,0.5196954746842645,0.1383947648756455
1589479283.2083962,0.14,-4.37,8.72,0.46,0.3244444444444444,-0.6111111111111112,0.0,0.5625,0.0,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.30895340572783037,0.5196954746842645,0.1383947648756455
1589479283.214799,0.14,-4.34,8.5,0.47444444444444445,0.3322222222222222,-0.64,0.4375,-0.5,0.0625,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.30895340572783037,0.5196954746842645,0.1383947648756455
1589479283.2265642,0.03,-4.44,8.95,0.47444444444444445,0.3322222222222222,-0.64,-0.375,0.4375,0.0625,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.2779605947898692,0.4823119900107394,0.13796295602243508
1589479283.232125,0.11,-4.38,8.63,0.47444444444444445,0.3322222222222222,-0.64,0.1875,0.1875,0.125,274.9375,0.625,26.3125,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.2779605947898692,0.4823119900107394,0.13796295602243508
1589479283.2461445,0.07,-4.4,8.69,0.47444444444444445,0.3322222222222222,-0.64,0.0625,0.1875,-0.125,274.9375,0.625,26.3125,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.23759126105169737,0.4823119900107394,0.1383947648756455
1589479283.2541487,0.05,-4.39,8.74,0.47444444444444445,0.3322222222222222,-0.64,-0.125,0.125,0.125,274.9375,0.625,26.3125,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.23759126105169737,0.4823119900107394,0.1383947648756455
1589479283.2657614,0.08,-4.39,8.72,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.1875,0.0,0.0625,274.9375,0.625,26.3125,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.35424139487837897,0.4823119900107394,0.1375336592135079
1589479283.2723992,0.07,-4.36,8.68,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.125,0.0625,0.125,274.9375,0.625,26.375,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.35424139487837897,0.4823119900107394,0.1375336592135079
1589479283.2824216,0.11,-4.4,8.66,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.125,-0.25,0.125,274.9375,0.625,26.375,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.27496052092173096,0.4823119900107394,0.1375336592135079
1589479283.292246,0.04,-4.4,8.78,0.4866666666666667,0.3322222222222222,-0.6177777777777778,-0.0625,0.0625,0.125,274.9375,0.625,26.375,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.27496052092173096,0.36695276956707285,0.13505081163430918
1589479283.3052614,0.08,-4.38,8.73,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.125,0.1875,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.3269896237620402,0.4042283755220455,0.1318943772415091
1589479283.3116472,0.08,-4.38,8.88,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.125,0.25,0.0,274.9375,0.625,26.375,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.3269896237620402,0.4042283755220455,0.1318943772415091
1589479283.3226476,0.08,-4.39,8.74,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.1875,0.375,-0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.2893893153577334,0.5146036866178766,0.1318943772415091
1589479283.3320074,0.08,-4.38,8.58,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.1875,0.0625,-0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.2893893153577334,0.5146036866178766,0.1062661894949227
1589479283.3435712,0.1,-4.4,8.66,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.4375,0.4375,0.1875,274.9375,0.625,26.375,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.33337121366189926,0.5404858756862139,0.13505081163430918
1589479283.3595645,0.05,-4.39,8.67,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.1875,0.625,0.1875,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3656018,0.03,-4.39,8.67,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.0,0.5625,0.0,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3737955,0.1,-4.38,8.68,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.375,0.0625,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3844333,0.09,-4.37,8.61,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.375,0.125,0.0,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.33136596019053416,0.5404858756862139,0.13630270789356194
1589479283.3981266,0.07,-4.39,8.66,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.5,0.0,0.0,274.9375,0.625,26.375,0.71771240234375,-0.16424560546875,-0.15863037109375,0.6578369140625,0.3642899190747107,0.5350083920716681,0.11639643434847262
1589479283.40499,0.07,-4.4,8.77,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.625,0.125,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625,0.3642899190747107,0.5350083920716681,0.11639643434847262
1589479283.4169192,0.05,-4.38,8.8,0.4922222222222222,0.3322222222222222,-0.64,0.5,0.0625,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625,0.33136596019053416,0.5689130202313228,0.13630270789356194
1589479283.4238064,0.08,-4.39,8.78,0.4922222222222222,0.3322222222222222,-0.64,0.4375,-0.125,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625,0.33136596019053416,0.5689130202313228,0.13630270789356194
1589479283.4360466,0.08,-4.38,8.71,0.4922222222222222,0.3322222222222222,-0.64,0.0,0.125,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16424560546875,-0.1585693359375,0.6578369140625,0.34022226900883096,0.5689130202313228,0.11639643434847262
1589479283.442486,0.06,-4.38,8.67,0.4922222222222222,0.3322222222222222,-0.64,-0.1875,0.125,0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16424560546875,-0.1585693359375,0.6578369140625,0.34022226900883096,0.5689130202313228,0.11639643434847262
1589479283.4551034,0.05,-4.41,8.79,0.4922222222222222,0.3322222222222222,-0.64,-0.625,-0.125,0.0,274.9375,0.625,26.375,0.71771240234375,-0.16424560546875,-0.15863037109375,0.6578369140625,0.34022226900883096,0.5511870271508157,0.11639643434847262
1589479283.4626634,0.08,-4.41,8.75,0.46,0.3055555555555556,-0.6133333333333333,-0.625,-0.0625,0.0,274.9375,0.625,26.375,0.71771240234375,-0.164306640625,-0.15869140625,0.6578369140625,0.34022226900883096,0.5511870271508157,0.13588300621652982
1589479283.473168,0.06,-4.36,8.59,0.46,0.3055555555555556,-0.6133333333333333,-0.0625,-0.25,0.1875,274.9375,0.625,26.375,0.71771240234375,-0.164306640625,-0.15869140625,0.6578369140625,0.3379095440748334,0.5511870271508157,0.13588300621652982
1589479283.483063,0.08,-4.39,8.63,0.46,0.3055555555555556,-0.6133333333333333,-0.5,-0.4375,-0.0625,274.9375,0.625,26.375,0.71771240234375,-0.16436767578125,-0.15869140625,0.6578369140625,0.3379095440748334,0.6342725611809472,0.08680993194422011
1589479283.4969435,0.03,-4.38,8.59,0.46,0.3055555555555556,-0.6133333333333333,-0.4375,-0.5,0.0,274.9375,0.625,26.375,0.71771240234375,-0.16436767578125,-0.15869140625,0.6578369140625,0.34022226900883096,0.5146036866178766,0.13630270789356194
1589479283.5050347,0.08,-4.39,8.65,0.46,0.3055555555555556,-0.6133333333333333,-0.25,-1.375,-0.0625,274.9375,0.625,26.375,0.7176513671875,-0.164306640625,-0.15875244140625,0.6578369140625,0.34022226900883096,0.5146036866178766,0.13630270789356194
1589479283.516294,0.11,-4.39,8.74,0.47444444444444445,0.3244444444444444,-0.64,0.0,-2.0625,-0.125,274.9375,0.6875,26.375,0.7176513671875,-0.1641845703125,-0.15887451171875,0.65789794921875,0.32083268013065175,0.5196954746842645,0.13588300621652982
1589479283.5246572,0.26,-4.27,8.76,0.47444444444444445,0.3244444444444444,-0.64,0.125,-2.0,-0.4375,274.9375,0.6875,26.375,0.71759033203125,-0.1640625,-0.15899658203125,0.65789794921875,0.32083268013065175,0.5196954746842645,0.13588300621652982
1589479283.5334034,0.32,-4.16,8.71,0.47444444444444445,0.3244444444444444,-0.64,-0.125,-1.5,-1.75,274.9375,0.6875,26.375,0.71771240234375,-0.1639404296875,-0.1591796875,0.6578369140625,0.33337121366189926,0.46924345517404525,0.13630270789356194
1589479283.5473828,0.32,-4.16,8.71,0.47444444444444445,0.3244444444444444,-0.64,-0.1875,0.375,-7.375,275.0,0.75,26.375,0.7181396484375,-0.163818359375,-0.15924072265625,0.6573486328125,0.29445862267704453,0.4650333589250033,0.13630270789356194
1589479283.554917,0.29,-4.24,8.78,0.47444444444444445,0.3244444444444444,-0.64,-0.875,1.4375,-13.8125,275.1875,0.8125,26.375,0.7188720703125,-0.1636962890625,-0.159423828125,0.656494140625,0.29445862267704453,0.4650333589250033,0.13630270789356194
1589479283.5623624,0.1,-4.29,8.81,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-1.5,1.8125,-17.875,275.3125,0.875,26.375,0.71990966796875,-0.16363525390625,-0.15966796875,0.65533447265625,0.29445862267704453,0.4650333589250033,0.13630270789356194
1589479283.5742836,0.01,-4.34,8.62,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-1.1875,1.6875,-20.375,275.5625,0.9375,26.375,0.72100830078125,-0.16351318359375,-0.159912109375,0.654052734375,0.33136596019053416,0.47352537593952493,0.13668251655446575
1589479283.5826626,0.27,-4.51,8.77,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-1.5,1.5,-20.4375,275.75,1.0,26.4375,0.72216796875,-0.1634521484375,-0.16015625,0.65277099609375,0.33136596019053416,0.47352537593952493,0.13668251655446575
1589479283.593421,0.08,-4.61,8.72,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-1.25,2.4375,-19.5,275.9375,1.0625,26.4375,0.7232666015625,-0.16339111328125,-0.16033935546875,0.65155029296875,0.33337121366189926,0.3723890828255631,0.13269048495371716
1589479283.6055017,0.14,-4.47,8.57,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-0.625,0.625,-18.125,276.125,1.125,26.4375,0.7242431640625,-0.1632080078125,-0.16058349609375,0.650390625,0.3291641949951565,0.3723890828255631,0.13269048495371716
1589479283.6123235,-0.13,-4.55,8.81,0.47444444444444445,0.3388888888888889,-0.64,-1.3125,2.5625,-14.0,276.25,1.1875,26.4375,0.72503662109375,-0.16326904296875,-0.16070556640625,0.64947509765625,0.3291641949951565,0.5807003678938666,0.13305167088936673
1589479283.6285949,-0.19,-4.37,8.55,0.47444444444444445,0.3388888888888889,-0.64,-1.4375,1.625,-9.9375,276.375,1.1875,26.4375,0.7255859375,-0.16326904296875,-0.16082763671875,0.64886474609375,0.33337121366189926,0.6063822933997984,0.11111587530804742
1589479283.6346405,-0.22,-3.94,8.77,0.47444444444444445,0.3388888888888889,-0.64,-1.375,-0.125,-5.9375,276.4375,1.25,26.4375,0.72589111328125,-0.16326904296875,-0.1610107421875,0.6484375,0.33337121366189926,0.6063822933997984,0.11111587530804742
1589479283.6461935,-0.34,-3.75,8.74,0.47444444444444445,0.3388888888888889,-0.64,-1.4375,-1.5625,-4.0,276.4375,1.25,26.4375,0.72607421875,-0.1632080078125,-0.16119384765625,0.648193359375,0.3291641949951565,0.5628872456626751,0.12351788546133634
1589479283.6542988,-0.47,-3.46,8.81,0.47444444444444445,0.3388888888888889,-0.64,-2.125,-0.75,-2.875,276.5,1.25,26.5,0.7261962890625,-0.16326904296875,-0.16143798828125,0.64801025390625,0.3291641949951565,0.5628872456626751,0.12351788546133634
1589479283.66257,-0.41,-3.27,9.06,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-4.5,-1.125,-2.125,276.5,1.3125,26.5,0.72625732421875,-0.1634521484375,-0.1617431640625,0.6478271484375,0.33337121366189926,0.5628872456626751,0.12351788546133634
1589479283.6692126,-0.41,-3.27,9.06,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-4.5,-1.125,-2.125,276.5,1.3125,26.5,0.72625732421875,-0.1634521484375,-0.1617431640625,0.6478271484375,0.33337121366189926,0.47352537593952493,0.12561641617199978
1589479283.6762435,-0.21,-2.21,8.98,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-4.1875,0.6875,0.0,276.5,1.3125,26.5625,0.7261962890625,-0.16375732421875,-0.1619873046875,0.64776611328125,0.33337121366189926,0.47352537593952493,0.12561641617199978
1589479283.687891,-0.29,-2.44,8.59,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-2.4375,2.0625,9.3125,276.4375,1.25,26.625,0.72564697265625,-0.1641845703125,-0.161865234375,0.64825439453125,0.3470995556283895,0.5350083920716681,0.13505081163430918
1589479283.7007213,-0.17,-2.69,8.78,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-0.5625,-1.0625,22.6875,276.1875,1.125,26.625,0.72442626953125,-0.1644287109375,-0.16156005859375,0.649658203125,0.35199575785121906,0.461304233506186,0.13588300621652982
1589479283.7068026,-0.21,-2.86,8.69,0.47444444444444445,0.3388888888888889,-0.6255555555555555,-0.1875,-1.625,32.125,275.875,1.0,26.625,0.72259521484375,-0.16473388671875,-0.1612548828125,0.65167236328125,0.35199575785121906,0.461304233506186,0.13588300621652982
1589479283.7142956,-0.24,-2.91,8.73,0.46,0.3322222222222222,-0.6488888888888888,-1.1875,-2.4375,39.125,275.5,0.875,26.625,0.72039794921875,-0.16522216796875,-0.160888671875,0.654052734375,0.35199575785121906,0.461304233506186,0.13588300621652982
1589479283.7262535,-0.23,-3.0,8.65,0.46,0.3322222222222222,-0.6488888888888888,-1.0625,-2.6875,45.5625,275.0625,0.6875,26.625,0.71783447265625,-0.165771484375,-0.1605224609375,0.6568603515625,0.33337121366189926,0.5404858756862139,0.13345515007183678
1589479283.733433,-0.22,-3.11,8.59,0.46,0.3322222222222222,-0.6488888888888888,-0.5,-2.75,51.875,274.5625,0.5,26.625,0.71490478515625,-0.16632080078125,-0.159912109375,0.6600341796875,0.33337121366189926,0.5404858756862139,0.13345515007183678
1589479283.7466464,-0.25,-3.29,8.78,0.46,0.3322222222222222,-0.6488888888888888,-0.25,-2.875,57.1875,274.0,0.25,26.625,0.711669921875,-0.16693115234375,-0.1593017578125,0.66351318359375,0.34232915890069343,0.4344734393227604,0.13505081163430918
1589479283.7601068,-0.21,-3.36,8.9,0.46,0.3322222222222222,-0.6488888888888888,-0.4375,-3.375,61.75,273.375,0.0,26.625,0.7081298828125,-0.16754150390625,-0.15863037109375,0.66729736328125,0.26311038413585025,0.5096043784948763,0.13467942577200356
1589479283.766492,-0.17,-3.47,8.92,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-0.4375,-3.8125,65.8125,272.75,-0.1875,26.625,0.70440673828125,-0.168212890625,-0.157958984375,0.6712646484375,0.26311038413585025,0.5096043784948763,0.13467942577200356
1589479283.7786865,-0.22,-3.51,8.84,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-0.8125,-4.25,68.3125,272.0625,-0.4375,26.625,0.700439453125,-0.1689453125,-0.15728759765625,0.67535400390625,0.33136596019053416,0.42056425696985505,0.13426900825530252
1589479283.7852335,-0.21,-3.52,8.73,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-1.1875,-4.1875,69.8125,271.375,-0.6875,26.6875,0.69635009765625,-0.169677734375,-0.15655517578125,0.6795654296875,0.33136596019053416,0.42056425696985505,0.13426900825530252
1589479283.797894,-0.27,-3.52,8.74,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-1.3125,-4.3125,71.0625,270.6875,-0.9375,26.6875,0.69219970703125,-0.17047119140625,-0.1558837890625,0.68377685546875,0.266019071416992,0.5146036866178766,0.13426900825530252
1589479283.805645,-0.27,-3.53,8.73,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-1.1875,-4.375,72.0625,269.9375,-1.25,26.6875,0.68792724609375,-0.17120361328125,-0.1551513671875,0.68798828125,0.266019071416992,0.5146036866178766,0.13426900825530252
1589479283.8179464,-0.3,-3.4,8.79,0.48,0.3244444444444444,-0.64,-1.3125,-4.375,73.1875,269.25,-1.5,26.6875,0.68359375,-0.1719970703125,-0.15447998046875,0.69232177734375,0.3593288242735007,0.5404858756862139,0.13467942577200356
1589479283.8254216,-0.35,-3.34,8.64,0.48,0.3244444444444444,-0.64,-1.0,-4.4375,74.4375,268.5,-1.8125,26.5625,0.67926025390625,-0.17236328125,-0.15325927734375,0.69671630859375,0.3593288242735007,0.5404858756862139,0.13467942577200356
1589479283.835202,-0.4,-3.36,8.52,0.48,0.3244444444444444,-0.64,-0.6875,-4.25,76.125,267.75,-2.125,26.5,0.67474365234375,-0.17279052734375,-0.152099609375,0.70123291015625,0.3015432709413334,0.5404858756862139,0.13467942577200356
1589479283.8467126,-0.47,-3.4,8.67,0.48,0.3244444444444444,-0.64,-1.0,-4.8125,77.9375,267.0,-2.375,26.4375,0.67010498046875,-0.1732177734375,-0.15093994140625,0.705810546875,0.3015432709413334,0.575060527200565,0.13630270789356194
1589479283.8568895,-0.52,-3.51,8.79,0.48,0.3244444444444444,-0.64,-0.6875,-4.625,80.3125,266.1875,-2.6875,26.375,0.665283203125,-0.1737060546875,-0.14971923828125,0.71051025390625,0.3015432709413334,0.500351803226227,0.13630270789356194
1589479283.8640478,-0.54,-3.6,8.91,0.4866666666666667,0.28555555555555556,-0.6322222222222222,-0.875,-4.8125,83.5,265.375,-3.0,26.3125,0.66021728515625,-0.17431640625,-0.1485595703125,0.71527099609375,0.3015432709413334,0.500351803226227,0.13630270789356194
1589479283.8748438,-0.54,-3.64,8.86,0.4866666666666667,0.28555555555555556,-0.6322222222222222,-0.6875,-4.75,85.875,264.5625,-3.3125,26.25,0.65496826171875,-0.1749267578125,-0.1474609375,0.72015380859375,0.36695276956707285,0.500351803226227,0.1375336592135079
1589479283.8855624,-0.54,-3.49,8.75,0.4866666666666667,0.28555555555555556,-0.6322222222222222,-1.0,-5.125,87.1875,263.6875,-3.6875,26.125,0.649658203125,-0.17559814453125,-0.1463623046875,0.72509765625,0.36695276956707285,0.500351803226227,0.1375336592135079
1589479283.8976715,-0.59,-3.32,8.75,0.4866666666666667,0.28555555555555556,-0.6322222222222222,-1.0,-5.0,88.125,262.8125,-4.0,26.0625,0.6441650390625,-0.17620849609375,-0.14520263671875,0.72998046875,0.29969651553482884,0.31090853643828664,0.13878555848458704
1589479283.908023,-0.6,-3.42,8.85,0.4866666666666667,0.28555555555555556,-0.6322222222222222,-1.1875,-5.3125,88.1875,261.9375,-4.3125,26.0,0.638671875,-0.1767578125,-0.14404296875,0.73492431640625,0.33337121366189926,0.31090853643828664,0.13878555848458704
