time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479223.2830186,-0.16,-4.44,8.76,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.5,-0.1875,-1.6875,269.9375,-1.1875,26.875,0.68756103515625,-0.17236328125,-0.1568603515625,0.68768310546875,0.33337121366189926,0.5146036866178766,0.11827294996026913
1589479223.2938097,-0.2,-4.45,8.81,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.3125,-0.25,-3.3125,270.0,-1.1875,26.875,0.687744140625,-0.17230224609375,-0.15692138671875,0.6875,0.33337121366189926,0.5146036866178766,0.10275730330508717
1589479223.3053179,-0.25,-4.43,8.78,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.4375,-0.8125,-4.5625,270.0625,-1.125,26.875,0.68804931640625,-0.1722412109375,-0.15704345703125,0.687255859375,0.33337121366189926,0.4240506381044018,0.11987490558893375
1589479223.3170033,-0.31,-4.4,8.85,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.125,-0.3125,-5.4375,270.0625,-1.125,26.875,0.6883544921875,-0.172119140625,-0.1571044921875,0.68695068359375,0.33337121366189926,0.4863660959204594,0.11987490558893375
1589479223.3234193,-0.31,-4.45,8.78,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.3125,-0.25,-5.75,270.125,-1.125,26.875,0.68865966796875,-0.17205810546875,-0.15716552734375,0.68658447265625,0.33337121366189926,0.4863660959204594,0.12320352300403808
1589479223.3335867,-0.29,-4.45,8.68,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.125,-0.0625,-4.5625,270.1875,-1.0625,26.875,0.68896484375,-0.1719970703125,-0.1572265625,0.68634033203125,0.33337121366189926,0.4863660959204594,0.12320352300403808
1589479223.345026,-0.21,-4.44,8.67,0.46555555555555556,0.23777777777777778,-0.6144444444444445,-0.1875,0.25,-2.375,270.1875,-1.0625,26.875,0.6890869140625,-0.1719970703125,-0.15728759765625,0.6861572265625,0.33337121366189926,0.461304233506186,0.1208422397568251
1589479223.3608186,-0.08,-4.51,8.75,0.46555555555555556,0.23777777777777778,-0.6144444444444445,-0.5625,0.375,-0.625,270.1875,-1.0625,26.875,0.68914794921875,-0.1719970703125,-0.15728759765625,0.6861572265625,0.34232915890069343,0.5404858756862139,0.12151791005063022
1589479223.3667428,-0.03,-4.52,8.82,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.3125,0.625,1.1875,270.1875,-1.0625,26.875,0.6890869140625,-0.17205810546875,-0.1572265625,0.68621826171875,0.34232915890069343,0.5404858756862139,0.12151791005063022
1589479223.3749552,0.01,-4.52,8.89,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.4375,0.875,2.125,270.1875,-1.125,26.875,0.68896484375,-0.172119140625,-0.15716552734375,0.68634033203125,0.33337121366189926,0.5404858756862139,0.12151791005063022
1589479223.384026,0.0,-4.58,8.81,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.3125,1.0,2.0625,270.1875,-1.125,26.875,0.6888427734375,-0.17218017578125,-0.1571044921875,0.6864013671875,0.33337121366189926,0.500351803226227,0.11987490558893375
1589479223.3979776,0.01,-4.66,8.8,0.4722222222222222,0.24444444444444444,-0.6311111111111111,0.0,0.8125,1.625,270.1875,-1.125,26.9375,0.68878173828125,-0.1722412109375,-0.15716552734375,0.68646240234375,0.33337121366189926,0.5870893063235557,0.12151791005063022
1589479223.4058938,0.01,-4.68,8.83,0.4722222222222222,0.24444444444444444,-0.6311111111111111,0.3125,1.0625,1.5625,270.125,-1.125,26.9375,0.688720703125,-0.17230224609375,-0.15716552734375,0.6865234375,0.33337121366189926,0.5870893063235557,0.12151791005063022
1589479223.417138,0.0,-4.68,8.9,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.1875,1.0625,1.25,270.125,-1.125,26.9375,0.68865966796875,-0.17236328125,-0.15716552734375,0.68658447265625,0.26455725445898803,0.42056425696985505,0.12020682907049335
1589479223.4241564,-0.14,-4.56,8.82,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.3125,1.5,0.75,270.125,-1.125,26.9375,0.6885986328125,-0.17242431640625,-0.1571044921875,0.68658447265625,0.26455725445898803,0.42056425696985505,0.12020682907049335
1589479223.4343407,-0.19,-4.52,8.69,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.3125,1.5,0.5625,270.125,-1.125,26.9375,0.68865966796875,-0.17254638671875,-0.1571044921875,0.6865234375,0.3379095440748334,0.5460691446383974,0.12020682907049335
1589479223.444666,-0.15,-4.5,8.72,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.3125,1.375,0.125,270.125,-1.1875,26.9375,0.68865966796875,-0.172607421875,-0.15704345703125,0.6865234375,0.3379095440748334,0.5460691446383974,0.1205070324868252
1589479223.4575052,-0.16,-4.51,8.72,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.375,1.0625,0.125,270.125,-1.1875,26.9375,0.68865966796875,-0.17266845703125,-0.156982421875,0.6865234375,0.2795642795680213,0.3834344053953583,0.11987490558893375
1589479223.4650607,-0.15,-4.49,8.79,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.4375,0.75,0.0625,270.125,-1.1875,26.9375,0.68865966796875,-0.1727294921875,-0.15692138671875,0.68646240234375,0.2795642795680213,0.3834344053953583,0.11987490558893375
1589479223.47526,-0.14,-4.53,8.82,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.25,0.5625,0.1875,270.125,-1.1875,26.9375,0.68865966796875,-0.1727294921875,-0.15692138671875,0.68646240234375,0.3227201175914994,0.5046951100158126,0.1205070324868252
1589479223.484532,-0.14,-4.52,8.75,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.25,0.4375,0.125,270.125,-1.1875,26.9375,0.68865966796875,-0.1727294921875,-0.156982421875,0.68646240234375,0.3227201175914994,0.5046951100158126,0.1205070324868252
1589479223.4966974,-0.17,-4.51,8.82,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.1875,0.6875,0.125,270.125,-1.1875,26.9375,0.688720703125,-0.1727294921875,-0.15692138671875,0.68646240234375,0.2978707932085081,0.39510843012815433,0.11987490558893375
1589479223.5109134,-0.16,-4.51,8.88,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.0,0.6875,0.1875,270.1875,-1.1875,26.9375,0.688720703125,-0.17279052734375,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5171251,-0.15,-4.52,8.88,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.125,0.625,0.125,270.1875,-1.1875,26.9375,0.688720703125,-0.1728515625,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5243006,-0.16,-4.48,8.86,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.0625,0.25,0.125,270.1875,-1.1875,26.9375,0.688720703125,-0.17279052734375,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5345936,-0.37,-4.36,8.37,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.0,-0.1875,0.125,270.1875,-1.1875,26.9375,0.688720703125,-0.1728515625,-0.1568603515625,0.68646240234375,0.31468770072761004,0.4823119900107394,0.1211791944850637
1589479223.548814,0.18,-4.69,9.07,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-1.1875,-1.9375,0.125,270.125,-1.1875,26.9375,0.68865966796875,-0.17279052734375,-0.15704345703125,0.68646240234375,0.33337121366189926,0.3805443575158459,0.1205070324868252
1589479223.5572913,-0.35,-4.51,9.1,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-1.0,-0.25,0.0,270.125,-1.1875,26.9375,0.68865966796875,-0.1728515625,-0.1571044921875,0.68646240234375,0.33337121366189926,0.3805443575158459,0.1205070324868252
1589479223.5689154,0.02,-4.52,8.71,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.625,-0.375,0.125,270.125,-1.1875,26.9375,0.68865966796875,-0.17279052734375,-0.1571044921875,0.68646240234375,0.31468770072761004,0.4823119900107394,0.11987490558893375
1589479223.5755699,-0.34,-4.45,8.61,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.4375,-1.8125,0.0,270.125,-1.125,26.9375,0.68865966796875,-0.17266845703125,-0.1572265625,0.68646240234375,0.31468770072761004,0.4823119900107394,0.11987490558893375
1589479223.585885,-0.03,-4.65,8.99,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-1.0,-0.75,0.125,270.125,-1.125,26.9375,0.6885986328125,-0.17266845703125,-0.1573486328125,0.68646240234375,0.33337121366189926,0.5511870271508157,0.11987490558893375
1589479223.5947535,-0.25,-4.43,8.66,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.25,-0.6875,-0.1875,270.125,-1.125,26.9375,0.6885986328125,-0.17266845703125,-0.1573486328125,0.68646240234375,0.33337121366189926,0.5511870271508157,0.11000593764722055
1589479223.6086886,0.0,-4.54,8.83,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.1875,-0.6875,0.0625,270.125,-1.125,26.9375,0.6885986328125,-0.172607421875,-0.15740966796875,0.68646240234375,0.29969651553482884,0.39510843012815433,0.11028855548882445
1589479223.614866,-0.28,-4.43,8.69,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.0625,0.3125,0.0,270.125,-1.125,26.9375,0.6885986328125,-0.172607421875,-0.15740966796875,0.68646240234375,0.29969651553482884,0.39510843012815433,0.11028855548882445
1589479223.6270642,-0.08,-4.47,8.58,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.625,1.375,0.0625,270.125,-1.125,27.0,0.6885986328125,-0.1727294921875,-0.15740966796875,0.68646240234375,0.33562603819066317,0.45321431320689676,0.1228559813875263
1589479223.6351275,-0.23,-4.37,8.53,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-2.375,-0.6875,0.0,270.125,-1.125,27.0,0.6885986328125,-0.17279052734375,-0.1575927734375,0.6864013671875,0.33562603819066317,0.45321431320689676,0.1228559813875263
1589479223.6464539,0.05,-4.44,8.99,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-1.0625,0.1875,-0.1875,270.125,-1.125,27.0,0.68853759765625,-0.1728515625,-0.15765380859375,0.6864013671875,0.30702113579835705,0.37769476929769935,0.11921617398410705
1589479223.6561606,0.0,-4.2,8.91,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-2.5,-0.0625,-0.4375,270.125,-1.125,27.0,0.68853759765625,-0.17291259765625,-0.15777587890625,0.68634033203125,0.30702113579835705,0.37769476929769935,0.11921617398410705
1589479223.6678574,-0.06,-4.02,8.89,0.46,0.23777777777777778,-0.6,-1.875,1.75,-1.8125,270.1875,-1.125,27.0625,0.68865966796875,-0.173095703125,-0.1578369140625,0.68621826171875,0.34232915890069343,0.5046951100158126,0.1205070324868252
1589479223.6751487,-0.04,-3.73,8.84,0.46,0.23777777777777778,-0.6,-2.375,0.9375,-3.4375,270.1875,-1.125,27.0625,0.6888427734375,-0.1732177734375,-0.157958984375,0.68597412109375,0.34232915890069343,0.5046951100158126,0.1205070324868252
1589479223.6842198,-0.04,-3.76,8.76,0.46,0.23777777777777778,-0.6,-1.8125,1.4375,-4.6875,270.25,-1.125,27.0625,0.6890869140625,-0.17340087890625,-0.1580810546875,0.6856689453125,0.35199575785121906,0.6063822933997984,0.11795092836349685
1589479223.7015526,-0.03,-3.82,8.75,0.46,0.23777777777777778,-0.6,-1.625,1.125,-5.125,270.3125,-1.125,27.125,0.68939208984375,-0.1734619140625,-0.15814208984375,0.685302734375,0.34953162930465587,0.4863660959204594,0.1208422397568251
1589479223.7078078,-0.08,-3.98,8.77,0.46,0.23777777777777778,-0.6,-1.5,1.25,-5.0625,270.375,-1.0625,27.125,0.689697265625,-0.173583984375,-0.15826416015625,0.68499755859375,0.34953162930465587,0.4863660959204594,0.1208422397568251
1589479223.7195358,-0.08,-4.17,8.74,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-1.125,1.0625,-4.125,270.375,-1.0625,27.125,0.68994140625,-0.17364501953125,-0.1583251953125,0.6846923828125,0.34022226900883096,0.5460691446383974,0.1091939518468532
1589479223.7255714,-0.21,-4.27,8.7,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.75,1.0,-2.875,270.4375,-1.0625,27.125,0.6900634765625,-0.1737060546875,-0.1583251953125,0.68450927734375,0.34022226900883096,0.5460691446383974,0.1091939518468532
1589479223.7394276,-0.39,-4.39,8.67,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.875,0.0,-1.375,270.4375,-1.0625,27.125,0.69012451171875,-0.1737060546875,-0.158447265625,0.68438720703125,0.34022226900883096,0.5248822708840922,0.1205070324868252
1589479223.7459688,-0.65,-4.52,8.81,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.875,-0.6875,0.4375,270.4375,-1.0625,27.125,0.69012451171875,-0.17376708984375,-0.15850830078125,0.68438720703125,0.34022226900883096,0.5248822708840922,0.1205070324868252
1589479223.7594724,-0.73,-4.46,8.89,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.8125,-0.9375,4.625,270.375,-1.0625,27.1875,0.6898193359375,-0.17376708984375,-0.1585693359375,0.6846923828125,0.3269896237620402,0.529633782919232,0.1105725338190705
1589479223.7647007,-0.77,-4.25,8.92,0.46,0.24444444444444444,-0.5955555555555555,-0.9375,-1.0625,9.4375,270.3125,-1.125,27.1875,0.68927001953125,-0.17388916015625,-0.15850830078125,0.68524169921875,0.3269896237620402,0.529633782919232,0.1105725338190705
1589479223.7755187,-0.71,-3.96,8.93,0.46,0.24444444444444444,-0.5955555555555555,-1.4375,-1.5,14.9375,270.125,-1.1875,27.1875,0.6883544921875,-0.17413330078125,-0.158447265625,0.68609619140625,0.32083268013065175,0.529633782919232,0.1105725338190705
1589479223.7855632,-0.29,-2.96,8.78,0.46,0.24444444444444444,-0.5955555555555555,-1.1875,-1.375,20.4375,269.9375,-1.25,27.1875,0.6871337890625,-0.17437744140625,-0.1583251953125,0.68731689453125,0.32083268013065175,0.5404858756862139,0.12182427074236077
1589479223.7965837,-0.34,-3.09,8.8,0.46,0.24444444444444444,-0.5955555555555555,0.6875,-0.75,26.5,269.6875,-1.375,27.1875,0.68560791015625,-0.17462158203125,-0.157958984375,0.6888427734375,0.27637402339506756,0.5350083920716681,0.11198401615871502
1589479223.8069804,-0.29,-3.12,8.84,0.46,0.24444444444444444,-0.5955555555555555,-0.9375,-1.75,32.375,269.375,-1.5,27.1875,0.68365478515625,-0.175048828125,-0.1575927734375,0.69073486328125,0.27637402339506756,0.5350083920716681,0.11198401615871502
1589479223.817826,-0.38,-3.24,8.81,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-1.375,-2.5,37.1875,269.0,-1.625,27.1875,0.68145751953125,-0.17547607421875,-0.15728759765625,0.69293212890625,0.2962453376934545,0.5628872456626751,0.1205070324868252
1589479223.8259141,-0.41,-3.27,8.77,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.3125,-2.4375,41.5625,268.625,-1.8125,27.1875,0.678955078125,-0.17584228515625,-0.15679931640625,0.6953125,0.2962453376934545,0.5628872456626751,0.1205070324868252
1589479223.8352187,-0.42,-3.3,8.7,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-1.0,-3.0625,46.0625,268.125,-1.9375,27.1875,0.67620849609375,-0.17633056640625,-0.1563720703125,0.697998046875,0.33136596019053416,0.3567681567603077,0.1114038537613347
1589479223.8497071,-0.39,-3.35,8.76,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.875,-3.1875,50.4375,267.625,-2.125,27.1875,0.67315673828125,-0.1768798828125,-0.15582275390625,0.700927734375,0.3248417572103921,0.3723890828255631,0.1114038537613347
1589479223.8583033,-0.44,-3.45,8.9,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.4375,-3.3125,54.375,267.125,-2.375,27.0,0.6700439453125,-0.1766357421875,-0.15435791015625,0.70428466796875,0.3248417572103921,0.3723890828255631,0.12020682907049335
1589479223.8714335,-0.47,-3.42,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-0.5625,-3.5,57.8125,266.5625,-2.625,26.875,0.66668701171875,-0.17645263671875,-0.1529541015625,0.707763671875,0.3291641949951565,0.3863657601866544,0.1211791944850637
1589479223.8782327,-0.47,-3.54,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.0625,-3.6875,60.8125,265.9375,-2.8125,26.75,0.6630859375,-0.176513671875,-0.1517333984375,0.71142578125,0.3291641949951565,0.3863657601866544,0.1211791944850637
1589479223.8913028,-0.41,-3.57,8.8,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.0625,-3.5,63.5625,265.3125,-3.0625,26.625,0.6593017578125,-0.1766357421875,-0.150634765625,0.715087890625,0.3248417572103921,0.5569797040159007,0.11198401615871502
1589479223.8972902,-0.43,-3.56,8.84,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.1875,-4.1875,65.75,264.6875,-3.3125,26.5625,0.6553955078125,-0.17681884765625,-0.14959716796875,0.71893310546875,0.3248417572103921,0.5569797040159007,0.11198401615871502
1589479223.9109647,-0.46,-3.5,8.87,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-1.125,-4.0,67.0625,264.0,-3.5625,26.4375,0.65130615234375,-0.177001953125,-0.14849853515625,0.7227783203125,0.3269896237620402,0.5350083920716681,0.11198401615871502
1589479223.9168675,-0.5,-3.64,8.91,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.75,-3.75,69.3125,263.3125,-3.8125,26.375,0.6470947265625,-0.17724609375,-0.14739990234375,0.7266845703125,0.3269896237620402,0.5350083920716681,0.11198401615871502
1589479223.9303286,-0.53,-3.68,8.76,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.75,-3.75,69.3125,262.6875,-4.0625,26.3125,0.64288330078125,-0.17755126953125,-0.1463623046875,0.7305908203125,0.3227201175914994,0.4823119900107394,0.12811918701524114
1589479223.9367845,-0.59,-3.74,8.77,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-1.1875,-4.0,69.8125,262.0,-4.3125,26.1875,0.6385498046875,-0.17791748046875,-0.14544677734375,0.7344970703125,0.3227201175914994,0.4823119900107394,0.12811918701524114
1589479223.9501948,-0.5,-3.79,8.67,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.4375,-3.5625,69.75,261.3125,-4.5625,26.125,0.63421630859375,-0.17828369140625,-0.14447021484375,0.73834228515625,0.3291641949951565,0.4823119900107394,0.12597871814507133
1589479223.958987,-0.68,-3.73,8.88,0.4777777777777778,0.2111111111111111,-0.6144444444444445,-0.875,-4.8125,68.9375,260.625,-4.8125,26.0625,0.6298828125,-0.1785888671875,-0.14361572265625,0.74212646484375,0.3291641949951565,0.4823119900107394,0.12597871814507133
1589479223.9682884,-0.69,-3.77,8.98,0.48444444444444446,0.18666666666666668,-0.6311111111111111,-1.1875,-4.0625,68.9375,259.9375,-5.0625,26.0,0.62554931640625,-0.178955078125,-0.1427001953125,0.745849609375,0.26883851941761866,0.5096043784948763,0.12597871814507133
1589479223.976991,-0.75,-3.82,8.83,0.48444444444444446,0.18666666666666668,-0.6311111111111111,-0.875,-3.6875,69.6875,259.25,-5.3125,25.875,0.62109375,-0.17938232421875,-0.14178466796875,0.7496337890625,0.26883851941761866,0.5096043784948763,0.11198401615871502
1589479223.988658,-0.83,-4.0,8.8,0.48444444444444446,0.18666666666666668,-0.6311111111111111,-1.5,-4.625,70.1875,258.5625,-5.5625,25.8125,0.61663818359375,-0.17987060546875,-0.1409912109375,0.75335693359375,0.3291641949951565,0.500351803226227,0.12849511873515432
1589479224.0016036,-0.9,-3.89,8.83,0.48444444444444446,0.18666666666666668,-0.6311111111111111,-1.0625,-3.875,71.625,257.875,-5.8125,25.75,0.61199951171875,-0.180419921875,-0.14013671875,0.75714111328125,0.2876789338815911,0.500351803226227,0.12849511873515432
1589479224.0081813,-0.97,-3.95,8.89,0.48444444444444446,0.18666666666666668,-0.6311111111111111,-0.8125,-4.1875,73.875,257.125,-6.0625,25.6875,0.60723876953125,-0.18096923828125,-0.13922119140625,0.76104736328125,0.2876789338815911,0.500351803226227,0.11487980794348507
1589479224.015409,-1.04,-3.97,8.87,0.5188888888888888,0.16,-0.65,-0.9375,-4.1875,76.625,256.375,-6.375,25.625,0.60223388671875,-0.181640625,-0.13836669921875,0.7650146484375,0.2876789338815911,0.500351803226227,0.11487980794348507
1589479224.025965,-1.04,-3.97,8.87,0.5188888888888888,0.16,-0.65,-0.9375,-4.1875,76.625,256.375,-6.375,25.625,0.60223388671875,-0.181640625,-0.13836669921875,0.7650146484375,0.3379095440748334,0.529633782919232,0.1322913115063521
1589479224.0312474,-1.11,-3.96,8.9,0.5188888888888888,0.16,-0.65,-1.0625,-4.4375,79.4375,255.625,-6.625,25.5625,0.59698486328125,-0.18231201171875,-0.13739013671875,0.76904296875,0.3379095440748334,0.529633782919232,0.1322913115063521
