time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552600.6123135,-0.45,-3.35,8.86,0.4577777777777778,0.2733333333333333,-0.6577777777777778,-0.125,-3.0625,54.3125,262.3125,-3.9375,22.9375,0.6448974609375,-0.157470703125,-0.12603759765625,0.7371826171875,0.33337121366189926,0.29445862267704453,0.12151791005063022
1589552600.619752,-0.51,-3.44,8.95,0.49,0.24666666666666667,-0.6644444444444444,6.75,-9.625,56.5,261.75,-4.0625,22.8125,0.64141845703125,-0.1568603515625,-0.1253662109375,0.740478515625,0.33337121366189926,0.2978707932085081,0.2007888161675293
1589552600.631402,-0.55,-3.45,9.11,0.49,0.24666666666666667,-0.6644444444444444,0.5,4.1875,57.5,261.25,-4.3125,22.75,0.63787841796875,-0.15753173828125,-0.12432861328125,0.7435302734375,0.3269896237620402,0.3920522731410346,0.1733773150206484
1589552600.6403205,-0.58,-3.35,8.76,0.49,0.24666666666666667,-0.6644444444444444,-1.5,-0.6875,51.9375,260.75,-4.5,22.6875,0.6346435546875,-0.157958984375,-0.12371826171875,0.746337890625,0.3269896237620402,0.3920522731410346,0.1733773150206484
1589552600.6517053,-0.61,-3.33,8.96,0.49,0.24666666666666667,-0.6644444444444444,-1.125,-0.6875,56.25,260.1875,-4.6875,22.625,0.631103515625,-0.15838623046875,-0.12298583984375,0.74932861328125,0.3248417572103921,0.3805443575158459,0.1766686462679925
1589552600.6646435,-0.65,-3.37,8.98,0.49,0.24666666666666667,-0.6644444444444444,1.5,-2.8125,74.375,259.4375,-4.9375,22.5625,0.62640380859375,-0.15875244140625,-0.12200927734375,0.75335693359375,0.26455725445898803,0.3805443575158459,0.1766686462679925
1589552600.6716356,-0.67,-3.39,8.98,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.375,0.0625,64.3125,258.8125,-5.125,22.5,0.622314453125,-0.15924072265625,-0.12115478515625,0.75677490234375,0.26455725445898803,0.3920522731410346,0.1766686462679925
1589552600.6859658,-0.64,-3.39,9.04,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-2.125,-5.4375,62.375,258.1875,-5.3125,22.4375,0.6182861328125,-0.159423828125,-0.12066650390625,0.7601318359375,0.3227201175914994,0.4042283755220455,0.29969651553482884
1589552600.69246,-0.69,-3.39,9.03,0.4955555555555556,0.22666666666666666,-0.6911111111111111,3.75,-1.4375,52.9375,257.6875,-5.5,22.3125,0.61492919921875,-0.159423828125,-0.1197509765625,0.762939453125,0.3227201175914994,0.4042283755220455,0.29969651553482884
1589552600.700883,-0.61,-3.05,8.69,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.625,-2.9375,64.0625,257.0625,-5.6875,22.25,0.61077880859375,-0.15966796875,-0.1190185546875,0.766357421875,0.3227201175914994,0.4042283755220455,0.29969651553482884
1589552600.7126892,-0.65,-3.08,9.08,0.4955555555555556,0.22666666666666666,-0.6911111111111111,0.125,-1.5625,67.8125,256.4375,-5.875,22.1875,0.6064453125,-0.159912109375,-0.11810302734375,0.7698974609375,0.27496052092173096,0.41713108403018173,0.29969651553482884
1589552600.7245693,-0.7,-3.15,8.95,0.5222222222222223,0.2,-0.6911111111111111,5.125,2.0625,51.5625,255.9375,-6.0625,22.0,0.603271484375,-0.15985107421875,-0.11688232421875,0.7725830078125,0.3379095440748334,0.41408574428279465,0.28431427739652515
1589552600.7309866,-0.76,-3.07,8.91,0.5222222222222223,0.2,-0.6911111111111111,4.0,-0.1875,59.0,255.375,-6.25,21.9375,0.59942626953125,-0.1602783203125,-0.11578369140625,0.775634765625,0.3379095440748334,0.41408574428279465,0.28431427739652515
1589552600.7445238,-0.79,-3.09,8.91,0.5222222222222223,0.2,-0.6911111111111111,4.125,-1.6875,59.875,254.8125,-6.5,21.8125,0.5955810546875,-0.1605224609375,-0.11480712890625,0.7786865234375,0.2795642795680213,0.45722582472554457,0.23076185853542
1589552600.7507298,-0.87,-3.16,8.65,0.5222222222222223,0.2,-0.6911111111111111,-3.625,-5.4375,57.5,254.1875,-6.625,21.8125,0.5916748046875,-0.160888671875,-0.11456298828125,0.7816162109375,0.2795642795680213,0.45722582472554457,0.23076185853542
1589552600.76302,-0.96,-3.33,9.07,0.5222222222222223,0.2,-0.6911111111111111,-8.1875,-1.5625,58.0,253.625,-6.8125,21.8125,0.58770751953125,-0.16156005859375,-0.11431884765625,0.78448486328125,0.3248417572103921,0.45722582472554457,0.23076185853542
1589552600.7704742,-0.92,-3.17,8.92,0.51,0.18222222222222223,-0.7322222222222222,-0.375,-1.4375,61.25,253.0625,-7.0,21.6875,0.58367919921875,-0.16180419921875,-0.113525390625,0.78753662109375,0.3248417572103921,0.4492681034496481,0.2795642795680213
1589552600.7833693,-0.82,-2.99,9.07,0.51,0.18222222222222223,-0.7322222222222222,4.125,3.5625,56.875,252.5,-7.1875,21.5625,0.580078125,-0.16204833984375,-0.1121826171875,0.7904052734375,0.2876789338815911,0.4381793078164114,0.2233331025931826
1589552600.7908206,-0.9,-3.11,8.88,0.51,0.18222222222222223,-0.7322222222222222,4.625,-5.8125,65.6875,251.875,-7.375,21.4375,0.57574462890625,-0.1617431640625,-0.1112060546875,0.79376220703125,0.2876789338815911,0.4381793078164114,0.2233331025931826
1589552600.8011847,-0.96,-3.21,8.62,0.51,0.18222222222222223,-0.7322222222222222,-2.5,-2.3125,45.25,251.4375,-7.5,21.375,0.57269287109375,-0.161865234375,-0.11083984375,0.79595947265625,0.3269896237620402,0.45321431320689676,0.2233331025931826
1589552600.8133461,-1.0,-3.25,9.07,0.51,0.18222222222222223,-0.7322222222222222,5.5,-1.4375,48.25,251.0,-7.625,21.25,0.56951904296875,-0.16168212890625,-0.10986328125,0.79840087890625,0.3269896237620402,0.45321431320689676,0.27637402339506756
1589552600.82175,-1.04,-3.09,8.91,0.47444444444444445,0.1511111111111111,-0.7388888888888889,-5.5,0.1875,32.5,250.6875,-7.6875,21.25,0.56732177734375,-0.1619873046875,-0.1097412109375,0.7999267578125,0.2909449891581246,0.49094599362502317,0.27637402339506756
1589552600.831179,-1.05,-3.17,9.0,0.47444444444444445,0.1511111111111111,-0.7388888888888889,-0.875,-1.4375,39.1875,250.25,-7.8125,21.1875,0.564697265625,-0.16204833984375,-0.10931396484375,0.80181884765625,0.2909449891581246,0.49094599362502317,0.2162394792512031
1589552600.843388,-1.07,-3.16,8.84,0.47444444444444445,0.1511111111111111,-0.7388888888888889,2.5,-1.0625,36.8125,249.9375,-7.9375,21.0625,0.562255859375,-0.16192626953125,-0.108642578125,0.80364990234375,0.33337121366189926,0.5046951100158126,0.27496052092173096
1589552600.8514163,-1.14,-3.2,8.97,0.47444444444444445,0.1511111111111111,-0.7388888888888889,2.25,-0.9375,37.8125,249.5625,-8.0,21.0,0.5596923828125,-0.16192626953125,-0.1080322265625,0.80548095703125,0.33337121366189926,0.5046951100158126,0.27496052092173096
1589552600.8634474,-1.16,-3.22,9.0,0.47444444444444445,0.1511111111111111,-0.7388888888888889,-1.75,2.1875,30.5,249.25,-8.125,20.9375,0.55767822265625,-0.1622314453125,-0.10760498046875,0.806884765625,0.2962453376934545,0.4778809308314024,0.21825181965599572
1589552600.8738403,-1.18,-3.27,9.03,0.4811111111111111,0.14222222222222222,-0.7533333333333333,3.125,0.1875,30.375,249.0,-8.1875,20.875,0.5556640625,-0.1622314453125,-0.10693359375,0.808349609375,0.3015432709413334,0.4778809308314024,0.21825181965599572
1589552600.882015,-1.2,-3.28,9.0,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.625,4.9375,28.5,248.6875,-8.375,20.875,0.5537109375,-0.16290283203125,-0.10662841796875,0.80963134765625,0.3015432709413334,0.45722582472554457,0.2876789338815911
1589552600.895894,-1.17,-3.22,9.02,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.75,0.1875,28.0,248.4375,-8.4375,20.875,0.5517578125,-0.1632080078125,-0.1065673828125,0.8109130859375,0.34022226900883096,0.4778809308314024,0.2962453376934545
1589552600.9025185,-1.2,-3.16,8.92,0.4811111111111111,0.14222222222222222,-0.7533333333333333,1.75,2.5625,13.0625,248.3125,-8.5,20.8125,0.55096435546875,-0.16326904296875,-0.10614013671875,0.8115234375,0.34022226900883096,0.4778809308314024,0.2962453376934545
1589552600.9174733,-1.32,-3.18,8.73,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.375,-5.4375,20.5,248.125,-8.5,20.8125,0.5494384765625,-0.1632080078125,-0.10638427734375,0.8125,0.30702113579835705,0.46924345517404525,0.3051113371361419
1589552600.9240005,-1.37,-3.27,9.03,0.5133333333333333,0.07444444444444444,-0.7833333333333333,3.625,6.4375,20.375,247.9375,-8.625,20.75,0.54815673828125,-0.16357421875,-0.10552978515625,0.81341552734375,0.30702113579835705,0.46924345517404525,0.3051113371361419
1589552600.9351227,-1.41,-3.23,8.88,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-4.75,1.8125,33.625,247.625,-8.75,20.75,0.54583740234375,-0.1641845703125,-0.10528564453125,0.81488037109375,0.3696522432444459,0.3015432709413334,0.3470995556283895
1589552600.9418151,-1.5,-3.31,8.81,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-5.25,-2.1875,9.9375,247.5,-8.75,20.8125,0.5450439453125,-0.16436767578125,-0.10565185546875,0.8153076171875,0.3696522432444459,0.3015432709413334,0.3470995556283895
1589552600.9532306,-1.48,-3.17,8.75,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-8.0625,3.8125,37.5625,247.125,-8.9375,20.8125,0.5423583984375,-0.165283203125,-0.10546875,0.81695556640625,0.34232915890069343,0.3015432709413334,0.3470995556283895
1589552600.964214,-1.59,-3.19,9.18,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-1.125,-4.6875,28.375,246.875,-9.0,20.8125,0.54034423828125,-0.16522216796875,-0.1053466796875,0.81829833984375,0.34232915890069343,0.3015432709413334,0.3470995556283895
1589552600.9751086,-1.55,-2.99,8.75,0.51,0.03333333333333333,-0.7533333333333333,-1.5,-1.1875,32.375,246.5,-9.0625,20.75,0.5380859375,-0.16546630859375,-0.10491943359375,0.81982421875,0.3696522432444459,0.35199575785121906,0.2811853495413832
1589552600.9816904,-1.5,-2.99,8.68,0.51,0.03333333333333333,-0.7533333333333333,-4.125,-6.8125,39.0625,246.125,-9.125,20.6875,0.5352783203125,-0.16546630859375,-0.10491943359375,0.8216552734375,0.3696522432444459,0.35199575785121906,0.2811853495413832
1589552600.9920025,-1.56,-3.09,9.15,0.51,0.03333333333333333,-0.7533333333333333,-3.125,-0.1875,36.5625,245.75,-9.25,20.6875,0.53265380859375,-0.1658935546875,-0.1044921875,0.82330322265625,0.34469892955945086,0.4457710691193347,0.2811853495413832
1589552601.0021846,-1.5,-2.98,8.57,0.51,0.03333333333333333,-0.7533333333333333,1.625,-3.5625,26.8125,245.5,-9.3125,20.625,0.53082275390625,-0.16571044921875,-0.1041259765625,0.8245849609375,0.34469892955945086,0.4457710691193347,0.24594558356075796
1589552601.0132058,-1.59,-3.12,9.05,0.51,0.03333333333333333,-0.7533333333333333,8.8125,0.3125,41.6875,245.125,-9.5,20.4375,0.52801513671875,-0.1656494140625,-0.10284423828125,0.8265380859375,0.33562603819066317,0.36192406818273803,0.3128869263878623
1589552601.0209188,-1.65,-3.2,9.28,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,2.5,1.5625,39.4375,244.75,-9.625,20.375,0.52532958984375,-0.16595458984375,-0.10205078125,0.82830810546875,0.33562603819066317,0.36192406818273803,0.3128869263878623
1589552601.0311134,-1.58,-3.05,8.65,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,-2.0,-2.0625,41.6875,244.3125,-9.75,20.3125,0.5223388671875,-0.166259765625,-0.1016845703125,0.8302001953125,0.33337121366189926,0.41408574428279465,0.3128869263878623
1589552601.0374002,-1.58,-3.05,8.65,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,-2.0,-2.0625,41.6875,244.3125,-9.75,20.3125,0.5223388671875,-0.166259765625,-0.1016845703125,0.8302001953125,0.33337121366189926,0.41408574428279465,0.34953162930465587
1589552601.0469654,-1.59,-3.1,8.98,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,-0.25,-5.8125,32.125,244.0,-9.8125,20.25,0.52001953125,-0.1661376953125,-0.10150146484375,0.8316650390625,0.34232915890069343,0.3920522731410346,0.34953162930465587
1589552601.0528836,-1.51,-2.99,8.83,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,-2.875,-11.0,41.5625,243.5625,-9.8125,20.1875,0.5169677734375,-0.16583251953125,-0.1015625,0.8336181640625,0.34232915890069343,0.3920522731410346,0.316711414149526
1589552601.068879,-1.55,-2.92,8.74,0.5111111111111111,-0.0044444444444444444,-0.7622222222222222,-5.0,-1.9375,43.875,243.125,-10.0,20.1875,0.5137939453125,-0.166259765625,-0.10137939453125,0.83551025390625,0.34232915890069343,0.4240506381044018,0.29445862267704453
1589552601.075249,-1.74,-3.12,9.18,0.5066666666666667,-0.09555555555555556,-0.76,3.25,-4.4375,43.375,242.75,-10.0625,20.0625,0.5107421875,-0.16619873046875,-0.1007080078125,0.8375244140625,0.34232915890069343,0.4240506381044018,0.29445862267704453
1589552601.0862331,-1.71,-3.05,8.62,0.5066666666666667,-0.09555555555555556,-0.76,-0.5,-5.4375,47.875,242.25,-10.1875,20.0,0.50726318359375,-0.16619873046875,-0.10028076171875,0.83966064453125,0.3920522731410346,0.5807003678938666,0.29445862267704453
1589552601.0925992,-1.83,-3.25,9.14,0.5066666666666667,-0.09555555555555556,-0.76,9.4375,4.1875,40.1875,241.875,-10.375,19.8125,0.50457763671875,-0.16644287109375,-0.098876953125,0.84136962890625,0.3920522731410346,0.5807003678938666,0.28431427739652515
1589552601.103435,-1.71,-3.04,8.63,0.5066666666666667,-0.09555555555555556,-0.76,-2.875,-4.4375,39.4375,241.5,-10.4375,19.8125,0.501708984375,-0.16656494140625,-0.09869384765625,0.84307861328125,0.35199575785121906,0.5807003678938666,0.28431427739652515
1589552601.1148336,-1.81,-3.19,9.17,0.5066666666666667,-0.09555555555555556,-0.76,-7.4375,-3.9375,40.8125,241.0625,-10.5625,19.8125,0.4986572265625,-0.16693115234375,-0.09881591796875,0.84478759765625,0.35199575785121906,0.5046951100158126,0.29445862267704453
1589552601.1228516,-1.63,-2.78,8.75,0.4777777777777778,-0.11,-0.6622222222222223,-1.375,-4.1875,34.875,240.75,-10.625,19.75,0.49609375,-0.16693115234375,-0.09857177734375,0.8463134765625,0.34469892955945086,0.5046951100158126,0.29445862267704453
1589552601.1324635,-1.56,-2.82,8.86,0.4777777777777778,-0.11,-0.6622222222222223,2.125,3.5625,39.3125,240.375,-10.75,19.625,0.49334716796875,-0.16729736328125,-0.09765625,0.84796142578125,0.34469892955945086,0.4778809308314024,0.17605539363637818
1589552601.142861,-1.76,-2.95,8.65,0.4777777777777778,-0.11,-0.6622222222222223,-2.25,3.0625,37.8125,240.0,-10.9375,19.625,0.49066162109375,-0.16790771484375,-0.09710693359375,0.8494873046875,0.3805443575158459,0.4863660959204594,0.17605539363637818
1589552601.153769,-1.83,-3.06,8.83,0.4777777777777778,-0.11,-0.6622222222222223,7.3125,-0.1875,46.625,239.5625,-11.0625,19.4375,0.4874267578125,-0.16796875,-0.095947265625,0.85150146484375,0.3805443575158459,0.4863660959204594,0.30702113579835705
1589552601.1649792,-1.93,-3.17,9.05,0.4777777777777778,-0.11,-0.6622222222222223,4.0,-4.8125,38.5625,239.1875,-11.125,19.3125,0.484619140625,-0.16778564453125,-0.09527587890625,0.8531494140625,0.3128869263878623,0.5146036866178766,0.25760627616834847
1589552601.1717873,-1.74,-2.97,9.07,0.47444444444444445,-0.08333333333333333,-0.6555555555555556,0.25,-0.8125,37.8125,238.8125,-11.25,19.25,0.48193359375,-0.16796875,-0.09478759765625,0.854736328125,0.3128869263878623,0.5146036866178766,0.25760627616834847
1589552601.1837025,-1.74,-2.92,9.28,0.47444444444444445,-0.08333333333333333,-0.6555555555555556,2.0,-4.1875,52.4375,238.3125,-11.375,19.125,0.47808837890625,-0.16802978515625,-0.09405517578125,0.85693359375,0.3470995556283895,0.5196954746842645,0.29969651553482884
1589552601.1949098,-1.94,-3.13,9.32,0.47444444444444445,-0.08333333333333333,-0.6555555555555556,-0.125,-0.5625,42.375,237.875,-11.5,19.0625,0.47503662109375,-0.1683349609375,-0.09344482421875,0.858642578125,0.3015432709413334,0.5196954746842645,0.29969651553482884
1589552601.2030015,-1.91,-3.07,8.87,0.47444444444444445,-0.08333333333333333,-0.6555555555555556,-8.4375,-12.75,42.0,237.4375,-11.5625,19.0625,0.4718017578125,-0.1680908203125,-0.093994140625,0.86041259765625,0.3015432709413334,0.45722582472554457,0.29969651553482884
1589552601.2201762,-1.69,-2.86,8.95,0.47444444444444445,-0.08333333333333333,-0.6555555555555556,-3.875,-2.8125,36.0625,237.0625,-11.625,19.0,0.46905517578125,-0.1683349609375,-0.0938720703125,0.86187744140625,0.3015432709413334,0.45722582472554457,0.28598735499456934
1589552601.2257214,-1.74,-2.95,9.22,0.49,-0.056666666666666664,-0.6411111111111111,3.25,1.3125,39.8125,236.6875,-11.75,18.9375,0.46624755859375,-0.16851806640625,-0.093017578125,0.86346435546875,0.3015432709413334,0.45722582472554457,0.28598735499456934
1589552601.2389386,-1.74,-2.84,9.08,0.49,-0.056666666666666664,-0.6411111111111111,-7.4375,-1.3125,39.6875,236.3125,-11.875,18.875,0.4632568359375,-0.16888427734375,-0.093017578125,0.864990234375,0.26311038413585025,0.4344734393227604,0.2876789338815911
1589552601.2456176,-1.95,-2.95,8.78,0.49,-0.056666666666666664,-0.6411111111111111,2.5,1.5625,27.8125,236.0625,-11.9375,18.8125,0.46124267578125,-0.1690673828125,-0.09234619140625,0.8660888671875,0.26311038413585025,0.4344734393227604,0.2876789338815911
1589552601.2577446,-2.07,-3.07,9.13,0.49,-0.056666666666666664,-0.6411111111111111,2.0,-3.1875,26.6875,235.8125,-12.0,18.75,0.45928955078125,-0.1689453125,-0.0919189453125,0.8671875,0.28431427739652515,0.4275914443905159,0.29969651553482884
1589552601.2659748,-1.81,-2.82,9.05,0.49,-0.056666666666666664,-0.6411111111111111,5.625,9.125,30.875,235.5,-12.1875,18.625,0.45721435546875,-0.1695556640625,-0.0906982421875,0.86834716796875,0.28431427739652515,0.4275914443905159,0.29969651553482884
1589552601.277108,-1.52,-2.59,8.91,0.49,-0.03888888888888889,-0.6266666666666667,-2.125,-8.25,25.5625,235.25,-12.1875,18.5625,0.45526123046875,-0.16900634765625,-0.0908203125,0.86944580078125,0.32083268013065175,0.4344734393227604,0.29445862267704453
1589552601.28332,-1.69,-2.62,8.84,0.49,-0.03888888888888889,-0.6266666666666667,-5.625,-12.25,27.0625,234.9375,-12.125,18.5625,0.453125,-0.16827392578125,-0.09124755859375,0.87066650390625,0.32083268013065175,0.4344734393227604,0.29445862267704453
1589552601.2970905,-1.97,-2.98,9.76,0.49,-0.03888888888888889,-0.6266666666666667,1.375,-2.4375,12.4375,234.8125,-12.125,18.5,0.45220947265625,-0.16815185546875,-0.091064453125,0.87115478515625,0.33136596019053416,0.30895340572783037,0.2893893153577334
1589552601.3037524,-1.99,-2.85,8.96,0.49,-0.03888888888888889,-0.6266666666666667,-1.5,5.0625,21.6875,234.625,-12.25,18.5,0.45062255859375,-0.168701171875,-0.09063720703125,0.87188720703125,0.33136596019053416,0.30895340572783037,0.2893893153577334
1589552601.3159854,-1.92,-2.79,8.68,0.49,-0.03888888888888889,-0.6266666666666667,-6.0,-8.75,19.25,234.4375,-12.1875,18.5,0.44903564453125,-0.16845703125,-0.0911865234375,0.87274169921875,0.3379095440748334,0.461304233506186,0.266019071416992
1589552601.3231535,-1.76,-2.73,9.13,0.5077777777777778,-0.03111111111111111,-0.6266666666666667,-4.625,-3.5625,14.875,234.25,-12.25,18.5,0.4478759765625,-0.1683349609375,-0.09136962890625,0.87335205078125,0.3379095440748334,0.461304233506186,0.266019071416992
1589552601.3332686,-2.11,-3.06,9.28,0.5077777777777778,-0.03111111111111111,-0.6266666666666667,2.0,2.9375,21.3125,234.0625,-12.3125,18.4375,0.44635009765625,-0.16864013671875,-0.0908203125,0.87408447265625,0.34022226900883096,0.6063822933997984,0.266019071416992
1589552601.3476741,-1.87,-2.83,9.04,0.5077777777777778,-0.03111111111111111,-0.6266666666666667,2.25,5.0625,16.0,233.9375,-12.375,18.375,0.44525146484375,-0.1689453125,-0.0902099609375,0.87469482421875,0.3379095440748334,0.6063822933997984,0.24231655100742916
1589552601.3565862,-1.68,-2.62,8.54,0.5077777777777778,-0.03111111111111111,-0.6266666666666667,1.375,-2.3125,4.25,233.875,-12.375,18.3125,0.44500732421875,-0.16864013671875,-0.090087890625,0.8748779296875,0.3379095440748334,0.5807003678938666,0.27340573595297823
1589552601.3706956,-1.78,-2.73,9.11,0.5077777777777778,-0.03111111111111111,-0.6266666666666667,-0.375,1.5625,-0.75,233.875,-12.375,18.3125,0.445068359375,-0.1685791015625,-0.09002685546875,0.8748779296875,0.3248417572103921,0.19108791688100496,0.31468770072761004
1589552601.3771346,-1.68,-2.72,9.12,0.52,-0.03111111111111111,-0.6133333333333333,0.125,-10.125,-1.625,233.875,-12.25,18.3125,0.44512939453125,-0.16754150390625,-0.09039306640625,0.875,0.3248417572103921,0.19108791688100496,0.31468770072761004
1589552601.3846376,-1.55,-2.6,8.5,0.52,-0.03111111111111111,-0.6133333333333333,-4.0,0.0625,-0.625,233.875,-12.25,18.3125,0.44512939453125,-0.167724609375,-0.0906982421875,0.87493896484375,0.3248417572103921,0.19108791688100496,0.31468770072761004
1589552601.3963275,-1.31,-2.31,9.27,0.52,-0.03111111111111111,-0.6133333333333333,7.1875,4.3125,-26.6875,234.1875,-12.1875,18.3125,0.447265625,-0.16754150390625,-0.09039306640625,0.8739013671875,0.33337121366189926,0.18881774717641794,0.29969651553482884
1589552601.406693,-0.24,-1.95,7.98,0.52,-0.03111111111111111,-0.6133333333333333,-2.5,-4.6875,-55.1875,234.6875,-12.0,18.4375,0.45123291015625,-0.1668701171875,-0.091552734375,0.87188720703125,0.3291641949951565,0.14832969150715317,0.29969651553482884
1589552601.415647,-1.27,-2.95,10.09,0.52,-0.03111111111111111,-0.6133333333333333,8.0625,19.4375,-51.4375,235.25,-12.0,18.5,0.455322265625,-0.1676025390625,-0.0909423828125,0.86968994140625,0.3291641949951565,0.14832969150715317,0.2909449891581246
1589552601.4280634,-1.93,-3.83,9.18,0.5244444444444445,-0.04555555555555556,-0.6622222222222223,3.125,-3.6875,-62.0,235.8125,-11.8125,18.5625,0.4598388671875,-0.166748046875,-0.09173583984375,0.86737060546875,0.33337121366189926,0.14832969150715317,0.31468770072761004
1589552601.4340966,-1.21,-3.63,8.63,0.5244444444444445,-0.04555555555555556,-0.6622222222222223,-5.25,5.5625,-74.625,236.5625,-11.625,18.75,0.46527099609375,-0.166748046875,-0.09295654296875,0.86431884765625,0.33337121366189926,0.14832969150715317,0.31468770072761004
1589552601.4483955,-1.26,-3.61,9.1,0.5244444444444445,-0.04555555555555556,-0.6622222222222223,2.5,-1.5625,-83.6875,237.375,-11.3125,18.9375,0.471435546875,-0.1658935546875,-0.093994140625,0.86102294921875,0.2703449835453029,0.17470676109466768,0.2926919490491569
1589552601.4552188,-1.15,-3.43,8.95,0.5244444444444445,-0.04555555555555556,-0.6622222222222223,1.375,0.0625,-96.0625,238.3125,-11.0,19.0625,0.4783935546875,-0.1650390625,-0.09521484375,0.85723876953125,0.2703449835453029,0.17470676109466768,0.2926919490491569
1589552601.466324,-1.46,-3.43,9.21,0.5244444444444445,-0.04555555555555556,-0.6622222222222223,3.0,14.6875,-111.5625,239.4375,-10.8125,19.25,0.48663330078125,-0.16510009765625,-0.095947265625,0.85247802734375,0.33136596019053416,0.17605539363637818,0.2926919490491569
1589552601.4727972,-1.62,-3.49,9.28,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-0.125,8.75,-120.6875,240.5625,-10.5,19.4375,0.495361328125,-0.16473388671875,-0.0972900390625,0.84735107421875,0.33136596019053416,0.17605539363637818,0.29969651553482884
1589552601.484507,-1.62,-3.49,9.28,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-0.125,8.75,-120.6875,240.5625,-10.5,19.4375,0.495361328125,-0.16473388671875,-0.0972900390625,0.84735107421875,0.27496052092173096,0.1648161776447258,0.282659406116019
1589552601.4941633,-2.05,-3.86,8.77,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,-6.625,3.3125,-112.625,242.8125,-9.8125,19.9375,0.51165771484375,-0.16363525390625,-0.10076904296875,0.83740234375,0.27496052092173096,0.1648161776447258,0.282659406116019
1589552601.5048144,-1.64,-3.43,9.35,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,7.8125,4.1875,-111.5625,243.9375,-9.5,20.0,0.5196533203125,-0.16265869140625,-0.10162353515625,0.83258056640625,0.33337121366189926,0.181506221470313,0.282659406116019
1589552601.5159175,-1.7,-3.4,9.05,0.5344444444444445,-0.03666666666666667,-0.6488888888888888,0.875,3.9375,-110.5625,245.0,-9.125,20.1875,0.5274658203125,-0.16192626953125,-0.1029052734375,0.82763671875,0.33337121366189926,0.181506221470313,0.2893893153577334
1589552601.5234768,-1.66,-3.42,9.04,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,-5.875,1.9375,-111.4375,246.0625,-8.8125,20.375,0.53521728515625,-0.161376953125,-0.104736328125,0.822509765625,0.2876789338815911,0.21338248206173208,0.2893893153577334
1589552601.529959,-1.66,-3.42,9.04,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,-5.875,1.9375,-111.4375,246.0625,-8.8125,20.375,0.53521728515625,-0.161376953125,-0.104736328125,0.822509765625,0.2876789338815911,0.21338248206173208,0.28431427739652515
1589552601.541557,-1.41,-3.61,8.86,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,-11.1875,3.8125,-119.8125,247.25,-8.4375,20.6875,0.54339599609375,-0.16107177734375,-0.10693359375,0.81695556640625,0.3379095440748334,0.2398715985685605,0.2811853495413832
1589552601.547585,-1.38,-3.63,8.75,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,-5.25,9.375,-112.0,248.3125,-8.125,20.875,0.55108642578125,-0.16094970703125,-0.1083984375,0.81158447265625,0.3379095440748334,0.2398715985685605,0.2811853495413832
1589552601.5557265,-1.26,-3.51,9.03,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,-6.0,8.375,-122.0625,249.5,-7.75,21.125,0.55938720703125,-0.16064453125,-0.110107421875,0.8056640625,0.24231655100742916,0.2398715985685605,0.2811853495413832
1589552601.5663106,-1.35,-3.64,9.03,0.5755555555555556,-0.044444444444444446,-0.6611111111111111,0.5,7.375,-121.1875,250.6875,-7.4375,21.25,0.56768798828125,-0.1600341796875,-0.11138916015625,0.7998046875,0.24231655100742916,0.3723890828255631,0.27496052092173096
1589552601.5789955,-1.53,-4.08,8.83,0.72,-0.19555555555555557,-0.5844444444444444,-5.5,5.8125,-113.0,251.8125,-7.0625,21.4375,0.5753173828125,-0.15960693359375,-0.11297607421875,0.79425048828125,0.2795642795680213,0.4457710691193347,0.316711414149526
1589552601.5855315,-1.59,-4.3,8.89,0.72,-0.19555555555555557,-0.5844444444444444,2.0,2.1875,-106.8125,252.8125,-6.6875,21.5625,0.58245849609375,-0.15863037109375,-0.11419677734375,0.78900146484375,0.2795642795680213,0.4457710691193347,0.316711414149526
