time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552011.885733,-0.76,-3.68,8.86,0.5311111111111111,0.2311111111111111,-0.73,-4.0,-0.4375,-35.3125,261.75,-3.3125,22.8125,0.6412353515625,-0.15179443359375,-0.1302490234375,0.74078369140625,0.33337121366189926,0.6063822933997984,0.26311038413585025
1589552011.896559,-0.69,-3.74,9.06,0.5311111111111111,0.2311111111111111,-0.73,0.25,7.75,-31.875,262.0625,-3.25,22.8125,0.643310546875,-0.1519775390625,-0.13018798828125,0.73895263671875,0.33337121366189926,0.529633782919232,0.2811853495413832
1589552011.9122894,-0.7,-3.76,8.88,0.5311111111111111,0.2311111111111111,-0.73,-4.375,0.4375,-33.25,262.375,-3.125,22.875,0.64532470703125,-0.15185546875,-0.130859375,0.73712158203125,0.26883851941761866,0.40103947453341987,0.27496052092173096
1589552011.9178994,-0.64,-3.71,8.96,0.5111111111111111,0.26222222222222225,-0.7422222222222222,1.625,10.5,-40.3125,262.8125,-3.0625,22.875,0.64801025390625,-0.15203857421875,-0.130615234375,0.73480224609375,0.26883851941761866,0.40103947453341987,0.27496052092173096
1589552011.9248545,-0.59,-3.68,8.51,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-4.0,1.3125,-36.1875,263.125,-2.9375,22.9375,0.65020751953125,-0.15191650390625,-0.13128662109375,0.7327880859375,0.26883851941761866,0.40103947453341987,0.27496052092173096
1589552011.9371727,-0.62,-3.83,8.95,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-5.875,-1.9375,-26.9375,263.375,-2.8125,23.0,0.6517333984375,-0.15185546875,-0.132080078125,0.73126220703125,0.33337121366189926,0.45321431320689676,0.2926919490491569
1589552011.950058,-0.62,-3.84,9.05,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-1.625,-4.5625,-40.9375,263.75,-2.625,23.0625,0.6541748046875,-0.1512451171875,-0.1329345703125,0.72900390625,0.27496052092173096,0.3642899190747107,0.2909449891581246
1589552011.957309,-0.6,-3.76,8.69,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-2.125,-1.5625,-25.6875,264.0,-2.5625,23.0625,0.65576171875,-0.1510009765625,-0.1334228515625,0.72760009765625,0.27496052092173096,0.3642899190747107,0.2909449891581246
1589552011.9694493,-0.61,-3.94,9.03,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.5,9.875,-27.1875,264.3125,-2.5,23.125,0.65753173828125,-0.1513671875,-0.1331787109375,0.7259521484375,0.3291641949951565,0.42056425696985505,0.3379095440748334
1589552011.9751482,-0.6,-3.84,8.93,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.375,-4.1875,-19.75,264.5,-2.4375,23.125,0.65869140625,-0.15093994140625,-0.1336669921875,0.72491455078125,0.3291641949951565,0.42056425696985505,0.3379095440748334
1589552011.990117,-0.61,-3.97,8.85,0.5311111111111111,0.21666666666666667,-0.7688888888888888,1.75,-2.9375,-21.5625,264.6875,-2.3125,23.125,0.65997314453125,-0.1505126953125,-0.13397216796875,0.72381591796875,0.25231358798780756,0.35199575785121906,0.3291641949951565
1589552011.9963195,-0.62,-3.95,8.88,0.5311111111111111,0.21666666666666667,-0.7688888888888888,-1.75,3.6875,-18.75,264.875,-2.3125,23.125,0.66107177734375,-0.15069580078125,-0.13409423828125,0.72265625,0.25231358798780756,0.35199575785121906,0.3291641949951565
1589552012.0075288,-0.6,-3.86,8.93,0.5311111111111111,0.21666666666666667,-0.7688888888888888,-2.0,-4.9375,-12.0625,265.0,-2.1875,23.1875,0.6617431640625,-0.15045166015625,-0.13458251953125,0.7220458984375,0.30702113579835705,0.40103947453341987,0.3291641949951565
1589552012.015385,-0.66,-3.96,8.98,0.5511111111111111,0.21666666666666667,-0.7422222222222222,0.875,1.3125,-12.6875,265.125,-2.1875,23.1875,0.66253662109375,-0.15045166015625,-0.13458251953125,0.7213134765625,0.30702113579835705,0.40103947453341987,0.4823119900107394
1589552012.026571,-0.64,-3.93,8.91,0.5511111111111111,0.21666666666666667,-0.7422222222222222,4.0,-3.5625,-11.5625,265.1875,-2.125,23.125,0.6632080078125,-0.1500244140625,-0.1346435546875,0.72076416015625,0.33136596019053416,0.3187595953260988,0.4823119900107394
1589552012.0363865,-0.61,-4.04,8.8,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-2.625,-2.1875,1.625,265.1875,-2.125,23.1875,0.66302490234375,-0.15020751953125,-0.13482666015625,0.72088623046875,0.33136596019053416,0.3187595953260988,0.49094599362502317
1589552012.0494835,-0.62,-4.06,8.86,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-1.0,6.8125,-4.25,265.25,-2.1875,23.1875,0.66326904296875,-0.15087890625,-0.13458251953125,0.72052001953125,0.3642899190747107,0.23523431129047254,0.500351803226227
1589552012.0580955,-0.58,-4.04,8.87,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-5.125,4.6875,3.5,265.1875,-2.25,23.25,0.66302490234375,-0.151611328125,-0.13458251953125,0.72064208984375,0.3642899190747107,0.23523431129047254,0.500351803226227
1589552012.0678227,-0.5,-4.08,8.91,0.5511111111111111,0.19666666666666666,-0.7566666666666667,0.0,3.8125,-6.125,265.25,-2.3125,23.25,0.6634521484375,-0.15191650390625,-0.13446044921875,0.72021484375,0.3696522432444459,0.25760627616834847,0.2978707932085081
1589552012.0756395,-0.5,-4.08,8.88,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-5.375,-2.5625,11.8125,265.125,-2.3125,23.3125,0.66259765625,-0.15228271484375,-0.13482666015625,0.7208251953125,0.3696522432444459,0.25760627616834847,0.2978707932085081
1589552012.086813,-0.49,-4.12,8.85,0.5511111111111111,0.19666666666666666,-0.7566666666666667,1.125,3.8125,14.0,265.0,-2.4375,23.3125,0.6617431640625,-0.1527099609375,-0.1343994140625,0.7215576171875,0.34232915890069343,0.33562603819066317,0.29445862267704453
1589552012.097792,-0.45,-4.08,8.84,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-2.0,-2.4375,5.25,264.9375,-2.4375,23.375,0.661376953125,-0.15283203125,-0.1346435546875,0.72186279296875,0.3696522432444459,0.33562603819066317,0.29445862267704453
1589552012.1081564,-0.43,-4.06,8.96,0.5511111111111111,0.19666666666666666,-0.7566666666666667,3.0,-4.3125,-2.375,265.0,-2.375,23.3125,0.6614990234375,-0.1524658203125,-0.134765625,0.7218017578125,0.3696522432444459,0.27496052092173096,0.3015432709413334
1589552012.1210775,-0.42,-4.02,8.87,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-0.5,-0.3125,2.625,264.9375,-2.375,23.3125,0.66131591796875,-0.15252685546875,-0.134765625,0.72198486328125,0.34953162930465587,0.44194471376482086,0.32083268013065175
1589552012.1270807,-0.38,-4.03,8.85,0.5688888888888889,0.13777777777777778,-0.7833333333333333,4.625,-0.1875,1.375,264.9375,-2.375,23.3125,0.66131591796875,-0.15234375,-0.13446044921875,0.72210693359375,0.34953162930465587,0.44194471376482086,0.32083268013065175
1589552012.1413918,-0.49,-4.03,8.93,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-3.25,-0.1875,4.625,264.875,-2.375,23.3125,0.66094970703125,-0.152587890625,-0.1346435546875,0.7222900390625,0.3863657601866544,0.3834344053953583,0.3227201175914994
1589552012.1473098,-0.43,-3.98,8.81,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-2.125,-1.0625,1.375,264.875,-2.375,23.375,0.66082763671875,-0.1527099609375,-0.13482666015625,0.72235107421875,0.3863657601866544,0.3834344053953583,0.3227201175914994
1589552012.161568,-0.42,-3.93,8.91,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-0.5,3.5625,-7.9375,264.9375,-2.375,23.375,0.661376953125,-0.15283203125,-0.134765625,0.72186279296875,0.35199575785121906,0.461304233506186,0.30702113579835705
1589552012.166897,-0.41,-3.74,8.88,0.5288888888888889,0.09222222222222222,-0.7,-3.875,-3.8125,1.0,264.9375,-2.375,23.375,0.66119384765625,-0.15283203125,-0.13519287109375,0.721923828125,0.35199575785121906,0.461304233506186,0.30702113579835705
1589552012.1803687,-0.55,-3.95,8.9,0.5288888888888889,0.09222222222222222,-0.7,0.875,3.0625,-4.25,265.0,-2.375,23.375,0.6614990234375,-0.1529541015625,-0.135009765625,0.7216796875,0.31468770072761004,0.40103947453341987,0.3015432709413334
1589552012.1868234,-0.51,-3.95,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.125,1.0625,-3.625,265.0,-2.375,23.375,0.6617431640625,-0.1529541015625,-0.13494873046875,0.721435546875,0.31468770072761004,0.40103947453341987,0.3015432709413334
1589552012.2004595,-0.56,-3.99,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.375,-1.8125,-7.1875,265.0625,-2.3125,23.375,0.66217041015625,-0.1527099609375,-0.13507080078125,0.7210693359375,0.34232915890069343,0.461304233506186,0.30702113579835705
1589552012.2086878,-0.54,-3.96,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.0,-0.3125,-15.625,265.25,-2.3125,23.375,0.66314697265625,-0.15252685546875,-0.13519287109375,0.72021484375,0.34232915890069343,0.461304233506186,0.30702113579835705
1589552012.219383,-0.5,-3.88,9.07,0.52,0.13111111111111112,-0.65,3.125,-1.8125,-10.3125,265.3125,-2.25,23.375,0.66375732421875,-0.15216064453125,-0.13519287109375,0.7197265625,0.33337121366189926,0.3920522731410346,0.2909449891581246
1589552012.2273881,-0.52,-3.9,8.88,0.52,0.13111111111111112,-0.65,-9.9375,2.0625,0.0,265.3125,-2.25,23.4375,0.66363525390625,-0.15283203125,-0.13568115234375,0.71954345703125,0.33337121366189926,0.3920522731410346,0.2909449891581246
1589552012.2370362,-0.53,-3.9,8.76,0.52,0.13111111111111112,-0.65,5.625,3.8125,-12.3125,265.4375,-2.25,23.375,0.66448974609375,-0.15264892578125,-0.13525390625,0.7188720703125,0.3920522731410346,0.45321431320689676,0.2909449891581246
1589552012.2468185,-0.58,-3.9,8.87,0.52,0.13111111111111112,-0.65,0.0,4.9375,-8.3125,265.5625,-2.25,23.4375,0.66510009765625,-0.1529541015625,-0.13507080078125,0.7183837890625,0.3920522731410346,0.45321431320689676,0.29969651553482884
1589552012.2589095,-0.55,-3.99,8.85,0.52,0.13111111111111112,-0.65,-0.25,-3.0625,-3.5,265.5625,-2.25,23.4375,0.66522216796875,-0.15277099609375,-0.13525390625,0.71820068359375,0.2779605947898692,0.5569797040159007,0.2909449891581246
1589552012.2660306,-0.52,-3.94,8.94,0.5077777777777778,0.17,-0.6144444444444445,0.375,-1.0625,-6.875,265.625,-2.1875,23.4375,0.6656494140625,-0.1527099609375,-0.13543701171875,0.71783447265625,0.2779605947898692,0.5569797040159007,0.2909449891581246
1589552012.27808,-0.46,-3.81,8.83,0.5077777777777778,0.17,-0.6144444444444445,-5.875,3.0625,1.5,265.625,-2.25,23.5,0.66546630859375,-0.15325927734375,-0.13555908203125,0.71783447265625,0.33136596019053416,0.4863660959204594,0.29969651553482884
1589552012.287214,-0.57,-4.16,9.03,0.5077777777777778,0.17,-0.6144444444444445,0.25,4.8125,-2.625,265.6875,-2.25,23.5,0.66571044921875,-0.153564453125,-0.13531494140625,0.71759033203125,0.33136596019053416,0.4863660959204594,0.29969651553482884
1589552012.2989194,-0.45,-3.92,8.66,0.5077777777777778,0.17,-0.6144444444444445,-1.25,-1.9375,-6.375,265.75,-2.25,23.5,0.666015625,-0.15350341796875,-0.1356201171875,0.71722412109375,0.3187595953260988,0.4778809308314024,0.24355657274840997
1589552012.3119507,-0.51,-3.94,8.7,0.5077777777777778,0.17,-0.6144444444444445,-4.125,-3.5625,-7.6875,265.8125,-2.1875,23.5625,0.6663818359375,-0.15350341796875,-0.13616943359375,0.716796875,0.30702113579835705,0.461304233506186,0.29969651553482884
1589552012.3177884,-0.52,-4.16,9.08,0.49333333333333335,0.2088888888888889,-0.6144444444444445,-4.875,-0.1875,5.75,265.75,-2.1875,23.625,0.66595458984375,-0.15386962890625,-0.1363525390625,0.71710205078125,0.30702113579835705,0.461304233506186,0.29969651553482884
1589552012.3314748,-0.56,-4.22,8.94,0.49333333333333335,0.2088888888888889,-0.6144444444444445,-6.5,-1.3125,0.75,265.75,-2.1875,23.6875,0.665771484375,-0.154296875,-0.1368408203125,0.717041015625,0.3269896237620402,0.4042283755220455,0.2589969441304213
1589552012.338029,-0.55,-4.13,8.91,0.49333333333333335,0.2088888888888889,-0.6144444444444445,-4.75,0.0625,6.625,265.625,-2.25,23.75,0.665283203125,-0.15478515625,-0.1370849609375,0.71734619140625,0.3269896237620402,0.4042283755220455,0.2589969441304213
1589552012.3516872,-0.42,-4.06,8.74,0.49333333333333335,0.2088888888888889,-0.6144444444444445,-2.5,-7.25,7.4375,265.5625,-2.1875,23.75,0.66473388671875,-0.15460205078125,-0.1375732421875,0.71783447265625,0.29445862267704453,0.39510843012815433,0.33136596019053416
1589552012.3595393,-0.44,-3.96,8.93,0.49333333333333335,0.2088888888888889,-0.6144444444444445,-0.125,-5.0625,4.375,265.5,-2.1875,23.75,0.66436767578125,-0.1544189453125,-0.13775634765625,0.7181396484375,0.29445862267704453,0.39510843012815433,0.33136596019053416
1589552012.3683393,-0.41,-3.96,8.78,0.49333333333333335,0.2311111111111111,-0.6144444444444445,-0.5,3.9375,-6.25,265.5625,-2.1875,23.75,0.664794921875,-0.15460205078125,-0.13763427734375,0.7177734375,0.33562603819066317,0.39510843012815433,0.33136596019053416
1589552012.3774233,-0.39,-4.02,9.08,0.49333333333333335,0.2311111111111111,-0.6144444444444445,-0.125,3.8125,-13.0625,265.6875,-2.1875,23.75,0.6656494140625,-0.1546630859375,-0.13763427734375,0.71697998046875,0.33562603819066317,0.4240506381044018,0.27496052092173096
1589552012.3874464,-0.39,-4.0,8.87,0.49333333333333335,0.2311111111111111,-0.6144444444444445,-1.5,4.9375,-19.5,265.9375,-2.125,23.8125,0.6668701171875,-0.15484619140625,-0.1376953125,0.71575927734375,0.3593288242735007,0.2909449891581246,0.27496052092173096
1589552012.3977256,-0.48,-3.94,8.88,0.49333333333333335,0.2311111111111111,-0.6144444444444445,-1.25,-4.0625,-8.8125,266.0,-2.0625,23.8125,0.6673583984375,-0.15460205078125,-0.13812255859375,0.71533203125,0.3593288242735007,0.2909449891581246,0.25500212132341
1589552012.410166,-0.47,-3.91,8.98,0.49333333333333335,0.2311111111111111,-0.6144444444444445,-2.375,-11.375,-7.9375,266.0625,-1.9375,23.8125,0.66766357421875,-0.1539306640625,-0.13897705078125,0.71502685546875,0.33337121366189926,0.4457710691193347,0.3051113371361419
1589552012.417387,-0.48,-3.89,8.94,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-2.375,-0.9375,-10.3125,266.125,-1.875,23.875,0.668212890625,-0.1539306640625,-0.1392822265625,0.71441650390625,0.33337121366189926,0.4457710691193347,0.3051113371361419
1589552012.4284403,-0.44,-3.73,8.86,0.5011111111111111,0.24444444444444444,-0.6144444444444445,0.75,6.8125,-20.0,266.375,-1.875,23.875,0.66949462890625,-0.154052734375,-0.1390380859375,0.71319580078125,0.33337121366189926,0.5046951100158126,0.23303536992048876
1589552012.4387345,-0.43,-3.85,8.96,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-4.375,1.3125,-7.5625,266.4375,-1.875,23.875,0.669921875,-0.154296875,-0.1392822265625,0.71270751953125,0.33337121366189926,0.5046951100158126,0.23303536992048876
1589552012.4503765,-0.4,-3.84,8.93,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-4.5,-4.5625,-5.5,266.4375,-1.8125,23.9375,0.670166015625,-0.15423583984375,-0.139892578125,0.71240234375,0.33136596019053416,0.4823119900107394,0.30702113579835705
1589552012.4593375,-0.48,-3.89,8.95,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-1.375,3.8125,-10.8125,266.5625,-1.8125,23.9375,0.67083740234375,-0.1544189453125,-0.13983154296875,0.71173095703125,0.33136596019053416,0.4823119900107394,0.30702113579835705
1589552012.470459,-0.36,-3.87,8.97,0.5077777777777778,0.27,-0.6077777777777778,-0.625,-2.8125,3.625,266.5625,-1.8125,23.9375,0.67059326171875,-0.15435791015625,-0.13995361328125,0.71197509765625,0.33136596019053416,0.5146036866178766,0.2162394792512031
1589552012.4823544,-0.41,-3.86,8.96,0.5077777777777778,0.27,-0.6077777777777778,2.375,0.1875,-16.125,266.6875,-1.75,23.9375,0.67156982421875,-0.15399169921875,-0.13995361328125,0.71112060546875,0.33136596019053416,0.6654759164079067,0.30702113579835705
1589552012.4886172,-0.36,-3.8,8.69,0.5077777777777778,0.27,-0.6077777777777778,0.75,-3.5625,-8.6875,266.75,-1.6875,23.9375,0.67205810546875,-0.1536865234375,-0.14019775390625,0.710693359375,0.33136596019053416,0.6654759164079067,0.30702113579835705
1589552012.5021224,-0.41,-3.87,8.97,0.5077777777777778,0.27,-0.6077777777777778,4.375,3.6875,-11.5625,266.875,-1.6875,23.875,0.6728515625,-0.15350341796875,-0.13983154296875,0.71002197265625,0.33337121366189926,0.820309688770869,0.28598735499456934
1589552012.5102696,-0.44,-4.07,9.08,0.5077777777777778,0.27,-0.6077777777777778,3.25,1.8125,-8.0625,267.0,-1.6875,23.875,0.67340087890625,-0.1533203125,-0.1396484375,0.7095947265625,0.33337121366189926,0.820309688770869,0.28598735499456934
1589552012.5208015,-0.4,-3.95,9.03,0.51,0.27555555555555555,-0.6144444444444445,-2.75,6.3125,-13.5625,267.125,-1.6875,23.875,0.67425537109375,-0.15374755859375,-0.13958740234375,0.708740234375,0.33337121366189926,0.6728953637275119,0.3015432709413334
1589552012.5274208,-0.38,-3.89,8.62,0.51,0.27555555555555555,-0.6144444444444445,-3.625,-1.0625,-14.375,267.25,-1.625,23.9375,0.675048828125,-0.15374755859375,-0.1400146484375,0.7078857421875,0.33337121366189926,0.6728953637275119,0.3015432709413334
1589552012.538102,-0.32,-3.95,8.98,0.51,0.27555555555555555,-0.6144444444444445,2.75,0.4375,-15.625,267.375,-1.5625,23.875,0.676025390625,-0.15338134765625,-0.14007568359375,0.70703125,0.33337121366189926,0.6728953637275119,0.3015432709413334
1589552012.5482512,-0.44,-4.08,8.93,0.51,0.27555555555555555,-0.6144444444444445,-6.0,3.8125,-21.6875,267.625,-1.5,23.9375,0.67724609375,-0.15374755859375,-0.1405029296875,0.70562744140625,0.33337121366189926,0.181506221470313,0.27496052092173096
1589552012.56067,-0.45,-4.11,8.98,0.51,0.27555555555555555,-0.6144444444444445,4.75,2.5625,-18.75,267.8125,-1.4375,23.9375,0.678466796875,-0.1534423828125,-0.1402587890625,0.70458984375,0.33337121366189926,0.17605539363637818,0.27496052092173096
1589552012.5677032,-0.45,-4.13,8.96,0.5166666666666667,0.28888888888888886,-0.6288888888888889,3.75,3.0625,-17.75,268.0,-1.4375,23.875,0.6795654296875,-0.15325927734375,-0.14007568359375,0.70361328125,0.33337121366189926,0.17605539363637818,0.2811853495413832
1589552012.5780895,-0.41,-4.11,8.94,0.5166666666666667,0.28888888888888886,-0.6288888888888889,2.625,2.5625,-15.125,268.125,-1.375,23.875,0.6805419921875,-0.1531982421875,-0.13995361328125,0.70269775390625,0.3291641949951565,0.1502759810238931,0.2811853495413832
1589552012.5882568,-0.44,-4.14,8.79,0.5166666666666667,0.28888888888888886,-0.6288888888888889,5.5,0.9375,-11.5625,268.25,-1.375,23.8125,0.6812744140625,-0.15289306640625,-0.13970947265625,0.70208740234375,0.3291641949951565,0.1502759810238931,0.2718673071164087
1589552012.59838,-0.4,-4.04,8.91,0.5166666666666667,0.28888888888888886,-0.6288888888888889,1.125,-4.8125,-7.3125,268.3125,-1.3125,23.8125,0.681640625,-0.152587890625,-0.1400146484375,0.7017822265625,0.33337121366189926,0.16250540892367826,0.2718673071164087
1589552012.610883,-0.48,-4.36,8.92,0.5166666666666667,0.28888888888888886,-0.6288888888888889,-0.625,4.1875,-12.3125,268.4375,-1.3125,23.875,0.682373046875,-0.15289306640625,-0.13995361328125,0.70098876953125,0.33337121366189926,0.16250540892367826,0.2962453376934545
1589552012.61851,-0.42,-4.29,8.94,0.51,0.3088888888888889,-0.6222222222222222,-1.375,4.0625,-3.25,268.4375,-1.375,23.875,0.68255615234375,-0.15338134765625,-0.139892578125,0.70074462890625,0.26883851941761866,0.16250540892367826,0.2962453376934545
1589552012.6297162,-0.39,-4.24,8.97,0.51,0.3088888888888889,-0.6222222222222222,-0.5,-2.0625,-12.8125,268.5625,-1.3125,23.9375,0.68328857421875,-0.1533203125,-0.14019775390625,0.70001220703125,0.33337121366189926,0.15175443320289783,0.2876789338815911
1589552012.6388795,-0.4,-4.3,8.87,0.51,0.3088888888888889,-0.6222222222222222,-1.875,-4.8125,-18.625,268.75,-1.1875,23.9375,0.68426513671875,-0.153076171875,-0.140869140625,0.698974609375,0.33337121366189926,0.16718914608078803,0.29969651553482884
1589552012.6519134,-0.46,-4.37,9.0,0.51,0.3088888888888889,-0.6222222222222222,-3.5,-0.8125,-3.125,268.75,-1.1875,24.0,0.684326171875,-0.1534423828125,-0.14117431640625,0.69873046875,0.27340573595297823,0.1522705664590292,0.29969651553482884
1589552012.6608126,-0.47,-4.4,8.97,0.51,0.3088888888888889,-0.6222222222222222,-1.375,4.0625,-5.375,268.8125,-1.25,24.0625,0.68463134765625,-0.15399169921875,-0.14111328125,0.69830322265625,0.27340573595297823,0.1522705664590292,0.35199575785121906
1589552012.673916,-0.45,-4.29,8.94,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-0.125,1.5625,2.125,268.8125,-1.25,24.0625,0.6844482421875,-0.15435791015625,-0.14105224609375,0.69842529296875,0.33562603819066317,0.17083858539213445,0.3593288242735007
1589552012.680335,-0.48,-4.4,8.82,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-1.625,0.8125,3.875,268.75,-1.3125,24.125,0.68414306640625,-0.15484619140625,-0.14111328125,0.6986083984375,0.33562603819066317,0.17083858539213445,0.3593288242735007
1589552012.6894743,-0.49,-4.42,8.85,0.5422222222222223,0.3088888888888889,-0.6355555555555555,-1.375,-1.1875,3.125,268.75,-1.3125,24.1875,0.683837890625,-0.15521240234375,-0.14129638671875,0.69879150390625,0.26311038413585025,0.17083858539213445,0.3593288242735007
1589552012.6991446,-0.49,-4.45,8.84,0.5422222222222223,0.3088888888888889,-0.6355555555555555,1.25,-3.8125,17.875,268.5625,-1.375,24.1875,0.68267822265625,-0.155517578125,-0.14129638671875,0.6998291015625,0.26311038413585025,0.13426900825530252,0.4823119900107394
1589552012.7127044,-0.51,-4.49,8.88,0.5422222222222223,0.3088888888888889,-0.6355555555555555,0.5,2.3125,11.9375,268.4375,-1.5,24.25,0.68194580078125,-0.1561279296875,-0.14111328125,0.70050048828125,0.30702113579835705,0.13467942577200356,0.46924345517404525
1589552012.718434,-0.94,-4.71,9.08,0.5877777777777777,0.29444444444444445,-0.6355555555555555,1.75,5.9375,30.875,268.125,-1.6875,24.25,0.6800537109375,-0.15740966796875,-0.14031982421875,0.7021484375,0.30702113579835705,0.13467942577200356,0.46924345517404525
1589552012.731962,-0.68,-4.73,8.6,0.5877777777777777,0.29444444444444445,-0.6355555555555555,-3.25,-1.9375,47.5,267.6875,-1.875,24.25,0.67718505859375,-0.15802001953125,-0.13995361328125,0.70489501953125,0.29969651553482884,0.17937286078312423,0.3187595953260988
1589552012.738358,-1.24,-5.23,9.09,0.5877777777777777,0.29444444444444445,-0.6355555555555555,0.625,-2.5625,56.375,267.125,-2.0625,24.25,0.673828125,-0.15850830078125,-0.13934326171875,0.7081298828125,0.29969651553482884,0.17937286078312423,0.3187595953260988
1589552012.7483358,-0.32,-4.29,8.51,0.5877777777777777,0.29444444444444445,-0.6355555555555555,-3.625,-4.5625,56.25,266.5625,-2.25,24.25,0.67034912109375,-0.1590576171875,-0.1390380859375,0.71136474609375,0.33562603819066317,0.18881774717641794,0.3187595953260988
1589552012.7603006,-0.19,-4.3,8.71,0.5877777777777777,0.29444444444444445,-0.6355555555555555,1.375,1.1875,53.3125,266.0625,-2.5,24.25,0.6671142578125,-0.15972900390625,-0.13818359375,0.71435546875,0.33562603819066317,0.18881774717641794,0.316711414149526
1589552012.7716234,-0.38,-4.42,8.93,0.7333333333333333,0.26222222222222225,-0.6288888888888889,-1.125,2.1875,47.875,265.625,-2.6875,24.25,0.66424560546875,-0.16046142578125,-0.13751220703125,0.717041015625,0.2978707932085081,0.2978707932085081,0.32083268013065175
1589552012.7803795,-0.15,-4.15,9.01,0.7333333333333333,0.26222222222222225,-0.6288888888888889,2.875,-7.0,40.8125,265.1875,-2.8125,24.1875,0.6617431640625,-0.16033935546875,-0.13714599609375,0.71942138671875,0.33136596019053416,0.2978707932085081,0.32083268013065175
1589552012.7887356,-0.32,-4.23,8.79,0.7333333333333333,0.26222222222222225,-0.6288888888888889,2.875,-2.5625,36.0625,264.8125,-2.9375,24.125,0.6595458984375,-0.16046142578125,-0.13665771484375,0.72149658203125,0.33136596019053416,0.41713108403018173,0.32083268013065175
1589552012.804224,-0.27,-4.0,8.87,0.7333333333333333,0.26222222222222225,-0.6288888888888889,6.375,2.0625,32.375,264.5,-3.0625,24.0625,0.65765380859375,-0.16058349609375,-0.13568115234375,0.723388671875,0.34953162930465587,0.4457710691193347,0.27496052092173096
1589552012.8105133,-0.4,-3.96,8.98,0.7333333333333333,0.26222222222222225,-0.6288888888888889,0.0,-1.5625,18.25,264.3125,-3.125,24.0625,0.65655517578125,-0.16070556640625,-0.135498046875,0.72442626953125,0.34953162930465587,0.4457710691193347,0.27496052092173096
1589552012.8181374,-0.54,-3.82,8.88,1.041111111111111,0.13777777777777778,-0.5955555555555555,3.25,0.5625,29.625,264.0625,-3.25,24.0,0.65478515625,-0.16082763671875,-0.1348876953125,0.72607421875,0.34953162930465587,0.4457710691193347,0.27496052092173096
1589552012.8301845,-0.65,-3.9,8.99,1.041111111111111,0.13777777777777778,-0.5955555555555555,1.875,-1.6875,24.0625,263.8125,-3.3125,23.9375,0.6533203125,-0.16094970703125,-0.13458251953125,0.72747802734375,0.35199575785121906,0.4381793078164114,0.33136596019053416
1589552012.8398323,-0.62,-3.86,8.81,1.041111111111111,0.13777777777777778,-0.5955555555555555,3.625,-0.6875,22.8125,263.625,-3.375,23.9375,0.65191650390625,-0.16094970703125,-0.13409423828125,0.728759765625,0.34232915890069343,0.4381793078164114,0.33136596019053416
1589552012.8488836,-0.55,-3.75,8.86,1.041111111111111,0.13777777777777778,-0.5955555555555555,1.375,3.3125,18.25,263.4375,-3.5,23.875,0.65087890625,-0.1612548828125,-0.133544921875,0.729736328125,0.34232915890069343,0.4492681034496481,0.30702113579835705
1589552012.861813,-0.74,-3.92,9.07,1.041111111111111,0.13777777777777778,-0.5955555555555555,-0.25,-5.9375,23.0625,263.1875,-3.5625,23.875,0.64935302734375,-0.1611328125,-0.133544921875,0.7310791015625,0.34232915890069343,0.4492681034496481,0.30702113579835705
1589552012.8689091,-0.8,-3.85,8.85,1.5888888888888888,0.06,-0.43333333333333335,-0.625,1.1875,25.0625,262.9375,-3.625,23.875,0.6478271484375,-0.16156005859375,-0.1331787109375,0.732421875,0.34232915890069343,0.4457710691193347,0.3051113371361419
1589552012.883002,-0.87,-3.88,8.96,1.5888888888888888,0.06,-0.43333333333333335,-4.75,-6.4375,27.4375,262.6875,-3.6875,23.875,0.64599609375,-0.1617431640625,-0.1334228515625,0.7340087890625,0.34232915890069343,0.500351803226227,0.30702113579835705
