time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477932.8177266,-0.4,-4.39,8.64,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-1.8125,-1.4375,0.0,266.375,-3.0,26.25,0.666259765625,-0.1751708984375,-0.14691162109375,0.70977783203125,0.28598735499456934,0.37769476929769935,0.13305167088936673
1589477932.8284578,-0.54,-4.52,9.4,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-1.25,0.25,-0.125,266.375,-3.0,26.25,0.666259765625,-0.17523193359375,-0.14697265625,0.70977783203125,0.28598735499456934,0.37769476929769935,0.13305167088936673
1589477932.8392458,-0.57,-4.35,8.86,0.5066666666666667,0.28888888888888886,-0.6222222222222222,0.5625,0.0625,0.0,266.375,-3.0,26.25,0.666259765625,-0.17523193359375,-0.14697265625,0.70977783203125,0.33337121366189926,0.5404858756862139,0.13386092280974132
1589477932.851216,-0.67,-4.16,8.73,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.5625,0.125,-0.4375,266.375,-3.0,26.25,0.666259765625,-0.17523193359375,-0.14691162109375,0.70977783203125,0.4042283755220455,0.5096043784948763,0.1322913115063521
1589477932.857228,0.06,-4.21,9.01,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-2.0,-2.375,-1.75,266.375,-2.9375,26.25,0.66632080078125,-0.17510986328125,-0.147216796875,0.709716796875,0.4042283755220455,0.5096043784948763,0.1322913115063521
1589477932.8707752,-0.03,-4.07,9.11,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.25,1.5625,-5.5625,266.4375,-2.9375,26.25,0.66668701171875,-0.17510986328125,-0.147216796875,0.7093505859375,0.33562603819066317,0.5146036866178766,0.13345515007183678
1589477932.8782494,-0.28,-3.89,8.89,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.4375,0.75,-10.75,266.5,-2.9375,26.25,0.6673583984375,-0.175048828125,-0.1473388671875,0.708740234375,0.33562603819066317,0.5146036866178766,0.13345515007183678
1589477932.8907707,-0.44,-3.88,9.08,0.4988888888888889,0.2822222222222222,-0.6,-0.9375,1.0625,-13.25,266.625,-2.875,26.3125,0.66815185546875,-0.17498779296875,-0.14752197265625,0.70794677734375,0.29969651553482884,0.33337121366189926,0.13269048495371716
1589477932.8974767,-0.55,-3.84,8.81,0.4988888888888889,0.2822222222222222,-0.6,-0.1875,0.5625,-14.375,266.8125,-2.8125,26.3125,0.66900634765625,-0.1748046875,-0.14776611328125,0.7071533203125,0.29969651553482884,0.33337121366189926,0.13269048495371716
1589477932.9097707,-0.51,-3.87,8.83,0.4988888888888889,0.2822222222222222,-0.6,-0.25,1.4375,-14.1875,266.9375,-2.75,26.3125,0.66986083984375,-0.1746826171875,-0.14788818359375,0.706298828125,0.33337121366189926,0.5807003678938666,0.1311463055065792
1589477932.915835,-0.53,-3.89,8.81,0.4988888888888889,0.2822222222222222,-0.6,-0.1875,1.25,-14.0,267.0625,-2.6875,26.3125,0.67071533203125,-0.17462158203125,-0.14801025390625,0.70550537109375,0.33337121366189926,0.5807003678938666,0.1311463055065792
1589477932.92808,-0.57,-3.84,8.86,0.4988888888888889,0.2822222222222222,-0.6,-0.5625,1.0625,-13.375,267.1875,-2.6875,26.3125,0.6715087890625,-0.17449951171875,-0.14813232421875,0.7047119140625,0.33136596019053416,0.5807003678938666,0.1311463055065792
1589477932.9361312,-0.53,-3.77,8.9,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.8125,1.0625,-12.5,267.3125,-2.625,26.3125,0.67230224609375,-0.1744384765625,-0.1483154296875,0.7039794921875,0.33136596019053416,0.5807003678938666,0.1208422397568251
1589477932.9500134,-0.5,-3.65,8.85,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-2.375,1.0625,-11.8125,267.4375,-2.5625,26.3125,0.67303466796875,-0.1741943359375,-0.148193359375,0.703369140625,0.33337121366189926,0.5569797040159007,0.12151791005063022
1589477932.9561243,-0.58,-3.34,8.69,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-5.1875,0.5625,-10.5625,267.5625,-2.5625,26.375,0.673583984375,-0.17437744140625,-0.14862060546875,0.70269775390625,0.33337121366189926,0.5569797040159007,0.12151791005063022
1589477932.9663155,-0.7,-2.27,8.73,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-9.0,-3.4375,-10.125,267.625,-2.4375,26.4375,0.67401123046875,-0.174560546875,-0.1495361328125,0.70208740234375,0.33337121366189926,0.5096043784948763,0.12151791005063022
1589477932.9780078,-0.57,-2.62,9.66,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-9.125,-4.0625,-10.5,267.75,-2.375,26.5,0.6744384765625,-0.1746826171875,-0.15045166015625,0.701416015625,0.33337121366189926,0.5096043784948763,0.13668251655446575
1589477932.988244,-0.24,-2.68,8.96,0.4988888888888889,0.28888888888888886,-0.6,-7.125,-1.75,-11.875,267.8125,-2.3125,26.625,0.67498779296875,-0.17486572265625,-0.15118408203125,0.70068359375,0.33337121366189926,0.5146036866178766,0.13668251655446575
1589477932.996137,-0.51,-2.85,10.05,0.4988888888888889,0.28888888888888886,-0.6,-5.0625,-0.625,-17.8125,268.0,-2.25,26.625,0.67596435546875,-0.17486572265625,-0.1517333984375,0.6995849609375,0.33337121366189926,0.5146036866178766,0.1221663692441251
1589477933.0057585,-0.77,-2.75,8.37,0.4988888888888889,0.28888888888888886,-0.6,11.3125,9.9375,-11.25,268.125,-2.25,26.5625,0.67694091796875,-0.1746826171875,-0.15069580078125,0.698974609375,0.33337121366189926,0.5936109292997344,0.1221663692441251
1589477933.0217533,-0.62,-2.91,7.53,0.4988888888888889,0.28888888888888886,-0.6,3.9375,-1.9375,-0.5,268.125,-2.25,26.5,0.677001953125,-0.17431640625,-0.15057373046875,0.69903564453125,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.0289786,-0.64,-3.05,8.93,0.4988888888888889,0.28888888888888886,-0.6,-7.0,-1.875,8.875,268.0625,-2.25,26.5625,0.67633056640625,-0.17474365234375,-0.15093994140625,0.699462890625,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.0353904,-0.6,-3.23,8.91,0.5066666666666667,0.2966666666666667,-0.6222222222222222,1.25,0.125,18.1875,267.875,-2.375,26.5625,0.67529296875,-0.17486572265625,-0.150634765625,0.7005615234375,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.047372,-0.61,-3.29,8.89,0.5066666666666667,0.2966666666666667,-0.6222222222222222,1.4375,-1.9375,25.75,267.625,-2.4375,26.5625,0.67376708984375,-0.17498779296875,-0.1502685546875,0.7020263671875,0.3269896237620402,0.500351803226227,0.13505081163430918
1589477933.0619571,-0.78,-3.26,8.97,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-2.5,-2.3125,32.875,267.3125,-2.5625,26.5625,0.67169189453125,-0.1754150390625,-0.1500244140625,0.70391845703125,0.33337121366189926,0.5046951100158126,0.12561641617199978
1589477933.0680768,-0.87,-3.3,9.04,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.375,-2.625,41.375,266.875,-2.75,26.5,0.669189453125,-0.17578125,-0.14959716796875,0.706298828125,0.33337121366189926,0.5046951100158126,0.12561641617199978
1589477933.0794742,-0.9,-3.36,8.88,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.125,-3.5,51.375,266.375,-2.9375,26.5,0.66607666015625,-0.17620849609375,-0.1490478515625,0.709228515625,0.316711414149526,0.5096043784948763,0.12561641617199978
1589477933.0870385,-0.82,-3.41,9.19,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-1.9375,-4.625,60.75,265.75,-3.125,26.5,0.662353515625,-0.17681884765625,-0.14849853515625,0.71270751953125,0.316711414149526,0.5096043784948763,0.13467942577200356
1589477933.1017766,-0.81,-3.45,8.9,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-1.5625,-5.125,69.25,265.0625,-3.4375,26.375,0.658203125,-0.177001953125,-0.14697265625,0.71685791015625,0.33136596019053416,0.5248822708840922,0.1383947648756455
1589477933.1077585,-0.81,-3.45,8.69,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-1.9375,-5.875,76.375,264.3125,-3.75,26.25,0.65350341796875,-0.1773681640625,-0.14569091796875,0.7213134765625,0.33136596019053416,0.5248822708840922,0.1383947648756455
1589477933.1199155,-0.78,-3.55,8.76,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-2.4375,-6.5625,82.25,263.5,-4.0,26.1875,0.64837646484375,-0.1778564453125,-0.1446533203125,0.7259521484375,0.31090853643828664,0.4863660959204594,0.13505081163430918
1589477933.1363535,-0.88,-3.57,8.79,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-1.8125,-6.5625,87.0625,262.625,-4.375,26.125,0.6429443359375,-0.178466796875,-0.1435546875,0.73089599609375,0.32083268013065175,0.4823119900107394,0.1409499162072325
1589477933.1465762,-0.92,-3.58,8.84,0.4988888888888889,0.27555555555555555,-0.6077777777777778,-2.1875,-7.0625,96.375,260.8125,-5.0,25.9375,0.63104248046875,-0.1798095703125,-0.141357421875,0.7412109375,0.32083268013065175,0.4823119900107394,0.1409499162072325
1589477933.158385,-0.89,-3.46,8.79,0.4988888888888889,0.27555555555555555,-0.6077777777777778,-1.75,-7.1875,101.125,259.8125,-5.375,25.875,0.6246337890625,-0.18060302734375,-0.1402587890625,0.7467041015625,0.2909449891581246,0.4956071854791829,0.1409499162072325
1589477933.1676402,-1.0,-3.59,9.08,0.4988888888888889,0.27555555555555555,-0.6077777777777778,-2.125,-8.5,105.4375,258.75,-5.75,25.8125,0.6177978515625,-0.181396484375,-0.13922119140625,0.7523193359375,0.2909449891581246,0.4956071854791829,0.1375336592135079
1589477933.1804554,-1.03,-3.61,8.83,0.4988888888888889,0.27555555555555555,-0.6077777777777778,-1.5,-7.875,110.0625,257.6875,-6.1875,25.6875,0.61065673828125,-0.1822509765625,-0.13800048828125,0.7581787109375,0.3051113371361419,0.500351803226227,0.14452832186628542
1589477933.1872287,-1.04,-3.82,9.17,0.5188888888888888,0.25555555555555554,-0.6355555555555555,-2.4375,-8.875,113.125,256.5625,-6.5625,25.625,0.60333251953125,-0.18316650390625,-0.1368408203125,0.76397705078125,0.3051113371361419,0.500351803226227,0.14452832186628542
1589477933.1986108,-1.08,-3.79,8.95,0.5188888888888888,0.25555555555555554,-0.6355555555555555,-2.5625,-8.1875,115.1875,255.4375,-6.9375,25.5,0.59576416015625,-0.18408203125,-0.13568115234375,0.76995849609375,0.3227201175914994,0.3723890828255631,0.14185155586391207
1589477933.2074518,-1.18,-3.8,8.84,0.5188888888888888,0.25555555555555554,-0.6355555555555555,-2.8125,-9.0625,116.6875,254.25,-7.375,25.4375,0.58795166015625,-0.1849365234375,-0.13446044921875,0.77587890625,0.3227201175914994,0.3723890828255631,0.14185155586391207
1589477933.2184038,-1.18,-3.71,8.72,0.5188888888888888,0.25555555555555554,-0.6355555555555555,-2.625,-8.9375,118.625,253.125,-7.8125,25.3125,0.58001708984375,-0.18585205078125,-0.13323974609375,0.7818603515625,0.33562603819066317,0.3723890828255631,0.15175443320289783
1589477933.2338352,-1.21,-3.71,8.9,0.5188888888888888,0.25555555555555554,-0.6355555555555555,-2.625,-9.125,120.125,251.9375,-8.1875,25.1875,0.5718994140625,-0.18670654296875,-0.1319580078125,0.78778076171875,0.3470995556283895,0.3982094308317678,0.15175443320289783
1589477933.2398293,-1.25,-3.67,8.76,0.5188888888888888,0.2111111111111111,-0.6288888888888889,-2.1875,-8.5,121.875,250.75,-8.625,25.0625,0.56378173828125,-0.1876220703125,-0.13055419921875,0.79364013671875,0.3470995556283895,0.3982094308317678,0.14686434276135807
1589477933.2525785,-1.32,-3.74,8.91,0.5188888888888888,0.2111111111111111,-0.6288888888888889,-2.5,-9.5,122.375,249.5625,-9.0625,24.875,0.555419921875,-0.1884765625,-0.12921142578125,0.799560546875,0.34953162930465587,0.5569797040159007,0.11888934025357883
1589477933.2593546,-1.4,-3.76,8.72,0.5188888888888888,0.2111111111111111,-0.6288888888888889,-2.875,-9.3125,123.0625,248.3125,-9.4375,24.75,0.54693603515625,-0.18927001953125,-0.1279296875,0.805419921875,0.34953162930465587,0.5569797040159007,0.11888934025357883
1589477933.2737222,-1.4,-3.73,8.76,0.5188888888888888,0.2111111111111111,-0.6288888888888889,-2.25,-9.0625,123.1875,247.125,-9.875,24.5625,0.53839111328125,-0.19012451171875,-0.12652587890625,0.8111572265625,0.3470995556283895,0.4823119900107394,0.14050310380151237
1589477933.2811518,-1.5,-3.74,8.96,0.5188888888888888,0.2111111111111111,-0.6288888888888889,-2.25,-9.3125,122.75,245.875,-10.3125,24.375,0.52978515625,-0.19085693359375,-0.1251220703125,0.81683349609375,0.3470995556283895,0.4823119900107394,0.14050310380151237
