time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478019.8325162,-2.24,-3.28,8.73,0.5455555555555556,-0.022222222222222223,-0.7,-4.5625,-4.9375,54.125,226.8125,-15.4375,21.125,0.38726806640625,-0.19659423828125,-0.1094970703125,0.89404296875,36.96522432444459,35.19957578512191,23.418789348797418
1589478019.8426342,-2.25,-3.25,8.7,0.5455555555555556,-0.022222222222222223,-0.7,2.0625,-6.8125,43.4375,226.375,-15.5,21.0,0.384033203125,-0.19622802734375,-0.10888671875,0.8956298828125,36.96522432444459,32.08326801306517,30.341141635248594
1589478019.8549485,-2.21,-3.22,8.78,0.5455555555555556,-0.022222222222222223,-0.7,-1.6875,-7.5,45.8125,225.9375,-15.5625,20.875,0.3804931640625,-0.19586181640625,-0.10858154296875,0.89727783203125,33.56260381906632,31.468770072761004,29.445862267704456
1589478019.8625722,-2.21,-3.21,8.83,0.5644444444444444,-0.04,-0.7211111111111111,-0.9375,2.3125,34.4375,225.625,-15.6875,20.8125,0.3779296875,-0.19610595703125,-0.1080322265625,0.8983154296875,33.56260381906632,31.468770072761004,29.445862267704456
1589478019.8749745,-2.27,-3.22,8.86,0.5644444444444444,-0.04,-0.7211111111111111,0.6875,-1.3125,36.375,225.25,-15.75,20.6875,0.375244140625,-0.196044921875,-0.10748291015625,0.8995361328125,35.93288242735007,41.07504406542167,30.895340572783038
1589478019.8844388,-2.33,-3.2,8.71,0.5644444444444444,-0.04,-0.7211111111111111,2.3125,-5.8125,37.125,224.875,-15.8125,20.5625,0.3724365234375,-0.1956787109375,-0.10693359375,0.90087890625,33.56260381906632,41.07504406542167,30.895340572783038
1589478019.8950968,-2.3,-3.18,8.79,0.5644444444444444,-0.04,-0.7211111111111111,-2.1875,4.1875,27.0,224.625,-15.9375,20.5,0.37042236328125,-0.196044921875,-0.1065673828125,0.90167236328125,33.56260381906632,43.44734393227604,28.431427739652516
1589478019.906034,-2.33,-3.23,8.83,0.5644444444444444,-0.04,-0.7211111111111111,-2.0625,-3.5625,23.875,224.375,-15.9375,20.4375,0.36859130859375,-0.19586181640625,-0.10650634765625,0.9024658203125,33.136596019053414,43.44734393227604,28.431427739652516
1589478019.9140608,-2.42,-3.24,8.84,0.54,-0.04,-0.7266666666666667,-1.5625,-1.3125,25.75,224.125,-16.0,20.375,0.36663818359375,-0.19586181640625,-0.10626220703125,0.90325927734375,33.136596019053414,42.05642569698551,28.11853495413832
1589478019.9273932,-2.44,-3.21,8.76,0.54,-0.04,-0.7266666666666667,5.1875,4.8125,24.5,223.9375,-16.0625,20.3125,0.36492919921875,-0.19610595703125,-0.1053466796875,0.904052734375,35.93288242735007,42.05642569698551,33.136596019053414
1589478019.9341214,-2.44,-3.2,8.76,0.54,-0.04,-0.7266666666666667,-2.0625,-2.0625,16.9375,223.75,-16.125,20.25,0.36358642578125,-0.196044921875,-0.1053466796875,0.90460205078125,35.93288242735007,42.05642569698551,33.136596019053414
1589478019.9434314,-2.42,-3.13,8.73,0.54,-0.04,-0.7266666666666667,1.9375,-5.9375,19.5625,223.5625,-16.125,20.1875,0.36212158203125,-0.195556640625,-0.1051025390625,0.9052734375,33.136596019053414,42.05642569698551,33.136596019053414
1589478019.9551096,-2.49,-3.2,8.85,0.54,-0.04,-0.7266666666666667,-2.4375,-2.3125,4.1875,223.5,-16.0625,20.1875,0.36175537109375,-0.1954345703125,-0.1053466796875,0.90545654296875,33.136596019053414,56.28872456626751,31.090853643828666
1589478019.9638515,-2.58,-3.27,8.84,0.54,-0.06555555555555556,-0.7622222222222222,-7.25,-5.0625,9.375,223.4375,-16.0625,20.25,0.36090087890625,-0.19525146484375,-0.10589599609375,0.90576171875,36.42899190747107,56.28872456626751,31.090853643828666
1589478019.9739301,-2.58,-3.25,8.84,0.54,-0.06555555555555556,-0.7622222222222222,2.9375,-4.0625,7.875,223.3125,-16.0625,20.1875,0.36029052734375,-0.19488525390625,-0.10565185546875,0.9061279296875,36.42899190747107,64.9524102769963,31.28869263878623
1589478019.9841,-2.49,-3.21,8.79,0.54,-0.06555555555555556,-0.7622222222222222,4.6875,5.0625,1.8125,223.3125,-16.125,20.125,0.36029052734375,-0.195068359375,-0.10516357421875,0.9061279296875,33.337121366189926,64.9524102769963,31.28869263878623
1589478019.9936285,-2.47,-3.16,8.75,0.54,-0.06555555555555556,-0.7622222222222222,-1.9375,-8.375,-7.375,223.375,-16.0,20.1875,0.36077880859375,-0.19439697265625,-0.105712890625,0.906005859375,33.337121366189926,58.708930632355575,31.87595953260988
1589478020.0058064,-2.68,-3.27,8.94,0.54,-0.06555555555555556,-0.7622222222222222,-3.6875,-0.5625,-7.125,223.4375,-15.9375,20.1875,0.36126708984375,-0.19439697265625,-0.1060791015625,0.90576171875,36.96522432444459,49.094599362502315,31.87595953260988
1589478020.0129313,-2.63,-3.26,8.82,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-1.4375,-9.375,-4.5625,223.5,-15.875,20.25,0.36151123046875,-0.19366455078125,-0.1065673828125,0.90576171875,36.96522432444459,49.094599362502315,31.671141414952604
1589478020.024999,-2.61,-3.27,8.86,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-1.0625,-0.4375,-4.5625,223.5,-15.8125,20.25,0.36181640625,-0.19366455078125,-0.10675048828125,0.9056396484375,34.0222269008831,50.0351803226227,31.87595953260988
1589478020.0338395,-2.53,-3.23,8.73,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,3.6875,2.9375,-13.5,223.6875,-15.8125,20.25,0.36297607421875,-0.19366455078125,-0.1065673828125,0.90521240234375,34.0222269008831,50.0351803226227,31.87595953260988
1589478020.04386,-2.47,-3.18,8.71,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-7.25,-4.1875,-13.25,223.75,-15.75,20.375,0.36383056640625,-0.19342041015625,-0.10748291015625,0.90478515625,30.895340572783038,49.094599362502315,31.87595953260988
1589478020.056318,-2.61,-3.28,8.86,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-0.4375,3.9375,-14.5625,223.9375,-15.75,20.375,0.364990234375,-0.19354248046875,-0.10760498046875,0.904296875,30.895340572783038,49.094599362502315,31.87595953260988
1589478020.0640774,-2.68,-3.34,8.88,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,9.5,3.3125,-23.75,224.1875,-15.6875,20.375,0.36700439453125,-0.19329833984375,-0.107177734375,0.903564453125,33.56260381906632,51.96954746842645,31.87595953260988
1589478020.0789433,-2.57,-3.26,8.86,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,2.4375,-2.4375,-31.4375,224.5,-15.5625,20.4375,0.369384765625,-0.1927490234375,-0.1075439453125,0.90264892578125,29.62453376934545,50.96043784948763,32.69896237620402
1589478020.0852585,-2.37,-3.14,8.52,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,2.1875,5.4375,-24.625,224.75,-15.5,20.4375,0.37139892578125,-0.19287109375,-0.107666015625,0.90185546875,29.62453376934545,50.96043784948763,32.69896237620402
1589478020.0992575,-2.68,-3.41,9.03,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,5.1875,9.75,-22.875,225.0,-15.5,20.5,0.373291015625,-0.1932373046875,-0.1072998046875,0.9010009765625,27.496052092173098,60.638229339979844,26.311038413585027
1589478020.1061435,-2.39,-3.28,8.83,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.4375,0.6875,-32.6875,225.3125,-15.4375,20.5625,0.37579345703125,-0.1929931640625,-0.10784912109375,0.89996337890625,27.496052092173098,60.638229339979844,26.311038413585027
1589478020.117576,-2.43,-3.28,8.88,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,2.6875,1.3125,-37.125,225.6875,-15.3125,20.625,0.378662109375,-0.192626953125,-0.108154296875,0.8988037109375,29.445862267704456,52.48822708840922,32.91641949951565
1589478020.123524,-2.48,-3.27,8.76,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-1.9375,-5.9375,-43.6875,226.0625,-15.0625,20.75,0.38189697265625,-0.19183349609375,-0.1092529296875,0.8974609375,29.445862267704456,52.48822708840922,32.91641949951565
1589478020.134833,-2.3,-3.28,8.42,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-1.4375,6.0625,-36.75,226.4375,-15.0,20.875,0.38470458984375,-0.19195556640625,-0.1097412109375,0.89617919921875,36.42899190747107,52.48822708840922,32.91641949951565
1589478020.1451352,-2.47,-3.41,8.91,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-1.4375,1.3125,-43.9375,226.875,-14.875,21.0,0.3880615234375,-0.19171142578125,-0.11053466796875,0.89471435546875,36.42899190747107,51.96954746842645,30.154327094133336
1589478020.1562624,-2.42,-3.39,8.74,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,4.4375,7.0,-48.0625,227.375,-14.75,21.0625,0.39178466796875,-0.191650390625,-0.1107177734375,0.89300537109375,27.496052092173098,49.094599362502315,30.154327094133336
1589478020.1642876,-2.54,-3.43,8.89,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,2.6875,9.125,-41.25,227.75,-14.6875,21.125,0.39501953125,-0.19183349609375,-0.11090087890625,0.89154052734375,27.496052092173098,49.094599362502315,35.93288242735007
1589478020.1737726,-2.42,-3.41,8.91,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,0.6875,-2.3125,-42.0625,228.1875,-14.5625,21.25,0.398193359375,-0.1912841796875,-0.111572265625,0.89019775390625,33.337121366189926,60.026931343093544,35.93288242735007
1589478020.1849947,-2.37,-3.44,8.56,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-0.4375,3.1875,-45.8125,228.625,-14.4375,21.3125,0.40167236328125,-0.1910400390625,-0.11224365234375,0.8885498046875,33.337121366189926,60.026931343093544,31.468770072761004
1589478020.1974435,-2.38,-3.46,8.79,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-3.3125,2.6875,-54.875,229.125,-14.25,21.5,0.40576171875,-0.19085693359375,-0.11328125,0.8865966796875,26.88385194176187,49.094599362502315,38.05443575158459
1589478020.208291,-2.44,-3.46,8.89,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,1.5625,10.125,-50.625,229.6875,-14.125,21.625,0.40966796875,-0.19110107421875,-0.11358642578125,0.88470458984375,33.337121366189926,49.094599362502315,38.05443575158459
1589478020.2165766,-2.49,-3.58,8.95,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-0.5625,3.6875,-49.125,230.125,-14.0,21.75,0.41339111328125,-0.19091796875,-0.1142578125,0.8829345703125,33.337121366189926,51.96954746842645,36.96522432444459
1589478020.2300901,-2.36,-3.54,8.86,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,4.6875,11.125,-52.0,230.6875,-13.9375,21.8125,0.41741943359375,-0.1910400390625,-0.1143798828125,0.8809814453125,22.439736427242423,51.96954746842645,41.713108403018175
1589478020.2369664,-2.32,-3.6,8.61,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-6.5625,5.1875,-51.125,231.1875,-13.8125,22.0,0.42120361328125,-0.191162109375,-0.115478515625,0.8790283203125,22.439736427242423,51.96954746842645,41.713108403018175
1589478020.2508767,-2.38,-3.64,8.6,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-2.1875,3.8125,-51.375,231.6875,-13.625,22.125,0.42498779296875,-0.1910400390625,-0.1163330078125,0.87713623046875,33.337121366189926,54.048587568621386,39.20522731410346
1589478020.2571127,-2.39,-3.69,9.1,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,0.4375,5.0625,-46.3125,232.125,-13.5,22.25,0.428466796875,-0.19097900390625,-0.116943359375,0.8753662109375,33.337121366189926,54.048587568621386,39.20522731410346
1589478020.2697835,-2.32,-3.63,8.53,0.5255555555555556,-0.08,-0.7822222222222223,4.1875,8.625,-48.6875,232.625,-13.4375,22.3125,0.4322509765625,-0.19097900390625,-0.1170654296875,0.87347412109375,22.439736427242423,52.48822708840922,32.69896237620402
1589478020.276083,-2.3,-3.71,8.91,0.5255555555555556,-0.08,-0.7822222222222223,-6.5625,9.375,-54.5,233.1875,-13.3125,22.5,0.43621826171875,-0.19140625,-0.11810302734375,0.87127685546875,22.439736427242423,52.48822708840922,32.69896237620402
1589478020.2893882,-2.39,-3.8,8.89,0.5255555555555556,-0.08,-0.7822222222222223,-1.1875,4.5625,-52.125,233.6875,-13.125,22.625,0.4400634765625,-0.1912841796875,-0.11883544921875,0.8692626953125,33.337121366189926,54.606914463839736,33.136596019053414
1589478020.2955322,-2.15,-3.66,8.64,0.5255555555555556,-0.08,-0.7822222222222223,0.1875,7.5,-46.4375,234.125,-13.0625,22.75,0.44354248046875,-0.19134521484375,-0.11932373046875,0.86737060546875,33.337121366189926,54.606914463839736,33.136596019053414
1589478020.3076575,-2.09,-3.63,8.81,0.5255555555555556,-0.08,-0.7822222222222223,-0.3125,5.9375,-50.25,234.625,-12.875,22.8125,0.44732666015625,-0.1912841796875,-0.11993408203125,0.86541748046875,27.637402339506753,54.606914463839736,33.136596019053414
1589478020.3148954,-2.04,-3.63,8.71,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-3.0625,5.6875,-48.8125,235.125,-12.75,22.9375,0.45086669921875,-0.19134521484375,-0.1207275390625,0.86346435546875,27.637402339506753,52.48822708840922,30.51113371361419
1589478020.3250418,-2.14,-3.72,8.98,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,4.3125,7.875,-51.25,235.625,-12.625,23.0625,0.45477294921875,-0.19122314453125,-0.12091064453125,0.86138916015625,33.337121366189926,56.89130202313228,30.51113371361419
1589478020.3349507,-2.03,-3.65,8.6,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-4.4375,4.5625,-50.5,236.125,-12.5,23.1875,0.45843505859375,-0.19122314453125,-0.12188720703125,0.85931396484375,33.337121366189926,56.89130202313228,32.27201175914994
1589478020.3454552,-1.95,-3.51,8.51,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-2.1875,9.0,-53.5,236.6875,-12.375,23.3125,0.46234130859375,-0.19140625,-0.12255859375,0.8570556640625,33.79095440748334,56.28872456626751,32.27201175914994
1589478020.3594751,-2.16,-3.82,8.98,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,5.6875,10.0,-51.0,237.1875,-12.25,23.375,0.46624755859375,-0.19134521484375,-0.12255859375,0.85498046875,34.469892955945085,56.28872456626751,32.91641949951565
1589478020.368026,-2.04,-3.71,8.64,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-3.6875,10.75,-55.25,237.75,-12.125,23.5,0.47027587890625,-0.19171142578125,-0.123291015625,0.85260009765625,34.469892955945085,54.048587568621386,35.67681567603077
1589478020.3761313,-1.96,-3.68,8.67,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-2.1875,1.4375,-53.0,238.25,-11.9375,23.625,0.47406005859375,-0.19134521484375,-0.12420654296875,0.85040283203125,34.469892955945085,54.048587568621386,35.67681567603077
1589478020.3883452,-2.09,-3.91,8.61,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-2.1875,-0.3125,-47.6875,238.6875,-11.75,23.75,0.47747802734375,-0.19091796875,-0.1251220703125,0.8485107421875,31.671141414952604,54.048587568621386,32.91641949951565
1589478020.4015315,-2.15,-3.93,8.77,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,0.8125,11.375,-47.3125,239.1875,-11.6875,23.8125,0.48095703125,-0.19122314453125,-0.1253662109375,0.84637451171875,29.445862267704456,49.56071854791829,27.034498354530292
1589478020.408474,-2.01,-3.8,8.71,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-4.6875,4.1875,-41.375,239.5625,-11.5625,23.9375,0.48388671875,-0.1912841796875,-0.12615966796875,0.8446044921875,29.445862267704456,49.56071854791829,27.034498354530292
1589478020.417235,-2.15,-4.0,8.83,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,-4.6875,1.6875,-41.375,240.0,-11.4375,24.0625,0.48681640625,-0.191162109375,-0.1270751953125,0.84283447265625,29.62453376934545,49.56071854791829,27.034498354530292
1589478020.425934,-1.9,-3.84,8.91,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,0.3125,1.3125,-33.5625,240.3125,-11.3125,24.125,0.48919677734375,-0.19091796875,-0.1275634765625,0.8414306640625,29.62453376934545,49.56071854791829,32.08326801306517
1589478020.4401028,-1.77,-3.8,8.56,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,0.3125,1.3125,-33.5625,240.625,-11.1875,24.1875,0.4915771484375,-0.19061279296875,-0.1280517578125,0.8399658203125,36.42899190747107,51.96954746842645,24.72206304085751
1589478020.4463384,-1.81,-3.76,8.72,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,0.6875,6.1875,-44.0625,241.0625,-11.0625,24.25,0.49481201171875,-0.1905517578125,-0.12841796875,0.83807373046875,36.42899190747107,51.96954746842645,24.72206304085751
1589478020.4575696,-1.95,-3.9,8.64,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,9.625,1.4375,-35.25,241.4375,-10.9375,24.25,0.4974365234375,-0.18988037109375,-0.12823486328125,0.836669921875,33.337121366189926,51.96954746842645,24.72206304085751
1589478020.4660206,-1.51,-3.44,8.01,0.4811111111111111,-0.04888888888888889,-0.6555555555555556,-1.5625,2.4375,-38.25,241.8125,-10.8125,24.3125,0.50018310546875,-0.189697265625,-0.12884521484375,0.83502197265625,33.337121366189926,35.19957578512191,32.69896237620402
1589478020.4752498,-1.79,-3.64,8.45,0.4811111111111111,-0.04888888888888889,-0.6555555555555556,4.8125,3.5625,-40.75,242.1875,-10.6875,24.375,0.503173828125,-0.1893310546875,-0.1290283203125,0.833251953125,32.48417572103921,35.19957578512191,32.69896237620402
1589478020.4870107,-1.65,-3.48,8.83,0.4811111111111111,-0.04888888888888889,-0.6555555555555556,-3.8125,3.8125,-29.0625,242.5,-10.5625,24.4375,0.50518798828125,-0.189453125,-0.12957763671875,0.8319091796875,32.48417572103921,39.82094308317678,25.231358798780754
1589478020.4980822,-1.55,-3.47,8.75,0.4811111111111111,-0.04888888888888889,-0.6555555555555556,-2.4375,-3.4375,-30.0625,242.8125,-10.4375,24.5,0.5072021484375,-0.18896484375,-0.13043212890625,0.8306884765625,32.69896237620402,47.78809308314024,26.88385194176187
1589478020.506993,-1.62,-3.5,8.74,0.4811111111111111,-0.04888888888888889,-0.6555555555555556,0.0625,0.3125,-28.1875,243.0625,-10.3125,24.5625,0.50921630859375,-0.18865966796875,-0.130859375,0.8294677734375,32.69896237620402,47.78809308314024,26.88385194176187
1589478020.5155132,-1.53,-3.36,8.83,0.5011111111111111,0.01,-0.6488888888888888,-3.4375,2.4375,-24.5,243.3125,-10.25,24.625,0.5108642578125,-0.188720703125,-0.13140869140625,0.82830810546875,33.337121366189926,47.78809308314024,26.88385194176187
1589478020.5254116,-1.37,-3.22,9.11,0.5011111111111111,0.01,-0.6488888888888888,3.1875,-4.1875,-25.125,243.5625,-10.125,24.625,0.51263427734375,-0.18798828125,-0.1317138671875,0.82733154296875,33.337121366189926,55.69797040159007,21.825181965599572
1589478020.5374894,-1.31,-2.93,8.58,0.5011111111111111,0.01,-0.6488888888888888,-2.6875,7.5,-22.125,243.75,-10.0625,24.6875,0.51422119140625,-0.1883544921875,-0.1319580078125,0.82623291015625,33.337121366189926,63.427256118094725,34.469892955945085
1589478020.5459476,-1.58,-3.38,8.75,0.5011111111111111,0.01,-0.6488888888888888,-4.3125,-2.3125,-18.1875,243.9375,-10.0,24.75,0.515380859375,-0.188232421875,-0.13262939453125,0.825439453125,33.337121366189926,63.427256118094725,34.469892955945085
1589478020.5573778,-1.75,-3.76,8.96,0.5011111111111111,0.01,-0.6488888888888888,-0.3125,4.6875,-12.875,244.0625,-10.0,24.8125,0.516357421875,-0.18841552734375,-0.13262939453125,0.82476806640625,33.337121366189926,60.638229339979844,24.108828042763367
1589478020.566397,-1.41,-3.52,8.61,0.49333333333333335,0.044444444444444446,-0.6488888888888888,-0.5625,-1.0625,-1.9375,244.0625,-9.9375,24.8125,0.5164794921875,-0.18829345703125,-0.13275146484375,0.82470703125,33.337121366189926,60.638229339979844,24.108828042763367
1589478020.5775082,-1.55,-3.65,8.55,0.49333333333333335,0.044444444444444446,-0.6488888888888888,3.4375,2.6875,-4.4375,244.125,-9.9375,24.75,0.51690673828125,-0.18829345703125,-0.1324462890625,0.82452392578125,33.337121366189926,55.69797040159007,26.455725445898803
1589478020.5912442,-1.69,-3.7,9.09,0.49333333333333335,0.044444444444444446,-0.6488888888888888,-6.3125,-5.9375,-16.4375,244.25,-9.875,24.875,0.51788330078125,-0.18792724609375,-0.1334228515625,0.8238525390625,33.337121366189926,66.54759164079067,30.895340572783038
1589478020.5980644,-1.61,-3.63,7.94,0.49333333333333335,0.044444444444444446,-0.6488888888888888,5.5625,-2.1875,2.4375,244.25,-9.8125,24.8125,0.51776123046875,-0.18756103515625,-0.133056640625,0.82403564453125,33.337121366189926,66.54759164079067,30.895340572783038
1589478020.6123185,-1.78,-3.75,8.28,0.49333333333333335,0.044444444444444446,-0.6488888888888888,-9.125,2.5625,-3.6875,244.3125,-9.8125,24.875,0.51788330078125,-0.1881103515625,-0.1336669921875,0.82373046875,33.136596019053414,58.070036789386656,26.311038413585027
1589478020.6193495,-1.7,-3.87,8.69,0.5133333333333333,0.06333333333333334,-0.6322222222222222,-2.8125,4.1875,-8.25,244.375,-9.875,24.9375,0.51849365234375,-0.1884765625,-0.1337890625,0.8232421875,33.136596019053414,58.070036789386656,26.311038413585027
1589478020.6313088,-1.73,-3.93,8.93,0.5133333333333333,0.06333333333333334,-0.6322222222222222,2.0625,-0.0625,-10.5,244.5,-9.8125,24.9375,0.51922607421875,-0.188232421875,-0.13385009765625,0.82281494140625,33.136596019053414,49.56071854791829,29.62453376934545
1589478020.6375039,-1.5,-3.6,8.48,0.5133333333333333,0.06333333333333334,-0.6322222222222222,-0.6875,-4.0625,-13.125,244.5625,-9.6875,24.9375,0.52008056640625,-0.18780517578125,-0.1341552734375,0.82232666015625,33.136596019053414,49.56071854791829,29.62453376934545
1589478020.6466439,-1.35,-3.47,9.07,0.5133333333333333,0.06333333333333334,-0.6322222222222222,1.9375,-0.0625,-10.875,244.6875,-9.6875,24.9375,0.5208740234375,-0.18756103515625,-0.13421630859375,0.8218994140625,33.337121366189926,49.56071854791829,29.62453376934545
1589478020.6578546,-1.13,-3.16,7.96,0.5133333333333333,0.06333333333333334,-0.6322222222222222,2.9375,2.4375,-18.8125,244.875,-9.625,24.9375,0.52227783203125,-0.1873779296875,-0.13421630859375,0.821044921875,33.337121366189926,54.606914463839736,26.88385194176187
1589478020.6699574,-1.38,-3.55,9.38,0.5222222222222223,0.08333333333333333,-0.6411111111111111,1.1875,4.1875,-18.4375,245.0625,-9.5625,24.9375,0.52362060546875,-0.18743896484375,-0.13421630859375,0.8201904296875,33.136596019053414,45.72258247255446,31.090853643828666
1589478020.6760225,-1.6,-3.75,9.06,0.5222222222222223,0.08333333333333333,-0.6411111111111111,1.8125,-7.75,-18.0625,245.25,-9.4375,24.9375,0.52484130859375,-0.18658447265625,-0.13470458984375,0.81951904296875,33.136596019053414,45.72258247255446,31.090853643828666
1589478020.6887155,-1.39,-3.45,8.31,0.5222222222222223,0.08333333333333333,-0.6411111111111111,3.9375,-0.0625,-16.8125,245.375,-9.375,24.9375,0.52606201171875,-0.18621826171875,-0.13470458984375,0.81878662109375,32.91641949951565,53.500839207166806,28.2659406116019
1589478020.6968114,-1.43,-3.59,8.94,0.5222222222222223,0.08333333333333333,-0.6411111111111111,1.8125,-2.1875,-20.8125,245.625,-9.25,24.9375,0.5274658203125,-0.185791015625,-0.135009765625,0.81793212890625,32.91641949951565,53.500839207166806,28.2659406116019
1589478020.7086167,-1.29,-3.37,8.78,0.5222222222222223,0.08333333333333333,-0.6411111111111111,-2.0625,-2.1875,-17.5625,245.75,-9.1875,25.0,0.52862548828125,-0.18548583984375,-0.135498046875,0.817138671875,33.337121366189926,46.50333589250033,31.090853643828666
1589478020.71575,-1.27,-3.32,8.83,0.5366666666666666,0.11666666666666667,-0.6488888888888888,8.375,1.3125,-15.6875,245.9375,-9.125,24.9375,0.52984619140625,-0.18505859375,-0.1351318359375,0.8165283203125,33.337121366189926,46.50333589250033,31.090853643828666
1589478020.7261212,-1.49,-3.47,9.2,0.5366666666666666,0.11666666666666667,-0.6488888888888888,2.6875,-1.9375,-8.5,246.0,-9.0625,24.9375,0.53045654296875,-0.1846923828125,-0.1351318359375,0.81622314453125,27.496052092173098,55.11870271508157,31.090853643828666
1589478020.742216,-1.35,-3.37,8.18,0.5366666666666666,0.11666666666666667,-0.6488888888888888,3.0625,-0.5625,-11.375,246.125,-9.0,24.9375,0.53131103515625,-0.18438720703125,-0.1351318359375,0.81573486328125,34.0222269008831,17.083858539213445,32.69896237620402
1589478020.7489042,-1.33,-3.57,9.18,0.5366666666666666,0.11666666666666667,-0.6488888888888888,0.9375,5.0625,-4.4375,246.1875,-9.0625,24.9375,0.53167724609375,-0.1846923828125,-0.1348876953125,0.81549072265625,34.0222269008831,17.083858539213445,32.69896237620402
1589478020.7638063,-1.08,-3.16,8.17,0.5366666666666666,0.11666666666666667,-0.6488888888888888,0.0625,1.6875,-12.625,246.3125,-9.0,24.875,0.53265380859375,-0.1842041015625,-0.13470458984375,0.81500244140625,35.93288242735007,15.695800609544879,33.136596019053414
1589478020.7695215,-1.12,-3.39,9.02,0.5433333333333333,0.11555555555555555,-0.6411111111111111,0.6875,0.4375,-9.375,246.375,-8.9375,24.8125,0.533447265625,-0.1834716796875,-0.13446044921875,0.814697265625,35.93288242735007,15.695800609544879,33.136596019053414
1589478020.7778227,-1.28,-3.52,9.03,0.5433333333333333,0.11555555555555555,-0.6411111111111111,-8.25,5.8125,-7.5,246.5,-8.9375,24.875,0.53387451171875,-0.18414306640625,-0.1348876953125,0.81414794921875,35.93288242735007,15.695800609544879,33.136596019053414
1589478020.788359,-1.14,-3.34,8.99,0.5433333333333333,0.11555555555555555,-0.6411111111111111,-1.9375,-0.8125,-18.8125,246.6875,-8.875,24.9375,0.53515625,-0.1839599609375,-0.13531494140625,0.81329345703125,36.42899190747107,15.586917165191904,39.510843012815435
1589478020.8010302,-0.84,-3.02,8.0,0.5433333333333333,0.11555555555555555,-0.6411111111111111,3.4375,-1.0625,-22.5,246.875,-8.75,24.9375,0.5367431640625,-0.1834716796875,-0.135498046875,0.81231689453125,33.337121366189926,16.421783953901528,38.636576018665444
1589478020.8086364,-1.39,-3.79,9.95,0.5433333333333333,0.11555555555555555,-0.6411111111111111,4.4375,11.5,-30.8125,247.1875,-8.75,24.9375,0.5390625,-0.1837158203125,-0.1351318359375,0.810791015625,33.337121366189926,16.421783953901528,38.636576018665444
1589478020.8209813,-1.37,-3.78,9.06,0.5377777777777778,0.11555555555555555,-0.6488888888888888,0.5625,-0.0625,-27.0,247.4375,-8.625,25.0,0.5408935546875,-0.18341064453125,-0.13555908203125,0.8095703125,36.42899190747107,17.213175073889516,32.48417572103921
1589478020.8270586,-1.26,-3.56,8.77,0.5377777777777778,0.11555555555555555,-0.6488888888888888,-2.5625,-4.6875,-24.75,247.6875,-8.5,25.0,0.54248046875,-0.18292236328125,-0.1363525390625,0.8084716796875,36.42899190747107,17.213175073889516,32.48417572103921
1589478020.8395436,-1.33,-3.7,8.32,0.5377777777777778,0.11555555555555555,-0.6488888888888888,6.6875,2.6875,-37.125,248.0625,-8.3125,25.0,0.545166015625,-0.182373046875,-0.1363525390625,0.80682373046875,33.337121366189926,17.605539363637817,29.62453376934545
