time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477887.718237,-0.96,-3.35,8.92,0.6255555555555555,0.18777777777777777,-0.6588888888888889,-0.4375,-2.5625,40.1875,253.4375,-6.8125,23.6875,0.5843505859375,-0.1710205078125,-0.12750244140625,0.782958984375,0.2893893153577334,0.5511870271508157,0.14185155586391207
1589477887.7302759,-0.96,-3.27,8.8,0.6255555555555555,0.18777777777777777,-0.6588888888888889,-0.5625,-3.0625,38.75,253.0625,-6.875,23.625,0.581787109375,-0.1708984375,-0.12689208984375,0.78497314453125,0.3269896237620402,0.500351803226227,0.16718914608078803
1589477887.7368984,-0.97,-3.45,8.77,0.6255555555555555,0.18777777777777777,-0.6588888888888889,-0.875,-3.0625,37.5,252.6875,-7.0,23.5625,0.579345703125,-0.1708984375,-0.12646484375,0.786865234375,0.3269896237620402,0.500351803226227,0.16718914608078803
1589477887.7499733,-0.92,-3.43,8.75,0.6255555555555555,0.18777777777777777,-0.6588888888888889,-0.4375,-2.6875,36.375,252.3125,-7.125,23.5,0.576904296875,-0.1707763671875,-0.12591552734375,0.78875732421875,0.3642899190747107,0.49094599362502317,0.1413993924504079
1589477887.7582686,-1.09,-3.71,9.13,0.6255555555555555,0.18777777777777777,-0.6588888888888889,-0.9375,-3.6875,33.75,252.0,-7.1875,23.4375,0.57464599609375,-0.1707763671875,-0.1256103515625,0.79046630859375,0.3642899190747107,0.49094599362502317,0.1413993924504079
1589477887.7696786,-1.1,-3.53,8.91,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.3125,-2.125,32.25,251.6875,-7.25,23.375,0.572509765625,-0.1707763671875,-0.12518310546875,0.79205322265625,0.33136596019053416,0.5196954746842645,0.1569580060954488
1589477887.7760046,-1.14,-3.61,9.04,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.375,-2.625,31.25,251.375,-7.375,23.3125,0.57037353515625,-0.17083740234375,-0.12481689453125,0.79364013671875,0.33136596019053416,0.5196954746842645,0.1569580060954488
1589477887.7866302,-1.18,-3.59,8.85,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.4375,-2.375,30.375,251.0625,-7.4375,23.25,0.568359375,-0.1708984375,-0.12445068359375,0.795166015625,0.3593288242735007,0.39510843012815433,0.1569580060954488
1589477887.796491,-1.21,-3.57,8.94,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.625,-2.3125,29.4375,250.8125,-7.5625,23.25,0.56634521484375,-0.17095947265625,-0.1241455078125,0.796630859375,0.3593288242735007,0.39510843012815433,0.13305167088936673
1589477887.8087232,-1.17,-3.53,8.92,0.6055555555555555,0.16666666666666666,-0.6588888888888889,-0.625,-2.3125,28.9375,250.5,-7.625,23.1875,0.56439208984375,-0.17108154296875,-0.12384033203125,0.79803466796875,0.33337121366189926,0.5196954746842645,0.1828820421604963
1589477887.8159852,-1.21,-3.52,8.97,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.625,-2.25,28.4375,250.25,-7.6875,23.125,0.56243896484375,-0.171142578125,-0.12353515625,0.7994384765625,0.33337121366189926,0.5196954746842645,0.1828820421604963
1589477887.8260324,-1.17,-3.51,8.94,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.4375,-1.875,27.75,249.9375,-7.8125,23.125,0.560546875,-0.17120361328125,-0.12310791015625,0.80078125,0.33136596019053416,0.42056425696985505,0.1828820421604963
1589477887.8423874,-1.23,-3.53,8.86,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.3125,-1.875,26.75,249.6875,-7.875,23.0625,0.55877685546875,-0.1712646484375,-0.122802734375,0.8021240234375,0.33337121366189926,0.5350083920716681,0.28598735499456934
1589477887.8494186,-1.27,-3.68,8.91,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.5625,-2.0,25.6875,249.4375,-7.9375,23.0,0.5570068359375,-0.17132568359375,-0.12249755859375,0.8033447265625,0.33337121366189926,0.5350083920716681,0.28598735499456934
1589477887.8632998,-1.33,-3.7,8.96,0.6255555555555555,0.1811111111111111,-0.6666666666666666,-0.5625,-2.0625,24.8125,249.1875,-8.0,23.0,0.5552978515625,-0.17138671875,-0.1221923828125,0.8045654296875,0.3248417572103921,0.4308257391109686,0.2162394792512031
1589477887.869384,-1.33,-3.67,8.99,0.6133333333333333,0.14,-0.6733333333333333,0.1875,-1.75,24.5625,248.9375,-8.125,22.9375,0.5535888671875,-0.1715087890625,-0.1219482421875,0.80572509765625,0.3248417572103921,0.4308257391109686,0.2162394792512031
1589477887.876128,-1.37,-3.66,8.99,0.6133333333333333,0.14,-0.6733333333333333,-0.25,-2.0,24.3125,248.6875,-8.1875,22.9375,0.55194091796875,-0.17156982421875,-0.12164306640625,0.80694580078125,0.3248417572103921,0.4308257391109686,0.2162394792512031
1589477887.8877373,-1.36,-3.62,8.83,0.6133333333333333,0.14,-0.6733333333333333,-0.5625,-2.1875,24.0,248.5,-8.25,22.875,0.55029296875,-0.17169189453125,-0.12139892578125,0.80810546875,0.33337121366189926,0.5046951100158126,0.3248417572103921
1589477887.8980172,-1.4,-3.7,8.97,0.6133333333333333,0.14,-0.6733333333333333,-0.3125,-1.6875,24.1875,248.25,-8.3125,22.8125,0.548583984375,-0.17181396484375,-0.12115478515625,0.8092041015625,0.3128869263878623,0.5046951100158126,0.3248417572103921
1589477887.9090855,-1.4,-3.67,8.93,0.6133333333333333,0.14,-0.6733333333333333,-0.1875,-1.625,24.375,248.0,-8.375,22.8125,0.54693603515625,-0.17193603515625,-0.120849609375,0.81036376953125,0.3128869263878623,0.5569797040159007,0.23303536992048876
1589477887.9164824,-1.32,-3.56,8.94,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.1875,-2.0,24.5,247.75,-8.4375,22.75,0.54522705078125,-0.1719970703125,-0.12054443359375,0.8115234375,0.3128869263878623,0.5569797040159007,0.23303536992048876
1589477887.9277556,-1.42,-3.66,8.91,0.6133333333333333,0.14666666666666667,-0.7022222222222222,0.0,-0.875,25.1875,247.5,-8.5625,22.75,0.54351806640625,-0.17218017578125,-0.1202392578125,0.812744140625,0.3642899190747107,0.4650333589250033,0.3269896237620402
1589477887.9378679,-1.49,-3.67,8.74,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.3125,-1.75,25.1875,247.25,-8.625,22.6875,0.541748046875,-0.17230224609375,-0.11993408203125,0.81390380859375,0.33337121366189926,0.34953162930465587,0.3269896237620402
1589477887.947246,-1.42,-3.71,9.17,0.6133333333333333,0.14666666666666667,-0.7022222222222222,-0.6875,-1.1875,25.75,247.0,-8.6875,22.6875,0.5399169921875,-0.1724853515625,-0.11968994140625,0.81512451171875,0.33337121366189926,0.34953162930465587,0.2162394792512031
1589477887.9592662,-1.18,-3.26,8.77,0.6133333333333333,0.14666666666666667,-0.7022222222222222,0.9375,-0.3125,25.3125,246.75,-8.8125,22.625,0.5382080078125,-0.172607421875,-0.11920166015625,0.8162841796875,0.33337121366189926,0.34953162930465587,0.36192406818273803
1589477887.9668202,-1.3,-3.42,9.03,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-1.0625,-3.1875,23.375,246.5625,-8.875,22.5625,0.53662109375,-0.17254638671875,-0.1190185546875,0.8173828125,0.33337121366189926,0.34953162930465587,0.36192406818273803
1589477887.9798546,-1.41,-3.61,9.07,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-0.5625,-2.375,22.875,246.3125,-8.875,22.5,0.5350341796875,-0.1724853515625,-0.1187744140625,0.8184814453125,0.33337121366189926,0.4778809308314024,0.19504180097134127
1589477887.9871554,-1.56,-3.61,8.84,0.6055555555555555,0.13444444444444445,-0.7233333333333334,0.8125,-0.875,22.6875,246.0625,-9.0,22.5,0.533447265625,-0.172607421875,-0.118408203125,0.81951904296875,0.33337121366189926,0.4778809308314024,0.19504180097134127
1589477887.9974627,-1.52,-3.54,8.87,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-0.1875,-1.4375,23.0625,245.875,-9.0625,22.4375,0.5318603515625,-0.1727294921875,-0.1181640625,0.82061767578125,0.3269896237620402,0.47352537593952493,0.19504180097134127
1589477888.0140882,-1.44,-3.43,8.97,0.6055555555555555,0.13444444444444445,-0.7233333333333334,-2.25,-2.8125,23.625,245.625,-9.125,22.4375,0.5301513671875,-0.17279052734375,-0.1180419921875,0.8216552734375,0.34022226900883096,0.5569797040159007,0.31090853643828664
1589477888.0201511,-1.45,-3.5,9.14,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.5,-1.1875,24.6875,245.375,-9.1875,22.375,0.5284423828125,-0.17291259765625,-0.11773681640625,0.82281494140625,0.34022226900883096,0.5569797040159007,0.250989107954587
1589477888.0340881,-1.6,-3.77,9.18,0.6133333333333333,0.13333333333333333,-0.7377777777777778,0.25,-1.5625,24.9375,245.125,-9.25,22.375,0.52667236328125,-0.17303466796875,-0.117431640625,0.823974609375,0.33562603819066317,0.5196954746842645,0.3187595953260988
1589477888.0405793,-1.6,-3.69,8.68,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.25,-1.0625,24.9375,244.875,-9.3125,22.3125,0.52490234375,-0.1732177734375,-0.11712646484375,0.8250732421875,0.33562603819066317,0.5196954746842645,0.3187595953260988
1589477888.0550704,-1.64,-3.84,8.94,0.6133333333333333,0.13333333333333333,-0.7377777777777778,0.0,-2.0,25.0,244.625,-9.4375,22.25,0.52313232421875,-0.17333984375,-0.1168212890625,0.82623291015625,0.35199575785121906,0.5807003678938666,0.34953162930465587
1589477888.0615118,-1.7,-3.83,8.92,0.6133333333333333,0.13333333333333333,-0.7377777777777778,-0.625,-1.5,24.875,244.4375,-9.5,22.25,0.5213623046875,-0.1734619140625,-0.1165771484375,0.82733154296875,0.35199575785121906,0.5807003678938666,0.34953162930465587
1589477888.0720074,-1.68,-3.84,9.03,0.5966666666666667,0.12,-0.7377777777777778,-1.0625,-1.5625,24.5,244.1875,-9.5625,22.1875,0.5196533203125,-0.17364501953125,-0.1163330078125,0.82843017578125,0.3379095440748334,0.5096043784948763,0.3291641949951565
1589477888.0781634,-1.63,-3.69,8.88,0.5966666666666667,0.12,-0.7377777777777778,-0.4375,-1.625,24.4375,243.9375,-9.625,22.1875,0.51788330078125,-0.17376708984375,-0.1160888671875,0.82952880859375,0.3379095440748334,0.5096043784948763,0.3291641949951565
1589477888.0917168,-1.69,-3.77,8.77,0.5966666666666667,0.12,-0.7377777777777778,-0.125,-0.875,24.375,243.6875,-9.75,22.125,0.51617431640625,-0.17401123046875,-0.11578369140625,0.83056640625,0.34232915890069343,0.6203919801786335,0.3291641949951565
1589477888.098036,-1.64,-3.79,8.77,0.5966666666666667,0.12,-0.7377777777777778,-0.75,-1.5,23.5625,243.4375,-9.8125,22.125,0.5145263671875,-0.1741943359375,-0.1156005859375,0.83160400390625,0.34232915890069343,0.6203919801786335,0.3248417572103921
1589477888.1101682,-1.74,-3.95,9.03,0.5966666666666667,0.12,-0.7377777777777778,-0.75,-1.125,22.25,243.25,-9.875,22.125,0.512939453125,-0.17437744140625,-0.11541748046875,0.83258056640625,0.27496052092173096,0.5870893063235557,0.3248417572103921
1589477888.1171405,-1.76,-3.86,9.06,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-0.375,-1.25,21.3125,243.0625,-9.9375,22.0625,0.51141357421875,-0.174560546875,-0.115234375,0.83349609375,0.27496052092173096,0.5870893063235557,0.3379095440748334
1589477888.1283436,-1.62,-3.57,8.8,0.6233333333333333,0.11333333333333333,-0.7588888888888888,0.25,-1.8125,20.125,242.8125,-10.0,22.0625,0.50994873046875,-0.17462158203125,-0.114990234375,0.83441162109375,0.33136596019053416,0.5870893063235557,0.3379095440748334
1589477888.1381636,-1.64,-3.61,8.93,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-0.625,-0.6875,19.0,242.625,-10.0625,22.0,0.50860595703125,-0.17474365234375,-0.11480712890625,0.835205078125,0.33136596019053416,0.5046951100158126,0.3187595953260988
1589477888.1483054,-1.62,-3.58,8.94,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-1.5,-0.125,17.6875,242.5,-10.125,22.0,0.50732421875,-0.17498779296875,-0.11468505859375,0.8359375,0.2811853495413832,0.5870893063235557,0.3187595953260988
1589477888.163704,-1.56,-3.59,8.87,0.6233333333333333,0.11333333333333333,-0.7588888888888888,-1.25,-0.6875,15.5625,242.3125,-10.1875,22.0,0.5062255859375,-0.17510986328125,-0.11456298828125,0.83660888671875,0.3248417572103921,0.5569797040159007,0.31468770072761004
1589477888.170808,-1.77,-3.68,8.82,0.6622222222222223,0.06,-0.7944444444444444,-0.4375,-0.5,13.5,242.1875,-10.1875,22.0,0.5052490234375,-0.17529296875,-0.1143798828125,0.83721923828125,0.3248417572103921,0.5569797040159007,0.32083268013065175
1589477888.1785789,-1.78,-3.72,9.02,0.6622222222222223,0.06,-0.7944444444444444,-0.375,-0.0625,11.625,242.0625,-10.25,21.9375,0.50445556640625,-0.17535400390625,-0.11419677734375,0.83770751953125,0.3248417572103921,0.5569797040159007,0.32083268013065175
1589477888.1909542,-1.75,-3.73,8.86,0.6622222222222223,0.06,-0.7944444444444444,-1.1875,-0.3125,9.375,242.0,-10.3125,21.9375,0.50372314453125,-0.175537109375,-0.11419677734375,0.83807373046875,0.25231358798780756,0.529633782919232,0.3187595953260988
1589477888.1987445,-1.75,-3.71,8.82,0.6622222222222223,0.06,-0.7944444444444444,-0.4375,0.3125,7.0,241.9375,-10.3125,21.9375,0.50323486328125,-0.17559814453125,-0.11407470703125,0.83837890625,0.25231358798780756,0.529633782919232,0.3187595953260988
1589477888.2105546,-1.79,-3.84,8.88,0.6622222222222223,0.06,-0.7944444444444444,-0.5625,0.8125,4.3125,241.875,-10.3125,21.9375,0.5029296875,-0.17572021484375,-0.11407470703125,0.83856201171875,0.34469892955945086,0.5569797040159007,0.31468770072761004
1589477888.2192438,-1.83,-3.87,8.97,0.65,0.03333333333333333,-0.78,-1.1875,0.875,1.125,241.875,-10.375,21.9375,0.50286865234375,-0.1759033203125,-0.1141357421875,0.83856201171875,0.3227201175914994,0.5569797040159007,0.31468770072761004
1589477888.2283807,-1.81,-3.83,8.87,0.65,0.03333333333333333,-0.78,-0.75,1.125,-1.75,241.875,-10.375,22.0,0.50299072265625,-0.176025390625,-0.11419677734375,0.83843994140625,0.3227201175914994,0.529633782919232,0.3187595953260988
1589477888.242957,-1.78,-3.82,8.65,0.65,0.03333333333333333,-0.78,-0.625,1.125,-4.6875,241.9375,-10.375,22.0,0.5032958984375,-0.17620849609375,-0.1143798828125,0.83819580078125,0.33337121366189926,0.3642899190747107,0.316711414149526
1589477888.2492762,-1.94,-3.97,9.03,0.65,0.03333333333333333,-0.78,-1.0,1.625,-7.9375,242.0,-10.3125,22.0625,0.50384521484375,-0.17633056640625,-0.11456298828125,0.8377685546875,0.33337121366189926,0.3642899190747107,0.316711414149526
1589477888.2611725,-1.95,-3.95,8.87,0.65,0.03333333333333333,-0.78,-1.5,1.3125,-10.5,242.125,-10.3125,22.0625,0.50457763671875,-0.176513671875,-0.11480712890625,0.8372802734375,0.3593288242735007,0.2926919490491569,0.316711414149526
1589477888.2684302,-1.9,-3.9,8.87,0.67,0.006666666666666667,-0.8222222222222222,-0.8125,2.0625,-12.1875,242.25,-10.3125,22.125,0.50543212890625,-0.17669677734375,-0.11505126953125,0.83673095703125,0.3593288242735007,0.2926919490491569,0.30895340572783037
1589477888.2793233,-1.97,-3.98,8.81,0.67,0.006666666666666667,-0.8222222222222222,-1.0625,1.8125,-13.5625,242.375,-10.25,22.1875,0.50640869140625,-0.1768798828125,-0.11529541015625,0.8360595703125,0.33337121366189926,0.5460691446383974,0.30895340572783037
1589477888.2887685,-2.02,-4.02,8.83,0.67,0.006666666666666667,-0.8222222222222222,-1.4375,1.6875,-14.75,242.5,-10.25,22.25,0.50738525390625,-0.1771240234375,-0.11566162109375,0.8353271484375,0.33337121366189926,0.5460691446383974,0.27496052092173096
1589477888.2995758,-2.0,-4.03,8.85,0.67,0.006666666666666667,-0.8222222222222222,-0.9375,1.875,-15.375,242.6875,-10.25,22.3125,0.5084228515625,-0.1773681640625,-0.115966796875,0.8345947265625,0.33562603819066317,0.42056425696985505,0.27496052092173096
1589477888.311209,-1.87,-3.76,9.1,0.67,0.006666666666666667,-0.8222222222222222,-0.5625,1.5,-15.625,242.8125,-10.1875,22.3125,0.509521484375,-0.17742919921875,-0.11614990234375,0.83392333984375,0.33562603819066317,0.42056425696985505,0.2811853495413832
1589477888.318856,-1.68,-3.69,8.63,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.375,0.9375,-16.0,243.0,-10.125,22.375,0.51068115234375,-0.1773681640625,-0.11639404296875,0.83319091796875,0.2962453376934545,0.42056425696985505,0.2811853495413832
1589477888.32906,-1.94,-3.98,9.02,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.3125,1.75,-15.75,243.125,-10.125,22.375,0.51177978515625,-0.17742919921875,-0.1165771484375,0.83245849609375,0.2962453376934545,0.5196954746842645,0.33136596019053416
1589477888.3409786,-1.98,-4.08,8.91,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-1.5625,1.0625,-16.4375,243.3125,-10.0625,22.4375,0.512939453125,-0.17755126953125,-0.116943359375,0.83172607421875,0.33337121366189926,0.4457710691193347,0.31090853643828664
1589477888.3487256,-2.03,-4.13,8.84,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.875,1.4375,-16.0625,243.4375,-10.0625,22.5,0.51397705078125,-0.177734375,-0.11724853515625,0.8309326171875,0.33337121366189926,0.4457710691193347,0.31090853643828664
1589477888.3601887,-1.97,-4.14,8.89,0.6522222222222223,-0.06888888888888889,-0.8655555555555555,-0.75,1.375,-16.0625,243.625,-10.0,22.5625,0.51513671875,-0.177734375,-0.11749267578125,0.8302001953125,0.2962453376934545,0.5511870271508157,0.31468770072761004
1589477888.3741958,-1.98,-4.1,8.89,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.9375,1.1875,-16.0,243.75,-9.9375,22.5625,0.5162353515625,-0.17767333984375,-0.11773681640625,0.8294677734375,0.33337121366189926,0.4778809308314024,0.3051113371361419
1589477888.3813767,-2.06,-4.1,8.94,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.75,1.0625,-15.8125,243.9375,-9.875,22.625,0.51739501953125,-0.1776123046875,-0.11798095703125,0.82879638671875,0.33337121366189926,0.4778809308314024,0.3051113371361419
1589477888.393871,-1.93,-4.05,8.7,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.5625,0.9375,-14.4375,244.0625,-9.875,22.6875,0.518310546875,-0.1778564453125,-0.1182861328125,0.82806396484375,0.29445862267704453,0.529633782919232,0.3051113371361419
1589477888.399702,-1.93,-4.08,8.81,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.1875,1.0625,-13.25,244.1875,-9.875,22.75,0.51922607421875,-0.17803955078125,-0.1185302734375,0.82745361328125,0.29445862267704453,0.529633782919232,0.3227201175914994
1589477888.412306,-2.07,-4.27,8.89,0.5666666666666667,-0.11555555555555555,-0.7377777777777778,-0.375,0.8125,-12.5,244.3125,-9.8125,22.75,0.52008056640625,-0.1783447265625,-0.1187744140625,0.82684326171875,0.33337121366189926,0.529633782919232,0.3227201175914994
1589477888.4199414,-1.91,-4.19,8.89,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.75,0.75,-11.6875,244.4375,-9.8125,22.8125,0.52081298828125,-0.17864990234375,-0.119140625,0.82623291015625,0.33337121366189926,0.6342725611809472,0.22644579565399758
1589477888.4304035,-1.79,-4.1,8.91,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.1875,0.5625,-11.1875,244.5,-9.8125,22.875,0.52154541015625,-0.1787109375,-0.119384765625,0.82568359375,0.2718673071164087,0.6342725611809472,0.22644579565399758
1589477888.4393356,-1.87,-4.16,8.84,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,0.0625,1.0,-11.9375,244.625,-9.75,22.9375,0.52239990234375,-0.17889404296875,-0.11962890625,0.82513427734375,0.2718673071164087,0.529633782919232,0.33136596019053416
1589477888.4500928,-2.07,-4.35,8.8,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.3125,0.875,-13.0625,244.75,-9.75,23.0,0.52325439453125,-0.17913818359375,-0.11993408203125,0.824462890625,0.3269896237620402,0.529633782919232,0.33136596019053416
1589477888.462461,-2.05,-4.36,8.86,0.5733333333333334,-0.06888888888888889,-0.6711111111111111,-0.125,0.625,-13.125,244.875,-9.75,23.0625,0.52410888671875,-0.17950439453125,-0.12030029296875,0.82379150390625,0.3269896237620402,0.5569797040159007,0.26311038413585025
1589477888.469877,-1.97,-4.29,9.04,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,0.125,0.625,-12.75,245.0,-9.6875,23.125,0.52496337890625,-0.17974853515625,-0.12060546875,0.8231201171875,0.316711414149526,0.5569797040159007,0.26311038413585025
1589477888.479031,-1.73,-4.12,9.16,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,0.375,0.9375,-13.0,245.125,-9.6875,23.125,0.52581787109375,-0.17987060546875,-0.120849609375,0.822509765625,0.316711414149526,0.5460691446383974,0.3187595953260988
1589477888.488851,-1.51,-3.35,8.06,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,1.875,0.375,-14.625,245.3125,-9.625,23.125,0.52685546875,-0.17962646484375,-0.1209716796875,0.8218994140625,0.27496052092173096,0.5460691446383974,0.3187595953260988
1589477888.4955952,-1.51,-3.35,8.06,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,1.875,0.375,-14.625,245.3125,-9.625,23.125,0.52685546875,-0.17962646484375,-0.1209716796875,0.8218994140625,0.27496052092173096,0.5404858756862139,0.3248417572103921
1589477888.5021365,-1.47,-3.24,8.94,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,1.125,-3.0625,-16.9375,245.4375,-9.5625,23.1875,0.52801513671875,-0.17919921875,-0.12127685546875,0.8211669921875,0.27496052092173096,0.5404858756862139,0.3248417572103921
1589477888.5141187,-1.41,-3.22,8.92,0.5822222222222222,-0.0033333333333333335,-0.6433333333333333,-1.9375,-2.5,-17.8125,245.625,-9.4375,23.1875,0.52923583984375,-0.17889404296875,-0.12176513671875,0.8204345703125,0.32083268013065175,0.5096043784948763,0.3723890828255631
1589477888.526439,-1.26,-2.92,8.81,0.5755555555555556,0.035555555555555556,-0.6377777777777778,-1.5,3.125,-17.25,245.8125,-9.4375,23.25,0.53045654296875,-0.17901611328125,-0.12200927734375,0.819580078125,0.3593288242735007,0.49094599362502317,0.34022226900883096
1589477888.5324078,-1.39,-3.23,8.8,0.5755555555555556,0.035555555555555556,-0.6377777777777778,-1.8125,3.875,-17.3125,245.9375,-9.375,23.3125,0.5316162109375,-0.17919921875,-0.12225341796875,0.8187255859375,0.3593288242735007,0.49094599362502317,0.34022226900883096
1589477888.54004,-1.35,-3.28,8.88,0.5755555555555556,0.035555555555555556,-0.6377777777777778,0.8125,1.75,-17.125,246.125,-9.3125,23.3125,0.5328369140625,-0.1790771484375,-0.12237548828125,0.81793212890625,0.3593288242735007,0.49094599362502317,0.34022226900883096
1589477888.5525873,-1.53,-3.73,8.96,0.5755555555555556,0.035555555555555556,-0.6377777777777778,0.75,1.75,-17.625,246.3125,-9.25,23.3125,0.53411865234375,-0.17901611328125,-0.12249755859375,0.817138671875,0.316711414149526,0.4823119900107394,0.3890400161097513
1589477888.5656564,-1.52,-3.49,8.85,0.5755555555555556,0.035555555555555556,-0.6377777777777778,0.125,1.9375,-19.125,246.5,-9.1875,23.375,0.53546142578125,-0.178955078125,-0.1226806640625,0.81622314453125,0.33337121366189926,0.5569797040159007,0.34953162930465587
1589477888.5715795,-1.64,-3.73,9.12,0.5955555555555555,0.05444444444444444,-0.6233333333333333,0.5625,1.25,-20.0,246.6875,-9.125,23.375,0.536865234375,-0.1788330078125,-0.1229248046875,0.8153076171875,0.33337121366189926,0.5569797040159007,0.34953162930465587
1589477888.5825744,-1.59,-3.72,8.88,0.5955555555555555,0.05444444444444444,-0.6233333333333333,1.1875,1.4375,-19.5625,246.875,-9.0625,23.4375,0.5382080078125,-0.17864990234375,-0.12310791015625,0.81439208984375,0.3128869263878623,0.5511870271508157,0.34953162930465587
1589477888.5896144,-1.56,-3.79,8.8,0.5955555555555555,0.05444444444444444,-0.6233333333333333,0.625,1.5625,-19.25,247.0625,-9.0,23.4375,0.53955078125,-0.17852783203125,-0.12322998046875,0.8134765625,0.3128869263878623,0.5511870271508157,0.36695276956707285
1589477888.6040635,-1.6,-3.98,8.76,0.5955555555555555,0.05444444444444444,-0.6233333333333333,0.5625,1.75,-19.375,247.25,-9.0,23.4375,0.54095458984375,-0.178466796875,-0.12347412109375,0.81256103515625,0.33337121366189926,0.5689130202313228,0.27496052092173096
1589477888.6118689,-1.61,-4.04,9.02,0.5955555555555555,0.05444444444444444,-0.6233333333333333,0.0,1.125,-19.875,247.4375,-8.875,23.5,0.54229736328125,-0.1783447265625,-0.12371826171875,0.8116455078125,0.33337121366189926,0.5689130202313228,0.27496052092173096
1589477888.623356,-1.61,-4.02,8.71,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.5,0.9375,-20.0625,247.6875,-8.8125,23.5,0.543701171875,-0.17816162109375,-0.12396240234375,0.81072998046875,0.26311038413585025,0.5404858756862139,0.3291641949951565
1589477888.6296346,-1.56,-3.69,8.85,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.625,1.0625,-19.75,247.875,-8.75,23.5625,0.54510498046875,-0.17803955078125,-0.12420654296875,0.809814453125,0.26311038413585025,0.5404858756862139,0.3291641949951565
1589477888.6406806,-1.47,-3.84,9.11,0.5955555555555555,0.08888888888888889,-0.6311111111111111,0.3125,0.6875,-18.625,248.0625,-8.6875,23.5625,0.54638671875,-0.1778564453125,-0.12445068359375,0.8089599609375,0.33337121366189926,0.5936109292997344,0.3291641949951565
1589477888.6498866,-1.26,-3.59,8.75,0.5955555555555555,0.08888888888888889,-0.6311111111111111,1.5,2.0,-16.5,248.1875,-8.625,23.5625,0.54754638671875,-0.177734375,-0.12445068359375,0.80816650390625,0.33337121366189926,0.5936109292997344,0.33136596019053416
1589477888.6626365,-1.26,-3.59,8.5,0.5955555555555555,0.08888888888888889,-0.6311111111111111,2.6875,3.875,-16.3125,248.375,-8.625,23.5625,0.5487060546875,-0.177734375,-0.12432861328125,0.807373046875,0.2811853495413832,0.575060527200565,0.31468770072761004
1589477888.669793,-1.48,-3.97,9.36,0.6022222222222222,0.11555555555555555,-0.6311111111111111,-1.6875,-1.6875,-17.75,248.5625,-8.5625,23.625,0.5499267578125,-0.177490234375,-0.12481689453125,0.80657958984375,0.2811853495413832,0.575060527200565,0.31468770072761004
1589477888.6818688,-1.42,-3.81,8.65,0.6022222222222222,0.11555555555555555,-0.6311111111111111,-0.875,-0.625,-18.0625,248.6875,-8.4375,23.625,0.55108642578125,-0.17730712890625,-0.12518310546875,0.80572509765625,0.33562603819066317,0.5196954746842645,0.3248417572103921
1589477888.6910212,-1.55,-4.0,8.65,0.6022222222222222,0.11555555555555555,-0.6311111111111111,2.5625,2.875,-17.4375,248.875,-8.4375,23.625,0.5523681640625,-0.17718505859375,-0.1251220703125,0.80487060546875,0.33562603819066317,0.5196954746842645,0.3248417572103921
1589477888.7028792,-1.55,-4.11,9.13,0.6022222222222222,0.11555555555555555,-0.6311111111111111,0.5,-0.3125,-18.25,249.0625,-8.375,23.6875,0.5535888671875,-0.177001953125,-0.1253662109375,0.80401611328125,0.2978707932085081,0.49094599362502317,0.3269896237620402
