time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552300.4012167,-0.92,-3.42,8.87,0.49777777777777776,0.14555555555555555,-0.6855555555555556,7.6875,-1.5625,90.375,264.3125,-7.4375,22.5625,0.656982421875,-0.18011474609375,-0.09979248046875,0.72528076171875,0.27637402339506756,0.41408574428279465,0.12887311799485168
1589552300.4141786,-0.9,-3.32,8.78,0.49777777777777776,0.14555555555555555,-0.6855555555555556,-5.125,-7.375,88.875,263.4375,-7.6875,22.5,0.6513671875,-0.1805419921875,-0.09918212890625,0.730224609375,0.27637402339506756,0.41408574428279465,0.11028855548882445
1589552300.421466,-0.98,-3.3,8.95,0.5044444444444445,0.11333333333333333,-0.7211111111111111,-1.875,-3.5625,87.5,262.5625,-8.0,22.4375,0.64593505859375,-0.18096923828125,-0.09814453125,0.735107421875,0.34022226900883096,0.4344734393227604,0.11028855548882445
1589552300.4310849,-1.04,-3.31,8.91,0.5044444444444445,0.11333333333333333,-0.7211111111111111,0.375,-10.25,80.0625,261.8125,-8.1875,22.3125,0.64093017578125,-0.1807861328125,-0.09747314453125,0.7396240234375,0.34022226900883096,0.4344734393227604,0.13505081163430918
1589552300.4412832,-1.09,-3.34,8.78,0.5044444444444445,0.11333333333333333,-0.7211111111111111,4.0,-5.8125,89.875,260.9375,-8.4375,22.125,0.63531494140625,-0.18084716796875,-0.09619140625,0.74456787109375,0.34022226900883096,0.4457710691193347,0.13505081163430918
1589552300.4524627,-1.19,-3.31,8.87,0.5044444444444445,0.11333333333333333,-0.7211111111111111,5.5,-3.6875,90.375,260.0625,-8.6875,21.9375,0.62969970703125,-0.180908203125,-0.09466552734375,0.74951171875,0.34022226900883096,0.4457710691193347,0.11580393459648883
1589552300.4634607,-1.22,-3.32,9.01,0.5044444444444445,0.11333333333333333,-0.7211111111111111,-0.625,1.9375,94.3125,259.125,-9.0625,21.8125,0.62371826171875,-0.1817626953125,-0.09320068359375,0.7545166015625,0.34469892955945086,0.461304233506186,0.1423064300506259
1589552300.4746234,-1.3,-3.36,9.1,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-2.875,2.8125,91.1875,258.25,-9.375,21.6875,0.617919921875,-0.18267822265625,-0.09185791015625,0.75921630859375,0.34232915890069343,0.4778809308314024,0.1423064300506259
1589552300.481602,-1.29,-3.27,8.91,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-1.25,-3.1875,92.5625,257.375,-9.6875,21.5625,0.6119384765625,-0.18316650390625,-0.0906982421875,0.7640380859375,0.34232915890069343,0.4778809308314024,0.1409499162072325
1589552300.4956882,-1.4,-3.34,8.95,0.5288888888888889,0.08666666666666667,-0.7155555555555555,2.5,-11.25,87.5,256.5,-9.875,21.375,0.606201171875,-0.182861328125,-0.08978271484375,0.76873779296875,0.34469892955945086,0.4275914443905159,0.13075576177870196
1589552300.5015814,-1.39,-3.28,8.9,0.5288888888888889,0.08666666666666667,-0.7155555555555555,5.5,-8.75,86.0,255.625,-10.125,21.1875,0.60064697265625,-0.18255615234375,-0.08856201171875,0.7733154296875,0.34469892955945086,0.4275914443905159,0.13075576177870196
1589552300.5138936,-1.42,-3.25,8.97,0.5288888888888889,0.08666666666666667,-0.7155555555555555,-1.125,-5.9375,98.5,254.6875,-10.375,21.0,0.59417724609375,-0.18292236328125,-0.08740234375,0.77838134765625,0.3291641949951565,0.4275914443905159,0.13075576177870196
1589552300.5211215,-1.46,-3.2,8.95,0.5222222222222223,0.027777777777777776,-0.7022222222222222,8.9375,-5.1875,79.4375,253.9375,-10.625,20.8125,0.58905029296875,-0.1826171875,-0.08587646484375,0.78253173828125,0.3291641949951565,0.3805443575158459,0.1292532014968994
1589552300.5318267,-1.58,-3.27,9.01,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.375,-4.8125,78.9375,253.125,-10.8125,20.625,0.5838623046875,-0.18255615234375,-0.084716796875,0.7864990234375,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589552300.5417778,-1.56,-3.21,8.83,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.75,1.6875,79.4375,252.375,-11.0625,20.4375,0.57867431640625,-0.1829833984375,-0.08319091796875,0.7904052734375,0.33337121366189926,0.4240506381044018,0.19745465193801706
1589552300.5521429,-1.57,-3.19,8.86,0.5222222222222223,0.027777777777777776,-0.7022222222222222,5.25,-5.9375,78.0625,251.625,-11.3125,20.25,0.573486328125,-0.1827392578125,-0.08197021484375,0.79437255859375,0.3291641949951565,0.4240506381044018,0.19745465193801706
1589552300.5638251,-1.65,-3.13,8.96,0.5222222222222223,0.027777777777777776,-0.7022222222222222,3.375,-7.625,92.4375,250.75,-11.5,20.0625,0.5672607421875,-0.18267822265625,-0.0806884765625,0.7989501953125,0.3291641949951565,0.3723890828255631,0.1966163583842376
1589552300.571535,-1.72,-3.2,9.14,0.5155555555555555,0.0033333333333333335,-0.7422222222222222,3.25,-9.875,82.4375,249.9375,-11.6875,19.8125,0.56170654296875,-0.18231201171875,-0.0797119140625,0.80303955078125,0.33562603819066317,0.3723890828255631,0.1966163583842376
1589552300.5822244,-1.68,-3.07,8.83,0.5155555555555555,0.0033333333333333335,-0.7422222222222222,2.25,3.1875,87.125,249.0625,-12.0,19.625,0.55584716796875,-0.18292236328125,-0.078125,0.80712890625,0.33562603819066317,0.46924345517404525,0.29445862267704453
1589552300.592929,-1.79,-3.08,8.94,0.5155555555555555,0.0033333333333333335,-0.7422222222222222,-2.75,1.3125,87.375,248.25,-12.3125,19.5,0.54986572265625,-0.18365478515625,-0.076904296875,0.8111572265625,0.25760627616834847,0.3723890828255631,0.29445862267704453
1589552300.6026046,-1.87,-3.03,8.89,0.5155555555555555,0.0033333333333333335,-0.7422222222222222,-3.0,-13.125,93.6875,247.3125,-12.4375,19.3125,0.54327392578125,-0.1834716796875,-0.0762939453125,0.815673828125,0.25760627616834847,0.3723890828255631,0.2876789338815911
1589552300.614225,-1.91,-3.07,9.01,0.5155555555555555,0.0033333333333333335,-0.7422222222222222,-5.125,-8.25,85.125,246.4375,-12.6875,19.1875,0.53729248046875,-0.18365478515625,-0.07574462890625,0.8197021484375,0.33562603819066317,0.461304233506186,0.29445862267704453
1589552300.6232278,-1.94,-3.01,8.98,0.5277777777777778,-0.03,-0.75,-0.625,-3.4375,100.25,245.5,-12.9375,19.0,0.5302734375,-0.18402099609375,-0.07440185546875,0.82427978515625,0.33562603819066317,0.461304233506186,0.29445862267704453
1589552300.6320026,-1.95,-3.02,9.1,0.5277777777777778,-0.03,-0.75,-1.5,-2.4375,98.375,244.5,-13.25,18.8125,0.52337646484375,-0.18450927734375,-0.0731201171875,0.82867431640625,0.29969651553482884,0.25500212132341,0.3723890828255631
1589552300.6458294,-2.05,-3.0,8.83,0.5277777777777778,-0.03,-0.75,0.75,-8.5,95.4375,243.5625,-13.4375,18.5625,0.51666259765625,-0.1844482421875,-0.07196044921875,0.8330078125,0.33562603819066317,0.4863660959204594,0.3723890828255631
1589552300.6525776,-2.04,-2.97,8.83,0.5277777777777778,-0.03,-0.75,3.375,-0.0625,93.3125,242.6875,-13.75,18.375,0.5101318359375,-0.184814453125,-0.07025146484375,0.8370361328125,0.33562603819066317,0.4863660959204594,0.37769476929769935
1589552300.6656814,-2.09,-3.02,9.17,0.5277777777777778,-0.03,-0.75,1.125,-8.0,93.8125,241.75,-13.9375,18.125,0.50347900390625,-0.18475341796875,-0.069091796875,0.8411865234375,0.3696522432444459,0.4863660959204594,0.37769476929769935
1589552300.6732302,-2.01,-2.87,8.89,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-7.9375,-8.75,96.5625,240.8125,-14.125,17.9375,0.49639892578125,-0.18499755859375,-0.06854248046875,0.84539794921875,0.3696522432444459,0.4042283755220455,0.3015432709413334
1589552300.6865642,-2.09,-2.91,9.14,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,2.625,-8.0,96.4375,239.875,-14.3125,17.6875,0.489501953125,-0.184814453125,-0.06719970703125,0.84954833984375,0.33337121366189926,0.4650333589250033,0.31468770072761004
1589552300.692611,-2.22,-2.95,9.09,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-0.875,0.0625,89.875,239.0,-14.625,17.5,0.4830322265625,-0.185302734375,-0.06591796875,0.85321044921875,0.33337121366189926,0.4650333589250033,0.31468770072761004
1589552300.7069573,-2.28,-2.89,9.01,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,5.125,-5.0625,92.5625,238.125,-14.8125,17.25,0.4764404296875,-0.18524169921875,-0.0643310546875,0.8570556640625,0.3696522432444459,0.3723890828255631,0.29445862267704453
1589552300.7147195,-2.28,-2.79,8.98,0.5255555555555556,-0.07444444444444444,-0.7766666666666666,-3.625,-5.4375,87.5,237.25,-15.0,17.0625,0.469970703125,-0.1854248046875,-0.0634765625,0.86065673828125,0.3696522432444459,0.3723890828255631,0.29445862267704453
1589552300.7232256,-2.28,-2.76,9.01,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-1.375,-6.0625,91.6875,236.375,-15.1875,16.8125,0.4632568359375,-0.18548583984375,-0.06243896484375,0.86431884765625,0.34232915890069343,0.3723890828255631,0.29445862267704453
1589552300.73317,-2.37,-2.77,9.11,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-0.625,-4.4375,87.25,235.5,-15.375,16.625,0.45684814453125,-0.18560791015625,-0.06134033203125,0.8677978515625,0.34232915890069343,0.4492681034496481,0.33136596019053416
1589552300.744569,-2.43,-2.74,8.86,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-2.125,-3.5625,88.125,234.625,-15.625,16.375,0.4503173828125,-0.18585205078125,-0.06024169921875,0.8712158203125,0.37769476929769935,0.3723890828255631,0.2893893153577334
1589552300.7528071,-2.44,-2.68,8.94,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-1.25,-8.625,74.375,233.9375,-15.75,16.1875,0.44482421875,-0.18560791015625,-0.0595703125,0.8741455078125,0.37769476929769935,0.3723890828255631,0.2893893153577334
1589552300.7648973,-2.44,-2.67,8.97,0.5133333333333333,-0.10666666666666667,-0.7622222222222222,-2.25,-5.6875,85.75,233.0625,-15.875,16.0,0.43841552734375,-0.1856689453125,-0.05865478515625,0.87744140625,0.34232915890069343,0.4381793078164114,0.29445862267704453
1589552300.7737415,-2.51,-2.59,9.11,0.49333333333333335,-0.13333333333333333,-0.7977777777777778,1.875,-4.9375,79.8125,232.3125,-16.0625,15.75,0.4324951171875,-0.185546875,-0.05743408203125,0.88043212890625,0.34232915890069343,0.4381793078164114,0.29445862267704453
1589552300.7833705,-2.53,-2.54,8.98,0.49333333333333335,-0.13333333333333333,-0.7977777777777778,8.6875,-2.6875,80.8125,231.5,-16.25,15.5,0.42657470703125,-0.1854248046875,-0.0556640625,0.88348388671875,0.31090853643828664,0.3863657601866544,0.29445862267704453
1589552300.7964962,-2.48,-2.48,8.88,0.49333333333333335,-0.13333333333333333,-0.7977777777777778,2.5,-5.0625,77.8125,230.75,-16.375,15.25,0.42083740234375,-0.18524169921875,-0.05450439453125,0.8863525390625,0.41713108403018173,0.3863657601866544,0.29445862267704453
1589552300.8031938,-2.66,-2.53,9.06,0.49333333333333335,-0.13333333333333333,-0.7977777777777778,1.25,-0.4375,65.4375,230.125,-16.5625,15.0625,0.41595458984375,-0.18548583984375,-0.05340576171875,0.888671875,0.41713108403018173,0.4492681034496481,0.3015432709413334
1589552300.8200293,-2.63,-2.41,9.02,0.49333333333333335,-0.13333333333333333,-0.7977777777777778,2.125,-4.9375,72.75,229.4375,-16.6875,14.8125,0.41046142578125,-0.18536376953125,-0.05230712890625,0.89129638671875,0.35199575785121906,0.47352537593952493,0.282659406116019
1589552300.8261542,-2.71,-2.42,9.13,0.46555555555555556,-0.16,-0.8188888888888889,10.5625,-2.6875,57.875,228.875,-16.8125,14.5625,0.40631103515625,-0.18499755859375,-0.05072021484375,0.89337158203125,0.35199575785121906,0.47352537593952493,0.282659406116019
1589552300.8326163,-2.86,-2.46,9.1,0.46555555555555556,-0.16,-0.8188888888888889,-0.75,-4.8125,58.0,228.3125,-16.875,14.375,0.40185546875,-0.1849365234375,-0.050048828125,0.89544677734375,0.35199575785121906,0.47352537593952493,0.282659406116019
1589552300.8434556,-2.76,-2.29,8.9,0.46555555555555556,-0.16,-0.8188888888888889,2.125,-0.6875,55.8125,227.75,-17.0,14.1875,0.39764404296875,-0.18499755859375,-0.049072265625,0.8973388671875,0.33337121366189926,0.4863660959204594,0.2962453376934545
1589552300.8537707,-2.49,-2.12,8.83,0.46555555555555556,-0.16,-0.8188888888888889,-1.875,-4.6875,54.8125,227.25,-17.125,14.0625,0.3934326171875,-0.1849365234375,-0.04852294921875,0.89923095703125,0.33337121366189926,0.4863660959204594,0.2962453376934545
1589552300.86475,-2.71,-2.19,9.16,0.46555555555555556,-0.16,-0.8188888888888889,-5.875,-4.1875,63.1875,226.625,-17.1875,13.9375,0.3885498046875,-0.18505859375,-0.048095703125,0.9013671875,0.33337121366189926,0.45722582472554457,0.2795642795680213
1589552300.875736,-2.64,-2.14,9.1,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,2.125,3.5625,49.3125,226.125,-17.375,13.75,0.38482666015625,-0.1854248046875,-0.04705810546875,0.9029541015625,0.316711414149526,0.3982094308317678,0.2795642795680213
1589552300.883022,-2.86,-2.15,9.06,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-2.25,-2.6875,43.875,225.6875,-17.4375,13.6875,0.3814697265625,-0.18548583984375,-0.046630859375,0.9044189453125,0.316711414149526,0.3982094308317678,0.29969651553482884
1589552300.8927484,-3.06,-2.22,9.08,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-2.375,5.0625,42.75,225.3125,-17.5625,13.5625,0.378173828125,-0.18609619140625,-0.04595947265625,0.90570068359375,0.30895340572783037,0.41713108403018173,0.29969651553482884
1589552300.9031513,-2.96,-2.23,8.93,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,-3.875,-2.5625,48.875,224.8125,-17.625,13.4375,0.37432861328125,-0.18621826171875,-0.04559326171875,0.9072265625,0.30895340572783037,0.41713108403018173,0.24468277624217724
1589552300.9162176,-2.98,-2.13,8.84,0.4388888888888889,-0.20555555555555555,-0.8266666666666667,0.5,-3.1875,45.125,224.375,-17.75,13.3125,0.370849609375,-0.1861572265625,-0.04498291015625,0.90875244140625,0.30895340572783037,0.41075044065421673,0.3187595953260988
1589552300.9230075,-2.77,-1.93,9.08,0.41888888888888887,-0.2644444444444444,-0.84,2.5,-4.0625,46.875,223.9375,-17.8125,13.125,0.3673095703125,-0.1859130859375,-0.044189453125,0.9102783203125,0.30895340572783037,0.41075044065421673,0.3187595953260988
1589552300.933789,-2.71,-1.88,9.1,0.41888888888888887,-0.2644444444444444,-0.84,-4.375,2.5625,35.0625,223.5625,-17.875,13.0625,0.364501953125,-0.1864013671875,-0.04388427734375,0.91131591796875,0.266019071416992,0.4778809308314024,0.3187595953260988
1589552300.9432259,-2.92,-1.93,9.12,0.41888888888888887,-0.2644444444444444,-0.84,-8.3125,-3.8125,45.125,223.125,-17.9375,13.0,0.36090087890625,-0.18646240234375,-0.0439453125,0.9127197265625,0.266019071416992,0.4778809308314024,0.25500212132341
1589552300.95303,-3.04,-1.89,8.98,0.41888888888888887,-0.2644444444444444,-0.84,-2.125,6.3125,45.0,222.6875,-18.125,12.9375,0.357421875,-0.18719482421875,-0.043212890625,0.9139404296875,0.2893893153577334,0.45722582472554457,0.25500212132341
1589552300.9701047,-3.03,-1.89,9.07,0.41888888888888887,-0.2644444444444444,-0.84,1.625,-2.1875,39.1875,222.3125,-18.1875,12.75,0.35443115234375,-0.1871337890625,-0.04248046875,0.9151611328125,0.36695276956707285,0.4042283755220455,0.26883851941761866
1589552300.9760346,-3.02,-1.85,9.04,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-5.375,0.0625,29.875,222.0,-18.25,12.75,0.35198974609375,-0.1873779296875,-0.04248046875,0.91607666015625,0.36695276956707285,0.4042283755220455,0.26883851941761866
1589552300.9840615,-2.89,-1.79,9.07,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,0.0,3.4375,28.25,221.75,-18.3125,12.625,0.349853515625,-0.18768310546875,-0.0418701171875,0.9168701171875,0.36695276956707285,0.4042283755220455,0.26883851941761866
1589552300.995483,-2.93,-1.79,8.76,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,1.125,0.6875,34.0,221.4375,-18.375,12.5,0.34722900390625,-0.18780517578125,-0.04119873046875,0.9178466796875,0.34022226900883096,0.3015432709413334,0.25231358798780756
1589552301.0067868,-2.9,-1.74,8.93,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-2.125,-1.0625,31.375,221.125,-18.4375,12.4375,0.3447265625,-0.1878662109375,-0.04083251953125,0.9188232421875,0.33337121366189926,0.3015432709413334,0.25231358798780756
1589552301.016165,-2.9,-1.71,9.25,0.4211111111111111,-0.3111111111111111,-0.8333333333333334,-3.5,-6.1875,26.3125,220.8125,-18.4375,12.375,0.34259033203125,-0.18743896484375,-0.04083251953125,0.919677734375,0.33337121366189926,0.29969651553482884,0.27496052092173096
1589552301.0289586,-2.95,-1.75,9.37,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,0.125,4.1875,24.8125,220.625,-18.5,12.25,0.3406982421875,-0.187744140625,-0.04022216796875,0.92034912109375,0.33562603819066317,0.4308257391109686,0.2253633367792635
1589552301.0352595,-3.04,-1.75,9.11,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,5.5,-5.5625,22.0625,220.375,-18.5,12.125,0.33905029296875,-0.1871337890625,-0.03955078125,0.921142578125,0.33562603819066317,0.4308257391109686,0.2253633367792635
1589552301.0477676,-2.89,-1.67,8.63,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,3.125,0.8125,15.125,220.25,-18.5625,12.0625,0.33795166015625,-0.18707275390625,-0.03900146484375,0.92156982421875,0.33337121366189926,0.4275914443905159,0.23759126105169737
1589552301.0551498,-2.96,-1.75,9.21,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,-1.5,0.0625,22.1875,220.0,-18.5625,12.0,0.336181640625,-0.1871337890625,-0.0386962890625,0.92218017578125,0.33337121366189926,0.4275914443905159,0.23759126105169737
1589552301.06651,-3.09,-1.76,9.06,0.3977777777777778,-0.3422222222222222,-0.8266666666666667,1.0,7.875,17.375,219.875,-18.6875,11.9375,0.3348388671875,-0.187744140625,-0.0380859375,0.922607421875,0.33136596019053416,0.47352537593952493,0.23759126105169737
1589552301.07449,-3.17,-1.76,9.08,0.3411111111111111,-0.3688888888888889,-0.84,0.75,1.1875,4.875,219.8125,-18.6875,11.875,0.33447265625,-0.18780517578125,-0.03790283203125,0.9227294921875,0.33136596019053416,0.47352537593952493,0.20603749302575772
1589552301.084798,-3.04,-1.68,8.58,0.3411111111111111,-0.3688888888888889,-0.84,5.5,-1.9375,6.875,219.75,-18.6875,11.8125,0.33404541015625,-0.1875,-0.03741455078125,0.9229736328125,0.34232915890069343,0.46924345517404525,0.20603749302575772
1589552301.0957105,-2.96,-1.7,9.0,0.3411111111111111,-0.3688888888888889,-0.84,0.375,-2.5625,5.125,219.6875,-18.6875,11.8125,0.3336181640625,-0.187255859375,-0.037353515625,0.92315673828125,0.34232915890069343,0.46924345517404525,0.28598735499456934
1589552301.1062765,-3.29,-1.78,8.88,0.3411111111111111,-0.3688888888888889,-0.84,5.125,-3.3125,0.75,219.6875,-18.625,11.75,0.3336181640625,-0.1868896484375,-0.0369873046875,0.92327880859375,0.3379095440748334,0.4240506381044018,0.29969651553482884
1589552301.1164248,-3.42,-1.8,8.85,0.3411111111111111,-0.3688888888888889,-0.84,-4.375,-3.4375,0.875,219.6875,-18.625,11.75,0.33343505859375,-0.18682861328125,-0.037353515625,0.92333984375,0.3379095440748334,0.4240506381044018,0.29969651553482884
1589552301.1270876,-3.48,-1.81,9.11,0.29777777777777775,-0.39111111111111113,-0.7766666666666666,-0.625,-0.5625,5.25,219.625,-18.625,11.75,0.3330078125,-0.18682861328125,-0.037353515625,0.9234619140625,0.3269896237620402,0.46924345517404525,0.31468770072761004
1589552301.1342108,-3.36,-1.75,9.13,0.29777777777777775,-0.39111111111111113,-0.7766666666666666,2.125,-0.9375,1.875,219.625,-18.625,11.75,0.33294677734375,-0.18670654296875,-0.03717041015625,0.92352294921875,0.3269896237620402,0.46924345517404525,0.31468770072761004
1589552301.1455524,-3.14,-1.69,8.64,0.29777777777777775,-0.39111111111111113,-0.7766666666666666,1.0,-4.1875,2.375,219.5625,-18.625,11.6875,0.332763671875,-0.18634033203125,-0.03717041015625,0.92364501953125,0.34232915890069343,0.4074650127970809,0.2909449891581246
1589552301.1572685,-3.48,-1.78,9.15,0.29777777777777775,-0.39111111111111113,-0.7766666666666666,-1.875,6.1875,-5.375,219.625,-18.625,11.75,0.3331298828125,-0.1868896484375,-0.0372314453125,0.92340087890625,0.33337121366189926,0.4074650127970809,0.2909449891581246
1589552301.1669474,-3.57,-1.85,9.3,0.29777777777777775,-0.39111111111111113,-0.7766666666666666,1.75,0.0625,-7.5625,219.6875,-18.625,11.75,0.333740234375,-0.18695068359375,-0.037109375,0.9232177734375,0.33337121366189926,0.4240506381044018,0.29969651553482884
1589552301.1797295,-3.27,-1.71,9.0,0.30666666666666664,-0.36,-0.7266666666666667,-0.625,7.5,-7.8125,219.8125,-18.75,11.75,0.3343505859375,-0.18756103515625,-0.0369873046875,0.9228515625,0.33136596019053416,0.3470995556283895,0.3015432709413334
1589552301.1859589,-3.33,-1.81,9.25,0.30666666666666664,-0.36,-0.7266666666666667,0.75,3.0625,-7.0625,219.875,-18.75,11.8125,0.33489990234375,-0.18780517578125,-0.03692626953125,0.922607421875,0.33136596019053416,0.3470995556283895,0.3015432709413334
1589552301.198366,-3.46,-1.81,9.06,0.30666666666666664,-0.36,-0.7266666666666667,4.875,1.6875,-10.0625,220.0,-18.75,11.75,0.33575439453125,-0.187744140625,-0.03668212890625,0.92230224609375,0.3379095440748334,0.4492681034496481,0.31468770072761004
1589552301.205482,-3.46,-1.8,8.98,0.30666666666666664,-0.36,-0.7266666666666667,-1.75,2.5625,-2.75,220.0,-18.75,11.8125,0.33599853515625,-0.18798828125,-0.03680419921875,0.92218017578125,0.3379095440748334,0.4492681034496481,0.31468770072761004
1589552301.2188234,-3.43,-1.83,9.25,0.30666666666666664,-0.36,-0.7266666666666667,3.375,2.9375,-16.625,220.1875,-18.75,11.8125,0.33734130859375,-0.18817138671875,-0.03662109375,0.92169189453125,0.35424139487837897,0.34232915890069343,0.35424139487837897
1589552301.2245655,-3.5,-1.8,9.03,0.36,-0.3477777777777778,-0.72,1.125,5.4375,-14.125,220.3125,-18.8125,11.875,0.33843994140625,-0.1885986328125,-0.0364990234375,0.92120361328125,0.35424139487837897,0.34232915890069343,0.35424139487837897
1589552301.239091,-3.36,-1.75,8.82,0.36,-0.3477777777777778,-0.72,-0.625,-1.5625,-18.625,220.5,-18.75,11.9375,0.33984375,-0.1885986328125,-0.0367431640625,0.920654296875,0.34232915890069343,0.4823119900107394,0.3567681567603077
1589552301.2454474,-3.28,-1.77,8.96,0.36,-0.3477777777777778,-0.72,-1.5,-4.0625,-13.5625,220.625,-18.6875,11.9375,0.3408203125,-0.1883544921875,-0.037109375,0.92034912109375,0.34232915890069343,0.4823119900107394,0.3567681567603077
1589552301.257824,-3.21,-1.74,8.95,0.36,-0.3477777777777778,-0.72,-0.875,-1.9375,-9.4375,220.6875,-18.6875,12.0,0.34149169921875,-0.188232421875,-0.037353515625,0.92010498046875,0.2703449835453029,0.4823119900107394,0.3379095440748334
1589552301.271558,-3.36,-1.86,9.29,0.36,-0.3477777777777778,-0.72,2.625,-1.3125,-13.4375,220.8125,-18.625,12.0,0.34259033203125,-0.18804931640625,-0.03729248046875,0.91973876953125,0.33337121366189926,0.529633782919232,0.3379095440748334
1589552301.277935,-3.29,-1.84,8.93,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,-1.0,1.6875,-9.6875,220.9375,-18.625,12.0625,0.34332275390625,-0.188232421875,-0.03741455078125,0.91943359375,0.33337121366189926,0.529633782919232,0.34022226900883096
1589552301.2861106,-3.35,-1.88,9.14,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,1.625,1.1875,-11.9375,221.0625,-18.625,12.0625,0.34429931640625,-0.18829345703125,-0.03741455078125,0.9190673828125,0.33337121366189926,0.529633782919232,0.34022226900883096
1589552301.2977207,-3.32,-1.83,8.96,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,4.125,4.4375,-7.3125,221.125,-18.6875,12.0625,0.34490966796875,-0.18853759765625,-0.03704833984375,0.91876220703125,0.26311038413585025,0.500351803226227,0.3034114163524859
1589552301.3060787,-3.59,-1.98,9.08,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,-6.875,0.8125,-12.0625,221.25,-18.6875,12.125,0.345703125,-0.18890380859375,-0.03765869140625,0.9183349609375,0.26311038413585025,0.500351803226227,0.3034114163524859
1589552301.3176801,-3.56,-1.96,9.03,0.38222222222222224,-0.3288888888888889,-0.6933333333333334,9.9375,4.4375,-10.4375,221.375,-18.75,12.0625,0.3466796875,-0.1890869140625,-0.03680419921875,0.91796875,0.34232915890069343,0.461304233506186,0.3051113371361419
1589552301.330577,-3.56,-1.98,9.13,0.41333333333333333,-0.2966666666666667,-0.7144444444444444,-3.125,2.8125,-9.0625,221.4375,-18.75,12.125,0.3472900390625,-0.1895751953125,-0.03704833984375,0.91766357421875,0.30702113579835705,0.30895340572783037,0.3128869263878623
1589552301.33725,-3.45,-1.92,9.01,0.41333333333333333,-0.2966666666666667,-0.7144444444444444,0.875,7.0,-9.5625,221.5,-18.8125,12.1875,0.3480224609375,-0.19024658203125,-0.036865234375,0.917236328125,0.30702113579835705,0.30895340572783037,0.3128869263878623
1589552301.3507063,-3.49,-1.96,9.07,0.41333333333333333,-0.2966666666666667,-0.7144444444444444,0.75,2.1875,-11.0625,221.625,-18.875,12.1875,0.348876953125,-0.19049072265625,-0.036865234375,0.9168701171875,0.34232915890069343,0.4042283755220455,0.3227201175914994
1589552301.3567646,-3.67,-2.04,8.97,0.41333333333333333,-0.2966666666666667,-0.7144444444444444,-0.625,-4.0625,-0.875,221.625,-18.8125,12.1875,0.348876953125,-0.19049072265625,-0.03692626953125,0.9168701171875,0.34232915890069343,0.4042283755220455,0.3227201175914994
1589552301.3688335,-3.63,-2.05,9.0,0.41333333333333333,-0.2966666666666667,-0.7144444444444444,1.0,1.3125,-8.5625,221.6875,-18.875,12.25,0.34954833984375,-0.1907958984375,-0.036865234375,0.91656494140625,0.3863657601866544,0.41713108403018173,0.3227201175914994
1589552301.3753767,-3.68,-2.04,8.98,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,3.875,6.8125,-18.625,221.9375,-18.9375,12.25,0.35101318359375,-0.1915283203125,-0.03656005859375,0.91583251953125,0.3863657601866544,0.41713108403018173,0.2962453376934545
1589552301.3862882,-3.98,-2.18,9.01,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,0.875,-1.8125,0.875,221.875,-18.9375,12.25,0.3509521484375,-0.19134521484375,-0.03656005859375,0.9158935546875,0.35424139487837897,0.41713108403018173,0.2962453376934545
1589552301.395432,-3.94,-2.13,8.73,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,7.3125,-4.8125,-6.875,222.0,-18.875,12.1875,0.3515625,-0.19073486328125,-0.0362548828125,0.91583251953125,0.35424139487837897,0.5689130202313228,0.30895340572783037
