time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479426.9422507,-0.38,-3.39,8.62,0.45444444444444443,0.20555555555555555,-0.6411111111111111,4.5625,0.875,42.875,262.4375,-1.9375,25.625,0.6427001953125,-0.159423828125,-0.15509033203125,0.73309326171875,34.0222269008831,52.48822708840922,10.398711587899111
1589479426.949035,-0.4,-3.4,8.71,0.45444444444444443,0.20555555555555555,-0.6411111111111111,-5.8125,-3.5,56.0,261.875,-2.125,25.625,0.63909912109375,-0.16021728515625,-0.1549072265625,0.73614501953125,34.0222269008831,52.48822708840922,10.398711587899111
1589479426.9622474,-0.46,-3.4,8.71,0.45444444444444443,0.20555555555555555,-0.6411111111111111,5.4375,-6.5,47.25,261.4375,-2.3125,25.5625,0.63616943359375,-0.16015625,-0.154296875,0.73883056640625,27.496052092173098,50.46951100158126,12.020682907049334
1589479426.9685574,-0.52,-3.46,8.82,0.45444444444444443,0.21777777777777776,-0.6555555555555556,-7.0,-5.375,61.0,260.8125,-2.5,25.5625,0.6322021484375,-0.16064453125,-0.15374755859375,0.7421875,27.496052092173098,50.46951100158126,12.020682907049334
1589479426.9801226,-0.61,-3.51,8.87,0.45444444444444443,0.21777777777777776,-0.6555555555555556,-2.0625,-7.9375,64.4375,260.1875,-2.6875,25.5,0.62811279296875,-0.16082763671875,-0.15301513671875,0.74578857421875,18.652179419913175,51.460368661787655,10.576625350851533
1589479426.9905279,-0.51,-3.65,8.88,0.45444444444444443,0.21777777777777776,-0.6555555555555556,0.5625,-2.75,65.9375,259.5,-2.9375,25.4375,0.62396240234375,-0.1612548828125,-0.15191650390625,0.7493896484375,18.652179419913175,51.460368661787655,10.576625350851533
1589479427.0025926,-0.51,-3.68,8.85,0.45444444444444443,0.21777777777777776,-0.6555555555555556,-8.0,-6.625,72.75,258.8125,-3.1875,25.4375,0.619140625,-0.16204833984375,-0.151611328125,0.75323486328125,23.303536992048876,49.094599362502315,12.2510268153712
1589479427.0143235,-0.49,-3.58,8.87,0.45444444444444443,0.21777777777777776,-0.6555555555555556,-8.5,-9.9375,77.3125,258.0625,-3.4375,25.4375,0.614013671875,-0.16265869140625,-0.1514892578125,0.75732421875,29.969651553482883,49.094599362502315,12.2510268153712
1589479427.0201688,-0.52,-3.59,8.71,0.47444444444444445,0.19111111111111112,-0.6555555555555556,-10.25,-4.75,75.125,257.3125,-3.6875,25.4375,0.6090087890625,-0.1636962890625,-0.15118408203125,0.76123046875,29.969651553482883,46.50333589250033,12.2510268153712
1589479427.028936,-0.5,-3.51,8.83,0.47444444444444445,0.19111111111111112,-0.6555555555555556,-2.8125,-8.5625,79.1875,256.5,-3.9375,25.4375,0.60382080078125,-0.16412353515625,-0.15057373046875,0.765380859375,29.969651553482883,46.50333589250033,12.457667438302403
1589479427.040893,-0.46,-3.44,8.56,0.47444444444444445,0.19111111111111112,-0.6555555555555556,-3.6875,-3.375,63.5625,255.875,-4.1875,25.375,0.59967041015625,-0.16455078125,-0.14990234375,0.7686767578125,36.42899190747107,46.924345517404525,12.525605732097556
1589479427.0548878,-0.5,-3.49,8.7,0.47444444444444445,0.19111111111111112,-0.6555555555555556,4.5625,-2.125,62.25,255.3125,-4.375,25.25,0.595703125,-0.1646728515625,-0.148681640625,0.77197265625,33.56260381906632,33.79095440748334,12.849511873515432
1589479427.0621107,-0.53,-3.73,8.73,0.47444444444444445,0.19111111111111112,-0.6555555555555556,-8.75,-10.6875,54.6875,254.75,-4.5,25.25,0.5919189453125,-0.164794921875,-0.14892578125,0.7747802734375,33.56260381906632,33.79095440748334,12.849511873515432
1589479427.074264,-0.61,-3.81,8.77,0.47444444444444445,0.15222222222222223,-0.6555555555555556,4.6875,3.625,56.625,254.1875,-4.75,25.125,0.58837890625,-0.165283203125,-0.14752197265625,0.77764892578125,32.27201175914994,34.0222269008831,12.849511873515432
1589479427.0796213,-0.73,-3.68,8.77,0.47444444444444445,0.15222222222222223,-0.6555555555555556,-5.8125,-1.5,60.5,253.625,-5.0,25.125,0.5843505859375,-0.166015625,-0.14703369140625,0.7806396484375,32.27201175914994,34.0222269008831,12.849511873515432
1589479427.0918775,-0.69,-3.69,8.78,0.47444444444444445,0.15222222222222223,-0.6555555555555556,-1.9375,-6.75,59.125,253.0,-5.125,25.0625,0.580322265625,-0.16619873046875,-0.1466064453125,0.78363037109375,32.48417572103921,34.0222269008831,12.849511873515432
1589479427.0998778,-0.77,-3.55,8.83,0.47444444444444445,0.15222222222222223,-0.6555555555555556,-6.4375,-3.25,61.875,252.4375,-5.375,25.0625,0.576171875,-0.1668701171875,-0.146240234375,0.78668212890625,32.48417572103921,49.56071854791829,11.921617398410705
1589479427.1144092,-0.87,-3.64,8.87,0.47444444444444445,0.15222222222222223,-0.6555555555555556,2.9375,-0.625,52.1875,251.875,-5.5625,25.0,0.57275390625,-0.1671142578125,-0.14520263671875,0.78924560546875,32.27201175914994,48.23119900107394,11.921617398410705
1589479427.1200173,-0.87,-3.75,8.92,0.49333333333333335,0.14888888888888888,-0.6533333333333333,2.0625,1.0,60.5,251.3125,-5.8125,24.875,0.56878662109375,-0.167724609375,-0.14404296875,0.792236328125,32.27201175914994,48.23119900107394,11.921617398410705
1589479427.1305115,-0.95,-3.76,8.87,0.49333333333333335,0.14888888888888888,-0.6533333333333333,-7.25,-7.9375,60.25,250.6875,-6.0,24.875,0.5645751953125,-0.16815185546875,-0.14398193359375,0.795166015625,32.48417572103921,45.321431320689676,11.921617398410705
1589479427.1402972,-0.97,-3.85,8.68,0.49333333333333335,0.14888888888888888,-0.6533333333333333,-0.6875,-3.75,53.8125,250.1875,-6.1875,24.8125,0.5609130859375,-0.16851806640625,-0.14337158203125,0.79779052734375,32.48417572103921,45.321431320689676,11.827294996026913
1589479427.151072,-0.9,-3.65,8.65,0.49333333333333335,0.14888888888888888,-0.6533333333333333,-3.6875,-1.75,58.375,249.625,-6.375,24.8125,0.556884765625,-0.16912841796875,-0.142822265625,0.800537109375,32.69896237620402,46.1304233506186,11.827294996026913
1589479427.1639154,-0.91,-3.57,8.73,0.49333333333333335,0.14888888888888888,-0.6533333333333333,-1.5625,1.0,56.125,249.0625,-6.625,24.75,0.5531005859375,-0.1697998046875,-0.14202880859375,0.80316162109375,32.69896237620402,46.1304233506186,12.887311799485168
1589479427.1703947,-0.88,-3.46,8.79,0.5011111111111111,0.12222222222222222,-0.6677777777777778,1.3125,-9.3125,54.0625,248.5625,-6.75,24.625,0.54937744140625,-0.1695556640625,-0.1414794921875,0.80584716796875,33.337121366189926,48.636609592045936,12.887311799485168
1589479427.1806731,-1.04,-3.68,9.12,0.5011111111111111,0.12222222222222222,-0.6677777777777778,1.9375,4.25,46.625,248.125,-6.9375,24.5625,0.54632568359375,-0.1700439453125,-0.140380859375,0.80804443359375,33.337121366189926,48.636609592045936,12.634297862979977
1589479427.1925032,-1.13,-3.66,8.67,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-12.375,-10.4375,51.6875,247.5625,-7.0625,24.5625,0.54248046875,-0.17041015625,-0.140869140625,0.8104248046875,33.337121366189926,42.05642569698551,21.241361521213943
1589479427.2062814,-1.09,-3.59,8.64,0.5011111111111111,0.12222222222222222,-0.6677777777777778,0.4375,-3.25,53.4375,247.0625,-7.25,24.5,0.538818359375,-0.17071533203125,-0.14019775390625,0.81292724609375,36.42899190747107,34.469892955945085,21.43596438338994
1589479427.2120304,-1.21,-3.72,8.99,0.5011111111111111,0.12222222222222222,-0.6677777777777778,4.8125,-3.25,53.0625,246.5,-7.4375,24.375,0.53521728515625,-0.1707763671875,-0.13916015625,0.81549072265625,36.42899190747107,34.469892955945085,21.43596438338994
1589479427.2250092,-1.42,-3.89,8.83,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-3.4375,-0.375,53.9375,246.0,-7.625,24.375,0.53143310546875,-0.17156982421875,-0.13861083984375,0.81787109375,33.337121366189926,41.07504406542167,29.78707932085081
1589479427.2311592,-1.42,-4.04,8.97,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-0.8125,-0.875,53.0625,245.5,-7.8125,24.3125,0.52777099609375,-0.17218017578125,-0.137939453125,0.82025146484375,33.337121366189926,41.07504406542167,29.78707932085081
1589479427.2442455,-1.37,-3.99,8.61,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-8.75,-3.625,47.625,245.0,-8.0,24.3125,0.5242919921875,-0.1728515625,-0.13800048828125,0.82232666015625,36.42899190747107,48.636609592045936,30.51113371361419
1589479427.2507696,-1.31,-3.86,8.81,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-2.9375,3.125,45.25,244.5625,-8.1875,24.3125,0.5211181640625,-0.17376708984375,-0.137451171875,0.82421875,36.42899190747107,48.636609592045936,30.51113371361419
1589479427.262816,-1.34,-3.78,8.68,0.5077777777777778,0.09555555555555556,-0.7033333333333334,0.4375,-4.125,44.625,244.125,-8.3125,24.25,0.5179443359375,-0.1739501953125,-0.136962890625,0.82623291015625,30.51113371361419,55.69797040159007,30.51113371361419
1589479427.2701714,-1.43,-3.85,8.8,0.52,0.07555555555555556,-0.6966666666666667,-5.1875,-7.4375,54.3125,243.5625,-8.5,24.1875,0.51397705078125,-0.17431640625,-0.1368408203125,0.82867431640625,30.51113371361419,55.69797040159007,18.652179419913175
1589479427.2806506,-1.32,-3.67,8.81,0.52,0.07555555555555556,-0.6966666666666667,0.3125,0.625,43.25,243.1875,-8.6875,24.125,0.510986328125,-0.1748046875,-0.13616943359375,0.83056640625,29.78707932085081,50.96043784948763,18.652179419913175
1589479427.2915926,-1.5,-4.29,8.65,0.52,0.07555555555555556,-0.6966666666666667,-4.5625,-1.125,42.75,242.75,-8.8125,24.125,0.50787353515625,-0.1754150390625,-0.13592529296875,0.83233642578125,29.78707932085081,50.96043784948763,31.28869263878623
1589479427.301035,-1.39,-3.75,8.72,0.52,0.07555555555555556,-0.6966666666666667,-0.6875,1.875,37.8125,242.375,-9.0,24.0625,0.5052490234375,-0.17596435546875,-0.13531494140625,0.83392333984375,32.27201175914994,59.36109292997343,31.28869263878623
1589479427.3145704,-1.41,-3.58,8.69,0.52,0.07555555555555556,-0.6966666666666667,-5.1875,1.25,25.8125,242.125,-9.125,24.125,0.50335693359375,-0.17657470703125,-0.13525390625,0.8349609375,32.27201175914994,59.36109292997343,26.040171388951258
1589479427.3236315,-1.5,-3.77,9.05,0.5255555555555556,0.07111111111111111,-0.7111111111111111,0.3125,0.0,26.6875,241.875,-9.1875,24.0625,0.50146484375,-0.17681884765625,-0.13482666015625,0.83612060546875,25.231358798780754,46.924345517404525,31.87595953260988
1589479427.3308609,-1.41,-3.48,8.62,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-4.5625,-12.9375,34.625,241.5,-9.25,24.0625,0.49884033203125,-0.17645263671875,-0.13519287109375,0.83770751953125,25.231358798780754,46.924345517404525,31.87595953260988
1589479427.3420901,-1.44,-3.5,8.83,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-3.5625,-4.5,31.125,241.1875,-9.3125,24.0,0.49652099609375,-0.1766357421875,-0.1351318359375,0.83905029296875,29.62453376934545,49.094599362502315,27.496052092173098
1589479427.3505654,-1.42,-3.43,8.97,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-2.0625,-0.625,25.3125,240.9375,-9.375,24.0,0.49468994140625,-0.177001953125,-0.13494873046875,0.840087890625,29.62453376934545,49.094599362502315,27.496052092173098
1589479427.3630984,-1.55,-3.66,8.92,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-0.8125,-1.0,21.6875,240.75,-9.5,24.0,0.49310302734375,-0.17718505859375,-0.13470458984375,0.84100341796875,29.094498915812462,31.671141414952604,31.87595953260988
1589479427.3720148,-1.49,-3.64,8.74,0.5011111111111111,0.051111111111111114,-0.7322222222222222,-3.5625,-0.25,21.9375,240.5,-9.5625,24.0,0.49151611328125,-0.177490234375,-0.13458251953125,0.8419189453125,29.094498915812462,31.671141414952604,31.87595953260988
1589479427.381547,-1.41,-3.52,8.88,0.5011111111111111,0.051111111111111114,-0.7322222222222222,4.9375,4.625,18.875,240.375,-9.6875,23.875,0.49029541015625,-0.17767333984375,-0.1336669921875,0.84271240234375,33.56260381906632,34.23291589006934,29.62453376934545
1589479427.3943405,-1.47,-3.62,8.81,0.5011111111111111,0.051111111111111114,-0.7322222222222222,-0.1875,-3.25,11.3125,240.25,-9.6875,23.8125,0.489501953125,-0.17742919921875,-0.133544921875,0.84326171875,28.767893388159113,50.0351803226227,29.62453376934545
1589479427.4013367,-1.32,-3.36,8.86,0.5011111111111111,0.051111111111111114,-0.7322222222222222,-9.0,-3.25,2.75,240.1875,-9.625,23.875,0.48919677734375,-0.1773681640625,-0.1341552734375,0.8433837890625,28.767893388159113,50.0351803226227,34.95316293046559
1589479427.4169886,-1.34,-3.27,9.08,0.5011111111111111,0.051111111111111114,-0.7322222222222222,1.6875,0.25,-2.875,240.25,-9.625,23.8125,0.48944091796875,-0.1768798828125,-0.13385009765625,0.84332275390625,33.337121366189926,50.46951100158126,34.95316293046559
1589479427.4230962,-1.22,-3.02,8.53,0.5133333333333333,0.03111111111111111,-0.7677777777777778,5.3125,2.75,-15.0,240.375,-9.5625,23.8125,0.49066162109375,-0.17669677734375,-0.133544921875,0.8427734375,33.337121366189926,50.46951100158126,30.154327094133336
1589479427.4315612,-1.28,-3.02,8.73,0.5133333333333333,0.03111111111111111,-0.7677777777777778,-2.6875,5.75,-13.0625,240.5,-9.5625,23.875,0.4915771484375,-0.17706298828125,-0.1336669921875,0.84210205078125,27.496052092173098,50.46951100158126,30.154327094133336
1589479427.4411635,-1.34,-3.1,9.0,0.5133333333333333,0.03111111111111111,-0.7677777777777778,1.1875,1.625,-8.8125,240.625,-9.5625,23.875,0.49224853515625,-0.177001953125,-0.1336669921875,0.84173583984375,27.496052092173098,55.11870271508157,32.27201175914994
1589479427.45481,-1.47,-3.31,9.06,0.5133333333333333,0.03111111111111111,-0.7677777777777778,0.0625,3.625,-6.25,240.6875,-9.5625,23.875,0.49273681640625,-0.17724609375,-0.13360595703125,0.84136962890625,33.337121366189926,56.28872456626751,36.96522432444459
1589479427.4643953,-1.53,-3.41,8.61,0.5133333333333333,0.03111111111111111,-0.7677777777777778,-3.5625,-1.125,-13.0625,240.8125,-9.5,23.9375,0.49359130859375,-0.1771240234375,-0.13409423828125,0.8408203125,33.337121366189926,56.28872456626751,36.96522432444459
1589479427.4740064,-1.58,-3.41,8.88,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-7.125,1.5,-8.8125,240.875,-9.4375,23.9375,0.49420166015625,-0.1771240234375,-0.13433837890625,0.8404541015625,26.88385194176187,52.48822708840922,36.96522432444459
1589479427.4810245,-1.63,-3.47,8.85,0.5011111111111111,0.024444444444444446,-0.7822222222222223,1.0625,6.0,-10.4375,241.0,-9.5,23.9375,0.4949951171875,-0.1773681640625,-0.1341552734375,0.8399658203125,26.88385194176187,52.48822708840922,32.69896237620402
1589479427.4909475,-1.51,-3.41,8.81,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-6.1875,-2.0,-10.9375,241.0625,-9.4375,24.0625,0.49566650390625,-0.1773681640625,-0.13482666015625,0.83941650390625,33.337121366189926,55.69797040159007,32.69896237620402
1589479427.496852,-1.51,-3.41,8.81,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-6.1875,-2.0,-10.9375,241.0625,-9.4375,24.0625,0.49566650390625,-0.1773681640625,-0.13482666015625,0.83941650390625,33.337121366189926,55.69797040159007,32.91641949951565
1589479427.503524,-1.5,-3.38,8.8,0.5011111111111111,0.024444444444444446,-0.7822222222222223,2.1875,5.625,-17.625,241.25,-9.375,24.0625,0.49700927734375,-0.177490234375,-0.13470458984375,0.838623046875,33.337121366189926,55.69797040159007,32.91641949951565
1589479427.5151405,-1.59,-3.54,8.93,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-2.9375,-3.625,-2.0,241.3125,-9.375,24.0,0.49713134765625,-0.1771240234375,-0.134765625,0.83868408203125,27.496052092173098,43.44734393227604,32.48417572103921
1589479427.5237586,-1.56,-3.46,8.62,0.4866666666666667,0.01,-0.7955555555555556,-5.9375,-1.125,-12.9375,241.375,-9.3125,24.0625,0.4979248046875,-0.177001953125,-0.13519287109375,0.838134765625,27.496052092173098,43.44734393227604,32.48417572103921
1589479427.5323641,-1.51,-3.4,9.06,0.4866666666666667,0.01,-0.7955555555555556,0.3125,5.875,-9.3125,241.5,-9.3125,24.0,0.4986572265625,-0.17706298828125,-0.13470458984375,0.8377685546875,34.23291589006934,44.926810344964814,32.69896237620402
1589479427.5462544,-1.5,-3.4,8.7,0.4866666666666667,0.01,-0.7955555555555556,-2.5625,-3.25,-1.75,241.5,-9.25,24.0,0.498779296875,-0.17669677734375,-0.134765625,0.8377685546875,33.136596019053414,47.78809308314024,32.69896237620402
1589479427.5524266,-1.51,-3.32,8.82,0.4866666666666667,0.01,-0.7955555555555556,-6.8125,6.25,1.125,241.5,-9.3125,24.0,0.4986572265625,-0.1771240234375,-0.13458251953125,0.8377685546875,33.136596019053414,47.78809308314024,32.91641949951565
1589479427.569118,-1.56,-3.58,9.06,0.4866666666666667,0.01,-0.7955555555555556,0.0625,-0.375,-10.6875,241.625,-9.25,24.0,0.49945068359375,-0.17681884765625,-0.13446044921875,0.83740234375,32.91641949951565,48.23119900107394,32.91641949951565
1589479427.5754502,-1.57,-3.44,8.66,0.4866666666666667,-0.008888888888888889,-0.7822222222222223,-1.1875,-0.625,-3.125,241.625,-9.25,24.0,0.4996337890625,-0.17657470703125,-0.13433837890625,0.83734130859375,32.91641949951565,48.23119900107394,32.91641949951565
1589479427.5870645,-1.6,-3.51,8.68,0.4866666666666667,-0.008888888888888889,-0.7822222222222223,-0.9375,-1.5,-4.75,241.6875,-9.25,23.9375,0.49993896484375,-0.1763916015625,-0.13427734375,0.83721923828125,35.4241394878379,51.96954746842645,30.51113371361419
1589479427.5939085,-1.69,-3.68,9.52,0.4866666666666667,-0.008888888888888889,-0.7822222222222223,1.9375,3.375,5.625,241.625,-9.3125,23.9375,0.4996337890625,-0.17657470703125,-0.1339111328125,0.83740234375,35.4241394878379,51.96954746842645,30.51113371361419
1589479427.6054306,-1.42,-3.19,8.01,0.4866666666666667,-0.008888888888888889,-0.7822222222222223,2.0625,-0.25,-7.5625,241.6875,-9.25,23.9375,0.50018310546875,-0.1763916015625,-0.1339111328125,0.83709716796875,27.637402339506753,55.11870271508157,33.136596019053414
1589479427.613762,-1.46,-3.37,9.34,0.4866666666666667,-0.008888888888888889,-0.7822222222222223,5.3125,-3.75,-6.75,241.75,-9.1875,23.875,0.500732421875,-0.17584228515625,-0.1337890625,0.8369140625,27.637402339506753,55.11870271508157,33.136596019053414
1589479427.6256616,-1.3,-3.1,8.56,0.5022222222222222,-0.027777777777777776,-0.7677777777777778,-5.3125,3.125,-2.625,241.75,-9.1875,23.9375,0.5008544921875,-0.17626953125,-0.134033203125,0.83673095703125,36.42899190747107,38.34344053953583,32.69896237620402
1589479427.6324384,-1.31,-3.12,8.55,0.5022222222222222,-0.027777777777777776,-0.7677777777777778,3.3125,0.125,-10.8125,241.875,-9.1875,23.9375,0.501708984375,-0.176025390625,-0.13397216796875,0.8363037109375,36.42899190747107,38.34344053953583,32.69896237620402
1589479427.645125,-1.46,-3.36,9.34,0.5022222222222222,-0.027777777777777776,-0.7677777777777778,-9.125,0.5,5.375,241.8125,-9.1875,24.0,0.50115966796875,-0.17645263671875,-0.134521484375,0.83642578125,29.62453376934545,51.460368661787655,25.500212132341
1589479427.652545,-1.65,-3.4,8.96,0.5022222222222222,-0.027777777777777776,-0.7677777777777778,-11.25,1.125,4.25,241.75,-9.25,24.125,0.50067138671875,-0.17706298828125,-0.13525390625,0.83648681640625,29.62453376934545,51.460368661787655,25.500212132341
1589479427.664116,-1.5,-3.26,8.94,0.5022222222222222,-0.027777777777777776,-0.7677777777777778,1.0625,8.6875,-0.875,241.8125,-9.3125,24.125,0.5008544921875,-0.1776123046875,-0.13482666015625,0.8363037109375,32.69896237620402,43.44734393227604,32.48417572103921
1589479427.6716275,-1.44,-3.26,8.93,0.5155555555555555,-0.04777777777777778,-0.76,-2.9375,0.0,-2.625,241.8125,-9.3125,24.125,0.50103759765625,-0.177734375,-0.13507080078125,0.836181640625,32.69896237620402,43.44734393227604,32.48417572103921
1589479427.682864,-1.52,-3.57,9.54,0.5155555555555555,-0.04777777777777778,-0.76,0.4375,5.25,-1.75,241.875,-9.3125,24.125,0.501220703125,-0.17803955078125,-0.13482666015625,0.83599853515625,33.337121366189926,34.23291589006934,32.48417572103921
1589479427.6919384,-1.52,-3.54,8.4,0.5155555555555555,-0.04777777777777778,-0.76,-10.125,-5.75,0.625,241.8125,-9.25,24.25,0.50091552734375,-0.1781005859375,-0.13580322265625,0.83599853515625,33.337121366189926,34.23291589006934,24.231655100742916
1589479427.7028675,-1.45,-3.48,8.64,0.5155555555555555,-0.04777777777777778,-0.76,-0.6875,1.5,-0.75,241.8125,-9.3125,24.25,0.5009765625,-0.17822265625,-0.13580322265625,0.8359375,32.91641949951565,47.35253759395249,24.231655100742916
1589479427.7142696,-1.48,-3.39,8.96,0.5155555555555555,-0.04777777777777778,-0.76,-0.8125,0.0,-8.4375,241.9375,-9.25,24.1875,0.50164794921875,-0.1778564453125,-0.13568115234375,0.835693359375,32.91641949951565,47.35253759395249,32.48417572103921
1589479427.725632,-1.38,-3.48,8.77,0.4955555555555556,-0.12555555555555556,-0.7677777777777778,1.5625,3.5,-4.25,242.0,-9.25,24.1875,0.50201416015625,-0.17803955078125,-0.13543701171875,0.83544921875,33.337121366189926,49.56071854791829,21.62394792512031
1589479427.732023,-1.41,-3.45,8.68,0.4955555555555556,-0.12555555555555556,-0.7677777777777778,-1.3125,-6.0,1.875,241.9375,-9.1875,24.1875,0.50177001953125,-0.17767333984375,-0.13580322265625,0.83563232421875,33.337121366189926,49.56071854791829,21.62394792512031
1589479427.7430453,-1.47,-3.47,8.74,0.4955555555555556,-0.12555555555555556,-0.7677777777777778,-0.0625,3.0,-6.375,242.0,-9.1875,24.1875,0.50225830078125,-0.17779541015625,-0.1357421875,0.83526611328125,33.136596019053414,55.69797040159007,28.598735499456932
1589479427.754701,-1.41,-3.38,8.95,0.4955555555555556,-0.12555555555555556,-0.7677777777777778,1.6875,1.5,-2.625,242.0625,-9.1875,24.1875,0.50250244140625,-0.177490234375,-0.13531494140625,0.83526611328125,33.337121366189926,55.69797040159007,28.598735499456932
1589479427.7651489,-1.48,-3.35,9.06,0.4955555555555556,-0.12555555555555556,-0.7677777777777778,-1.4375,-8.5625,-8.4375,242.125,-9.0625,24.125,0.5030517578125,-0.176513671875,-0.135498046875,0.83514404296875,33.337121366189926,55.69797040159007,25.231358798780754
1589479427.7778563,-1.33,-3.09,8.42,0.4777777777777778,-0.12444444444444444,-0.7088888888888889,1.8125,-5.125,-2.5,242.125,-9.0,24.0,0.50323486328125,-0.1756591796875,-0.13519287109375,0.83526611328125,33.136596019053414,60.638229339979844,26.040171388951258
1589479427.7842984,-1.35,-3.24,9.03,0.4777777777777778,-0.12444444444444444,-0.7088888888888889,-0.5625,-4.125,2.625,242.0625,-9.0,23.9375,0.5030517578125,-0.1749267578125,-0.13482666015625,0.8355712890625,33.136596019053414,60.638229339979844,26.040171388951258
1589479427.7967947,-1.34,-3.23,8.29,0.4777777777777778,-0.12444444444444444,-0.7088888888888889,-0.1875,7.1875,-11.8125,242.1875,-9.0,23.875,0.5040283203125,-0.1749267578125,-0.13427734375,0.8350830078125,33.337121366189926,60.638229339979844,31.28869263878623
1589479427.8039231,-1.48,-3.58,8.81,0.4777777777777778,-0.12444444444444444,-0.7088888888888889,-6.8125,-3.25,3.75,242.125,-9.0,23.9375,0.50360107421875,-0.17486572265625,-0.1346435546875,0.83526611328125,33.337121366189926,60.638229339979844,31.28869263878623
1589479427.8155582,-1.44,-3.45,8.7,0.4777777777777778,-0.12444444444444444,-0.7088888888888889,0.6875,-3.625,-6.0,242.1875,-8.9375,23.875,0.5040283203125,-0.17431640625,-0.13458251953125,0.83514404296875,33.337121366189926,55.69797040159007,24.850809137852487
1589479427.8225913,-1.47,-3.44,9.1,0.4777777777777778,-0.07222222222222222,-0.68,1.8125,0.625,-8.5625,242.25,-8.875,23.8125,0.50469970703125,-0.1739501953125,-0.13427734375,0.8348388671875,33.337121366189926,55.69797040159007,24.850809137852487
1589479427.8341546,-1.51,-3.62,9.3,0.4777777777777778,-0.07222222222222222,-0.68,-5.8125,-3.75,-4.875,242.3125,-8.8125,23.875,0.50494384765625,-0.17388916015625,-0.13494873046875,0.83465576171875,33.337121366189926,38.90400161097513,24.850809137852487
1589479427.843447,-1.32,-3.37,8.44,0.4777777777777778,-0.07222222222222222,-0.68,1.6875,-7.0625,-11.6875,242.4375,-8.6875,23.875,0.50567626953125,-0.17315673828125,-0.13531494140625,0.834228515625,33.337121366189926,38.90400161097513,29.78707932085081
1589479427.8537672,-1.48,-3.65,9.13,0.4777777777777778,-0.07222222222222222,-0.68,-8.125,-0.5,-25.5625,242.6875,-8.625,24.0,0.50738525390625,-0.1732177734375,-0.13623046875,0.83306884765625,33.337121366189926,45.321431320689676,29.78707932085081
1589479427.8710315,-1.56,-3.85,9.11,0.4777777777777778,-0.07222222222222222,-0.68,10.375,2.5,-17.25,242.8125,-8.5625,23.9375,0.5087890625,-0.17266845703125,-0.135498046875,0.83245849609375,32.91641949951565,39.82094308317678,30.341141635248594
1589479427.8775098,-1.49,-3.78,8.62,0.4777777777777778,-0.03111111111111111,-0.6588888888888889,0.9375,1.5,-23.5625,243.0625,-8.5,23.9375,0.510498046875,-0.1724853515625,-0.13568115234375,0.8314208984375,32.91641949951565,39.82094308317678,30.341141635248594
1589479427.8847418,-1.26,-3.6,8.69,0.4777777777777778,-0.03111111111111111,-0.6588888888888889,0.8125,8.9375,-21.8125,243.3125,-8.5,23.9375,0.51214599609375,-0.17279052734375,-0.135498046875,0.83038330078125,32.91641949951565,39.82094308317678,30.341141635248594
1589479427.8963766,-1.22,-3.45,8.79,0.4777777777777778,-0.03111111111111111,-0.6588888888888889,-5.9375,-10.6875,-24.9375,243.5,-8.3125,24.0,0.513671875,-0.171875,-0.1365966796875,0.82940673828125,32.91641949951565,46.50333589250033,27.18673071164087
1589479427.9090207,-1.33,-3.53,8.99,0.4777777777777778,-0.03111111111111111,-0.6588888888888889,-2.8125,4.5,-29.875,243.8125,-8.1875,24.0625,0.51580810546875,-0.17181396484375,-0.13690185546875,0.82806396484375,32.08326801306517,38.34344053953583,30.341141635248594
1589479427.9161975,-1.41,-3.66,9.08,0.4777777777777778,-0.03111111111111111,-0.6588888888888889,2.5625,3.25,-28.875,244.0625,-8.125,24.0625,0.51788330078125,-0.17144775390625,-0.1368408203125,0.82684326171875,32.08326801306517,38.34344053953583,30.341141635248594
1589479427.9291394,-1.17,-3.31,8.43,0.48444444444444446,-0.006666666666666667,-0.6522222222222223,-0.0625,4.125,-36.5625,244.4375,-8.0,24.0625,0.5205078125,-0.17120361328125,-0.136962890625,0.8251953125,32.27201175914994,44.926810344964814,34.0222269008831
1589479427.9350653,-1.24,-3.51,8.85,0.48444444444444446,-0.006666666666666667,-0.6522222222222223,1.6875,8.0625,-35.4375,244.8125,-7.9375,24.0625,0.52313232421875,-0.17108154296875,-0.1368408203125,0.8236083984375,32.27201175914994,44.926810344964814,34.0222269008831
