time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477876.275227,-2.06,-3.59,9.03,0.6077777777777778,0.06555555555555556,-0.7111111111111111,-0.75,-1.3125,21.25,235.1875,-13.375,21.9375,0.4521484375,-0.19146728515625,-0.110107421875,0.8641357421875,0.35199575785121906,0.5569797040159007,0.2162394792512031
1589477876.2811205,-2.18,-3.63,8.82,0.6077777777777778,0.06555555555555556,-0.7111111111111111,-0.8125,-0.9375,18.8125,235.0,-13.375,21.875,0.45074462890625,-0.1915283203125,-0.10992431640625,0.8648681640625,0.35199575785121906,0.5569797040159007,0.2162394792512031
1589477876.2911305,-2.17,-3.58,8.79,0.6077777777777778,0.06555555555555556,-0.7111111111111111,-1.0625,-1.0625,17.0,234.875,-13.4375,21.875,0.44952392578125,-0.191650390625,-0.10980224609375,0.86553955078125,0.2876789338815911,0.49094599362502317,0.2162394792512031
1589477876.3025196,-2.12,-3.53,8.85,0.6077777777777778,0.06555555555555556,-0.7111111111111111,-0.375,-0.75,16.1875,234.6875,-13.5,21.8125,0.44830322265625,-0.19171142578125,-0.109619140625,0.86614990234375,0.2876789338815911,0.49094599362502317,0.2926919490491569
1589477876.3111188,-2.27,-3.64,8.87,0.6,0.057777777777777775,-0.7177777777777777,-0.25,-0.75,15.0,234.5625,-13.5625,21.75,0.44720458984375,-0.1917724609375,-0.10943603515625,0.86676025390625,0.34022226900883096,0.49094599362502317,0.2926919490491569
1589477876.320981,-2.25,-3.58,8.91,0.6,0.057777777777777775,-0.7177777777777777,-0.0625,-0.5,14.375,234.4375,-13.5625,21.75,0.4461669921875,-0.19189453125,-0.10919189453125,0.8673095703125,0.34022226900883096,0.4778809308314024,0.33136596019053416
1589477876.3309321,-2.13,-3.49,8.83,0.6,0.057777777777777775,-0.7177777777777777,0.25,-0.875,13.375,234.3125,-13.625,21.6875,0.4451904296875,-0.19189453125,-0.1090087890625,0.8677978515625,0.2962453376934545,0.45722582472554457,0.33136596019053416
1589477876.3414805,-2.32,-3.67,8.94,0.6,0.057777777777777775,-0.7177777777777777,0.125,-0.6875,12.25,234.1875,-13.6875,21.6875,0.44427490234375,-0.19195556640625,-0.10888671875,0.8682861328125,0.2962453376934545,0.45722582472554457,0.32083268013065175
1589477876.353135,-2.36,-3.71,9.11,0.6,0.057777777777777775,-0.7177777777777777,-0.0625,-0.0625,11.75,234.0625,-13.6875,21.6875,0.44342041015625,-0.19207763671875,-0.10870361328125,0.86871337890625,0.3248417572103921,0.6276259352345798,0.31468770072761004
1589477876.3602152,-2.4,-3.73,9.11,0.6055555555555555,0.051111111111111114,-0.7533333333333333,-0.375,-0.6875,11.0625,233.9375,-13.75,21.625,0.44256591796875,-0.192138671875,-0.1085205078125,0.869140625,0.3248417572103921,0.6276259352345798,0.31468770072761004
1589477876.3726735,-2.36,-3.68,8.86,0.6055555555555555,0.051111111111111114,-0.7533333333333333,-0.3125,-0.5625,10.5625,233.8125,-13.75,21.625,0.44183349609375,-0.19219970703125,-0.1083984375,0.86956787109375,0.3593288242735007,0.500351803226227,0.31468770072761004
1589477876.385816,-2.43,-3.74,8.91,0.6055555555555555,0.051111111111111114,-0.7533333333333333,-0.5,0.0,10.125,233.75,-13.8125,21.625,0.44110107421875,-0.19232177734375,-0.1082763671875,0.86993408203125,0.3248417572103921,0.461304233506186,0.3187595953260988
1589477876.3934748,-2.38,-3.66,8.72,0.6055555555555555,0.051111111111111114,-0.7533333333333333,-1.0625,-0.375,9.3125,233.625,-13.8125,21.625,0.44036865234375,-0.1925048828125,-0.10821533203125,0.8702392578125,0.3248417572103921,0.461304233506186,0.3187595953260988
1589477876.4076312,-2.43,-3.75,8.95,0.6055555555555555,0.051111111111111114,-0.7533333333333333,-0.75,0.0625,8.4375,233.5625,-13.875,21.625,0.43975830078125,-0.192626953125,-0.10821533203125,0.87054443359375,0.33136596019053416,0.39510843012815433,0.3248417572103921
1589477876.4130402,-2.41,-3.68,8.72,0.6044444444444445,0.024444444444444446,-0.7744444444444445,-0.625,-0.1875,7.6875,233.5,-13.875,21.5625,0.43914794921875,-0.1927490234375,-0.108154296875,0.87078857421875,0.33136596019053416,0.39510843012815433,0.3248417572103921
1589477876.4250762,-2.47,-3.71,8.85,0.6044444444444445,0.024444444444444446,-0.7744444444444445,-1.375,-0.6875,7.375,233.4375,-13.9375,21.625,0.4385986328125,-0.19287109375,-0.10821533203125,0.87103271484375,0.33136596019053416,0.4275914443905159,0.3269896237620402
1589477876.4313273,-2.46,-3.74,8.69,0.6044444444444445,0.024444444444444446,-0.7744444444444445,0.125,0.375,8.3125,233.3125,-13.9375,21.5625,0.43798828125,-0.19305419921875,-0.108154296875,0.871337890625,0.33136596019053416,0.4275914443905159,0.3269896237620402
1589477876.4421794,-2.34,-3.69,9.06,0.6044444444444445,0.024444444444444446,-0.7744444444444445,0.5,0.875,8.375,233.25,-14.0,21.5625,0.4373779296875,-0.19317626953125,-0.1080322265625,0.87164306640625,0.33136596019053416,0.4275914443905159,0.3269896237620402
1589477876.4538074,-2.03,-3.43,8.83,0.6044444444444445,0.024444444444444446,-0.7744444444444445,-0.3125,0.0,7.0625,233.1875,-14.0,21.5625,0.43682861328125,-0.1932373046875,-0.10791015625,0.87188720703125,0.33136596019053416,0.3723890828255631,0.3227201175914994
1589477876.4641056,-2.15,-3.5,8.97,0.6177777777777778,-0.013333333333333334,-0.7744444444444445,-0.3125,0.875,4.375,233.125,-14.0,21.5625,0.4365234375,-0.19329833984375,-0.10784912109375,0.87200927734375,0.33337121366189926,0.4074650127970809,0.3227201175914994
1589477876.471206,-2.21,-3.53,8.88,0.6177777777777778,-0.013333333333333334,-0.7744444444444445,0.3125,-1.125,1.625,233.125,-14.0,21.5625,0.4364013671875,-0.19317626953125,-0.10791015625,0.87213134765625,0.33337121366189926,0.4074650127970809,0.3269896237620402
1589477876.483402,-2.27,-3.56,9.15,0.6177777777777778,-0.013333333333333334,-0.7744444444444445,-1.5,2.375,-0.375,233.125,-14.0,21.5625,0.43646240234375,-0.193359375,-0.10797119140625,0.8720703125,0.2718673071164087,0.4074650127970809,0.3269896237620402
1589477876.491554,-2.33,-3.56,9.1,0.6177777777777778,-0.013333333333333334,-0.7744444444444445,-1.3125,0.0,-2.5625,233.1875,-14.0,21.5625,0.43658447265625,-0.193359375,-0.10809326171875,0.8719482421875,0.2718673071164087,0.4074650127970809,0.3227201175914994
1589477876.5035613,-2.23,-3.47,8.9,0.6177777777777778,-0.013333333333333334,-0.7744444444444445,-1.375,1.875,-4.25,233.1875,-14.0,21.625,0.43695068359375,-0.19342041015625,-0.10821533203125,0.87176513671875,0.33562603819066317,0.3863657601866544,0.3269896237620402
1589477876.5114565,-2.35,-3.55,8.92,0.6311111111111111,-0.05333333333333334,-0.7822222222222223,-0.5625,1.0625,-5.9375,233.25,-14.0,21.625,0.4373779296875,-0.19342041015625,-0.1082763671875,0.87152099609375,0.33562603819066317,0.3863657601866544,0.3269896237620402
1589477876.5215886,-2.23,-3.48,8.93,0.6311111111111111,-0.05333333333333334,-0.7822222222222223,-1.4375,1.125,-7.1875,233.3125,-14.0,21.625,0.43792724609375,-0.1934814453125,-0.10845947265625,0.8712158203125,0.3642899190747107,0.4381793078164114,0.3269896237620402
1589477876.537617,-2.35,-3.52,8.75,0.6311111111111111,-0.05333333333333334,-0.7822222222222223,-0.9375,1.9375,-7.9375,233.4375,-14.0,21.6875,0.4384765625,-0.193603515625,-0.10858154296875,0.87091064453125,0.3593288242735007,0.4074650127970809,0.3128869263878623
1589477876.544158,-2.46,-3.62,9.05,0.6311111111111111,-0.05333333333333334,-0.7822222222222223,-1.0625,1.125,-8.75,233.5,-13.9375,21.6875,0.43914794921875,-0.193603515625,-0.1087646484375,0.87054443359375,0.3593288242735007,0.4074650127970809,0.3128869263878623
1589477876.5592449,-2.38,-3.61,8.74,0.6311111111111111,-0.05333333333333334,-0.7822222222222223,-1.0,2.0,-8.3125,233.5625,-13.9375,21.75,0.43975830078125,-0.1937255859375,-0.10894775390625,0.87017822265625,0.33337121366189926,0.4457710691193347,0.29445862267704453
1589477876.5652618,-2.48,-3.71,9.01,0.6711111111111111,-0.06,-0.8388888888888889,-0.5625,1.625,-8.75,233.6875,-13.9375,21.75,0.4404296875,-0.19378662109375,-0.1090087890625,0.86981201171875,0.33337121366189926,0.4457710691193347,0.29445862267704453
1589477876.5746052,-2.44,-3.59,9.03,0.6711111111111111,-0.06,-0.8388888888888889,-1.25,0.75,-10.0,233.75,-13.875,21.8125,0.44110107421875,-0.19378662109375,-0.1092529296875,0.86944580078125,0.3642899190747107,0.4823119900107394,0.29445862267704453
1589477876.5819266,-2.47,-3.59,8.84,0.6711111111111111,-0.06,-0.8388888888888889,-0.75,1.75,-10.5,233.875,-13.875,21.8125,0.44189453125,-0.19384765625,-0.109375,0.8690185546875,0.3642899190747107,0.4823119900107394,0.3248417572103921
1589477876.5960937,-2.26,-3.55,8.94,0.6711111111111111,-0.06,-0.8388888888888889,-0.25,1.6875,-10.125,234.0,-13.875,21.875,0.44268798828125,-0.19390869140625,-0.1094970703125,0.86859130859375,0.33337121366189926,0.5350083920716681,0.23759126105169737
1589477876.6033368,-1.92,-3.47,8.83,0.6711111111111111,-0.06,-0.8388888888888889,-0.4375,1.8125,-10.25,234.0625,-13.8125,21.875,0.44342041015625,-0.1939697265625,-0.109619140625,0.8681640625,0.33337121366189926,0.5350083920716681,0.23759126105169737
1589477876.6138306,-1.93,-3.38,8.39,0.6133333333333333,-0.17777777777777778,-0.8533333333333334,1.125,3.3125,-13.375,234.25,-13.8125,21.875,0.4444580078125,-0.19403076171875,-0.109619140625,0.86761474609375,0.2978707932085081,0.5196954746842645,0.23759126105169737
1589477876.621842,-2.24,-3.69,9.37,0.6133333333333333,-0.17777777777777778,-0.8533333333333334,-1.25,0.375,-19.1875,234.375,-13.75,21.9375,0.44586181640625,-0.19390869140625,-0.11004638671875,0.86688232421875,0.2978707932085081,0.5196954746842645,0.3291641949951565
1589477876.6342509,-2.21,-3.57,9.0,0.6133333333333333,-0.17777777777777778,-0.8533333333333334,-3.25,-0.4375,-23.25,234.625,-13.625,22.0625,0.447509765625,-0.19378662109375,-0.11065673828125,0.865966796875,0.33337121366189926,0.5046951100158126,0.2893893153577334
1589477876.6418302,-2.1,-3.45,8.62,0.6133333333333333,-0.17777777777777778,-0.8533333333333334,1.5625,4.5,-24.3125,234.875,-13.625,22.0625,0.4493408203125,-0.19384765625,-0.11077880859375,0.864990234375,0.33337121366189926,0.5046951100158126,0.2893893153577334
1589477876.6536586,-2.39,-3.78,9.4,0.6133333333333333,-0.17777777777777778,-0.8533333333333334,-1.0625,1.3125,-26.75,235.125,-13.5,22.125,0.4512939453125,-0.1937255859375,-0.1112060546875,0.86395263671875,0.2962453376934545,0.4956071854791829,0.3379095440748334
1589477876.661009,-2.14,-3.54,8.73,0.5366666666666666,-0.15777777777777777,-0.7322222222222222,-1.4375,1.5,-28.0,235.375,-13.4375,22.25,0.453369140625,-0.193603515625,-0.11175537109375,0.86285400390625,0.2962453376934545,0.4956071854791829,0.3379095440748334
1589477876.6725914,-1.98,-3.38,9.22,0.5366666666666666,-0.15777777777777777,-0.7322222222222222,0.875,2.875,-28.25,235.6875,-13.375,22.3125,0.4554443359375,-0.19354248046875,-0.11199951171875,0.8616943359375,0.34232915890069343,0.5404858756862139,0.3379095440748334
1589477876.684891,-2.22,-3.6,8.79,0.5366666666666666,-0.15777777777777777,-0.7322222222222222,-0.5625,1.125,-29.6875,236.0,-13.25,22.3125,0.4576416015625,-0.19329833984375,-0.1124267578125,0.860595703125,0.29445862267704453,0.5404858756862139,0.29969651553482884
1589477876.6941311,-2.25,-3.63,8.82,0.5366666666666666,-0.15777777777777777,-0.7322222222222222,0.0625,3.125,-30.125,236.25,-13.1875,22.4375,0.4598388671875,-0.1932373046875,-0.11279296875,0.859375,0.29445862267704453,0.5350083920716681,0.3723890828255631
1589477876.7093482,-2.22,-3.66,9.03,0.5366666666666666,-0.15777777777777777,-0.7322222222222222,-0.1875,1.6875,-30.4375,236.5625,-13.0625,22.5,0.4620361328125,-0.19305419921875,-0.11322021484375,0.858154296875,0.34022226900883096,0.5870893063235557,0.3696522432444459
1589477876.7149534,-1.96,-3.48,8.69,0.5377777777777778,-0.10444444444444445,-0.6611111111111111,2.0625,5.4375,-29.0625,236.875,-13.0,22.5,0.4642333984375,-0.19305419921875,-0.11334228515625,0.85693359375,0.34022226900883096,0.5870893063235557,0.3696522432444459
1589477876.7233524,-1.95,-3.57,8.94,0.5377777777777778,-0.10444444444444445,-0.6611111111111111,2.0625,5.4375,-29.0625,237.1875,-12.9375,22.5625,0.46649169921875,-0.19305419921875,-0.11346435546875,0.855712890625,0.34022226900883096,0.5870893063235557,0.3696522432444459
1589477876.7351904,-1.92,-3.54,8.56,0.5377777777777778,-0.10444444444444445,-0.6611111111111111,-0.3125,2.9375,-30.75,237.4375,-12.875,22.625,0.46875,-0.19293212890625,-0.11383056640625,0.8544921875,0.27496052092173096,0.5628872456626751,0.34232915890069343
1589477876.7471194,-2.04,-3.55,9.37,0.5377777777777778,-0.10444444444444445,-0.6611111111111111,-1.5625,-1.9375,-32.4375,237.75,-12.6875,22.6875,0.47100830078125,-0.19244384765625,-0.114501953125,0.85321044921875,0.3269896237620402,0.5628872456626751,0.34469892955945086
1589477876.7542918,-1.94,-3.32,8.97,0.5377777777777778,-0.10444444444444445,-0.6611111111111111,1.125,3.375,-29.9375,238.0625,-12.625,22.75,0.4732666015625,-0.19219970703125,-0.11474609375,0.85198974609375,0.3269896237620402,0.5628872456626751,0.34469892955945086
1589477876.7662046,-1.64,-3.05,8.04,0.59,-0.051111111111111114,-0.64,-0.0625,2.5,-28.6875,238.375,-12.5,22.8125,0.475341796875,-0.192138671875,-0.1151123046875,0.850830078125,0.3187595953260988,0.575060527200565,0.3379095440748334
1589477876.772677,-1.8,-3.38,9.48,0.59,-0.051111111111111114,-0.64,-1.5,-0.3125,-28.4375,238.625,-12.4375,22.875,0.47735595703125,-0.19189453125,-0.11566162109375,0.84967041015625,0.3187595953260988,0.575060527200565,0.3379095440748334
1589477876.7866359,-1.72,-3.05,8.21,0.59,-0.051111111111111114,-0.64,1.6875,2.5625,-26.125,238.875,-12.375,22.875,0.47930908203125,-0.1917724609375,-0.1158447265625,0.84857177734375,0.3227201175914994,0.5196954746842645,0.34022226900883096
1589477876.7927074,-2.06,-3.56,9.4,0.59,-0.051111111111111114,-0.64,-0.75,1.8125,-24.4375,239.125,-12.25,22.9375,0.4810791015625,-0.191650390625,-0.1162109375,0.8475341796875,0.3227201175914994,0.5196954746842645,0.34022226900883096
1589477876.8040366,-2.09,-3.72,9.0,0.59,-0.051111111111111114,-0.64,0.1875,2.0625,-22.0625,239.375,-12.1875,23.0,0.482666015625,-0.19158935546875,-0.11651611328125,0.84661865234375,0.23303536992048876,0.500351803226227,0.34022226900883096
1589477876.8118553,-1.82,-3.48,9.29,0.5777777777777777,-0.012222222222222223,-0.6177777777777778,0.5625,1.4375,-20.1875,239.5625,-12.125,23.0625,0.484130859375,-0.1915283203125,-0.11676025390625,0.84576416015625,0.23303536992048876,0.500351803226227,0.3248417572103921
1589477876.8254068,-1.6,-3.16,8.96,0.5777777777777777,-0.012222222222222223,-0.6177777777777778,1.375,1.375,-19.3125,239.75,-12.0625,23.0625,0.48553466796875,-0.19134521484375,-0.116943359375,0.844970703125,0.30702113579835705,0.461304233506186,0.33136596019053416
1589477876.8328855,-1.7,-3.22,8.55,0.5777777777777777,-0.012222222222222223,-0.6177777777777778,0.25,1.625,-18.4375,239.9375,-12.0,23.125,0.48687744140625,-0.1912841796875,-0.1171875,0.84417724609375,0.30702113579835705,0.461304233506186,0.33136596019053416
1589477876.8433318,-1.42,-3.21,9.53,0.5777777777777777,-0.012222222222222223,-0.6177777777777778,1.0625,-2.8125,-18.75,240.125,-11.9375,23.125,0.48822021484375,-0.19085693359375,-0.11749267578125,0.84344482421875,0.29969651553482884,0.3128869263878623,0.33136596019053416
1589477876.8547509,-1.33,-2.89,8.21,0.5777777777777777,-0.012222222222222223,-0.6177777777777778,2.1875,1.3125,-19.9375,240.3125,-11.875,23.125,0.48968505859375,-0.190673828125,-0.11761474609375,0.8426513671875,0.29969651553482884,0.3128869263878623,0.31468770072761004
1589477876.8660321,-1.53,-3.2,9.39,0.59,0.02666666666666667,-0.6044444444444445,-1.75,1.0625,-21.375,240.5,-11.8125,23.1875,0.49114990234375,-0.19061279296875,-0.1180419921875,0.84173583984375,0.34232915890069343,0.3920522731410346,0.34022226900883096
1589477876.8730905,-1.49,-3.13,9.17,0.59,0.02666666666666667,-0.6044444444444445,0.125,2.9375,-20.5,240.6875,-11.75,23.25,0.49267578125,-0.19061279296875,-0.11822509765625,0.8408203125,0.34232915890069343,0.3920522731410346,0.34022226900883096
1589477876.8858733,-1.2,-2.93,8.92,0.59,0.02666666666666667,-0.6044444444444445,1.5625,2.75,-20.875,240.9375,-11.6875,23.25,0.49420166015625,-0.1905517578125,-0.11834716796875,0.83990478515625,0.3642899190747107,0.6495241027699631,0.316711414149526
1589477876.8937914,-1.47,-3.19,9.0,0.59,0.02666666666666667,-0.6044444444444445,1.5,5.0625,-21.5,241.125,-11.625,23.3125,0.49578857421875,-0.19061279296875,-0.118408203125,0.83892822265625,0.33337121366189926,0.6495241027699631,0.316711414149526
1589477876.9044454,-0.96,-2.78,8.36,0.59,0.02666666666666667,-0.6044444444444445,0.1875,1.875,-23.3125,241.375,-11.5625,23.3125,0.49749755859375,-0.19049072265625,-0.11865234375,0.83795166015625,0.33337121366189926,0.6002693134309355,0.3015432709413334
1589477876.916818,-1.15,-2.98,9.2,0.5966666666666667,0.06,-0.6044444444444445,-1.4375,-1.875,-26.1875,241.625,-11.4375,23.375,0.499267578125,-0.190185546875,-0.1192626953125,0.83685302734375,0.33136596019053416,0.4823119900107394,0.3015432709413334
1589477876.923093,-1.23,-3.11,8.63,0.5966666666666667,0.06,-0.6044444444444445,1.125,1.5625,-27.0,241.875,-11.375,23.4375,0.501220703125,-0.19000244140625,-0.11956787109375,0.835693359375,0.33136596019053416,0.4823119900107394,0.29445862267704453
1589477876.938481,-1.63,-3.66,9.45,0.5966666666666667,0.06,-0.6044444444444445,-0.125,0.75,-28.5625,242.1875,-11.25,23.5,0.50323486328125,-0.18975830078125,-0.1199951171875,0.83447265625,0.33562603819066317,0.5046951100158126,0.282659406116019
1589477876.9452415,-1.28,-3.18,8.64,0.5966666666666667,0.06,-0.6044444444444445,0.6875,1.0,-29.6875,242.4375,-11.1875,23.5,0.50537109375,-0.189453125,-0.120361328125,0.83319091796875,0.33562603819066317,0.5046951100158126,0.282659406116019
1589477876.9585092,-1.4,-3.29,9.17,0.5966666666666667,0.06,-0.6044444444444445,1.6875,-0.0625,-31.0,242.75,-11.0625,23.5625,0.507568359375,-0.1890869140625,-0.1207275390625,0.8319091796875,0.33136596019053416,0.3834344053953583,0.34022226900883096
1589477876.9647784,-1.4,-3.2,8.94,0.6177777777777778,0.08,-0.6111111111111112,0.125,2.3125,-31.625,243.0625,-10.9375,23.625,0.50982666015625,-0.18890380859375,-0.12115478515625,0.83050537109375,0.33136596019053416,0.3834344053953583,0.34022226900883096
1589477876.9771848,-1.43,-3.31,9.4,0.6177777777777778,0.08,-0.6111111111111112,0.0625,2.3125,-31.25,243.375,-10.8125,23.6875,0.51202392578125,-0.18878173828125,-0.12158203125,0.8291015625,0.33337121366189926,0.5870893063235557,0.2618207959448959
1589477876.9841008,-1.49,-3.38,8.68,0.6177777777777778,0.08,-0.6111111111111112,1.6875,2.4375,-30.375,243.6875,-10.6875,23.625,0.51434326171875,-0.18798828125,-0.12158203125,0.827880859375,0.33337121366189926,0.5870893063235557,0.2618207959448959
1589477876.997694,-1.51,-3.43,9.4,0.6177777777777778,0.08,-0.6111111111111112,0.0,1.8125,-29.75,243.9375,-10.5625,23.625,0.5164794921875,-0.187255859375,-0.1217041015625,0.82666015625,0.33136596019053416,0.49094599362502317,0.33337121366189926
1589477877.00557,-1.28,-3.1,8.91,0.6177777777777778,0.08,-0.6111111111111112,2.5625,0.5625,-28.6875,244.25,-10.4375,23.5625,0.5186767578125,-0.1861572265625,-0.12164306640625,0.8255615234375,0.33136596019053416,0.49094599362502317,0.33337121366189926
1589477877.0169473,-1.19,-3.13,8.35,0.6177777777777778,0.09222222222222222,-0.6177777777777778,1.6875,-1.125,-28.5625,244.5,-10.3125,23.625,0.5206298828125,-0.18572998046875,-0.12200927734375,0.8243408203125,0.33337121366189926,0.2811853495413832,0.25231358798780756
1589477877.0234332,-1.41,-3.32,9.21,0.6177777777777778,0.09222222222222222,-0.6177777777777778,-0.9375,3.625,-28.125,244.8125,-10.1875,23.6875,0.52264404296875,-0.18572998046875,-0.12237548828125,0.822998046875,0.33337121366189926,0.2811853495413832,0.25231358798780756
1589477877.0332706,-1.4,-3.22,8.45,0.6177777777777778,0.09222222222222222,-0.6177777777777778,2.1875,1.5625,-26.1875,245.0625,-10.125,23.6875,0.5245361328125,-0.18548583984375,-0.12255859375,0.82183837890625,0.3291641949951565,0.25365119527561103,0.25231358798780756
1589477877.0456095,-1.21,-3.42,8.95,0.6177777777777778,0.09222222222222222,-0.6177777777777778,-0.1875,2.5,-24.6875,245.3125,-10.0625,23.75,0.5262451171875,-0.1854248046875,-0.12286376953125,0.82073974609375,0.33337121366189926,0.25365119527561103,0.33337121366189926
1589477877.0553286,-1.58,-4.01,9.41,0.6177777777777778,0.09222222222222222,-0.6177777777777778,1.25,6.875,-24.75,245.5625,-10.0,23.75,0.528076171875,-0.185546875,-0.122802734375,0.81951904296875,0.33337121366189926,0.18652179419913176,0.25231358798780756
1589477877.063299,-1.5,-4.06,9.75,0.6255555555555555,0.11888888888888889,-0.6177777777777778,-1.0625,-0.4375,-29.1875,245.8125,-9.875,23.8125,0.53009033203125,-0.185302734375,-0.12335205078125,0.8182373046875,0.33337121366189926,0.18652179419913176,0.25231358798780756
1589477877.07485,-1.47,-3.92,8.93,0.6255555555555555,0.11888888888888889,-0.6177777777777778,-0.25,0.4375,-32.1875,246.125,-9.75,23.875,0.53228759765625,-0.18499755859375,-0.12384033203125,0.8167724609375,0.316711414149526,0.19260312356931525,0.32083268013065175
1589477877.0890741,-1.44,-3.96,8.67,0.6255555555555555,0.11888888888888889,-0.6177777777777778,1.9375,2.1875,-33.9375,246.5,-9.6875,23.875,0.53466796875,-0.1846923828125,-0.1241455078125,0.81524658203125,0.3269896237620402,0.19422252240126142,0.23523431129047254
1589477877.0951953,-1.34,-3.88,9.25,0.6255555555555555,0.11888888888888889,-0.6177777777777778,1.8125,3.125,-36.125,246.875,-9.5625,23.9375,0.5372314453125,-0.1844482421875,-0.12445068359375,0.81353759765625,0.3269896237620402,0.19422252240126142,0.23523431129047254
1589477877.1089365,-1.46,-3.93,9.46,0.6255555555555555,0.11888888888888889,-0.6177777777777778,3.125,9.4375,-37.125,247.25,-9.5,24.0,0.5399169921875,-0.1845703125,-0.1243896484375,0.811767578125,0.27496052092173096,0.19260312356931525,0.3187595953260988
1589477877.1151748,-0.94,-3.42,8.51,0.6377777777777778,0.14555555555555555,-0.6255555555555555,2.8125,-1.375,-41.6875,247.625,-9.3125,24.0,0.5428466796875,-0.18389892578125,-0.1248779296875,0.80987548828125,0.27496052092173096,0.19260312356931525,0.3187595953260988
1589477877.1280744,-0.88,-3.15,8.13,0.6377777777777778,0.14555555555555555,-0.6255555555555555,-0.1875,1.5,-44.625,248.0625,-9.125,24.0625,0.5458984375,-0.18353271484375,-0.12554931640625,0.80780029296875,0.33337121366189926,0.2096498673068701,0.3051113371361419
1589477877.1342206,-1.21,-3.77,9.75,0.6377777777777778,0.14555555555555555,-0.6255555555555555,-1.9375,3.125,-46.5625,248.5,-9.0,24.1875,0.549072265625,-0.183349609375,-0.126220703125,0.80560302734375,0.33337121366189926,0.2096498673068701,0.3051113371361419
1589477877.148397,-1.18,-3.85,8.66,0.6377777777777778,0.14555555555555555,-0.6255555555555555,0.3125,4.875,-48.375,249.0,-8.8125,24.25,0.55242919921875,-0.18316650390625,-0.12677001953125,0.80328369140625,0.3593288242735007,0.16134375530748213,0.30702113579835705
1589477877.1560519,-1.45,-4.58,10.12,0.6377777777777778,0.14555555555555555,-0.6255555555555555,1.375,6.1875,-50.625,249.5,-8.6875,24.3125,0.555908203125,-0.1829833984375,-0.12713623046875,0.80084228515625,0.3593288242735007,0.16134375530748213,0.30702113579835705
1589477877.1671364,-1.28,-4.11,8.02,0.6933333333333334,0.17,-0.6677777777777778,6.1875,12.3125,-51.9375,250.0625,-8.5625,24.3125,0.5596923828125,-0.18292236328125,-0.126953125,0.7982177734375,0.33337121366189926,0.15856230250933814,0.3034114163524859
1589477877.1748042,-0.97,-3.78,8.9,0.6933333333333334,0.17,-0.6677777777777778,-1.6875,-0.6875,-58.375,250.625,-8.375,24.375,0.56353759765625,-0.182373046875,-0.12799072265625,0.79547119140625,0.33337121366189926,0.15856230250933814,0.3034114163524859
1589477877.1842225,-1.01,-4.32,9.6,0.6933333333333334,0.17,-0.6677777777777778,-4.0625,-2.9375,-63.4375,251.1875,-8.0625,24.5,0.5677490234375,-0.181640625,-0.12939453125,0.79241943359375,0.33136596019053416,0.17937286078312423,0.3034114163524859
1589477877.194665,-1.08,-4.22,8.56,0.6933333333333334,0.17,-0.6677777777777778,3.625,8.8125,-64.9375,251.875,-7.875,24.5625,0.57220458984375,-0.18133544921875,-0.12969970703125,0.7891845703125,0.33136596019053416,0.17937286078312423,0.2962453376934545
1589477877.2074096,-0.95,-4.18,8.3,0.6933333333333334,0.17,-0.6677777777777778,-0.0625,3.4375,-70.75,252.5625,-7.625,24.625,0.57696533203125,-0.1807861328125,-0.130615234375,0.78570556640625,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589477877.214227,-0.97,-4.16,8.43,0.7855555555555556,0.2288888888888889,-0.6677777777777778,0.0625,5.75,-72.4375,253.25,-7.375,24.75,0.58184814453125,-0.180419921875,-0.1314697265625,0.7821044921875,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589477877.226475,-1.29,-4.65,9.36,0.7855555555555556,0.2288888888888889,-0.6677777777777778,2.25,5.375,-75.375,254.0,-7.125,24.8125,0.58685302734375,-0.1798095703125,-0.1322021484375,0.7783203125,0.33337121366189926,0.3642899190747107,0.2909449891581246
1589477877.2352862,-0.95,-3.95,8.97,0.7855555555555556,0.2288888888888889,-0.6677777777777778,4.125,3.3125,-77.5,254.75,-6.875,24.875,0.592041015625,-0.178955078125,-0.1329345703125,0.77447509765625,0.33337121366189926,0.3642899190747107,0.2909449891581246
1589477877.2465901,-0.77,-3.61,9.04,0.7855555555555556,0.2288888888888889,-0.6677777777777778,2.625,5.5,-77.9375,255.5625,-6.5625,24.9375,0.59722900390625,-0.17828369140625,-0.1336669921875,0.7705078125,0.33136596019053416,0.45722582472554457,0.3269896237620402
1589477877.2569766,-0.82,-3.73,8.57,0.7855555555555556,0.2288888888888889,-0.6677777777777778,0.9375,5.0,-78.375,256.3125,-6.3125,25.0,0.6024169921875,-0.17767333984375,-0.134521484375,0.76641845703125,0.33337121366189926,0.45722582472554457,0.3269896237620402
1589477877.2647145,-0.89,-3.84,9.35,1.1144444444444443,0.41,-0.8388888888888889,0.0,7.875,-77.5625,257.0625,-6.0625,25.0625,0.60748291015625,-0.17730712890625,-0.13525390625,0.76239013671875,0.33337121366189926,0.461304233506186,0.3269896237620402
