time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478804.5667193,-0.43,-4.18,8.8,0.49,0.14222222222222222,-0.6322222222222222,0.125,-0.375,0.0,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,32.27201175914994,53.500839207166806,14.595021317447449
1589478804.5728574,-0.42,-4.17,8.86,0.49,0.14222222222222222,-0.6255555555555555,0.4375,0.6875,0.125,260.375,-2.0,24.625,0.630615234375,-0.15179443359375,-0.1513671875,0.745849609375,32.27201175914994,53.500839207166806,14.595021317447449
1589478804.5797527,-0.35,-4.14,8.7,0.49,0.14222222222222222,-0.6255555555555555,0.4375,-0.75,0.0625,260.375,-2.0,24.625,0.630615234375,-0.15179443359375,-0.15142822265625,0.74591064453125,32.27201175914994,53.500839207166806,14.595021317447449
1589478804.590029,-0.26,-4.23,8.99,0.49,0.14222222222222222,-0.6255555555555555,0.0,-0.75,-0.125,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.1514892578125,0.74591064453125,27.496052092173098,44.926810344964814,14.734977484224006
1589478804.6016648,-0.42,-4.1,8.66,0.49,0.14222222222222222,-0.6255555555555555,1.0,0.125,0.0625,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,27.496052092173098,44.926810344964814,14.734977484224006
1589478804.6118062,-0.32,-4.17,8.86,0.49,0.14222222222222222,-0.6255555555555555,0.25,0.125,-0.0625,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,27.496052092173098,56.89130202313228,14.638189198059045
1589478804.6241467,-0.37,-4.15,8.92,0.48333333333333334,0.15555555555555556,-0.6322222222222222,0.3125,0.125,0.1875,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,33.337121366189926,49.56071854791829,12.561641617199978
1589478804.6305635,-0.39,-4.12,8.73,0.48333333333333334,0.15555555555555556,-0.6322222222222222,0.0,0.1875,0.25,260.375,-2.0,24.625,0.630615234375,-0.1517333984375,-0.1514892578125,0.74591064453125,33.337121366189926,49.56071854791829,12.561641617199978
1589478804.6443956,-0.36,-4.19,8.58,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-1.0,-0.25,-0.0625,260.375,-2.0,24.6875,0.630615234375,-0.15179443359375,-0.15155029296875,0.745849609375,35.93288242735007,36.1924068182738,14.499939827618345
1589478804.6509228,-0.2,-4.21,8.89,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-1.25,-0.3125,-0.0625,260.375,-2.0,24.6875,0.63055419921875,-0.15191650390625,-0.15167236328125,0.745849609375,35.93288242735007,36.1924068182738,14.499939827618345
1589478804.6617732,-0.26,-4.18,8.7,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.5,1.6875,0.1875,260.375,-2.0,24.6875,0.630615234375,-0.15203857421875,-0.151611328125,0.745849609375,34.23291589006934,47.35253759395249,14.499939827618345
1589478804.6688554,-0.23,-4.23,8.85,0.4777777777777778,0.15555555555555556,-0.64,-1.25,-1.8125,0.0625,260.375,-2.0,24.6875,0.63055419921875,-0.1519775390625,-0.15185546875,0.74578857421875,34.23291589006934,47.35253759395249,12.320352300403808
1589478804.679732,-0.57,-4.15,8.81,0.4777777777777778,0.15555555555555556,-0.64,0.25,1.6875,0.375,260.375,-2.0,24.6875,0.63055419921875,-0.152099609375,-0.1517333984375,0.74578857421875,32.91641949951565,47.35253759395249,12.320352300403808
1589478804.6897714,-0.39,-4.16,8.65,0.4777777777777778,0.15555555555555556,-0.64,0.0,-0.5,0.4375,260.375,-2.0,24.6875,0.63055419921875,-0.15216064453125,-0.15179443359375,0.74578857421875,32.91641949951565,66.54759164079067,14.317824492408729
1589478804.7028232,-0.44,-4.15,8.84,0.4777777777777778,0.15555555555555556,-0.64,0.0625,-0.625,0.75,260.375,-2.0,24.6875,0.6304931640625,-0.15216064453125,-0.15179443359375,0.745849609375,33.56260381906632,58.070036789386656,12.11791944850637
1589478804.7127733,-0.28,-4.12,8.8,0.4777777777777778,0.15555555555555556,-0.64,0.625,0.875,1.25,260.375,-2.0,24.6875,0.63043212890625,-0.15216064453125,-0.15167236328125,0.74591064453125,33.56260381906632,58.070036789386656,12.11791944850637
1589478804.723975,-0.27,-4.18,8.86,0.4777777777777778,0.15555555555555556,-0.62,0.0,-0.125,0.9375,260.375,-2.0,24.6875,0.63037109375,-0.1522216796875,-0.1517333984375,0.7459716796875,32.91641949951565,50.0351803226227,13.50508116343092
1589478804.7304585,-0.39,-4.15,8.72,0.4777777777777778,0.15555555555555556,-0.62,-0.125,0.125,0.125,260.375,-2.0,24.6875,0.63037109375,-0.1522216796875,-0.1517333984375,0.74591064453125,32.91641949951565,50.0351803226227,13.50508116343092
1589478804.7424607,-0.3,-4.21,8.8,0.4777777777777778,0.15555555555555556,-0.62,-0.5625,-0.625,0.0,260.375,-2.0,24.6875,0.63037109375,-0.15216064453125,-0.15179443359375,0.7459716796875,33.56260381906632,44.57710691193347,13.036738675694924
1589478804.7548006,-0.45,-4.16,8.82,0.4777777777777778,0.15555555555555556,-0.62,-0.1875,-0.125,0.125,260.375,-2.0,24.6875,0.63037109375,-0.1522216796875,-0.15179443359375,0.7459716796875,33.136596019053414,43.81793078164114,14.547335342966166
1589478804.7629008,-0.37,-4.15,8.75,0.4777777777777778,0.15555555555555556,-0.62,-0.0625,-0.4375,0.125,260.375,-2.0,24.6875,0.63037109375,-0.1522216796875,-0.15179443359375,0.74591064453125,33.136596019053414,43.81793078164114,14.547335342966166
1589478804.7740061,-0.36,-4.19,8.81,0.4633333333333333,0.15555555555555556,-0.62,0.0625,-0.6875,0.0,260.375,-2.0,24.75,0.63037109375,-0.1522216796875,-0.15185546875,0.7459716796875,33.337121366189926,46.1304233506186,14.547335342966166
1589478804.7801347,-0.35,-4.16,8.77,0.4633333333333333,0.15555555555555556,-0.62,0.125,0.25,0.0,260.375,-2.0,24.75,0.63037109375,-0.1522216796875,-0.15185546875,0.7459716796875,33.337121366189926,46.1304233506186,13.345515007183678
1589478804.793996,-0.34,-4.17,8.65,0.4633333333333333,0.15555555555555556,-0.62,0.0,-0.125,0.0625,260.375,-2.0,24.75,0.63037109375,-0.1522216796875,-0.15185546875,0.74591064453125,32.69896237620402,45.321431320689676,13.345515007183678
1589478804.8004825,-0.37,-4.17,8.76,0.4633333333333333,0.15555555555555556,-0.62,0.125,0.0625,0.0,260.375,-2.0,24.75,0.63037109375,-0.1522216796875,-0.15185546875,0.74591064453125,32.69896237620402,45.321431320689676,14.547335342966166
1589478804.814485,-0.38,-4.16,8.78,0.4633333333333333,0.15555555555555556,-0.62,0.3125,0.625,0.1875,260.375,-2.0,24.75,0.63037109375,-0.15228271484375,-0.15185546875,0.74591064453125,34.23291589006934,50.96043784948763,14.734977484224006
1589478804.8209784,-0.41,-4.17,8.81,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.25,0.375,0.1875,260.375,-2.0,24.75,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,34.23291589006934,50.96043784948763,14.734977484224006
1589478804.8310626,-0.29,-4.18,8.94,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.1875,-0.125,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,32.91641949951565,50.96043784948763,14.734977484224006
1589478804.8410962,-0.37,-4.17,8.74,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.6875,1.0,-0.125,260.375,-2.0,24.75,0.63037109375,-0.15234375,-0.15179443359375,0.74591064453125,32.91641949951565,50.96043784948763,14.595021317447449
1589478804.8540726,-0.41,-4.13,8.69,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.125,0.0625,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,34.23291589006934,50.0351803226227,14.547335342966166
1589478804.8675194,-0.26,-4.23,8.85,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.5,-0.5,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,32.69896237620402,49.56071854791829,14.547335342966166
1589478804.8744195,-0.45,-4.17,9.0,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.125,0.4375,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,32.69896237620402,49.56071854791829,14.595021317447449
1589478804.880369,-0.28,-4.19,8.76,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.1875,-0.1875,0.0,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,32.69896237620402,49.56071854791829,14.595021317447449
1589478804.8915513,-0.38,-4.17,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0,-0.3125,0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,33.337121366189926,46.1304233506186,14.317824492408729
1589478804.9005466,-0.36,-4.16,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.125,0.0,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,33.337121366189926,46.1304233506186,14.317824492408729
1589478804.9130445,-0.39,-4.17,8.79,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.125,-0.375,0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,22.439736427242423,54.606914463839736,14.547335342966166
1589478804.9206355,-0.4,-4.17,8.81,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.125,0.1875,-0.1875,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,22.439736427242423,54.606914463839736,14.547335342966166
1589478804.930503,-0.37,-4.16,8.79,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.125,-0.0625,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,30.51113371361419,46.924345517404525,14.547335342966166
1589478804.9467518,-0.38,-4.18,8.76,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.375,-0.5,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,29.78707932085081,34.23291589006934,14.499939827618345
1589478804.953424,-0.37,-4.05,8.66,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.5,-0.6875,-0.0625,260.375,-2.0,24.75,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,29.78707932085081,34.23291589006934,14.499939827618345
1589478804.9639823,-0.38,-4.09,8.71,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-2.0625,-0.5,0.0625,260.375,-2.0,24.75,0.63031005859375,-0.1524658203125,-0.1519775390625,0.74591064453125,33.337121366189926,33.337121366189926,14.499939827618345
1589478804.9700243,-0.26,-4.07,9.08,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-4.6875,-1.5,-0.0625,260.375,-2.0,24.8125,0.6302490234375,-0.152587890625,-0.15234375,0.745849609375,33.337121366189926,33.337121366189926,14.364111637464381
1589478804.9841032,-0.58,-3.58,8.87,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-4.3125,2.0,0.5625,260.375,-2.0,24.8125,0.63018798828125,-0.1529541015625,-0.15252685546875,0.74578857421875,28.938931535773335,66.54759164079067,14.364111637464381
1589478804.9904294,-0.65,-3.4,8.67,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-4.125,-0.875,1.25,260.375,-2.0,24.875,0.63006591796875,-0.15313720703125,-0.15283203125,0.74578857421875,28.938931535773335,66.54759164079067,14.317824492408729
1589478805.004174,-0.66,-3.4,8.71,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-2.9375,-0.625,1.75,260.3125,-2.0,24.875,0.6298828125,-0.15325927734375,-0.15301513671875,0.745849609375,32.69896237620402,42.40506381044018,14.317824492408729
1589478805.0123014,-0.62,-3.42,8.81,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-3.3125,0.5,2.75,260.3125,-2.0625,24.9375,0.62969970703125,-0.15350341796875,-0.1531982421875,0.7459716796875,32.69896237620402,42.40506381044018,13.036738675694924
1589478805.023124,-0.47,-3.24,8.73,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-3.6875,0.5,2.9375,260.25,-2.0625,25.0,0.62945556640625,-0.15374755859375,-0.15338134765625,0.74609375,35.4241394878379,51.96954746842645,13.467942577200356
1589478805.0310953,-0.34,-3.12,8.97,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-3.5625,1.375,2.0,260.25,-2.0625,25.0,0.62933349609375,-0.154052734375,-0.15350341796875,0.74609375,35.4241394878379,51.96954746842645,13.467942577200356
1589478805.0414019,-0.21,-2.54,8.72,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-3.5,1.375,-0.25,260.25,-2.0625,25.0625,0.6292724609375,-0.154296875,-0.15362548828125,0.74603271484375,36.42899190747107,51.96954746842645,13.467942577200356
1589478805.05065,-0.31,-2.73,8.83,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-0.5625,3.375,2.3125,260.25,-2.125,25.0625,0.629150390625,-0.154541015625,-0.1534423828125,0.74615478515625,36.42899190747107,51.96954746842645,12.959707262420407
1589478805.0656278,-0.35,-2.84,8.98,0.49777777777777776,0.14888888888888888,-0.6322222222222222,0.5625,0.0,10.9375,260.125,-2.1875,25.0625,0.62847900390625,-0.15472412109375,-0.1533203125,0.7467041015625,35.93288242735007,39.510843012815435,14.317824492408729
1589478805.072088,-0.4,-2.87,8.87,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.6875,-1.3125,18.125,259.9375,-2.25,25.0625,0.6273193359375,-0.1549072265625,-0.1531982421875,0.7476806640625,35.93288242735007,39.510843012815435,14.317824492408729
1589478805.0841599,-0.43,-3.0,8.97,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.375,-1.25,24.3125,259.75,-2.3125,25.0,0.625732421875,-0.1551513671875,-0.15289306640625,0.74896240234375,36.69527695670728,50.96043784948763,14.410679330355178
1589478805.0923321,-0.56,-3.07,8.75,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.25,-1.875,29.875,259.4375,-2.4375,25.0,0.62384033203125,-0.1553955078125,-0.15264892578125,0.7506103515625,36.69527695670728,50.96043784948763,14.410679330355178
1589478805.1042707,-0.58,-3.14,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.625,-2.0,35.4375,259.0625,-2.5625,24.8125,0.6217041015625,-0.1549072265625,-0.151123046875,0.75274658203125,33.337121366189926,42.05642569698551,14.27181542581953
1589478805.1180902,-0.62,-3.17,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.5625,-2.4375,41.4375,258.6875,-2.6875,24.8125,0.6190185546875,-0.1552734375,-0.15069580078125,0.75494384765625,29.78707932085081,48.23119900107394,14.452832186628543
1589478805.1247306,-0.71,-3.13,8.84,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.5625,-2.625,48.0,258.1875,-2.875,24.8125,0.61590576171875,-0.15576171875,-0.15020751953125,0.75750732421875,29.78707932085081,48.23119900107394,14.452832186628543
1589478805.1355488,-0.8,-3.18,8.77,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.75,-2.9375,55.25,257.625,-3.0625,24.75,0.6123046875,-0.15631103515625,-0.149658203125,0.76043701171875,33.337121366189926,43.44734393227604,14.410679330355178
1589478805.1417465,-0.86,-3.24,8.71,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.9375,-3.5625,63.25,257.0625,-3.3125,24.75,0.60821533203125,-0.15692138671875,-0.1490478515625,0.76373291015625,33.337121366189926,43.44734393227604,14.410679330355178
1589478805.155974,-0.85,-3.27,8.73,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0625,-4.25,71.4375,256.3125,-3.5625,24.75,0.603515625,-0.1575927734375,-0.1484375,0.76739501953125,29.62453376934545,48.636609592045936,14.547335342966166
1589478805.1645072,-0.78,-3.33,8.83,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0,-5.0,78.875,255.5625,-3.8125,24.6875,0.59832763671875,-0.1583251953125,-0.147705078125,0.771484375,29.62453376934545,48.636609592045936,14.547335342966166
1589478805.1773155,-0.79,-3.4,8.87,0.49,0.12444444444444444,-0.64,-1.0625,-4.9375,84.875,254.75,-4.125,24.625,0.59271240234375,-0.158935546875,-0.1466064453125,0.77587890625,32.91641949951565,46.924345517404525,14.499939827618345
1589478805.1833842,-0.8,-3.42,8.89,0.49,0.12444444444444444,-0.64,-1.125,-5.375,89.0625,253.875,-4.4375,24.5625,0.5867919921875,-0.15960693359375,-0.14556884765625,0.7803955078125,32.91641949951565,46.924345517404525,14.499939827618345
1589478805.1928413,-0.84,-3.45,8.83,0.49,0.12444444444444444,-0.64,-1.3125,-5.8125,92.5,252.9375,-4.75,24.4375,0.58062744140625,-0.16033935546875,-0.14453125,0.7850341796875,28.767893388159113,49.56071854791829,14.499939827618345
1589478805.202457,-0.88,-3.6,8.81,0.49,0.12444444444444444,-0.64,-1.125,-5.75,95.4375,252.0,-5.125,24.375,0.57415771484375,-0.1611328125,-0.1435546875,0.789794921875,28.767893388159113,49.56071854791829,14.977239731682177
1589478805.2146814,-0.93,-3.59,8.83,0.49,0.12444444444444444,-0.64,-1.5,-5.75,97.375,251.0625,-5.4375,24.3125,0.56756591796875,-0.16192626953125,-0.142578125,0.7945556640625,26.88385194176187,66.54759164079067,14.877463858512233
1589478805.2219994,-0.99,-3.57,8.87,0.49,0.10444444444444445,-0.6322222222222222,-1.4375,-6.0,99.125,250.0625,-5.8125,24.25,0.560791015625,-0.16278076171875,-0.14154052734375,0.79937744140625,26.88385194176187,66.54759164079067,14.877463858512233
1589478805.2327552,-1.07,-3.62,8.78,0.49,0.10444444444444445,-0.6322222222222222,-0.9375,-5.4375,100.9375,249.0625,-6.125,24.125,0.55389404296875,-0.16363525390625,-0.14044189453125,0.80419921875,25.231358798780754,56.28872456626751,15.32603135358787
1589478805.2431285,-1.06,-3.67,8.7,0.49,0.10444444444444445,-0.6322222222222222,-1.375,-6.0,102.375,248.0625,-6.5,24.0625,0.54681396484375,-0.16448974609375,-0.139404296875,0.80902099609375,25.231358798780754,56.28872456626751,15.32603135358787
1589478805.2539232,-1.1,-3.69,8.71,0.49,0.10444444444444445,-0.6322222222222222,-1.3125,-6.0,103.4375,247.0625,-6.875,23.9375,0.5396728515625,-0.16534423828125,-0.13836669921875,0.8138427734375,36.96522432444459,60.638229339979844,13.966141670102086
1589478805.2704966,-1.11,-3.71,8.78,0.49,0.10444444444444445,-0.6322222222222222,-1.5,-6.25,103.875,246.0625,-7.1875,23.875,0.53240966796875,-0.16619873046875,-0.13726806640625,0.818603515625,27.637402339506753,34.23291589006934,15.800564646984768
1589478805.276174,-1.19,-3.68,8.83,0.5222222222222223,0.056666666666666664,-0.6466666666666666,-1.25,-6.125,103.625,245.0,-7.5625,23.75,0.52508544921875,-0.1669921875,-0.13616943359375,0.82330322265625,27.637402339506753,34.23291589006934,15.800564646984768
1589478805.2883847,-1.27,-3.7,8.85,0.5222222222222223,0.056666666666666664,-0.6466666666666666,-0.9375,-6.0,102.875,244.0,-7.875,23.625,0.51788330078125,-0.16778564453125,-0.13507080078125,0.827880859375,33.337121366189926,36.42899190747107,13.966141670102086
1589478805.2949698,-1.32,-3.73,8.73,0.5222222222222223,0.056666666666666664,-0.6466666666666666,-1.125,-6.1875,102.25,243.0,-8.25,23.5,0.5106201171875,-0.1685791015625,-0.13397216796875,0.83245849609375,33.337121366189926,36.42899190747107,13.966141670102086
1589478805.3073444,-1.42,-3.79,8.82,0.5222222222222223,0.056666666666666664,-0.6466666666666666,-1.0625,-6.0,101.9375,242.0,-8.5625,23.375,0.5032958984375,-0.1693115234375,-0.1328125,0.83685302734375,26.88385194176187,56.89130202313228,14.595021317447449
1589478805.3141296,-1.42,-3.78,8.85,0.5222222222222223,0.056666666666666664,-0.6466666666666666,-1.4375,-6.125,101.25,241.0,-8.9375,23.25,0.49603271484375,-0.1700439453125,-0.1317138671875,0.84124755859375,26.88385194176187,56.89130202313228,14.595021317447449
1589478805.3277392,-1.49,-3.75,8.84,0.5366666666666666,0.0044444444444444444,-0.6611111111111111,-1.25,-5.8125,99.9375,240.0625,-9.25,23.125,0.48883056640625,-0.17083740234375,-0.130615234375,0.845458984375,33.337121366189926,51.96954746842645,13.467942577200356
1589478805.3343966,-1.52,-3.7,8.87,0.5366666666666666,0.0044444444444444444,-0.6611111111111111,-1.1875,-5.75,97.9375,239.0625,-9.5625,23.0,0.48175048828125,-0.1715087890625,-0.1295166015625,0.84954833984375,33.337121366189926,51.96954746842645,13.467942577200356
1589478805.346488,-1.62,-3.71,8.7,0.5366666666666666,0.0044444444444444444,-0.6611111111111111,-1.25,-5.8125,96.125,238.125,-9.875,22.8125,0.47479248046875,-0.17218017578125,-0.12847900390625,0.853515625,31.671141414952604,50.96043784948763,18.007875085108417
1589478805.3540266,-1.67,-3.72,8.79,0.5366666666666666,0.0044444444444444444,-0.6611111111111111,-1.0625,-5.625,93.8125,237.25,-10.1875,22.6875,0.4678955078125,-0.1728515625,-0.12744140625,0.8572998046875,31.671141414952604,50.96043784948763,18.007875085108417
1589478805.36561,-1.67,-3.66,8.77,0.5366666666666666,0.0044444444444444444,-0.6611111111111111,-1.125,-5.4375,91.6875,236.3125,-10.4375,22.5625,0.461181640625,-0.1734619140625,-0.12640380859375,0.8609619140625,33.337121366189926,47.35253759395249,18.007875085108417
1589478805.3728325,-1.7,-3.64,8.81,0.5366666666666666,-0.01888888888888889,-0.67,-1.125,-5.3125,88.5,235.4375,-10.75,22.4375,0.45465087890625,-0.174072265625,-0.1253662109375,0.86444091796875,33.337121366189926,47.35253759395249,16.657462761459403
