time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552235.9753387,-0.31,-3.45,8.84,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.5,-0.4375,40.1875,272.625,-1.9375,24.25,0.70703125,-0.1644287109375,-0.13250732421875,0.67486572265625,32.48417572103921,43.08257391109686,12.422186501669152
1589552235.98309,-0.26,-3.46,8.89,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-1.125,2.5625,43.875,272.1875,-2.125,24.25,0.70458984375,-0.16485595703125,-0.131591796875,0.677490234375,32.48417572103921,43.08257391109686,12.422186501669152
1589552235.9939,-0.25,-3.45,8.92,0.4811111111111111,0.28888888888888886,-0.6822222222222222,1.5,5.1875,37.9375,271.875,-2.3125,24.1875,0.70257568359375,-0.16510009765625,-0.1304931640625,0.67974853515625,33.136596019053414,39.82094308317678,13.753365921350792
1589552236.0006714,-0.29,-3.47,8.92,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-4.25,-7.25,43.25,271.4375,-2.4375,24.125,0.70001220703125,-0.16510009765625,-0.13037109375,0.68243408203125,33.136596019053414,39.82094308317678,13.753365921350792
1589552236.0110724,-0.3,-3.48,8.78,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-2.0,0.1875,44.125,271.0,-2.5625,24.125,0.697509765625,-0.1654052734375,-0.1297607421875,0.68505859375,30.341141635248594,35.4241394878379,13.753365921350792
1589552236.0218046,-0.37,-3.48,8.87,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-0.875,1.8125,38.9375,270.625,-2.75,24.0625,0.6953125,-0.16571044921875,-0.12896728515625,0.68731689453125,30.341141635248594,35.4241394878379,12.667250044272851
1589552236.0334346,-0.38,-3.44,8.86,0.4811111111111111,0.28888888888888886,-0.6822222222222222,5.125,0.1875,32.375,270.3125,-2.875,23.9375,0.69354248046875,-0.16546630859375,-0.1280517578125,0.6893310546875,36.69527695670728,41.408574428279465,13.796295602243507
1589552236.0405338,-0.33,-3.42,8.89,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.625,-1.0625,44.0,269.875,-3.0,23.875,0.6910400390625,-0.16552734375,-0.1273193359375,0.69195556640625,36.69527695670728,41.408574428279465,13.796295602243507
1589552236.0508194,-0.4,-3.43,8.85,0.4622222222222222,0.2577777777777778,-0.6944444444444444,3.5,2.8125,42.0,269.5,-3.1875,23.8125,0.688720703125,-0.1656494140625,-0.126220703125,0.6944580078125,36.42899190747107,25.760627616834846,12.811918701524114
1589552236.0615869,-0.4,-3.45,8.79,0.4622222222222222,0.2577777777777778,-0.6944444444444444,1.0,-2.8125,36.3125,269.125,-3.3125,23.75,0.6866455078125,-0.16552734375,-0.125732421875,0.6966552734375,36.42899190747107,25.760627616834846,12.811918701524114
1589552236.0742846,-0.42,-3.51,8.96,0.4622222222222222,0.2577777777777778,-0.6944444444444444,4.0,3.9375,25.8125,268.875,-3.4375,23.6875,0.68524169921875,-0.16552734375,-0.124755859375,0.69818115234375,34.469892955945085,46.50333589250033,12.422186501669152
1589552236.0876935,-0.45,-3.47,8.84,0.4622222222222222,0.2577777777777778,-0.6944444444444444,5.0,4.3125,24.8125,268.6875,-3.5625,23.5625,0.6839599609375,-0.16546630859375,-0.123779296875,0.69964599609375,35.93288242735007,41.07504406542167,11.283535227748562
1589552236.0940268,-0.5,-3.39,8.96,0.47555555555555556,0.25,-0.7155555555555555,5.25,-1.0625,29.0,268.375,-3.625,23.4375,0.682373046875,-0.1651611328125,-0.12298583984375,0.701416015625,35.93288242735007,41.07504406542167,11.283535227748562
1589552236.106503,-0.52,-3.42,8.89,0.47555555555555556,0.25,-0.7155555555555555,-6.125,-10.5,33.75,268.0625,-3.625,23.5,0.68023681640625,-0.16497802734375,-0.12335205078125,0.7034912109375,32.48417572103921,46.50333589250033,15.32603135358787
1589552236.112332,-0.62,-3.47,8.82,0.47555555555555556,0.25,-0.7155555555555555,1.75,-1.3125,32.75,267.75,-3.75,23.4375,0.67828369140625,-0.16497802734375,-0.12274169921875,0.7054443359375,32.48417572103921,46.50333589250033,15.32603135358787
1589552236.1253872,-0.64,-3.42,8.9,0.47555555555555556,0.25,-0.7155555555555555,1.375,-0.1875,36.5625,267.375,-3.875,23.375,0.6761474609375,-0.16510009765625,-0.1220703125,0.70758056640625,36.96522432444459,44.926810344964814,15.32603135358787
1589552236.1340106,-0.58,-3.32,8.94,0.47555555555555556,0.25,-0.7155555555555555,-0.625,-7.25,48.875,266.875,-4.0,23.3125,0.67315673828125,-0.1650390625,-0.1217041015625,0.71044921875,36.96522432444459,44.926810344964814,14.230643005062591
1589552236.1445706,-0.63,-3.42,8.88,0.4811111111111111,0.25,-0.7088888888888889,-0.75,-3.9375,43.0,266.4375,-4.125,23.25,0.67059326171875,-0.16510009765625,-0.12127685546875,0.7130126953125,32.48417572103921,45.72258247255446,24.355657274840997
1589552236.1521804,-0.62,-3.46,8.93,0.4811111111111111,0.25,-0.7088888888888889,1.75,-4.6875,41.6875,266.0625,-4.25,23.1875,0.6680908203125,-0.16497802734375,-0.1207275390625,0.7154541015625,32.48417572103921,45.72258247255446,24.355657274840997
1589552236.1646068,-0.69,-3.49,8.84,0.4811111111111111,0.25,-0.7088888888888889,-4.5,-0.6875,46.75,265.5625,-4.4375,23.1875,0.6651611328125,-0.16552734375,-0.12030029296875,0.71807861328125,29.62453376934545,44.194471376482085,27.340573595297826
1589552236.1723301,-0.67,-3.45,8.84,0.4811111111111111,0.25,-0.7088888888888889,6.125,-6.1875,42.0,265.1875,-4.5,23.0625,0.66265869140625,-0.16510009765625,-0.11962890625,0.7205810546875,29.62453376934545,44.194471376482085,27.340573595297826
1589552236.184364,-0.71,-3.54,8.94,0.4811111111111111,0.25,-0.7088888888888889,2.75,6.1875,43.625,264.75,-4.75,23.0,0.66015625,-0.16571044921875,-0.11846923828125,0.7230224609375,32.48417572103921,45.72258247255446,29.445862267704456
1589552236.1918182,-0.73,-3.54,8.94,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-5.875,-4.8125,40.6875,264.375,-4.875,23.0,0.65753173828125,-0.166015625,-0.11846923828125,0.72528076171875,32.48417572103921,45.72258247255446,29.445862267704456
1589552236.2028253,-0.74,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,3.375,-2.3125,36.1875,264.0,-4.9375,22.9375,0.65533447265625,-0.16595458984375,-0.11785888671875,0.72735595703125,28.767893388159113,40.10394745334199,29.445862267704456
1589552236.2132795,-0.76,-3.51,8.85,0.4888888888888889,0.22333333333333333,-0.7155555555555555,4.5,-4.1875,33.625,263.6875,-5.0625,22.875,0.6533203125,-0.1656494140625,-0.1173095703125,0.7293701171875,28.767893388159113,40.10394745334199,29.445862267704456
1589552236.2252667,-0.76,-3.49,8.83,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-1.0,2.3125,30.0,263.375,-5.1875,22.8125,0.6514892578125,-0.16607666015625,-0.11676025390625,0.73095703125,33.337121366189926,41.408574428279465,28.431427739652516
1589552236.2392988,-0.8,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,0.875,-2.3125,31.25,263.0625,-5.25,22.8125,0.64959716796875,-0.16607666015625,-0.11639404296875,0.73272705078125,27.796059478986916,46.50333589250033,28.767893388159113
1589552236.2456498,-0.78,-3.36,8.94,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-6.125,-5.9375,46.75,262.625,-5.375,22.8125,0.64654541015625,-0.1663818359375,-0.1163330078125,0.7353515625,27.796059478986916,46.50333589250033,28.767893388159113
1589552236.2559671,-0.8,-3.43,8.97,0.4888888888888889,0.22333333333333333,-0.7588888888888888,1.0,0.0625,38.4375,262.25,-5.5,22.75,0.64422607421875,-0.16656494140625,-0.11572265625,0.73748779296875,34.23291589006934,48.23119900107394,28.767893388159113
1589552236.2624552,-0.79,-3.38,8.84,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-2.25,-2.3125,44.0,261.8125,-5.625,22.6875,0.64141845703125,-0.16680908203125,-0.11529541015625,0.7398681640625,34.23291589006934,48.23119900107394,30.702113579835704
1589552236.2758265,-0.84,-3.48,8.91,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-4.125,-3.8125,41.1875,261.4375,-5.75,22.6875,0.6387939453125,-0.16705322265625,-0.1151123046875,0.74212646484375,26.455725445898803,48.23119900107394,30.702113579835704
1589552236.2846367,-0.81,-3.3,8.82,0.4888888888888889,0.22333333333333333,-0.7588888888888888,0.5,-2.9375,39.5625,261.0,-5.875,22.625,0.63629150390625,-0.1671142578125,-0.11468505859375,0.74432373046875,26.455725445898803,48.23119900107394,30.895340572783038
1589552236.2958035,-0.93,-3.47,9.02,0.4955555555555556,0.20444444444444446,-0.7588888888888888,2.5,-0.8125,35.3125,260.6875,-6.0,22.5625,0.63409423828125,-0.1671142578125,-0.114013671875,0.74627685546875,34.0222269008831,49.56071854791829,30.895340572783038
1589552236.3023598,-0.98,-3.61,8.78,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-5.5,-2.3125,45.625,260.25,-6.125,22.5625,0.63116455078125,-0.16766357421875,-0.11383056640625,0.74871826171875,34.0222269008831,49.56071854791829,29.26919490491569
1589552236.3126779,-0.98,-3.56,8.87,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-3.875,-2.8125,47.5,259.75,-6.3125,22.5625,0.6280517578125,-0.1680908203125,-0.113525390625,0.75128173828125,32.48417572103921,49.56071854791829,29.26919490491569
1589552236.3236642,-1.04,-3.63,8.96,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-0.625,-1.3125,38.1875,259.375,-6.4375,22.5,0.6256103515625,-0.16839599609375,-0.11309814453125,0.7532958984375,32.48417572103921,41.408574428279465,29.445862267704456
1589552236.3363323,-1.08,-3.61,8.82,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-1.125,-4.8125,42.625,258.9375,-6.5,22.5,0.62286376953125,-0.16851806640625,-0.11279296875,0.755615234375,29.26919490491569,41.07504406542167,29.26919490491569
1589552236.3419595,-1.13,-3.6,8.99,0.4888888888888889,0.19,-0.7866666666666666,0.125,-3.6875,40.1875,258.5625,-6.625,22.4375,0.6202392578125,-0.16864013671875,-0.1124267578125,0.75775146484375,29.26919490491569,41.07504406542167,29.26919490491569
1589552236.3535185,-1.09,-3.59,8.89,0.4888888888888889,0.19,-0.7866666666666666,-6.625,-4.1875,53.8125,258.0625,-6.8125,22.4375,0.61663818359375,-0.16925048828125,-0.1123046875,0.76055908203125,30.154327094133336,44.57710691193347,29.26919490491569
1589552236.3629088,-1.07,-3.47,8.83,0.4888888888888889,0.19,-0.7866666666666666,2.125,3.9375,32.0,257.75,-6.9375,22.375,0.61468505859375,-0.16961669921875,-0.11151123046875,0.76220703125,30.154327094133336,44.57710691193347,29.969651553482883
1589552236.3731046,-1.17,-3.61,8.84,0.4888888888888889,0.19,-0.7866666666666666,0.625,0.0625,46.375,257.3125,-7.125,22.3125,0.6116943359375,-0.1700439453125,-0.11077880859375,0.7646484375,27.637402339506753,42.75914443905159,29.969651553482883
1589552236.384912,-1.23,-3.64,8.92,0.4888888888888889,0.19,-0.7866666666666666,1.75,-6.0625,38.9375,256.875,-7.1875,22.25,0.609130859375,-0.169921875,-0.11041259765625,0.7667236328125,27.637402339506753,42.75914443905159,29.78707932085081
1589552236.3971395,-1.27,-3.62,8.98,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.125,-7.0,47.125,256.4375,-7.3125,22.1875,0.60601806640625,-0.16986083984375,-0.110107421875,0.769287109375,34.0222269008831,33.337121366189926,29.78707932085081
1589552236.4041634,-1.28,-3.58,9.01,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-1.5,1.3125,35.8125,256.0625,-7.4375,22.1875,0.6036376953125,-0.17034912109375,-0.109619140625,0.77105712890625,34.0222269008831,33.337121366189926,29.78707932085081
1589552236.4130638,-1.41,-3.68,8.85,0.4811111111111111,0.16444444444444445,-0.8222222222222222,1.0,2.3125,48.5,255.625,-7.6875,22.125,0.60052490234375,-0.1708984375,-0.1087646484375,0.77349853515625,38.05443575158459,33.337121366189926,29.62453376934545
1589552236.428609,-1.44,-3.73,8.91,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-3.625,1.4375,56.625,255.0625,-7.875,22.0625,0.5968017578125,-0.1717529296875,-0.10809326171875,0.77630615234375,32.91641949951565,47.78809308314024,28.11853495413832
1589552236.435485,-1.48,-3.72,8.9,0.4811111111111111,0.16444444444444445,-0.8222222222222222,1.75,-5.0625,57.75,254.5,-8.0625,22.0,0.59295654296875,-0.17181396484375,-0.107421875,0.779296875,32.91641949951565,47.78809308314024,28.11853495413832
1589552236.4431312,-1.55,-3.71,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.375,-4.9375,43.125,254.0625,-8.1875,21.9375,0.590087890625,-0.171875,-0.10693359375,0.78155517578125,32.91641949951565,47.78809308314024,28.11853495413832
1589552236.4553964,-1.55,-3.75,8.93,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.25,7.75,52.6875,253.5625,-8.4375,21.875,0.586669921875,-0.17279052734375,-0.105712890625,0.7840576171875,35.93288242735007,36.96522432444459,18.881774717641793
1589552236.4680562,-1.6,-3.73,8.82,0.5077777777777778,0.12222222222222222,-0.8366666666666667,2.125,-2.8125,66.8125,252.9375,-8.625,21.75,0.582275390625,-0.17315673828125,-0.104736328125,0.78741455078125,33.337121366189926,49.56071854791829,31.671141414952604
1589552236.4740465,-1.64,-3.79,8.85,0.5077777777777778,0.12222222222222222,-0.8366666666666667,-2.875,-5.4375,63.3125,252.3125,-8.8125,21.6875,0.57794189453125,-0.17352294921875,-0.10430908203125,0.79058837890625,33.337121366189926,49.56071854791829,31.671141414952604
1589552236.4859207,-1.64,-3.69,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,3.25,-3.5625,60.75,251.6875,-9.0,21.5625,0.57391357421875,-0.1737060546875,-0.1033935546875,0.7935791015625,33.56260381906632,42.40506381044018,31.671141414952604
1589552236.493701,-1.68,-3.66,9.02,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-7.1875,-9.75,69.3125,251.0,-9.1875,21.5,0.56903076171875,-0.17401123046875,-0.10333251953125,0.7969970703125,33.56260381906632,42.40506381044018,36.42899190747107
1589552236.5044131,-1.63,-3.55,8.78,0.5344444444444445,0.06555555555555556,-0.8155555555555556,1.375,-0.0625,61.375,250.4375,-9.375,21.4375,0.56488037109375,-0.17449951171875,-0.10235595703125,0.79998779296875,33.136596019053414,42.40506381044018,36.42899190747107
1589552236.5136833,-1.77,-3.65,8.96,0.5344444444444445,0.06555555555555556,-0.8155555555555556,0.5,-1.1875,71.5,249.75,-9.625,21.3125,0.56005859375,-0.175048828125,-0.10137939453125,0.80340576171875,33.136596019053414,48.636609592045936,41.713108403018175
1589552236.5236945,-1.85,-3.68,8.84,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-2.25,-2.6875,58.5,249.1875,-9.8125,21.25,0.5560302734375,-0.175537109375,-0.10076904296875,0.80615234375,33.56260381906632,47.35253759395249,41.713108403018175
1589552236.5359163,-1.88,-3.69,8.98,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-4.375,0.1875,82.8125,248.375,-10.125,21.1875,0.55029296875,-0.17645263671875,-0.099853515625,0.80999755859375,33.56260381906632,47.35253759395249,37.23890828255631
1589552236.5476966,-1.87,-3.62,9.0,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.75,-7.375,74.75,247.625,-10.3125,21.0625,0.54510498046875,-0.1766357421875,-0.09918212890625,0.81353759765625,33.136596019053414,44.926810344964814,32.91641949951565
1589552236.5541706,-1.96,-3.55,8.9,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.625,-8.625,73.625,246.875,-10.5,20.9375,0.5399169921875,-0.1766357421875,-0.09844970703125,0.8170166015625,33.136596019053414,44.926810344964814,32.91641949951565
1589552236.564546,-1.98,-3.5,8.86,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-7.5625,-8.375,78.3125,246.125,-10.6875,20.875,0.53436279296875,-0.1771240234375,-0.09820556640625,0.8206787109375,33.337121366189926,38.636576018665444,31.671141414952604
1589552236.5747874,-2.08,-3.55,8.84,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.625,-2.0625,84.625,245.3125,-10.9375,20.6875,0.5284423828125,-0.17767333984375,-0.09698486328125,0.824462890625,33.337121366189926,38.636576018665444,31.671141414952604
1589552236.5863945,-2.05,-3.55,8.94,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.125,-7.125,74.125,244.5625,-11.125,20.5625,0.523193359375,-0.17779541015625,-0.09619140625,0.827880859375,33.337121366189926,48.23119900107394,31.87595953260988
1589552236.5944266,-2.07,-3.48,8.91,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,1.125,-2.9375,78.5625,243.8125,-11.375,20.4375,0.5177001953125,-0.17822265625,-0.0950927734375,0.83135986328125,33.337121366189926,48.23119900107394,31.87595953260988
1589552236.6064394,-2.14,-3.49,9.01,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-3.125,-1.0625,88.125,242.9375,-11.6875,20.3125,0.51141357421875,-0.17901611328125,-0.093994140625,0.835205078125,33.337121366189926,47.78809308314024,29.094498915812462
1589552236.6141338,-2.17,-3.43,8.79,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-0.25,-6.6875,89.75,242.0625,-11.9375,20.125,0.5050048828125,-0.17926025390625,-0.09295654296875,0.83917236328125,33.337121366189926,47.78809308314024,29.094498915812462
1589552236.6247706,-2.23,-3.37,9.02,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,-1.0,2.1875,93.1875,241.125,-12.25,19.9375,0.4984130859375,-0.18017578125,-0.091552734375,0.84307861328125,34.23291589006934,42.40506381044018,30.154327094133336
1589552236.636523,-2.21,-3.3,8.84,0.5188888888888888,-0.03888888888888889,-0.8066666666666666,3.25,-5.1875,101.75,240.1875,-12.5,19.6875,0.49114990234375,-0.18048095703125,-0.0899658203125,0.847412109375,33.79095440748334,42.40506381044018,30.154327094133336
1589552236.643919,-2.34,-3.45,9.06,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,-0.75,-4.9375,99.0,239.1875,-12.8125,19.5,0.4840087890625,-0.180908203125,-0.0887451171875,0.8515625,33.79095440748334,39.510843012815435,24.72206304085751
1589552236.6554961,-2.21,-3.26,8.94,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,0.5,-9.0,100.5,238.1875,-13.0625,19.3125,0.4766845703125,-0.18096923828125,-0.08758544921875,0.85577392578125,33.337121366189926,39.510843012815435,24.72206304085751
1589552236.6641765,-2.21,-3.13,8.85,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,1.25,-4.9375,103.625,237.1875,-13.3125,19.0625,0.46917724609375,-0.18133544921875,-0.08612060546875,0.8599853515625,33.337121366189926,41.07504406542167,30.341141635248594
1589552236.6781714,-2.37,-3.23,8.99,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,2.625,-7.25,114.75,236.0625,-13.625,18.75,0.46075439453125,-0.1815185546875,-0.08441162109375,0.8646240234375,33.136596019053414,34.0222269008831,25.89969441304213
1589552236.6863544,-2.34,-3.09,8.86,0.4666666666666667,-0.1288888888888889,-0.7777777777777778,-0.625,-3.4375,104.5,235.0625,-13.9375,18.5625,0.45306396484375,-0.18206787109375,-0.0830078125,0.86871337890625,33.136596019053414,34.0222269008831,25.89969441304213
1589552236.6946628,-2.36,-3.05,8.9,0.44555555555555554,-0.14555555555555555,-0.7377777777777778,-4.125,-11.625,108.6875,234.0,-14.125,18.3125,0.4449462890625,-0.18212890625,-0.08209228515625,0.87298583984375,33.337121366189926,43.08257391109686,25.89969441304213
1589552236.705102,-2.24,-2.96,8.92,0.44555555555555554,-0.14555555555555555,-0.7377777777777778,3.25,-4.1875,107.3125,232.9375,-14.4375,18.0625,0.43701171875,-0.18243408203125,-0.080322265625,0.8770751953125,33.337121366189926,43.08257391109686,30.51113371361419
1589552236.7173624,-2.18,-2.88,9.1,0.44555555555555554,-0.14555555555555555,-0.7377777777777778,1.125,-2.3125,98.0,232.0,-14.6875,17.8125,0.42974853515625,-0.182861328125,-0.078857421875,0.8807373046875,34.70995556283895,33.337121366189926,28.11853495413832
1589552236.7245562,-2.19,-2.76,8.6,0.44555555555555554,-0.14555555555555555,-0.7377777777777778,-1.375,-8.25,92.6875,231.0625,-14.875,17.5625,0.42279052734375,-0.18292236328125,-0.07781982421875,0.8841552734375,34.70995556283895,33.337121366189926,28.11853495413832
1589552236.7359636,-2.68,-2.98,9.17,0.44555555555555554,-0.14555555555555555,-0.7377777777777778,-5.125,-9.75,99.75,230.0625,-15.125,17.375,0.4151611328125,-0.1829833984375,-0.07696533203125,0.8878173828125,36.1924068182738,42.40506381044018,31.28869263878623
1589552236.7440484,-2.54,-2.8,8.83,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,6.25,-4.6875,93.8125,229.1875,-15.3125,17.0625,0.408203125,-0.18304443359375,-0.07525634765625,0.89117431640625,36.1924068182738,42.40506381044018,31.28869263878623
1589552236.7559247,-2.77,-2.88,9.06,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,4.75,-6.8125,94.1875,228.25,-15.5,16.75,0.401123046875,-0.18292236328125,-0.07366943359375,0.89453125,36.96522432444459,30.154327094133336,27.637402339506753
1589552236.764738,-2.67,-2.74,8.95,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,3.75,-7.25,97.6875,227.3125,-15.75,16.5,0.39373779296875,-0.182861328125,-0.07208251953125,0.89794921875,36.96522432444459,30.154327094133336,27.637402339506753
1589552236.77423,-2.84,-2.73,8.85,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,3.375,-4.8125,100.75,226.3125,-15.9375,16.1875,0.3861083984375,-0.1829833984375,-0.0704345703125,0.9013671875,33.136596019053414,46.1304233506186,31.87595953260988
1589552236.7881186,-2.73,-2.64,9.05,0.44222222222222224,-0.14666666666666667,-0.7022222222222222,-3.125,-5.1875,82.9375,225.5,-16.125,16.0,0.37969970703125,-0.18316650390625,-0.069580078125,0.90411376953125,30.341141635248594,46.1304233506186,31.87595953260988
1589552236.794917,-2.87,-2.64,9.06,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,1.75,-1.9375,99.75,224.5625,-16.375,15.6875,0.3720703125,-0.18353271484375,-0.06793212890625,0.9073486328125,30.341141635248594,47.78809308314024,23.418789348797418
1589552236.8089955,-2.53,-2.3,8.74,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,2.25,-7.625,92.3125,223.6875,-16.5625,15.375,0.364990234375,-0.18341064453125,-0.06658935546875,0.91033935546875,33.136596019053414,41.07504406542167,31.090853643828666
1589552236.8152938,-2.51,-2.29,9.23,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,2.0,-2.5625,89.375,222.8125,-16.75,15.125,0.35809326171875,-0.18365478515625,-0.06512451171875,0.91314697265625,33.136596019053414,41.07504406542167,31.090853643828666
1589552236.8285868,-2.71,-2.28,8.92,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,-0.25,-3.3125,88.375,221.9375,-16.9375,14.875,0.35125732421875,-0.18389892578125,-0.0638427734375,0.91583251953125,29.445862267704456,41.408574428279465,31.090853643828666
1589552236.83695,-2.6,-2.12,8.74,0.44222222222222224,-0.15555555555555556,-0.6877777777777778,-2.875,2.1875,89.125,221.0625,-17.1875,14.625,0.34429931640625,-0.18463134765625,-0.0626220703125,0.91839599609375,29.445862267704456,41.408574428279465,31.090853643828666
1589552236.8485765,-2.87,-2.19,9.03,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,3.125,2.1875,82.4375,220.3125,-17.4375,14.375,0.33795166015625,-0.18511962890625,-0.06103515625,0.9207763671875,32.27201175914994,46.924345517404525,31.28869263878623
1589552236.8548846,-2.93,-2.16,8.97,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-2.625,-5.6875,87.125,219.4375,-17.5625,14.125,0.33111572265625,-0.1851806640625,-0.05999755859375,0.92327880859375,32.27201175914994,46.924345517404525,31.28869263878623
1589552236.8659143,-3.24,-2.26,9.03,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,2.875,-1.3125,88.0,218.5625,-17.75,13.875,0.32427978515625,-0.18548583984375,-0.0584716796875,0.92578125,27.496052092173098,46.924345517404525,31.28869263878623
1589552236.8748305,-3.46,-2.27,9.15,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-3.625,-2.9375,76.0,217.8125,-17.875,13.6875,0.3182373046875,-0.18572998046875,-0.0576171875,0.9278564453125,27.496052092173098,46.50333589250033,31.87595953260988
1589552236.8869796,-3.57,-2.22,8.99,0.4488888888888889,-0.1688888888888889,-0.6588888888888889,-1.75,-0.6875,83.5625,217.0,-18.0625,13.4375,0.3116455078125,-0.18609619140625,-0.05645751953125,0.9300537109375,31.671141414952604,46.50333589250033,31.87595953260988
1589552236.894325,-3.18,-2.02,8.96,0.43333333333333335,-0.19555555555555557,-0.6877777777777778,-0.25,-8.375,83.1875,216.1875,-18.1875,13.125,0.3050537109375,-0.18585205078125,-0.055419921875,0.932373046875,31.671141414952604,46.50333589250033,29.969651553482883
1589552236.9064093,-3.21,-2.0,9.2,0.43333333333333335,-0.19555555555555557,-0.6877777777777778,2.0,-7.25,84.625,215.375,-18.3125,12.875,0.29840087890625,-0.18560791015625,-0.0540771484375,0.93463134765625,27.496052092173098,44.926810344964814,28.938931535773335
1589552236.9158895,-3.46,-2.04,8.9,0.43333333333333335,-0.19555555555555557,-0.6877777777777778,6.125,-2.1875,80.4375,214.625,-18.4375,12.5625,0.2921142578125,-0.18560791015625,-0.0523681640625,0.93670654296875,27.496052092173098,44.926810344964814,28.938931535773335
1589552236.9258387,-3.43,-1.94,8.94,0.43333333333333335,-0.19555555555555557,-0.6877777777777778,3.375,-7.375,95.6875,213.6875,-18.5625,12.1875,0.2845458984375,-0.1854248046875,-0.05078125,0.939208984375,18.288204216049632,44.926810344964814,28.938931535773335
1589552236.9392474,-3.42,-1.94,9.14,0.43333333333333335,-0.19555555555555557,-0.6877777777777778,5.25,-1.3125,83.5625,212.875,-18.75,11.875,0.27801513671875,-0.185546875,-0.049072265625,0.94122314453125,18.288204216049632,44.926810344964814,30.702113579835704
1589552236.9449735,-3.06,-1.71,9.13,0.4122222222222222,-0.21666666666666667,-0.68,6.375,-0.9375,86.125,212.0625,-18.9375,11.5625,0.271240234375,-0.18572998046875,-0.0472412109375,0.9432373046875,32.08326801306517,44.926810344964814,30.702113579835704
1589552236.9611142,-3.15,-1.7,9.05,0.4122222222222222,-0.21666666666666667,-0.68,2.125,-1.4375,87.25,211.1875,-19.0625,11.25,0.2642822265625,-0.1859130859375,-0.0457763671875,0.94525146484375,27.496052092173098,52.9633782919232,30.154327094133336
1589552236.967255,-3.54,-1.74,9.03,0.4122222222222222,-0.21666666666666667,-0.68,-0.625,-6.1875,92.6875,210.3125,-19.1875,10.9375,0.2568359375,-0.18572998046875,-0.04449462890625,0.9473876953125,27.496052092173098,52.9633782919232,24.468277624217723
1589552236.9758313,-3.59,-1.74,9.07,0.4122222222222222,-0.21666666666666667,-0.68,-3.75,-10.5,97.4375,209.375,-19.25,10.625,0.24896240234375,-0.18536376953125,-0.04345703125,0.94964599609375,27.496052092173098,52.9633782919232,24.468277624217723
1589552236.9870436,-2.76,-1.4,8.37,0.4122222222222222,-0.21666666666666667,-0.68,-5.625,-10.375,89.125,208.4375,-19.3125,10.375,0.24163818359375,-0.1849365234375,-0.04278564453125,0.95159912109375,33.337121366189926,38.636576018665444,29.445862267704456
