time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479464.8339775,-0.29,-4.33,8.71,0.4622222222222222,0.18444444444444444,-0.6288888888888889,6.0625,4.75,-0.75,271.25,-2.125,25.8125,0.69677734375,-0.1732177734375,-0.14227294921875,0.681396484375,0.25231358798780756,0.4344734393227604,0.11254042498143363
1589479464.8460078,-0.26,-4.22,8.77,0.4622222222222222,0.18444444444444444,-0.6288888888888889,-0.3125,-2.875,-6.0,271.3125,-2.0625,25.8125,0.69708251953125,-0.1729736328125,-0.142578125,0.68109130859375,0.25622950356383545,0.4275914443905159,0.1122469356207698
1589479464.8534331,-0.29,-4.37,8.76,0.4477777777777778,0.18444444444444444,-0.6355555555555555,5.4375,-0.875,-5.75,271.375,-2.0625,25.75,0.69744873046875,-0.17254638671875,-0.14239501953125,0.6807861328125,0.25622950356383545,0.4275914443905159,0.1122469356207698
1589479464.8638506,-0.27,-4.29,8.76,0.4477777777777778,0.18444444444444444,-0.6355555555555555,8.625,1.375,-1.375,271.375,-2.0625,25.6875,0.69769287109375,-0.172119140625,-0.141845703125,0.6807861328125,0.27496052092173096,0.3015432709413334,0.1122469356207698
1589479464.8741155,-0.28,-4.26,8.65,0.4477777777777778,0.18444444444444444,-0.6355555555555555,3.4375,2.875,0.75,271.375,-2.0625,25.625,0.69775390625,-0.17205810546875,-0.1414794921875,0.68084716796875,0.27496052092173096,0.3015432709413334,0.11198401615871502
1589479464.885033,-0.27,-4.29,8.72,0.4477777777777778,0.18444444444444444,-0.6355555555555555,-1.9375,1.5,-5.625,271.4375,-2.0625,25.625,0.69805908203125,-0.1722412109375,-0.1416015625,0.680419921875,0.33337121366189926,0.32083268013065175,0.11198401615871502
1589479464.9006426,-0.25,-4.22,8.76,0.4477777777777778,0.18444444444444444,-0.6355555555555555,-4.3125,-0.625,-4.875,271.5,-2.0625,25.6875,0.6982421875,-0.17236328125,-0.14202880859375,0.68011474609375,0.2718673071164087,0.4823119900107394,0.11283535227748562
1589479464.9060464,-0.28,-4.29,8.78,0.44,0.19,-0.6144444444444445,0.9375,-0.625,-6.625,271.5625,-2.0,25.6875,0.69866943359375,-0.17218017578125,-0.14208984375,0.67974853515625,0.2718673071164087,0.4823119900107394,0.11283535227748562
1589479464.9142554,-0.26,-4.22,8.78,0.44,0.19,-0.6144444444444445,-3.3125,-3.625,-3.25,271.5625,-1.9375,25.75,0.69873046875,-0.172119140625,-0.142578125,0.6795654296875,0.2718673071164087,0.4823119900107394,0.11283535227748562
1589479464.9266956,-0.28,-4.32,8.67,0.44,0.19,-0.6144444444444445,2.6875,0.375,-1.375,271.5625,-1.9375,25.6875,0.6988525390625,-0.17193603515625,-0.1424560546875,0.67950439453125,0.34232915890069343,0.4863660959204594,0.10375917419640128
1589479464.9389133,-0.28,-4.31,8.72,0.44,0.19,-0.6144444444444445,-1.8125,7.9375,2.125,271.5625,-2.0,25.75,0.69879150390625,-0.17254638671875,-0.14208984375,0.67950439453125,0.27496052092173096,0.500351803226227,0.11313172785437262
1589479464.9466045,-0.25,-4.29,8.75,0.44,0.19,-0.6144444444444445,-10.125,-0.75,0.0,271.5625,-2.0,25.8125,0.69866943359375,-0.173095703125,-0.1427001953125,0.67938232421875,0.27496052092173096,0.500351803226227,0.11313172785437262
1589479464.9587467,-0.29,-4.3,8.74,0.45444444444444443,0.17777777777777778,-0.6222222222222222,1.1875,-0.75,-7.6875,271.625,-2.0,25.8125,0.6990966796875,-0.17291259765625,-0.142822265625,0.678955078125,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589479464.9646769,-0.27,-4.27,8.78,0.45444444444444443,0.17777777777777778,-0.6222222222222222,5.5625,7.3125,-2.625,271.6875,-2.0625,25.75,0.69940185546875,-0.1729736328125,-0.14208984375,0.6787109375,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589479464.979342,-0.25,-4.18,8.62,0.45444444444444443,0.17777777777777778,-0.6222222222222222,-3.4375,0.0,-3.75,271.75,-2.0,25.8125,0.6995849609375,-0.173095703125,-0.14239501953125,0.678466796875,0.32083268013065175,0.5350083920716681,0.11313172785437262
1589479464.9855366,-0.26,-4.33,8.72,0.45444444444444443,0.17777777777777778,-0.6222222222222222,-4.6875,1.25,-10.9375,271.8125,-2.0,25.875,0.7001953125,-0.17333984375,-0.14276123046875,0.677734375,0.32083268013065175,0.5350083920716681,0.11313172785437262
1589479464.9967294,-0.26,-4.07,8.78,0.45444444444444443,0.17777777777777778,-0.6222222222222222,-0.4375,5.0,3.25,271.8125,-2.0625,25.875,0.7000732421875,-0.17364501953125,-0.14239501953125,0.6778564453125,0.33136596019053416,0.5350083920716681,0.11313172785437262
1589479465.004083,-0.24,-4.12,8.77,0.4622222222222222,0.19666666666666666,-0.6222222222222222,-2.3125,1.5,-6.375,271.875,-2.0,25.875,0.70037841796875,-0.17376708984375,-0.14251708984375,0.67742919921875,0.33136596019053416,0.5350083920716681,0.11339971278338014
1589479465.0181699,-0.25,-4.23,8.82,0.4622222222222222,0.19666666666666666,-0.6222222222222222,-0.4375,0.5,-7.8125,271.9375,-2.0,25.875,0.70086669921875,-0.17364501953125,-0.14263916015625,0.67694091796875,0.3269896237620402,0.47352537593952493,0.11313172785437262
1589479465.0245874,-0.24,-4.15,8.7,0.4622222222222222,0.19666666666666666,-0.6222222222222222,3.8125,0.625,-1.875,272.0,-2.0,25.8125,0.7010498046875,-0.17340087890625,-0.1424560546875,0.6768798828125,0.3269896237620402,0.47352537593952493,0.11313172785437262
1589479465.0351615,-0.26,-4.1,8.75,0.4622222222222222,0.19666666666666666,-0.6222222222222222,2.6875,-0.5,-1.5,272.0,-2.0,25.8125,0.701171875,-0.1732177734375,-0.14227294921875,0.67681884765625,0.33337121366189926,0.4074650127970809,0.11313172785437262
1589479465.0464456,-0.24,-4.13,8.74,0.4622222222222222,0.19666666666666666,-0.6222222222222222,-1.1875,-2.125,4.0,271.9375,-1.9375,25.8125,0.700927734375,-0.17315673828125,-0.1424560546875,0.6771240234375,0.33337121366189926,0.4074650127970809,0.09857894895736038
1589479465.0578012,-0.57,-3.32,8.9,0.4666666666666667,0.18444444444444444,-0.6288888888888889,1.9375,6.125,10.5625,271.875,-2.0625,25.8125,0.70037841796875,-0.17352294921875,-0.14178466796875,0.67767333984375,0.33337121366189926,0.4823119900107394,0.11283535227748562
1589479465.0642152,-0.67,-3.01,8.79,0.4666666666666667,0.18444444444444444,-0.6288888888888889,-8.125,0.375,3.875,271.8125,-2.0625,25.875,0.7000732421875,-0.174072265625,-0.1422119140625,0.67779541015625,0.33337121366189926,0.4823119900107394,0.11283535227748562
1589479465.0746765,-0.53,-3.22,8.73,0.4666666666666667,0.18444444444444444,-0.6288888888888889,-6.3125,0.25,24.3125,271.5625,-2.1875,25.9375,0.69854736328125,-0.17474365234375,-0.1422119140625,0.67913818359375,0.33562603819066317,0.4240506381044018,0.11283535227748562
1589479465.0878658,-0.5,-3.29,8.75,0.4666666666666667,0.18444444444444444,-0.6288888888888889,1.6875,-1.375,26.9375,271.3125,-2.3125,25.875,0.697021484375,-0.17486572265625,-0.14178466796875,0.6807861328125,0.3291641949951565,0.4240506381044018,0.09834977671531084
1589479465.096087,-0.41,-3.38,8.8,0.4666666666666667,0.18444444444444444,-0.6288888888888889,-1.9375,2.375,26.9375,271.0625,-2.4375,25.875,0.69549560546875,-0.17547607421875,-0.141357421875,0.68231201171875,0.3291641949951565,0.4650333589250033,0.11399950395623827
1589479465.1036205,-0.39,-3.48,8.85,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-1.4375,-8.3125,32.375,270.75,-2.5,25.875,0.6934814453125,-0.17547607421875,-0.1414794921875,0.684326171875,0.3291641949951565,0.4650333589250033,0.11399950395623827
1589479465.1153064,-0.45,-3.43,8.85,0.4666666666666667,0.19666666666666666,-0.6144444444444445,2.4375,-1.125,33.0,270.4375,-2.625,25.875,0.69158935546875,-0.1756591796875,-0.14093017578125,0.686279296875,0.27496052092173096,0.5460691446383974,0.09789440804360136
1589479465.1311226,-0.43,-3.38,8.74,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-7.0,-2.625,36.0625,270.0625,-2.75,25.8125,0.689453125,-0.17578125,-0.140380859375,0.6884765625,0.3269896237620402,0.4863660959204594,0.11430162854196725
1589479465.1376505,-0.53,-3.43,8.75,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-4.4375,-3.0,46.875,269.5625,-2.9375,25.75,0.68670654296875,-0.17596435546875,-0.13970947265625,0.69134521484375,0.3269896237620402,0.4863660959204594,0.11430162854196725
1589479465.1472993,-0.34,-3.69,8.82,0.4666666666666667,0.19666666666666666,-0.6144444444444445,0.9375,0.125,46.0,269.125,-3.125,25.6875,0.68414306640625,-0.17596435546875,-0.13861083984375,0.694091796875,0.2962453376934545,0.4863660959204594,0.11430162854196725
1589479465.1547337,-0.51,-3.67,8.86,0.4622222222222222,0.18444444444444444,-0.6433333333333333,4.6875,-5.0,48.375,268.6875,-3.25,25.5625,0.681396484375,-0.1756591796875,-0.1376953125,0.69708251953125,0.2962453376934545,0.4778809308314024,0.09637522704878614
1589479465.168504,-0.54,-3.67,8.8,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.6875,-5.125,57.5,268.125,-3.4375,25.5,0.677978515625,-0.17572021484375,-0.13690185546875,0.70050048828125,0.3291641949951565,0.4823119900107394,0.11608388778408868
1589479465.1753762,-0.52,-3.72,8.75,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-1.5625,-1.25,47.25,267.625,-3.625,25.5,0.67510986328125,-0.17633056640625,-0.1363525390625,0.70318603515625,0.3291641949951565,0.4823119900107394,0.11608388778408868
1589479465.1890054,-0.56,-3.73,8.73,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-2.0625,8.0625,56.5,267.125,-3.9375,25.5,0.67181396484375,-0.17755126953125,-0.13519287109375,0.706298828125,0.33337121366189926,0.34953162930465587,0.09205130480148023
1589479465.1977048,-0.58,-3.68,8.79,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-4.5625,-9.0625,55.4375,266.5625,-4.0625,25.5,0.6683349609375,-0.17791748046875,-0.1351318359375,0.70953369140625,0.33337121366189926,0.34953162930465587,0.09205130480148023
1589479465.208375,-0.68,-3.68,8.85,0.4622222222222222,0.17,-0.6355555555555555,4.3125,-4.125,63.9375,265.9375,-4.3125,25.375,0.66455078125,-0.177978515625,-0.134033203125,0.7132568359375,0.33337121366189926,0.5569797040159007,0.09205130480148023
1589479465.2159114,-0.62,-3.7,8.8,0.4622222222222222,0.17,-0.6355555555555555,-2.0625,4.5,60.125,265.375,-4.5625,25.3125,0.6610107421875,-0.1788330078125,-0.13287353515625,0.716552734375,0.33337121366189926,0.5569797040159007,0.11608388778408868
1589479465.2271204,-0.6,-3.76,8.71,0.4622222222222222,0.17,-0.6355555555555555,-4.4375,-5.125,60.75,264.75,-4.8125,25.3125,0.6572265625,-0.17919921875,-0.1324462890625,0.719970703125,0.34232915890069343,0.4650333589250033,0.08644917167092882
1589479465.2397535,-0.7,-3.61,8.86,0.4622222222222222,0.17,-0.6355555555555555,-9.375,-1.125,68.0625,264.0625,-5.0625,25.3125,0.6529541015625,-0.18017578125,-0.1319580078125,0.72369384765625,0.34022226900883096,0.4650333589250033,0.08644917167092882
1589479465.2481008,-0.74,-3.6,8.81,0.4622222222222222,0.17,-0.6355555555555555,-10.5,-9.8125,69.5625,263.375,-5.25,25.3125,0.6484375,-0.18072509765625,-0.1319580078125,0.72760009765625,0.34022226900883096,0.4650333589250033,0.11028855548882445
1589479465.25513,-0.8,-3.68,8.8,0.49333333333333335,0.1511111111111111,-0.6355555555555555,-1.8125,-2.375,77.8125,262.625,-5.5,25.25,0.6436767578125,-0.181396484375,-0.1309814453125,0.73187255859375,0.34022226900883096,0.4650333589250033,0.11028855548882445
1589479465.2671325,-0.82,-3.58,8.9,0.49333333333333335,0.1511111111111111,-0.6355555555555555,1.6875,-1.375,78.0625,261.875,-5.8125,25.125,0.63885498046875,-0.181884765625,-0.129638671875,0.7362060546875,0.35199575785121906,0.4863660959204594,0.10576625350851533
1589479465.2767744,-1.02,-3.51,8.63,0.49333333333333335,0.1511111111111111,-0.6355555555555555,0.9375,-3.625,77.1875,261.125,-6.125,25.0625,0.634033203125,-0.1822509765625,-0.12847900390625,0.74041748046875,0.35199575785121906,0.4863660959204594,0.10576625350851533
1589479465.288556,-0.94,-3.65,8.85,0.49333333333333335,0.1511111111111111,-0.6355555555555555,0.1875,-3.25,94.1875,260.1875,-6.4375,24.9375,0.62811279296875,-0.1829833984375,-0.12713623046875,0.74554443359375,0.34022226900883096,0.4863660959204594,0.12422186501669152
1589479465.2984552,-0.93,-3.67,8.76,0.49333333333333335,0.1511111111111111,-0.6355555555555555,-3.6875,-7.6875,88.375,259.3125,-6.75,24.875,0.6224365234375,-0.18353271484375,-0.12640380859375,0.75030517578125,0.34232915890069343,0.4863660959204594,0.12422186501669152
1589479465.3055134,-0.97,-3.85,8.88,0.4988888888888889,0.11888888888888889,-0.65,3.1875,-4.25,87.375,258.5,-7.0625,24.75,0.61688232421875,-0.1839599609375,-0.12506103515625,0.7550048828125,0.34232915890069343,0.5046951100158126,0.10730633601474628
1589479465.3204827,-0.99,-3.88,8.8,0.4988888888888889,0.11888888888888889,-0.65,-0.6875,-3.25,92.3125,257.5625,-7.375,24.625,0.6109619140625,-0.1846923828125,-0.12384033203125,0.75982666015625,0.34953162930465587,0.5096043784948763,0.1292532014968994
1589479465.3264806,-1.02,-3.83,8.67,0.4988888888888889,0.11888888888888889,-0.65,-2.1875,-2.25,93.6875,256.6875,-7.75,24.5625,0.6048583984375,-0.185546875,-0.12261962890625,0.7646484375,0.34953162930465587,0.5096043784948763,0.1292532014968994
1589479465.3403993,-1.0,-3.78,8.65,0.4988888888888889,0.11888888888888889,-0.65,-8.5,-9.9375,93.1875,255.75,-8.0625,24.5,0.5986328125,-0.186279296875,-0.12225341796875,0.76947021484375,0.35199575785121906,0.5628872456626751,0.11111587530804742
1589479465.3490846,-1.06,-3.87,8.81,0.4988888888888889,0.11888888888888889,-0.65,1.1875,2.875,95.1875,254.8125,-8.4375,24.375,0.59246826171875,-0.18731689453125,-0.12054443359375,0.774169921875,0.35199575785121906,0.5628872456626751,0.11111587530804742
1589479465.360601,-1.05,-3.98,8.77,0.5066666666666667,0.09888888888888889,-0.6711111111111111,0.9375,-4.375,87.125,254.0,-8.75,24.25,0.58673095703125,-0.187744140625,-0.119384765625,0.77862548828125,0.34022226900883096,0.5628872456626751,0.13467942577200356
1589479465.367137,-1.15,-3.79,8.9,0.5066666666666667,0.09888888888888889,-0.6711111111111111,-1.0625,-8.6875,85.75,253.125,-9.0,24.125,0.58099365234375,-0.18798828125,-0.11859130859375,0.782958984375,0.34022226900883096,0.5628872456626751,0.13467942577200356
1589479465.3769426,-1.25,-3.67,8.66,0.5066666666666667,0.09888888888888889,-0.6711111111111111,-1.9375,-6.625,77.5625,252.375,-9.1875,24.0,0.5758056640625,-0.188232421875,-0.11785888671875,0.786865234375,0.3379095440748334,0.5689130202313228,0.13467942577200356
1589479465.3864045,-1.28,-3.65,8.79,0.5066666666666667,0.09888888888888889,-0.6711111111111111,-2.3125,-8.5625,75.25,251.625,-9.4375,23.9375,0.5706787109375,-0.18841552734375,-0.11724853515625,0.79058837890625,0.3379095440748334,0.5689130202313228,0.11518631396993224
1589479465.3990796,-1.25,-3.73,8.79,0.5066666666666667,0.09888888888888889,-0.6711111111111111,-3.1875,-2.625,81.6875,250.8125,-9.6875,23.8125,0.565185546875,-0.18902587890625,-0.1163330078125,0.7945556640625,0.3248417572103921,0.5628872456626751,0.13505081163430918
1589479465.406437,-1.29,-3.68,8.81,0.5133333333333333,0.051111111111111114,-0.65,-6.8125,-3.125,79.9375,250.0625,-9.9375,23.75,0.5596923828125,-0.18975830078125,-0.11572265625,0.79833984375,0.3248417572103921,0.5628872456626751,0.13505081163430918
1589479465.4187512,-1.42,-3.69,8.97,0.5133333333333333,0.051111111111111114,-0.65,0.3125,-3.625,72.125,249.3125,-10.1875,23.625,0.5548095703125,-0.1900634765625,-0.11474609375,0.80181884765625,0.2718673071164087,0.5146036866178766,0.11085788225487449
1589479465.4277685,-1.46,-3.54,8.69,0.5133333333333333,0.051111111111111114,-0.65,5.4375,-3.125,65.9375,248.6875,-10.375,23.4375,0.55047607421875,-0.1900634765625,-0.113525390625,0.80499267578125,0.2718673071164087,0.5146036866178766,0.11085788225487449
1589479465.4385738,-1.46,-3.51,8.69,0.5133333333333333,0.051111111111111114,-0.65,-0.6875,-2.875,66.9375,248.0625,-10.625,23.3125,0.5458984375,-0.1903076171875,-0.1126708984375,0.80816650390625,0.3015432709413334,0.4492681034496481,0.12887311799485168
1589479465.452649,-1.51,-3.33,8.68,0.5133333333333333,0.051111111111111114,-0.65,-10.125,-6.375,63.8125,247.4375,-10.75,23.3125,0.54132080078125,-0.19073486328125,-0.11260986328125,0.81109619140625,0.34953162930465587,0.34022226900883096,0.13269048495371716
1589479465.4585655,-1.53,-3.38,9.02,0.5188888888888888,0.027777777777777776,-0.6711111111111111,2.6875,-2.125,59.25,246.8125,-11.0,23.1875,0.53729248046875,-0.1910400390625,-0.111572265625,0.8138427734375,0.34953162930465587,0.34022226900883096,0.13269048495371716
1589479465.4706144,-1.46,-3.37,8.97,0.5188888888888888,0.027777777777777776,-0.6711111111111111,-4.6875,-8.3125,69.1875,246.125,-11.1875,23.125,0.5323486328125,-0.19134521484375,-0.11114501953125,0.81707763671875,0.33136596019053416,0.25760627616834847,0.16019753058084096
1589479465.47743,-1.4,-3.26,8.44,0.5188888888888888,0.027777777777777776,-0.6711111111111111,-1.3125,-3.125,56.0,245.5625,-11.375,23.0,0.5284423828125,-0.19171142578125,-0.1104736328125,0.81964111328125,0.33136596019053416,0.25760627616834847,0.16019753058084096
1589479465.491307,-1.36,-3.11,8.56,0.5188888888888888,0.027777777777777776,-0.6711111111111111,1.6875,-12.8125,71.625,244.875,-11.5,22.8125,0.5234375,-0.1910400390625,-0.1097412109375,0.82305908203125,0.33337121366189926,0.31468770072761004,0.22644579565399758
1589479465.4992793,-1.45,-3.37,8.92,0.5188888888888888,0.027777777777777776,-0.6711111111111111,0.6875,2.125,57.375,244.3125,-11.6875,22.6875,0.51959228515625,-0.191162109375,-0.108642578125,0.82562255859375,0.33337121366189926,0.31468770072761004,0.22644579565399758
1589479465.5070937,-1.61,-3.43,8.96,0.5066666666666667,0.0011111111111111111,-0.6711111111111111,-2.9375,-4.875,47.75,243.875,-11.75,22.5625,0.5162353515625,-0.19091796875,-0.10833740234375,0.82781982421875,0.33136596019053416,0.31468770072761004,0.22644579565399758
1589479465.5173187,-1.67,-3.48,8.76,0.5066666666666667,0.0011111111111111111,-0.6711111111111111,-2.1875,-0.125,45.375,243.4375,-11.875,22.5,0.51312255859375,-0.19110107421875,-0.1077880859375,0.829833984375,0.33136596019053416,0.4492681034496481,0.17083858539213445
1589479465.5302489,-1.73,-3.36,8.76,0.5066666666666667,0.0011111111111111111,-0.6711111111111111,3.3125,-2.375,56.75,242.875,-12.0625,22.375,0.50921630859375,-0.19110107421875,-0.10675048828125,0.83233642578125,0.33337121366189926,0.4074650127970809,0.25231358798780756
1589479465.5365126,-1.77,-3.38,8.83,0.5066666666666667,0.0011111111111111111,-0.6711111111111111,6.6875,-1.75,51.4375,242.375,-12.25,22.1875,0.50567626953125,-0.191162109375,-0.10552978515625,0.83465576171875,0.33337121366189926,0.4074650127970809,0.25231358798780756
1589479465.5482087,-1.76,-3.34,8.87,0.5066666666666667,0.0011111111111111111,-0.6711111111111111,-5.1875,-6.0,52.6875,241.875,-12.375,22.125,0.5018310546875,-0.19140625,-0.10528564453125,0.8369140625,0.33337121366189926,0.4074650127970809,0.25231358798780756
1589479465.5571954,-1.7,-3.18,8.95,0.5255555555555556,-0.03111111111111111,-0.6933333333333334,0.8125,1.25,48.75,241.375,-12.5625,22.0,0.4984130859375,-0.19189453125,-0.1043701171875,0.8389892578125,0.33337121366189926,0.4074650127970809,0.31468770072761004
1589479465.5677671,-1.7,-3.26,8.86,0.5255555555555556,-0.03111111111111111,-0.6933333333333334,3.3125,-2.0,42.25,241.0,-12.625,21.875,0.4954833984375,-0.19158935546875,-0.103515625,0.84088134765625,0.33337121366189926,0.44194471376482086,0.31468770072761004
1589479465.578205,-1.75,-3.22,8.6,0.5255555555555556,-0.03111111111111111,-0.6933333333333334,-2.1875,-2.25,46.75,240.5625,-12.75,21.75,0.4921875,-0.191650390625,-0.10302734375,0.8428955078125,0.33337121366189926,0.44194471376482086,0.3227201175914994
1589479465.5885794,-1.81,-3.33,9.0,0.5255555555555556,-0.03111111111111111,-0.6933333333333334,2.8125,-9.3125,38.6875,240.125,-12.8125,21.625,0.48944091796875,-0.19085693359375,-0.10260009765625,0.84466552734375,0.33337121366189926,0.6063822933997984,0.3128869263878623
1589479465.5999467,-1.93,-3.36,8.8,0.5255555555555556,-0.03111111111111111,-0.6933333333333334,-3.9375,1.375,41.1875,239.75,-12.9375,21.5625,0.48651123046875,-0.1912841796875,-0.1021728515625,0.84637451171875,0.33337121366189926,0.6063822933997984,0.3128869263878623
1589479465.6113331,-1.95,-3.39,8.95,0.5255555555555556,-0.042222222222222223,-0.7144444444444444,5.1875,3.75,45.0,239.3125,-13.125,21.4375,0.4833984375,-0.1915283203125,-0.1009521484375,0.84820556640625,0.33337121366189926,0.42056425696985505,0.3034114163524859
1589479465.6175506,-2.01,-3.41,8.88,0.5255555555555556,-0.042222222222222223,-0.7144444444444444,-7.25,0.5,34.125,239.0,-13.1875,21.4375,0.48089599609375,-0.1920166015625,-0.1009521484375,0.84954833984375,0.33337121366189926,0.42056425696985505,0.3034114163524859
1589479465.6282947,-2.08,-3.43,8.7,0.5255555555555556,-0.042222222222222223,-0.7144444444444444,-3.5625,-11.0625,46.0,238.5,-13.25,21.375,0.4774169921875,-0.191650390625,-0.1009521484375,0.8515625,0.33337121366189926,0.5569797040159007,0.2472206304085751
1589479465.642809,-1.98,-3.32,8.76,0.5255555555555556,-0.042222222222222223,-0.7144444444444444,-3.4375,-4.125,46.625,238.0625,-13.375,21.3125,0.4739990234375,-0.19183349609375,-0.10064697265625,0.85345458984375,0.33337121366189926,0.49094599362502317,0.30702113579835705
1589479465.6505651,-1.98,-3.33,8.94,0.5255555555555556,-0.042222222222222223,-0.7144444444444444,-1.9375,-4.875,37.8125,237.6875,-13.4375,21.1875,0.47125244140625,-0.19171142578125,-0.10040283203125,0.85504150390625,0.33337121366189926,0.49094599362502317,0.30702113579835705
1589479465.6572626,-2.07,-3.37,8.94,0.5166666666666667,-0.05444444444444444,-0.7144444444444444,-0.9375,-0.875,32.625,237.375,-13.5625,21.125,0.4688720703125,-0.19189453125,-0.0999755859375,0.85638427734375,0.33337121366189926,0.49094599362502317,0.30702113579835705
1589479465.668357,-2.03,-3.21,8.62,0.5166666666666667,-0.05444444444444444,-0.7144444444444444,-1.0625,-6.25,31.875,237.0625,-13.625,21.0625,0.46649169921875,-0.19158935546875,-0.09979248046875,0.85772705078125,0.33136596019053416,0.5350083920716681,0.2498081443595784
1589479465.6811788,-2.09,-3.22,8.75,0.5166666666666667,-0.05444444444444444,-0.7144444444444444,-3.8125,3.5,33.375,236.75,-13.75,21.0625,0.46405029296875,-0.19219970703125,-0.09942626953125,0.85894775390625,0.33337121366189926,0.4650333589250033,0.3051113371361419
1589479465.6887212,-2.26,-3.37,9.07,0.5166666666666667,-0.05444444444444444,-0.7144444444444444,0.3125,5.0,24.0625,236.5,-13.875,21.0,0.46240234375,-0.19268798828125,-0.098876953125,0.85980224609375,0.33337121366189926,0.4650333589250033,0.3051113371361419
1589479465.7002225,-2.25,-3.31,8.65,0.5166666666666667,-0.05444444444444444,-0.7144444444444444,-6.3125,-7.3125,30.75,236.1875,-13.875,21.0,0.4599609375,-0.192626953125,-0.09912109375,0.861083984375,0.3269896237620402,0.461304233506186,0.3051113371361419
1589479465.7079694,-2.26,-3.36,9.12,0.5166666666666667,-0.0811111111111111,-0.7288888888888889,4.6875,4.5,26.4375,235.9375,-14.0,20.875,0.45819091796875,-0.19293212890625,-0.09814453125,0.86212158203125,0.3269896237620402,0.461304233506186,0.25500212132341
1589479465.7197888,-2.28,-3.33,8.95,0.5166666666666667,-0.0811111111111111,-0.7288888888888889,-8.625,-6.625,32.875,235.625,-14.0625,20.875,0.45556640625,-0.19305419921875,-0.0985107421875,0.8634033203125,0.33337121366189926,0.4650333589250033,0.3128869263878623
1589479465.7288651,-2.25,-3.25,8.36,0.5166666666666667,-0.0811111111111111,-0.7288888888888889,1.6875,-2.0,31.0,235.3125,-14.125,20.75,0.453369140625,-0.19305419921875,-0.09796142578125,0.8646240234375,0.33337121366189926,0.4650333589250033,0.3128869263878623
1589479465.7382812,-2.21,-3.23,8.6,0.5166666666666667,-0.0811111111111111,-0.7288888888888889,-2.6875,-4.75,22.6875,235.0625,-14.1875,20.75,0.45159912109375,-0.1929931640625,-0.09796142578125,0.86553955078125,0.27496052092173096,0.47352537593952493,0.3128869263878623
1589479465.7508047,-2.27,-3.31,8.81,0.5166666666666667,-0.0811111111111111,-0.7288888888888889,-3.1875,-2.875,31.5,234.75,-14.25,20.6875,0.44921875,-0.193115234375,-0.09783935546875,0.86676025390625,0.27496052092173096,0.47352537593952493,0.2779605947898692
1589479465.7619348,-2.35,-3.33,8.92,0.49777777777777776,-0.08,-0.7644444444444445,-0.4375,9.9375,21.9375,234.5625,-14.4375,20.6875,0.44769287109375,-0.19403076171875,-0.09710693359375,0.867431640625,0.33337121366189926,0.47352537593952493,0.3379095440748334
1589479465.7708266,-2.46,-3.41,8.96,0.49777777777777776,-0.08,-0.7644444444444445,-7.625,3.25,26.6875,234.3125,-14.5625,20.6875,0.4456787109375,-0.19476318359375,-0.09710693359375,0.86834716796875,0.34953162930465587,0.47352537593952493,0.3379095440748334
1589479465.778443,-2.39,-3.3,8.73,0.49777777777777776,-0.08,-0.7644444444444445,0.0625,-6.0,17.25,234.125,-14.5625,20.625,0.4443359375,-0.1944580078125,-0.0970458984375,0.86907958984375,0.34953162930465587,0.3128869263878623,0.3642899190747107
1589479465.7939456,-2.34,-3.26,8.93,0.49777777777777776,-0.08,-0.7644444444444445,-3.6875,-4.875,21.9375,233.875,-14.5625,20.625,0.442626953125,-0.19439697265625,-0.09716796875,0.8699951171875,0.2926919490491569,0.4308257391109686,0.3379095440748334
1589479465.799866,-2.41,-3.3,8.79,0.49777777777777776,-0.08,-0.7644444444444445,-3.6875,0.375,16.625,233.75,-14.625,20.625,0.44134521484375,-0.19464111328125,-0.09716796875,0.87054443359375,0.2926919490491569,0.4308257391109686,0.3379095440748334
1589479465.807373,-2.01,-2.75,9.21,0.5244444444444445,-0.09333333333333334,-0.7777777777777778,0.5625,1.5,20.75,233.5625,-14.6875,20.5625,0.4398193359375,-0.1949462890625,-0.09674072265625,0.871337890625,0.2926919490491569,0.4308257391109686,0.3379095440748334
1589479465.8185804,-1.86,-2.66,9.02,0.5244444444444445,-0.09333333333333334,-0.7777777777777778,6.3125,-6.75,15.5,233.375,-14.6875,20.4375,0.438720703125,-0.1943359375,-0.09625244140625,0.8720703125,0.33337121366189926,0.4778809308314024,0.461304233506186
1589479465.8318036,-1.69,-2.45,8.25,0.5244444444444445,-0.09333333333333334,-0.7777777777777778,4.8125,-5.125,22.9375,233.1875,-14.75,20.375,0.43707275390625,-0.1939697265625,-0.09576416015625,0.873046875,0.2876789338815911,0.45722582472554457,0.4381793078164114
