time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477998.8785124,-2.31,-2.12,8.93,0.4622222222222222,-0.2311111111111111,-0.7555555555555555,1.3125,1.3125,-80.25,203.75,-20.0,15.6875,0.20111083984375,-0.19891357421875,-0.09161376953125,0.95477294921875,28.431427739652516,50.46951100158126,43.81793078164114
1589477998.889128,-2.41,-2.18,8.82,0.4622222222222222,-0.2311111111111111,-0.7555555555555555,0.4375,3.5625,-94.0,204.6875,-19.8125,16.0625,0.208740234375,-0.198486328125,-0.0931396484375,0.95306396484375,28.431427739652516,50.46951100158126,40.10394745334199
1589477998.900869,-2.15,-2.18,9.03,0.4622222222222222,-0.2311111111111111,-0.7555555555555555,1.6875,21.375,-102.4375,205.6875,-19.75,16.375,0.2171630859375,-0.19940185546875,-0.09429931640625,0.95086669921875,32.69896237620402,52.48822708840922,35.93288242735007
1589477998.91311,-2.13,-2.19,8.78,0.42444444444444446,-0.22,-0.7911111111111111,2.9375,4.1875,-115.6875,206.8125,-19.4375,16.75,0.22650146484375,-0.19873046875,-0.095947265625,0.94866943359375,23.303536992048876,52.48822708840922,32.91641949951565
1589477998.919589,-2.16,-2.36,9.03,0.42444444444444446,-0.22,-0.7911111111111111,-2.1875,12.375,-113.1875,207.9375,-19.25,17.125,0.23565673828125,-0.1988525390625,-0.0977783203125,0.94622802734375,23.303536992048876,52.48822708840922,32.91641949951565
1589477998.9325864,-2.03,-2.31,8.45,0.42444444444444446,-0.22,-0.7911111111111111,0.5625,7.25,-126.8125,209.1875,-18.9375,17.5625,0.245849609375,-0.1983642578125,-0.0997314453125,0.94354248046875,27.496052092173098,54.048587568621386,34.95316293046559
1589477998.9395676,-2.32,-2.54,9.48,0.42444444444444446,-0.22,-0.7911111111111111,0.1875,18.4375,-127.0625,210.4375,-18.75,18.0,0.256103515625,-0.19873046875,-0.10150146484375,0.9405517578125,27.496052092173098,54.048587568621386,34.95316293046559
1589477998.9506474,-2.5,-2.78,9.2,0.42444444444444446,-0.22,-0.7911111111111111,2.1875,17.5625,-134.125,211.75,-18.5,18.375,0.26690673828125,-0.19891357421875,-0.10321044921875,0.93731689453125,23.303536992048876,54.048587568621386,34.95316293046559
1589477998.9593089,-2.39,-2.84,9.62,0.4033333333333333,-0.21444444444444444,-0.7555555555555555,0.1875,8.625,-132.3125,213.0625,-18.1875,18.8125,0.2774658203125,-0.19842529296875,-0.105224609375,0.93408203125,23.303536992048876,48.636609592045936,34.469892955945085
1589477998.969192,-1.45,-2.37,7.43,0.4033333333333333,-0.21444444444444444,-0.7555555555555555,-0.3125,29.9375,-145.6875,214.5,-18.0,19.25,0.2891845703125,-0.19952392578125,-0.10693359375,0.93011474609375,36.42899190747107,48.636609592045936,34.469892955945085
1589477998.97839,-2.47,-3.02,8.95,0.4033333333333333,-0.21444444444444444,-0.7555555555555555,-2.1875,0.0625,-148.0,215.9375,-17.5,19.75,0.30078125,-0.19818115234375,-0.109619140625,0.9263916015625,36.42899190747107,48.636609592045936,34.23291589006934
1589477998.9899073,-1.9,-2.76,7.56,0.4033333333333333,-0.21444444444444444,-0.7555555555555555,-1.3125,7.5,-148.25,217.375,-17.0625,20.1875,0.3123779296875,-0.19744873046875,-0.11199951171875,0.92242431640625,25.231358798780754,41.408574428279465,34.23291589006934
1589477999.0005562,-2.23,-3.11,9.01,0.4033333333333333,-0.21444444444444444,-0.7555555555555555,3.3125,14.8125,-143.8125,218.8125,-16.75,20.5625,0.32379150390625,-0.1971435546875,-0.11370849609375,0.9183349609375,25.231358798780754,41.408574428279465,34.70995556283895
1589477999.0117993,-2.73,-3.37,9.65,0.4444444444444444,-0.19555555555555557,-0.7555555555555555,0.6875,10.5,-145.6875,220.25,-16.3125,20.9375,0.33514404296875,-0.196533203125,-0.11578369140625,0.91412353515625,31.671141414952604,18.007875085108417,33.337121366189926
1589477999.0184546,-2.28,-3.07,8.0,0.4444444444444444,-0.19555555555555557,-0.7555555555555555,3.6875,14.0625,-141.8125,221.625,-15.9375,21.3125,0.3463134765625,-0.19610595703125,-0.11749267578125,0.90985107421875,31.671141414952604,18.007875085108417,33.337121366189926
1589477999.0288675,-2.52,-3.53,9.19,0.4444444444444444,-0.19555555555555557,-0.7555555555555555,-4.1875,13.125,-141.1875,223.0,-15.5625,21.6875,0.357177734375,-0.19580078125,-0.1197509765625,0.9053955078125,28.11853495413832,48.23119900107394,33.337121366189926
1589477999.0389135,-2.44,-3.43,8.33,0.4444444444444444,-0.19555555555555557,-0.7555555555555555,2.5625,12.625,-145.5625,224.4375,-15.1875,22.0625,0.36846923828125,-0.1951904296875,-0.12158203125,0.9007568359375,28.11853495413832,48.23119900107394,32.27201175914994
1589477999.0506518,-2.44,-3.51,8.77,0.4444444444444444,-0.19555555555555557,-0.7555555555555555,3.1875,12.0,-149.375,225.9375,-14.75,22.375,0.37994384765625,-0.1944580078125,-0.1234130859375,0.8958740234375,33.79095440748334,49.56071854791829,29.969651553482883
1589477999.058676,-2.43,-3.52,9.15,0.43666666666666665,-0.18666666666666668,-0.7644444444444445,10.125,13.0,-144.9375,227.375,-14.3125,22.625,0.3912353515625,-0.193603515625,-0.12457275390625,0.89105224609375,33.79095440748334,49.56071854791829,29.969651553482883
1589477999.0692332,-2.16,-3.41,8.37,0.43666666666666665,-0.18666666666666668,-0.7644444444444445,0.0625,13.625,-138.25,228.75,-13.875,22.9375,0.4017333984375,-0.19317626953125,-0.12640380859375,0.88616943359375,32.91641949951565,50.46951100158126,29.969651553482883
1589477999.0843985,-2.27,-3.64,8.93,0.43666666666666665,-0.18666666666666668,-0.7644444444444445,0.0625,10.875,-138.875,230.125,-13.5,23.25,0.4122314453125,-0.1925048828125,-0.12823486328125,0.8812255859375,34.23291589006934,50.46951100158126,34.469892955945085
1589477999.0909956,-2.26,-3.57,8.61,0.43666666666666665,-0.18666666666666668,-0.7644444444444445,7.625,3.5625,-136.125,231.4375,-13.0,23.5,0.4224853515625,-0.1910400390625,-0.1297607421875,0.87646484375,34.23291589006934,50.46951100158126,34.469892955945085
1589477999.1048858,-2.35,-3.73,8.76,0.43666666666666665,-0.18666666666666668,-0.7644444444444445,5.9375,14.8125,-134.25,232.75,-12.5625,23.75,0.43267822265625,-0.1904296875,-0.1309814453125,0.8714599609375,32.08326801306517,55.69797040159007,34.469892955945085
1589477999.1106868,-2.45,-3.79,9.29,0.4622222222222222,-0.15777777777777777,-0.6711111111111111,-4.6875,5.4375,-125.9375,234.0,-12.125,24.0,0.44189453125,-0.1895751953125,-0.13311767578125,0.86663818359375,32.08326801306517,55.69797040159007,32.08326801306517
1589477999.120332,-1.91,-3.3,7.95,0.4622222222222222,-0.15777777777777777,-0.6711111111111111,1.6875,12.375,-116.1875,235.125,-11.8125,24.25,0.4505615234375,-0.18914794921875,-0.1343994140625,0.862060546875,33.337121366189926,55.69797040159007,32.08326801306517
1589477999.1291056,-2.1,-3.6,8.2,0.4622222222222222,-0.15777777777777777,-0.6711111111111111,-5.6875,10.875,-110.25,236.25,-11.4375,24.5,0.45855712890625,-0.1888427734375,-0.13616943359375,0.85760498046875,33.337121366189926,56.28872456626751,34.95316293046559
1589477999.1398358,-2.39,-3.84,9.13,0.4622222222222222,-0.15777777777777777,-0.6711111111111111,11.75,3.8125,-100.3125,237.25,-11.0625,24.5625,0.466064453125,-0.18756103515625,-0.13671875,0.853759765625,32.91641949951565,56.28872456626751,34.95316293046559
1589477999.1523905,-2.14,-3.88,9.21,0.4622222222222222,-0.15777777777777777,-0.6711111111111111,2.9375,16.6875,-92.25,238.1875,-10.875,24.6875,0.47296142578125,-0.18756103515625,-0.1373291015625,0.849853515625,32.91641949951565,58.070036789386656,32.69896237620402
1589477999.163375,-2.06,-3.61,8.47,0.46555555555555556,-0.056666666666666664,-0.6488888888888888,0.4375,2.3125,-85.1875,239.0,-10.5625,24.8125,0.47906494140625,-0.186767578125,-0.138427734375,0.846435546875,33.136596019053414,58.708930632355575,26.040171388951258
1589477999.1696794,-1.77,-3.64,8.63,0.46555555555555556,-0.056666666666666664,-0.6488888888888888,6.4375,8.0,-82.75,239.8125,-10.25,24.9375,0.48516845703125,-0.18609619140625,-0.13897705078125,0.843017578125,33.136596019053414,58.708930632355575,26.040171388951258
1589477999.1796966,-1.78,-3.47,8.88,0.46555555555555556,-0.056666666666666664,-0.6488888888888888,-0.9375,4.5625,-81.625,240.625,-10.0,25.0625,0.49102783203125,-0.18548583984375,-0.14013671875,0.83953857421875,32.91641949951565,52.48822708840922,26.040171388951258
1589477999.189875,-1.41,-3.15,8.08,0.46555555555555556,-0.056666666666666664,-0.6488888888888888,-2.3125,4.6875,-76.1875,241.375,-9.6875,25.1875,0.49639892578125,-0.18505859375,-0.14129638671875,0.8363037109375,32.91641949951565,52.48822708840922,32.91641949951565
1589477999.2014751,-1.92,-3.61,8.19,0.46555555555555556,-0.056666666666666664,-0.6488888888888888,2.4375,1.9375,-52.25,241.875,-9.5,25.25,0.50018310546875,-0.1844482421875,-0.141845703125,0.8341064453125,32.91641949951565,48.23119900107394,26.182079594489586
1589477999.209507,-2.05,-4.03,8.87,0.4988888888888889,0.015555555555555555,-0.5866666666666667,0.1875,-0.6875,-61.5625,242.4375,-9.25,25.3125,0.5045166015625,-0.18365478515625,-0.142822265625,0.83148193359375,32.91641949951565,48.23119900107394,26.182079594489586
1589477999.2221706,-1.76,-3.85,9.03,0.4988888888888889,0.015555555555555555,-0.5866666666666667,-1.4375,6.6875,-67.75,243.125,-9.0,25.4375,0.50927734375,-0.183349609375,-0.1436767578125,0.82843017578125,32.27201175914994,55.69797040159007,31.090853643828666
1589477999.2336965,-1.62,-3.56,8.35,0.4988888888888889,0.015555555555555555,-0.5866666666666667,2.4375,6.0625,-54.875,243.6875,-8.875,25.5,0.51324462890625,-0.18304443359375,-0.14410400390625,0.82598876953125,31.87595953260988,55.69797040159007,31.090853643828666
1589477999.2402744,-1.57,-3.56,8.81,0.4988888888888889,0.015555555555555555,-0.5866666666666667,-2.1875,5.9375,-57.0625,244.25,-8.6875,25.625,0.51727294921875,-0.182861328125,-0.1448974609375,0.82342529296875,31.87595953260988,55.69797040159007,23.759126105169738
1589477999.2569015,-1.82,-3.74,8.57,0.4988888888888889,0.015555555555555555,-0.5866666666666667,-0.6875,3.1875,-35.125,244.5625,-8.5625,25.6875,0.51971435546875,-0.18267822265625,-0.14532470703125,0.82183837890625,28.767893388159113,55.69797040159007,26.88385194176187
1589477999.262578,-1.91,-3.68,9.2,0.48444444444444446,0.07555555555555556,-0.6077777777777778,1.8125,5.0625,-31.8125,244.9375,-8.4375,25.6875,0.52203369140625,-0.18255615234375,-0.14544677734375,0.82037353515625,28.767893388159113,55.69797040159007,26.88385194176187
1589477999.276335,-1.53,-3.53,8.08,0.48444444444444446,0.07555555555555556,-0.6077777777777778,-1.9375,-5.1875,-26.75,245.125,-8.3125,25.6875,0.52374267578125,-0.18194580078125,-0.14569091796875,0.8193359375,29.969651553482883,62.76259352345797,23.640729479891586
1589477999.28267,-1.47,-3.58,8.34,0.48444444444444446,0.07555555555555556,-0.6077777777777778,5.1875,3.3125,-31.9375,245.4375,-8.25,25.625,0.52606201171875,-0.1815185546875,-0.145263671875,0.81805419921875,29.969651553482883,62.76259352345797,23.640729479891586
1589477999.2944224,-1.46,-3.78,9.06,0.48444444444444446,0.07555555555555556,-0.6077777777777778,-3.5625,5.0625,-23.875,245.6875,-8.25,25.6875,0.5277099609375,-0.181640625,-0.14520263671875,0.81695556640625,34.0222269008831,35.93288242735007,27.496052092173098
1589477999.3023384,-1.42,-3.58,8.49,0.48444444444444446,0.07555555555555556,-0.6077777777777778,-0.0625,-0.1875,-30.9375,246.0,-8.0625,25.6875,0.52984619140625,-0.1812744140625,-0.14569091796875,0.81561279296875,34.0222269008831,35.93288242735007,27.496052092173098
1589477999.3143885,-1.57,-3.95,9.11,0.5255555555555556,0.10777777777777778,-0.6288888888888889,-1.8125,7.5,-17.4375,246.1875,-8.0625,25.75,0.5311279296875,-0.181640625,-0.145751953125,0.814697265625,32.69896237620402,41.07504406542167,30.895340572783038
1589477999.3201857,-1.4,-3.84,8.75,0.5255555555555556,0.10777777777777778,-0.6288888888888889,1.6875,-3.8125,-20.0625,246.375,-7.9375,25.75,0.532470703125,-0.1810302734375,-0.1461181640625,0.8138427734375,32.69896237620402,41.07504406542167,30.895340572783038
1589477999.3304374,-1.41,-3.73,8.59,0.5255555555555556,0.10777777777777778,-0.6288888888888889,1.3125,0.0625,-19.4375,246.5625,-7.875,25.75,0.5338134765625,-0.18072509765625,-0.14630126953125,0.81298828125,33.337121366189926,60.638229339979844,30.895340572783038
1589477999.341227,-1.43,-3.77,8.74,0.5255555555555556,0.10777777777777778,-0.6288888888888889,6.8125,6.1875,-26.375,246.8125,-7.8125,25.75,0.53582763671875,-0.1805419921875,-0.14599609375,0.811767578125,33.337121366189926,60.638229339979844,23.523431129047253
1589477999.352816,-1.33,-3.5,8.18,0.5255555555555556,0.10777777777777778,-0.6288888888888889,0.1875,-1.9375,-19.3125,247.0,-7.75,25.75,0.537109375,-0.18017578125,-0.1463623046875,0.8109130859375,33.136596019053414,35.93288242735007,26.311038413585027
1589477999.360468,-1.5,-3.79,8.94,0.5466666666666666,0.14,-0.6222222222222222,4.3125,7.75,-14.0625,247.1875,-7.75,25.75,0.53826904296875,-0.18035888671875,-0.14593505859375,0.81024169921875,33.136596019053414,35.93288242735007,26.311038413585027
1589477999.3739033,-1.47,-3.74,9.01,0.5466666666666666,0.14,-0.6222222222222222,-3.0625,4.3125,-21.0,247.375,-7.6875,25.8125,0.5396728515625,-0.18048095703125,-0.146240234375,0.80914306640625,33.337121366189926,33.136596019053414,38.636576018665444
1589477999.3848655,-1.68,-4.09,8.73,0.5466666666666666,0.14,-0.6222222222222222,6.4375,4.1875,1.0625,247.375,-7.75,25.6875,0.53973388671875,-0.1805419921875,-0.14532470703125,0.80926513671875,32.48417572103921,33.136596019053414,38.636576018665444
1589477999.3922665,-1.46,-3.76,8.41,0.5466666666666666,0.14,-0.6222222222222222,-2.5625,-2.1875,-1.3125,247.375,-7.75,25.6875,0.53973388671875,-0.18048095703125,-0.1453857421875,0.80926513671875,32.48417572103921,13.83947648756455,30.702113579835704
1589477999.4051988,-1.49,-3.89,8.91,0.5466666666666666,0.14,-0.6222222222222222,1.6875,-0.3125,8.625,247.3125,-7.8125,25.625,0.5391845703125,-0.18048095703125,-0.1448974609375,0.80975341796875,33.337121366189926,13.83947648756455,30.702113579835704
1589477999.4113078,-1.72,-4.14,9.0,0.54,0.16444444444444445,-0.6288888888888889,-0.0625,-7.5,15.4375,247.125,-7.8125,25.625,0.53802490234375,-0.18017578125,-0.14495849609375,0.81060791015625,33.337121366189926,15.07319200250404,30.702113579835704
1589477999.420716,-1.78,-4.22,9.23,0.54,0.16444444444444445,-0.6288888888888889,5.4375,7.375,2.1875,247.125,-7.875,25.5625,0.53802490234375,-0.18048095703125,-0.14422607421875,0.81060791015625,33.337121366189926,15.07319200250404,35.93288242735007
1589477999.433139,-1.79,-4.33,8.69,0.54,0.16444444444444445,-0.6288888888888889,-1.9375,-1.8125,21.875,246.875,-7.9375,25.5625,0.5364990234375,-0.1806640625,-0.14410400390625,0.8116455078125,33.136596019053414,14.686434276135808,32.91641949951565
1589477999.4459481,-1.47,-3.69,7.72,0.54,0.16444444444444445,-0.6288888888888889,-7.375,-5.6875,23.875,246.625,-8.0,25.625,0.53466796875,-0.180908203125,-0.14453125,0.81268310546875,33.337121366189926,16.019753058084095,33.136596019053414
1589477999.4531634,-1.55,-4.07,9.84,0.54,0.16444444444444445,-0.6288888888888889,-2.1875,-3.0625,24.0,246.4375,-8.0625,25.5625,0.532958984375,-0.18109130859375,-0.14447021484375,0.8138427734375,33.337121366189926,16.019753058084095,33.136596019053414
1589477999.4657967,-1.5,-3.79,7.96,0.5422222222222223,0.15777777777777777,-0.6288888888888889,-2.5625,-5.3125,30.8125,246.125,-8.125,25.5625,0.53070068359375,-0.18121337890625,-0.1444091796875,0.81524658203125,33.337121366189926,15.800564646984768,33.79095440748334
1589477999.4726026,-1.6,-3.94,8.98,0.5422222222222223,0.15777777777777777,-0.6288888888888889,-5.5625,-4.1875,28.4375,245.8125,-8.25,25.5625,0.52862548828125,-0.1815185546875,-0.14453125,0.8165283203125,33.337121366189926,15.800564646984768,33.79095440748334
1589477999.4856098,-1.63,-4.02,8.64,0.5422222222222223,0.15777777777777777,-0.6288888888888889,-3.5625,-5.6875,36.75,245.4375,-8.3125,25.5625,0.52593994140625,-0.1817626953125,-0.14447021484375,0.81817626953125,33.337121366189926,17.605539363637817,33.56260381906632
1589477999.4917212,-1.62,-4.34,9.06,0.5422222222222223,0.15777777777777777,-0.6288888888888889,-1.6875,-0.4375,47.9375,245.0,-8.5625,25.5,0.52264404296875,-0.18243408203125,-0.14385986328125,0.8203125,33.337121366189926,17.605539363637817,33.56260381906632
1589477999.503117,-1.82,-4.28,8.56,0.5422222222222223,0.15777777777777777,-0.6288888888888889,-2.3125,-8.625,51.5,244.4375,-8.6875,25.5,0.5189208984375,-0.18255615234375,-0.14361572265625,0.82269287109375,33.136596019053414,16.7189146080788,33.56260381906632
1589477999.5104752,-1.52,-4.51,8.15,0.6222222222222222,0.11666666666666667,-0.6133333333333333,-2.8125,0.9375,40.5,244.0625,-8.875,25.4375,0.51605224609375,-0.1832275390625,-0.14312744140625,0.82440185546875,33.136596019053414,16.7189146080788,38.90400161097513
1589477999.5216422,-1.52,-4.51,8.15,0.6222222222222222,0.11666666666666667,-0.6133333333333333,-2.8125,0.9375,40.5,244.0625,-8.875,25.4375,0.51605224609375,-0.1832275390625,-0.14312744140625,0.82440185546875,32.91641949951565,18.652179419913175,40.10394745334199
1589477999.5313625,-1.14,-3.95,8.36,0.6222222222222222,0.11666666666666667,-0.6133333333333333,-1.3125,5.3125,37.0,243.25,-9.1875,25.375,0.5103759765625,-0.18438720703125,-0.141845703125,0.827880859375,32.91641949951565,18.652179419913175,40.10394745334199
1589477999.5427394,-1.42,-4.22,9.05,0.6222222222222222,0.11666666666666667,-0.6133333333333333,-4.3125,-5.9375,37.625,242.875,-9.3125,25.3125,0.507568359375,-0.18463134765625,-0.141845703125,0.82952880859375,28.598735499456932,36.1924068182738,34.469892955945085
1589477999.5586607,-1.32,-3.92,8.65,0.6222222222222222,0.11666666666666667,-0.6133333333333333,-0.3125,-3.4375,27.125,242.625,-9.375,25.3125,0.50567626953125,-0.1846923828125,-0.14154052734375,0.83074951171875,27.496052092173098,45.72258247255446,34.70995556283895
1589477999.5652738,-1.21,-3.66,8.49,0.8388888888888889,-0.035555555555555556,-0.6222222222222222,-3.6875,-0.6875,33.6875,242.3125,-9.5,25.3125,0.50323486328125,-0.18524169921875,-0.141357421875,0.8321533203125,27.496052092173098,45.72258247255446,34.70995556283895
1589477999.571697,-1.38,-3.92,8.99,0.8388888888888889,-0.035555555555555556,-0.6222222222222222,0.4375,0.0625,23.125,242.0625,-9.625,25.25,0.5015869140625,-0.18548583984375,-0.1409912109375,0.8331298828125,27.496052092173098,45.72258247255446,34.70995556283895
1589477999.5839171,-1.48,-4.02,8.94,0.8388888888888889,-0.035555555555555556,-0.6222222222222222,-2.6875,9.375,7.0,242.0,-9.75,25.25,0.50115966796875,-0.18634033203125,-0.140625,0.833251953125,27.340573595297826,48.23119900107394,33.56260381906632
1589477999.5966954,-1.41,-3.97,8.4,0.8388888888888889,-0.035555555555555556,-0.6222222222222222,-6.4375,-12.625,1.8125,241.9375,-9.625,25.3125,0.50079345703125,-0.18572998046875,-0.1416015625,0.83343505859375,36.42899190747107,33.337121366189926,33.56260381906632
1589477999.6038835,-1.17,-3.71,9.78,0.8388888888888889,-0.035555555555555556,-0.6222222222222222,8.875,12.25,-1.1875,242.0,-9.75,25.25,0.50115966796875,-0.18621826171875,-0.1405029296875,0.83331298828125,36.42899190747107,33.337121366189926,33.56260381906632
1589477999.6162395,-1.33,-3.76,8.87,1.4355555555555555,-0.3388888888888889,-0.48,5.4375,-7.25,-16.3125,242.1875,-9.625,25.1875,0.5023193359375,-0.185302734375,-0.14068603515625,0.83282470703125,40.42283755220455,30.154327094133336,32.69896237620402
1589477999.6225405,-1.28,-3.71,7.84,1.4355555555555555,-0.3388888888888889,-0.48,4.6875,-3.8125,-17.0625,242.3125,-9.5,25.1875,0.5035400390625,-0.18463134765625,-0.1407470703125,0.83221435546875,40.42283755220455,30.154327094133336,32.69896237620402
1589477999.6365378,-1.12,-3.58,8.62,1.4355555555555555,-0.3388888888888889,-0.48,-3.8125,-10.5,-23.5,242.5,-9.3125,25.25,0.5050048828125,-0.18377685546875,-0.141845703125,0.831298828125,34.0222269008831,51.460368661787655,32.91641949951565
1589477999.6427555,-1.18,-3.89,8.42,1.4355555555555555,-0.3388888888888889,-0.48,8.625,1.4375,-22.875,242.75,-9.25,25.1875,0.50677490234375,-0.1832275390625,-0.14154052734375,0.8304443359375,34.0222269008831,51.460368661787655,32.91641949951565
1589477999.654158,-1.28,-4.12,9.05,1.4355555555555555,-0.3388888888888889,-0.48,3.6875,6.3125,-31.1875,243.0625,-9.125,25.1875,0.50909423828125,-0.18316650390625,-0.1414794921875,0.82904052734375,30.702113579835704,42.05642569698551,32.91641949951565
1589477999.6612554,-1.36,-4.14,9.04,1.0433333333333332,-0.08888888888888889,-0.67,-7.625,-2.9375,-26.75,243.3125,-9.0,25.3125,0.51080322265625,-0.18292236328125,-0.142578125,0.82781982421875,30.702113579835704,42.05642569698551,31.671141414952604
1589477999.6823034,-1.19,-3.89,8.7,1.0433333333333332,-0.08888888888888889,-0.67,5.5625,3.6875,-27.75,243.875,-8.8125,25.25,0.51483154296875,-0.18182373046875,-0.14227294921875,0.82562255859375,33.337121366189926,54.048587568621386,28.598735499456932
1589477999.6920176,-1.24,-3.67,8.36,1.0433333333333332,-0.08888888888888889,-0.67,3.0625,4.3125,-37.25,244.25,-8.6875,25.3125,0.51751708984375,-0.18157958984375,-0.14239501953125,0.823974609375,33.337121366189926,54.048587568621386,28.598735499456932
1589477999.709678,-1.18,-3.77,8.38,1.0433333333333332,-0.08888888888888889,-0.67,-3.6875,2.9375,-49.875,244.6875,-8.5,25.375,0.52093505859375,-0.18133544921875,-0.143310546875,0.82171630859375,33.56260381906632,50.0351803226227,32.69896237620402
1589477999.7156339,-1.19,-3.86,9.07,0.6933333333333334,0.06222222222222222,-0.6644444444444444,4.6875,3.1875,-55.125,245.25,-8.3125,25.4375,0.52490234375,-0.1806640625,-0.1436767578125,0.81927490234375,33.56260381906632,50.0351803226227,32.69896237620402
1589477999.722698,-1.04,-3.72,8.76,0.6933333333333334,0.06222222222222222,-0.6644444444444444,-4.0625,10.375,-62.6875,245.875,-8.125,25.5625,0.529296875,-0.1807861328125,-0.14447021484375,0.8162841796875,33.56260381906632,50.0351803226227,32.69896237620402
1589477999.7350922,-1.32,-4.24,8.96,0.6933333333333334,0.06222222222222222,-0.6644444444444444,2.4375,0.5625,-61.3125,246.5,-7.875,25.5625,0.5335693359375,-0.179931640625,-0.14520263671875,0.81353759765625,34.23291589006934,66.54759164079067,32.08326801306517
1589477999.7430105,-1.07,-4.07,8.96,0.6933333333333334,0.06222222222222222,-0.6644444444444444,-4.0625,-2.1875,-61.9375,247.0625,-7.625,25.6875,0.5377197265625,-0.17919921875,-0.14654541015625,0.81072998046875,34.23291589006934,66.54759164079067,32.08326801306517
1589477999.7549176,-1.14,-4.2,9.06,0.6933333333333334,0.06222222222222222,-0.6644444444444444,1.6875,3.5625,-65.875,247.75,-7.375,25.75,0.54229736328125,-0.1785888671875,-0.14727783203125,0.80767822265625,33.337121366189926,56.89130202313228,34.0222269008831
1589477999.7678244,-1.26,-4.29,8.38,0.57,0.15444444444444444,-0.7,2.3125,4.0625,-65.625,248.375,-7.125,25.8125,0.546875,-0.17791748046875,-0.14788818359375,0.80462646484375,33.337121366189926,65.74095658941735,26.601907141699197
1589477999.7747195,-1.3,-4.55,9.04,0.57,0.15444444444444444,-0.7,4.4375,12.375,-60.1875,249.0,-7.0,25.875,0.5511474609375,-0.17779541015625,-0.14794921875,0.80169677734375,33.337121366189926,65.74095658941735,26.601907141699197
1589477999.785342,-1.25,-4.48,8.63,0.57,0.15444444444444444,-0.7,5.9375,-1.3125,-77.625,249.75,-6.625,25.875,0.55645751953125,-0.17645263671875,-0.14874267578125,0.79815673828125,33.136596019053414,65.74095658941735,26.601907141699197
1589477999.792737,-1.06,-4.36,8.71,0.57,0.15444444444444444,-0.7,5.1875,11.125,-75.5625,250.5,-6.4375,25.875,0.561767578125,-0.176025390625,-0.14898681640625,0.79449462890625,33.136596019053414,56.89130202313228,33.136596019053414
1589477999.804896,-1.2,-4.46,8.76,0.57,0.15444444444444444,-0.7,-5.4375,5.0625,-69.375,251.1875,-6.1875,26.0,0.56640625,-0.17572021484375,-0.150146484375,0.791015625,33.136596019053414,56.89130202313228,33.136596019053414
1589477999.813873,-1.15,-4.22,9.1,0.5366666666666666,0.18777777777777777,-0.7,4.6875,-3.9375,-74.5625,251.875,-5.8125,26.0625,0.5714111328125,-0.17431640625,-0.151123046875,0.78759765625,33.136596019053414,53.500839207166806,26.88385194176187
1589477999.8249602,-1.11,-4.0,8.23,0.5366666666666666,0.18777777777777777,-0.7,2.1875,15.8125,-72.6875,252.625,-5.625,26.0625,0.57647705078125,-0.17431640625,-0.1512451171875,0.78387451171875,33.136596019053414,54.048587568621386,26.88385194176187
1589477999.8328865,-1.22,-4.39,9.09,0.5366666666666666,0.18777777777777777,-0.7,3.0625,2.8125,-71.8125,253.3125,-5.375,26.125,0.581298828125,-0.1734619140625,-0.15191650390625,0.78033447265625,33.136596019053414,54.048587568621386,34.469892955945085
1589477999.8467398,-0.94,-4.02,8.37,0.5366666666666666,0.18777777777777777,-0.7,4.4375,3.6875,-62.0625,253.9375,-5.125,26.125,0.58544921875,-0.1727294921875,-0.15234375,0.77728271484375,32.48417572103921,53.500839207166806,28.431427739652516
1589477999.8547494,-0.9,-4.09,8.23,0.5366666666666666,0.18777777777777777,-0.7,-1.9375,0.3125,-73.5625,254.625,-4.8125,26.1875,0.59027099609375,-0.171875,-0.153564453125,0.77362060546875,32.48417572103921,53.500839207166806,28.431427739652516
1589477999.8628178,-0.91,-4.27,9.14,0.5333333333333333,0.21666666666666667,-0.6933333333333334,-3.9375,8.75,-66.625,255.3125,-4.625,26.3125,0.59466552734375,-0.1717529296875,-0.15435791015625,0.77008056640625,32.48417572103921,53.500839207166806,28.431427739652516
1589477999.873657,-0.84,-4.08,8.47,0.5333333333333333,0.21666666666666667,-0.6933333333333334,7.0,-1.1875,-68.5,256.0,-4.3125,26.25,0.59918212890625,-0.17041015625,-0.15496826171875,0.7667236328125,32.48417572103921,54.048587568621386,34.0222269008831
1589477999.8830762,-0.96,-4.18,8.85,0.5333333333333333,0.21666666666666667,-0.6933333333333334,7.75,0.5625,-68.0,256.625,-4.0,26.25,0.60369873046875,-0.16912841796875,-0.15545654296875,0.76336669921875,32.91641949951565,53.500839207166806,34.0222269008831
1589477999.8945382,-0.9,-3.98,8.59,0.5333333333333333,0.21666666666666667,-0.6933333333333334,7.0,13.625,-45.1875,257.125,-3.9375,26.1875,0.60687255859375,-0.1690673828125,-0.1549072265625,0.760986328125,32.91641949951565,53.500839207166806,28.598735499456932
1589477999.9062464,-1.02,-4.28,8.82,0.5333333333333333,0.21666666666666667,-0.6933333333333334,1.4375,0.5625,-53.0,257.625,-3.75,26.1875,0.61029052734375,-0.16839599609375,-0.15545654296875,0.75830078125,23.640729479891586,47.35253759395249,25.365119527561102
