time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552544.2757394,0.22,-4.26,8.81,0.47444444444444445,0.3388888888888889,-0.5811111111111111,-6.75,-2.3125,-0.375,266.3125,0.875,25.8125,0.66693115234375,-0.1473388671875,-0.16864013671875,0.71063232421875,29.26919490491569,41.408574428279465,14.410679330355178
1589552544.2823145,0.23,-4.28,8.86,0.4688888888888889,0.3466666666666667,-0.5811111111111111,3.375,5.0625,-6.75,266.4375,0.8125,25.8125,0.66748046875,-0.14739990234375,-0.16827392578125,0.71026611328125,29.26919490491569,25.760627616834846,14.410679330355178
1589552544.2908888,0.25,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5811111111111111,7.8125,1.3125,1.375,266.375,0.8125,25.75,0.66754150390625,-0.14703369140625,-0.167724609375,0.71038818359375,29.26919490491569,25.760627616834846,14.638189198059045
1589552544.3011894,0.23,-4.25,8.71,0.4688888888888889,0.3466666666666667,-0.5811111111111111,5.875,-1.9375,-4.625,266.4375,0.875,25.6875,0.6678466796875,-0.146484375,-0.16754150390625,0.71026611328125,26.601907141699197,43.44734393227604,14.452832186628543
1589552544.3162491,0.23,-4.24,8.77,0.4688888888888889,0.3466666666666667,-0.5811111111111111,1.25,-3.1875,0.125,266.4375,0.875,25.6875,0.6678466796875,-0.146240234375,-0.16766357421875,0.7103271484375,29.26919490491569,44.194471376482085,14.547335342966166
1589552544.323211,0.23,-4.24,8.84,0.4688888888888889,0.3466666666666667,-0.5811111111111111,-0.5,-2.5625,1.25,266.4375,0.9375,25.6875,0.667724609375,-0.1461181640625,-0.16778564453125,0.71038818359375,29.26919490491569,44.194471376482085,14.547335342966166
1589552544.3363695,0.23,-4.24,8.86,0.45666666666666667,0.3466666666666667,-0.5688888888888889,7.1875,2.6875,3.875,266.375,0.875,25.5625,0.6676025390625,-0.1458740234375,-0.16717529296875,0.710693359375,28.431427739652516,45.321431320689676,14.410679330355178
1589552544.3435144,0.23,-4.25,8.81,0.45666666666666667,0.3466666666666667,-0.5688888888888889,-3.25,-4.1875,-1.0,266.375,0.9375,25.625,0.66754150390625,-0.14581298828125,-0.1676025390625,0.71063232421875,28.431427739652516,45.321431320689676,14.410679330355178
1589552544.3541665,0.24,-4.3,8.73,0.45666666666666667,0.3466666666666667,-0.5688888888888889,2.0,1.8125,-2.5,266.4375,0.9375,25.625,0.66778564453125,-0.145751953125,-0.16741943359375,0.71051025390625,29.62453376934545,34.23291589006934,14.27181542581953
1589552544.3611574,0.24,-4.25,8.75,0.45666666666666667,0.3466666666666667,-0.5688888888888889,-2.375,-3.1875,3.625,266.375,0.9375,25.625,0.66748046875,-0.145751953125,-0.167724609375,0.710693359375,29.62453376934545,34.23291589006934,14.27181542581953
1589552544.373311,0.22,-4.27,8.79,0.45666666666666667,0.3466666666666667,-0.5688888888888889,7.9375,-0.0625,5.25,266.3125,0.9375,25.5625,0.667236328125,-0.1453857421875,-0.16717529296875,0.71112060546875,26.601907141699197,34.23291589006934,14.27181542581953
1589552544.3809106,0.24,-4.27,8.82,0.4488888888888889,0.3333333333333333,-0.59,0.375,-1.8125,3.25,266.3125,0.9375,25.5625,0.66705322265625,-0.14532470703125,-0.16729736328125,0.7113037109375,26.601907141699197,34.95316293046559,14.27181542581953
1589552544.3907912,0.23,-4.27,8.85,0.4488888888888889,0.3333333333333333,-0.59,0.125,-2.1875,12.9375,266.1875,0.875,25.5625,0.66619873046875,-0.1453857421875,-0.167236328125,0.71209716796875,29.094498915812462,34.95316293046559,14.27181542581953
1589552544.402068,0.21,-4.27,8.7,0.4488888888888889,0.3333333333333333,-0.59,2.0,-4.0625,-3.125,266.1875,0.9375,25.5625,0.6663818359375,-0.14495849609375,-0.16741943359375,0.71197509765625,29.094498915812462,51.460368661787655,13.036738675694924
1589552544.4118874,0.23,-4.28,8.79,0.4488888888888889,0.3333333333333333,-0.59,5.75,0.0625,0.875,266.1875,0.9375,25.5,0.6663818359375,-0.1446533203125,-0.16705322265625,0.71209716796875,28.767893388159113,49.094599362502315,13.036738675694924
1589552544.4233096,0.23,-4.26,8.81,0.4488888888888889,0.3333333333333333,-0.59,-4.375,0.8125,-2.375,266.1875,0.9375,25.5,0.66650390625,-0.1448974609375,-0.1673583984375,0.7119140625,28.767893388159113,49.094599362502315,13.075576177870197
1589552544.43531,0.21,-4.24,8.8,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-1.75,0.1875,-0.875,266.1875,0.9375,25.5625,0.66650390625,-0.14501953125,-0.16741943359375,0.7117919921875,27.95642795680213,45.72258247255446,14.734977484224006
1589552544.4443069,0.23,-4.28,8.83,0.4622222222222222,0.35333333333333333,-0.5688888888888889,1.875,2.1875,-3.125,266.25,0.9375,25.5,0.666748046875,-0.14495849609375,-0.167236328125,0.711669921875,34.0222269008831,45.72258247255446,14.734977484224006
1589552544.453815,0.25,-4.27,8.73,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-0.625,0.0625,6.125,266.1875,0.875,25.5625,0.6663818359375,-0.14508056640625,-0.167236328125,0.71197509765625,34.0222269008831,47.35253759395249,14.927195940653743
1589552544.4618466,0.25,-4.27,8.77,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-5.5,-2.3125,3.25,266.125,0.875,25.5625,0.66607666015625,-0.14532470703125,-0.16766357421875,0.71209716796875,34.0222269008831,47.35253759395249,14.927195940653743
1589552544.4733293,0.25,-4.27,8.84,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-2.125,2.5625,-7.0625,266.1875,0.9375,25.625,0.66650390625,-0.1455078125,-0.167724609375,0.711669921875,33.337121366189926,43.08257391109686,14.452832186628543
1589552544.4807715,0.24,-4.28,8.87,0.4688888888888889,0.3466666666666667,-0.5755555555555556,0.625,-0.8125,-1.375,266.25,0.9375,25.625,0.6666259765625,-0.1453857421875,-0.167724609375,0.71160888671875,33.337121366189926,43.08257391109686,14.452832186628543
1589552544.4926345,0.21,-4.26,8.84,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-4.875,-5.0625,5.125,266.1875,0.9375,25.625,0.6661376953125,-0.14544677734375,-0.16827392578125,0.71185302734375,33.56260381906632,42.75914443905159,14.734977484224006
1589552544.5028374,0.23,-4.27,8.76,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-3.625,-1.3125,1.0,266.125,0.9375,25.6875,0.666015625,-0.14556884765625,-0.16851806640625,0.7119140625,33.56260381906632,42.75914443905159,14.734977484224006
1589552544.5129051,0.24,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-6.5,-1.4375,3.0,266.125,0.9375,25.75,0.665771484375,-0.1458740234375,-0.1689453125,0.71197509765625,33.56260381906632,43.81793078164114,14.410679330355178
1589552544.5241992,0.23,-4.28,8.81,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-3.375,-1.9375,1.25,266.125,0.9375,25.8125,0.66558837890625,-0.14599609375,-0.16925048828125,0.7120361328125,34.0222269008831,43.81793078164114,14.410679330355178
1589552544.5312445,0.23,-4.27,8.83,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-1.375,2.5625,-7.5625,266.1875,1.0,25.8125,0.66607666015625,-0.1461181640625,-0.1693115234375,0.7115478515625,34.0222269008831,43.81793078164114,14.686434276135808
1589552544.5459185,0.24,-4.27,8.74,0.47444444444444445,0.3466666666666667,-0.5688888888888889,1.75,-2.8125,1.25,266.1875,1.0,25.75,0.666015625,-0.1458740234375,-0.1693115234375,0.711669921875,34.23291589006934,43.81793078164114,14.686434276135808
1589552544.5520597,0.23,-4.27,8.7,0.47444444444444445,0.3466666666666667,-0.5688888888888889,4.0,3.1875,-14.125,266.3125,1.0,25.75,0.66693115234375,-0.1456298828125,-0.1690673828125,0.7109375,34.23291589006934,43.81793078164114,14.410679330355178
1589552544.5638928,0.23,-4.26,8.75,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-0.5,-1.4375,1.25,266.3125,1.0625,25.75,0.66680908203125,-0.14556884765625,-0.16912841796875,0.71099853515625,34.0222269008831,44.194471376482085,12.561641617199978
1589552544.5740461,0.22,-4.27,8.81,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-11.1875,-2.0625,3.0,266.25,1.0625,25.875,0.66650390625,-0.1461181640625,-0.169921875,0.7110595703125,34.0222269008831,44.194471376482085,12.561641617199978
1589552544.586254,0.22,-4.28,8.84,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.625,-2.6875,3.5,266.25,1.0625,25.875,0.66619873046875,-0.14605712890625,-0.1700439453125,0.71124267578125,34.23291589006934,45.72258247255446,14.410679330355178
1589552544.5958786,0.23,-4.29,8.84,0.4688888888888889,0.3466666666666667,-0.5966666666666667,0.875,4.4375,-13.5625,266.375,1.0625,25.8125,0.6671142578125,-0.14605712890625,-0.169921875,0.71044921875,36.69527695670728,45.72258247255446,14.410679330355178
1589552544.6058526,0.24,-4.26,8.73,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.75,0.0625,-4.25,266.4375,1.0625,25.875,0.6673583984375,-0.14605712890625,-0.1700439453125,0.710205078125,36.69527695670728,35.19957578512191,12.351788546133633
1589552544.6184225,0.24,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-2.125,-4.5625,3.25,266.375,1.125,25.875,0.66705322265625,-0.14593505859375,-0.17034912109375,0.71038818359375,33.337121366189926,43.81793078164114,14.410679330355178
1589552544.6237886,0.23,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-3.375,-1.9375,9.9375,266.25,1.0625,25.875,0.6663818359375,-0.1461181640625,-0.1705322265625,0.7109375,33.337121366189926,43.81793078164114,14.410679330355178
1589552544.6317976,0.25,-4.26,8.8,0.44222222222222224,0.35333333333333333,-0.59,1.25,-4.0625,2.25,266.25,1.125,25.875,0.666259765625,-0.1458740234375,-0.170654296875,0.71112060546875,33.337121366189926,43.81793078164114,14.410679330355178
1589552544.6459188,0.23,-4.27,8.81,0.44222222222222224,0.35333333333333333,-0.59,5.875,1.5625,0.125,266.25,1.125,25.8125,0.66632080078125,-0.1456298828125,-0.17022705078125,0.71124267578125,29.969651553482883,36.96522432444459,12.182427074236077
1589552544.6532686,0.22,-4.25,8.69,0.44222222222222224,0.35333333333333333,-0.59,4.125,0.5625,1.0,266.25,1.125,25.8125,0.66632080078125,-0.1453857421875,-0.16998291015625,0.7113037109375,30.895340572783038,36.96522432444459,12.182427074236077
1589552544.6639373,0.23,-4.27,8.74,0.44222222222222224,0.35333333333333333,-0.59,-0.25,-1.0625,-3.375,266.25,1.125,25.8125,0.66650390625,-0.145263671875,-0.17010498046875,0.711181640625,30.895340572783038,43.44734393227604,14.410679330355178
1589552544.675567,0.24,-4.26,8.82,0.44222222222222224,0.35333333333333333,-0.59,0.375,2.3125,-2.625,266.3125,1.125,25.8125,0.66668701171875,-0.1453857421875,-0.16998291015625,0.71099853515625,39.20522731410346,43.44734393227604,14.410679330355178
1589552544.6824687,0.2,-4.26,8.85,0.4888888888888889,0.3333333333333333,-0.5811111111111111,4.875,2.6875,-3.5,266.3125,1.125,25.75,0.6669921875,-0.14520263671875,-0.1695556640625,0.7108154296875,39.20522731410346,37.5164051001777,13.966141670102086
1589552544.6974828,0.21,-4.26,8.86,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.75,-5.0625,3.5,266.3125,1.125,25.75,0.66668701171875,-0.14501953125,-0.16986083984375,0.7110595703125,34.0222269008831,43.44734393227604,14.452832186628543
1589552544.70368,0.22,-4.27,8.75,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-2.875,-7.25,5.75,266.1875,1.1875,25.8125,0.66619873046875,-0.14483642578125,-0.17034912109375,0.71142578125,34.0222269008831,43.44734393227604,14.452832186628543
1589552544.7154288,0.22,-4.28,8.77,0.4888888888888889,0.3333333333333333,-0.5811111111111111,1.75,-3.3125,-2.75,266.25,1.1875,25.75,0.6663818359375,-0.14447021484375,-0.17047119140625,0.71136474609375,34.23291589006934,30.895340572783038,13.966141670102086
1589552544.7255108,0.22,-4.26,8.84,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-2.875,2.3125,10.9375,266.125,1.125,25.8125,0.66571044921875,-0.14495849609375,-0.17041015625,0.7119140625,34.23291589006934,30.895340572783038,13.966141670102086
1589552544.7360926,0.21,-4.27,8.81,0.47444444444444445,0.3466666666666667,-0.59,1.5,5.0625,-8.3125,266.25,1.125,25.75,0.66632080078125,-0.14501953125,-0.17010498046875,0.71136474609375,32.27201175914994,45.321431320689676,14.452832186628543
1589552544.7431073,0.22,-4.25,8.82,0.47444444444444445,0.3466666666666667,-0.59,1.0,-2.9375,0.625,266.1875,1.1875,25.75,0.66619873046875,-0.14483642578125,-0.17022705078125,0.71148681640625,32.27201175914994,45.321431320689676,14.452832186628543
1589552544.7535627,0.25,-4.26,8.69,0.47444444444444445,0.3466666666666667,-0.59,-2.375,6.3125,-3.875,266.25,1.125,25.8125,0.66650390625,-0.145263671875,-0.1700439453125,0.71112060546875,33.56260381906632,38.636576018665444,14.452832186628543
1589552544.7634895,0.23,-4.26,8.73,0.47444444444444445,0.3466666666666667,-0.59,-5.0,-1.0625,-2.625,266.3125,1.125,25.8125,0.6666259765625,-0.14544677734375,-0.17047119140625,0.7109375,33.56260381906632,38.636576018665444,12.77826025509433
1589552544.774841,0.23,-4.26,8.78,0.47444444444444445,0.3466666666666667,-0.59,-3.625,-1.8125,0.625,266.25,1.125,25.875,0.66650390625,-0.14556884765625,-0.1707763671875,0.7109375,34.23291589006934,46.1304233506186,14.410679330355178
1589552544.7824614,0.24,-4.28,8.87,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-1.5,0.3125,-1.5,266.3125,1.1875,25.875,0.66656494140625,-0.1456298828125,-0.1708984375,0.7108154296875,34.23291589006934,46.1304233506186,14.410679330355178
1589552544.7931175,0.21,-4.28,8.78,0.4811111111111111,0.35333333333333333,-0.5966666666666667,3.625,-0.5625,-3.0,266.3125,1.1875,25.875,0.66680908203125,-0.1453857421875,-0.17071533203125,0.710693359375,34.469892955945085,46.924345517404525,14.410679330355178
1589552544.8037715,0.23,-4.28,8.74,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-9.8125,-2.0625,9.8125,266.1875,1.125,25.9375,0.66607666015625,-0.14593505859375,-0.1712646484375,0.71112060546875,34.469892955945085,46.924345517404525,14.185155586391208
1589552544.8160088,0.22,-4.24,8.8,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-2.125,2.5625,9.0625,266.125,1.0625,26.0,0.66552734375,-0.1463623046875,-0.171142578125,0.71160888671875,34.23291589006934,43.08257391109686,14.452832186628543
1589552544.8265636,0.18,-4.19,8.83,0.4811111111111111,0.35333333333333333,-0.5966666666666667,2.375,0.9375,-2.125,266.1875,1.0625,25.9375,0.66571044921875,-0.146240234375,-0.17095947265625,0.71148681640625,34.23291589006934,43.08257391109686,14.452832186628543
1589552544.8335161,0.17,-4.15,8.8,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-3.0,-7.875,8.3125,266.0625,1.125,26.0,0.6650390625,-0.14605712890625,-0.1715087890625,0.7120361328125,34.23291589006934,38.05443575158459,12.92532014968994
1589552544.8485112,0.11,-4.09,8.77,0.4811111111111111,0.3333333333333333,-0.5811111111111111,1.75,-1.9375,-0.875,266.0625,1.125,25.9375,0.66510009765625,-0.14581298828125,-0.1715087890625,0.7120361328125,34.23291589006934,46.1304233506186,14.499939827618345
1589552544.8546872,0.11,-4.08,8.68,0.4811111111111111,0.3333333333333333,-0.5811111111111111,1.0,-4.6875,-1.625,266.0625,1.1875,25.9375,0.66510009765625,-0.14544677734375,-0.1717529296875,0.71197509765625,34.23291589006934,46.1304233506186,14.499939827618345
1589552544.8667815,0.02,-3.94,8.78,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.75,-7.25,-9.4375,266.125,1.3125,25.9375,0.66558837890625,-0.14483642578125,-0.172119140625,0.71160888671875,34.23291589006934,39.510843012815435,13.075576177870197
1589552544.8760893,0.0,-3.91,8.89,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-1.25,-0.8125,0.375,266.125,1.25,25.9375,0.66558837890625,-0.14483642578125,-0.17205810546875,0.71160888671875,34.23291589006934,39.510843012815435,13.075576177870197
1589552544.8870769,0.03,-3.9,8.95,0.4688888888888889,0.3388888888888889,-0.59,-1.25,2.5625,-0.75,266.125,1.25,25.9375,0.6656494140625,-0.14495849609375,-0.1717529296875,0.71160888671875,34.0222269008831,48.636609592045936,14.27181542581953
1589552544.8943408,0.13,-3.87,8.97,0.4688888888888889,0.3388888888888889,-0.59,3.0,8.375,-2.75,266.1875,1.1875,25.875,0.666015625,-0.1451416015625,-0.17083740234375,0.71142578125,34.0222269008831,48.636609592045936,14.27181542581953
1589552544.904711,0.2,-3.84,8.74,0.4688888888888889,0.3388888888888889,-0.59,-3.75,-5.9375,1.375,266.1875,1.1875,25.875,0.66583251953125,-0.1448974609375,-0.17120361328125,0.7115478515625,34.23291589006934,48.636609592045936,14.27181542581953
1589552544.914384,0.14,-3.8,8.74,0.4688888888888889,0.3388888888888889,-0.59,1.25,-5.5625,-3.375,266.1875,1.25,25.8125,0.666015625,-0.14434814453125,-0.1712646484375,0.71148681640625,34.23291589006934,48.636609592045936,13.18943772415091
1589552544.9255533,0.12,-3.75,8.73,0.4688888888888889,0.3388888888888889,-0.59,-2.375,3.6875,-0.625,266.1875,1.25,25.8125,0.6661376953125,-0.14453125,-0.1710205078125,0.71142578125,31.671141414952604,41.713108403018175,13.18943772415091
1589552544.9325604,-0.37,-3.17,8.87,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-5.25,-7.375,-5.625,266.25,1.3125,25.875,0.666259765625,-0.144287109375,-0.17181396484375,0.71112060546875,31.671141414952604,41.713108403018175,14.27181542581953
1589552544.9437125,-0.37,-3.17,8.87,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-5.25,-7.375,-5.625,266.25,1.3125,25.875,0.666259765625,-0.144287109375,-0.17181396484375,0.71112060546875,30.895340572783038,41.07504406542167,11.430162854196725
1589552544.9539926,0.42,-2.28,8.56,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-2.125,-0.3125,9.1875,266.0,1.125,25.875,0.664794921875,-0.14495849609375,-0.17095947265625,0.712646484375,30.895340572783038,41.07504406542167,11.430162854196725
1589552544.964161,0.28,-2.49,8.36,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-5.75,-4.5625,13.8125,265.875,1.125,25.875,0.663818359375,-0.14520263671875,-0.17138671875,0.71337890625,31.671141414952604,41.713108403018175,11.430162854196725
1589552544.9757092,0.2,-2.59,8.69,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-1.5,1.5625,21.5625,265.625,1.0625,25.9375,0.66253662109375,-0.14569091796875,-0.171142578125,0.71453857421875,31.671141414952604,41.713108403018175,14.27181542581953
1589552544.9875093,0.06,-2.78,9.38,0.4488888888888889,0.3655555555555556,-0.5966666666666667,3.375,-0.5625,21.3125,265.4375,0.9375,25.875,0.6612548828125,-0.14581298828125,-0.170654296875,0.71575927734375,26.311038413585027,46.50333589250033,13.114630550657921
1589552544.9998324,0.18,-2.73,8.91,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-0.625,-1.5625,28.125,265.1875,0.8125,25.875,0.6595458984375,-0.1461181640625,-0.17041015625,0.71734619140625,28.11853495413832,46.924345517404525,14.050310380151236
1589552545.0064325,0.27,-2.9,9.09,0.4488888888888889,0.3655555555555556,-0.5966666666666667,8.6875,5.5625,34.25,264.8125,0.625,25.8125,0.65765380859375,-0.146484375,-0.169189453125,0.71929931640625,28.11853495413832,46.924345517404525,14.050310380151236
1589552545.0140498,0.23,-2.88,9.04,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-0.25,-4.4375,34.0,264.5,0.5625,25.8125,0.655517578125,-0.146728515625,-0.16900634765625,0.72125244140625,28.11853495413832,46.924345517404525,14.050310380151236
1589552545.025682,0.29,-2.75,8.55,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-8.6875,-4.1875,33.375,264.1875,0.4375,25.9375,0.6533203125,-0.14739990234375,-0.16937255859375,0.7230224609375,29.78707932085081,50.0351803226227,14.27181542581953
1589552545.038167,0.42,-2.83,8.68,0.4811111111111111,0.3466666666666667,-0.5611111111111111,4.625,-3.1875,20.5,263.9375,0.375,25.875,0.65203857421875,-0.147216796875,-0.16900634765625,0.72430419921875,33.136596019053414,32.91641949951565,14.050310380151236
1589552545.0442042,0.25,-2.81,8.91,0.4811111111111111,0.3466666666666667,-0.5611111111111111,5.125,0.6875,20.75,263.75,0.3125,25.5625,0.6512451171875,-0.1456298828125,-0.1671142578125,0.72576904296875,33.136596019053414,32.91641949951565,14.050310380151236
1589552545.0578756,0.29,-2.87,8.4,0.4811111111111111,0.3466666666666667,-0.5611111111111111,1.625,-5.1875,34.625,263.4375,0.25,25.5625,0.6490478515625,-0.14569091796875,-0.1668701171875,0.727783203125,33.56260381906632,32.48417572103921,14.13993924504079
1589552545.0641177,0.36,-2.87,8.69,0.4811111111111111,0.3466666666666667,-0.5611111111111111,0.125,0.4375,27.8125,263.125,0.125,25.5625,0.6473388671875,-0.1461181640625,-0.16650390625,0.72930908203125,33.56260381906632,32.48417572103921,14.13993924504079
1589552545.0782115,0.34,-2.96,9.07,0.4811111111111111,0.3466666666666667,-0.5611111111111111,-6.375,-7.375,17.5,263.0,0.125,25.625,0.64605712890625,-0.146240234375,-0.1671142578125,0.730224609375,32.69896237620402,49.56071854791829,13.878555848458705
1589552545.0848978,0.25,-3.01,8.79,0.47444444444444445,0.3333333333333333,-0.5822222222222222,0.625,1.8125,25.4375,262.75,0.0625,25.4375,0.6448974609375,-0.1451416015625,-0.16558837890625,0.73187255859375,32.69896237620402,49.56071854791829,13.878555848458705
1589552545.0954251,0.29,-3.01,8.9,0.47444444444444445,0.3333333333333333,-0.5822222222222222,-1.75,1.8125,14.5,262.625,0.0,25.25,0.64434814453125,-0.14404296875,-0.1644287109375,0.73284912109375,32.27201175914994,39.20522731410346,13.878555848458705
1589552545.1056526,0.25,-3.05,8.81,0.47444444444444445,0.3333333333333333,-0.5822222222222222,2.125,-5.3125,10.0625,262.5,0.0625,25.0,0.64398193359375,-0.142333984375,-0.16351318359375,0.73370361328125,32.27201175914994,39.20522731410346,12.811918701524114
1589552545.1154,0.23,-3.0,8.83,0.47444444444444445,0.3333333333333333,-0.5822222222222222,-10.6875,4.3125,4.375,262.5,0.0625,24.9375,0.6439208984375,-0.14190673828125,-0.16290283203125,0.73394775390625,27.18673071164087,36.96522432444459,12.811918701524114
1589552545.1286955,0.23,-2.93,8.87,0.47444444444444445,0.3333333333333333,-0.5822222222222222,4.25,9.5,7.4375,262.4375,0.0,24.6875,0.64398193359375,-0.1409912109375,-0.1611328125,0.7344970703125,33.56260381906632,36.96522432444459,13.18943772415091
1589552545.1357255,0.21,-3.12,8.93,0.4888888888888889,0.3388888888888889,-0.5966666666666667,2.125,-1.3125,-2.875,262.5,0.0625,24.5,0.6444091796875,-0.13958740234375,-0.16021728515625,0.73455810546875,33.56260381906632,38.34344053953583,13.18943772415091
1589552545.1504712,0.21,-3.2,8.87,0.4888888888888889,0.3388888888888889,-0.5966666666666667,-3.0,-3.6875,2.75,262.4375,0.125,24.375,0.64434814453125,-0.1385498046875,-0.159912109375,0.73486328125,27.637402339506753,38.05443575158459,11.954469151589853
1589552545.1564608,0.14,-3.17,8.83,0.4888888888888889,0.3388888888888889,-0.5966666666666667,3.75,-1.4375,11.4375,262.375,0.125,24.25,0.64385986328125,-0.13763427734375,-0.1590576171875,0.73565673828125,27.637402339506753,38.05443575158459,11.954469151589853
1589552545.1654751,0.09,-3.12,8.76,0.4888888888888889,0.3388888888888889,-0.5966666666666667,0.0,-0.0625,-0.5,262.375,0.125,24.125,0.64398193359375,-0.136962890625,-0.15850830078125,0.73577880859375,27.637402339506753,38.05443575158459,11.954469151589853
