time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478846.909707,0.14,-4.17,8.76,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.5625,0.0,1.0625,265.25,0.75,25.3125,0.66070556640625,-0.14361572265625,-0.1661376953125,0.71783447265625,29.62453376934545,49.56071854791829,15.48477846304735
1589478846.9182465,0.12,-4.18,8.78,0.48,0.28444444444444444,-0.6355555555555555,-0.375,-0.125,1.125,265.1875,0.75,25.3125,0.66064453125,-0.1436767578125,-0.16607666015625,0.7178955078125,34.0222269008831,55.11870271508157,15.48477846304735
1589478846.9268506,0.16,-4.21,8.8,0.48,0.28444444444444444,-0.6355555555555555,-0.375,0.0,1.3125,265.1875,0.75,25.3125,0.6605224609375,-0.1436767578125,-0.16607666015625,0.71795654296875,34.0222269008831,55.11870271508157,15.695800609544879
1589478846.937514,0.2,-4.26,8.66,0.48,0.28444444444444444,-0.6355555555555555,-0.125,0.25,1.625,265.1875,0.6875,25.3125,0.66046142578125,-0.1436767578125,-0.16607666015625,0.718017578125,29.78707932085081,63.427256118094725,15.695800609544879
1589478846.9477324,0.21,-4.27,8.75,0.48,0.28444444444444444,-0.6355555555555555,0.0,-0.125,2.0,265.1875,0.6875,25.3125,0.66033935546875,-0.14373779296875,-0.166015625,0.7181396484375,29.78707932085081,63.427256118094725,15.431522415362155
1589478846.9590929,0.2,-4.23,8.78,0.48,0.28444444444444444,-0.6355555555555555,0.0625,-0.0625,1.875,265.125,0.6875,25.3125,0.66021728515625,-0.14373779296875,-0.166015625,0.71826171875,33.79095440748334,54.048587568621386,15.75077713039692
1589478846.9668922,0.19,-4.21,8.8,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.0,0.3125,1.5625,265.125,0.6875,25.3125,0.66009521484375,-0.14373779296875,-0.166015625,0.7183837890625,33.79095440748334,54.048587568621386,15.75077713039692
1589478846.9769034,0.18,-4.19,8.83,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.0625,0.125,1.375,265.125,0.6875,25.3125,0.6600341796875,-0.143798828125,-0.16595458984375,0.71844482421875,27.496052092173098,51.460368661787655,15.75077713039692
1589478846.9824052,0.18,-4.19,8.83,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.0625,0.125,1.375,265.125,0.6875,25.3125,0.6600341796875,-0.143798828125,-0.16595458984375,0.71844482421875,27.496052092173098,51.460368661787655,13.966141670102086
1589478846.9934304,0.16,-4.19,8.75,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.1875,0.0625,0.9375,265.125,0.6875,25.3125,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,26.88385194176187,49.094599362502315,15.695800609544879
1589478846.9999788,0.16,-4.19,8.81,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.4375,0.0625,0.5625,265.125,0.6875,25.3125,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,26.88385194176187,49.094599362502315,15.695800609544879
1589478847.013909,0.14,-4.27,8.75,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.5,0.3125,0.25,265.125,0.6875,25.3125,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,24.231655100742916,50.0351803226227,14.050310380151236
1589478847.0202925,0.19,-4.29,8.78,0.4922222222222222,0.28444444444444444,-0.6288888888888889,-0.3125,0.125,0.5625,265.125,0.6875,25.3125,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,24.231655100742916,50.0351803226227,14.050310380151236
1589478847.0317252,0.19,-4.28,8.77,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.1875,-0.0625,0.9375,265.125,0.6875,25.3125,0.659912109375,-0.143798828125,-0.16595458984375,0.71856689453125,36.42899190747107,49.56071854791829,15.641181754104982
1589478847.0384185,0.18,-4.24,8.66,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.3125,0.0,1.3125,265.0625,0.6875,25.3125,0.65985107421875,-0.14385986328125,-0.16595458984375,0.7186279296875,36.42899190747107,49.56071854791829,15.641181754104982
1589478847.0486321,0.19,-4.22,8.75,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.0625,-0.1875,1.5,265.0625,0.6875,25.3125,0.65972900390625,-0.14385986328125,-0.1658935546875,0.71868896484375,27.340573595297826,33.79095440748334,15.641181754104982
1589478847.05924,0.18,-4.22,8.79,0.4922222222222222,0.28444444444444444,-0.6288888888888889,-0.1875,0.3125,1.375,265.0625,0.6875,25.3125,0.65966796875,-0.14385986328125,-0.1658935546875,0.71875,27.340573595297826,33.79095440748334,14.13993924504079
1589478847.0682654,0.2,-4.23,8.82,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.25,0.4375,1.5625,265.0625,0.625,25.3125,0.6595458984375,-0.1439208984375,-0.1658935546875,0.7188720703125,33.337121366189926,33.79095440748334,14.13993924504079
1589478847.0780358,0.15,-4.32,8.8,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.125,0.6875,1.4375,265.0,0.625,25.3125,0.65948486328125,-0.14398193359375,-0.16583251953125,0.71893310546875,33.337121366189926,35.19957578512191,15.533003486345656
1589478847.0901456,0.16,-4.34,8.73,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.1875,0.6875,1.25,265.0,0.625,25.3125,0.659423828125,-0.14404296875,-0.165771484375,0.718994140625,26.311038413585027,55.69797040159007,14.230643005062591
1589478847.0979064,0.15,-4.32,8.75,0.48444444444444446,0.2911111111111111,-0.6433333333333333,0.125,0.3125,1.125,265.0,0.625,25.3125,0.65936279296875,-0.14404296875,-0.165771484375,0.71905517578125,26.311038413585027,55.69797040159007,14.230643005062591
1589478847.1107702,0.17,-4.29,8.78,0.48444444444444446,0.2911111111111111,-0.6433333333333333,0.125,0.0,0.8125,265.0,0.625,25.3125,0.6593017578125,-0.14404296875,-0.165771484375,0.7191162109375,32.48417572103921,53.500839207166806,13.83947648756455
1589478847.1186664,0.16,-4.24,8.79,0.4988888888888889,0.2911111111111111,-0.6433333333333333,0.0625,-0.25,0.8125,265.0,0.625,25.3125,0.65924072265625,-0.14404296875,-0.165771484375,0.71917724609375,32.48417572103921,53.500839207166806,13.83947648756455
1589478847.130021,0.14,-4.23,8.75,0.4988888888888889,0.2911111111111111,-0.6433333333333333,-0.3125,-0.375,0.625,265.0,0.625,25.3125,0.6591796875,-0.14404296875,-0.16571044921875,0.71917724609375,31.671141414952604,52.9633782919232,16.192263455294913
1589478847.1392446,0.16,-4.2,8.63,0.4988888888888889,0.2911111111111111,-0.6433333333333333,-0.3125,0.0,0.625,265.0,0.625,25.3125,0.6591796875,-0.14404296875,-0.16571044921875,0.71923828125,31.671141414952604,52.9633782919232,16.192263455294913
1589478847.149151,0.15,-4.22,8.74,0.4988888888888889,0.2911111111111111,-0.6433333333333333,-0.3125,-0.125,0.5625,265.0,0.625,25.3125,0.6591796875,-0.14404296875,-0.16571044921875,0.71923828125,31.28869263878623,51.460368661787655,16.07687331625203
1589478847.1613786,0.13,-4.22,8.78,0.4988888888888889,0.2911111111111111,-0.6433333333333333,-0.375,-0.0625,0.6875,265.0,0.625,25.3125,0.65911865234375,-0.14410400390625,-0.16571044921875,0.71923828125,32.08326801306517,51.460368661787655,16.07687331625203
1589478847.1690338,0.12,-4.26,8.83,0.5111111111111111,0.2966666666666667,-0.6288888888888889,-0.4375,0.0625,0.4375,265.0,0.625,25.3125,0.65911865234375,-0.14410400390625,-0.16571044921875,0.71923828125,32.08326801306517,48.23119900107394,15.75077713039692
1589478847.1834002,0.11,-4.24,8.85,0.5111111111111111,0.2966666666666667,-0.6288888888888889,-0.6875,0.0625,0.625,264.9375,0.625,25.3125,0.6590576171875,-0.14410400390625,-0.165771484375,0.71929931640625,26.601907141699197,48.636609592045936,15.695800609544879
1589478847.1894095,0.08,-4.23,8.71,0.5111111111111111,0.2966666666666667,-0.6288888888888889,-0.375,-0.0625,0.9375,264.9375,0.625,25.3125,0.65899658203125,-0.1441650390625,-0.165771484375,0.7193603515625,26.601907141699197,48.636609592045936,15.695800609544879
1589478847.202516,0.12,-4.25,8.75,0.5111111111111111,0.2966666666666667,-0.6288888888888889,-0.25,0.0,1.5,264.9375,0.625,25.3125,0.658935546875,-0.1441650390625,-0.16571044921875,0.71942138671875,32.69896237620402,51.96954746842645,15.75077713039692
1589478847.2105687,0.15,-4.22,8.79,0.5111111111111111,0.2966666666666667,-0.6288888888888889,-0.1875,-0.0625,2.375,264.9375,0.5625,25.3125,0.6588134765625,-0.14422607421875,-0.16571044921875,0.71954345703125,32.69896237620402,51.96954746842645,15.75077713039692
1589478847.2210038,0.17,-4.22,8.79,0.48444444444444446,0.2966666666666667,-0.6288888888888889,-0.125,-0.25,2.6875,264.875,0.5625,25.3125,0.65863037109375,-0.14422607421875,-0.1656494140625,0.7197265625,27.034498354530292,52.48822708840922,15.75077713039692
1589478847.2283292,0.19,-4.19,8.74,0.48444444444444446,0.2966666666666667,-0.6288888888888889,0.0,-0.1875,2.625,264.875,0.5625,25.3125,0.658447265625,-0.144287109375,-0.1656494140625,0.7198486328125,27.034498354530292,52.48822708840922,13.386092280974133
1589478847.2424307,0.2,-4.23,8.64,0.48444444444444446,0.2966666666666667,-0.6288888888888889,-0.0625,-0.0625,2.375,264.875,0.5625,25.3125,0.6583251953125,-0.144287109375,-0.16558837890625,0.719970703125,32.69896237620402,48.23119900107394,15.586917165191904
1589478847.2486231,0.21,-4.25,8.68,0.48444444444444446,0.2966666666666667,-0.6288888888888889,-0.125,0.125,1.9375,264.8125,0.5625,25.3125,0.658203125,-0.14434814453125,-0.16558837890625,0.7200927734375,32.69896237620402,48.23119900107394,15.586917165191904
1589478847.2618766,0.18,-4.21,8.78,0.48444444444444446,0.2966666666666667,-0.6288888888888889,0.0,0.125,1.6875,264.8125,0.5625,25.3125,0.6580810546875,-0.14434814453125,-0.16552734375,0.72021484375,28.598735499456932,48.23119900107394,13.22913115063521
1589478847.269477,0.14,-4.19,8.83,0.4988888888888889,0.28444444444444444,-0.6355555555555555,-0.125,0.1875,1.0,264.8125,0.5625,25.3125,0.65802001953125,-0.14434814453125,-0.16552734375,0.72021484375,28.598735499456932,48.23119900107394,13.22913115063521
1589478847.2791965,0.12,-4.14,8.84,0.4988888888888889,0.28444444444444444,-0.6355555555555555,0.0,0.4375,0.75,264.8125,0.5625,25.3125,0.657958984375,-0.1444091796875,-0.16552734375,0.72027587890625,32.48417572103921,48.23119900107394,13.22913115063521
1589478847.2886064,0.08,-4.09,8.75,0.4988888888888889,0.28444444444444444,-0.6355555555555555,-0.3125,0.3125,0.4375,264.8125,0.5625,25.3125,0.657958984375,-0.1444091796875,-0.16552734375,0.72027587890625,32.48417572103921,48.23119900107394,15.75077713039692
1589478847.298949,0.1,-3.99,8.81,0.4988888888888889,0.28444444444444444,-0.6355555555555555,-0.3125,0.0625,0.5625,264.8125,0.5625,25.3125,0.657958984375,-0.1444091796875,-0.16552734375,0.72027587890625,27.340573595297826,46.1304233506186,15.75077713039692
1589478847.3167439,0.11,-3.99,8.82,0.4988888888888889,0.28444444444444444,-0.6355555555555555,-0.25,0.125,1.1875,264.75,0.5,25.3125,0.65789794921875,-0.1444091796875,-0.16552734375,0.7203369140625,27.496052092173098,52.48822708840922,15.695800609544879
1589478847.322264,0.11,-3.99,8.83,0.5111111111111111,0.28444444444444444,-0.6288888888888889,-0.3125,0.0625,1.375,264.75,0.5,25.3125,0.6578369140625,-0.1444091796875,-0.16552734375,0.720458984375,27.496052092173098,52.48822708840922,15.695800609544879
1589478847.3289273,0.1,-3.88,8.74,0.5111111111111111,0.28444444444444444,-0.6288888888888889,-0.4375,0.0,1.625,264.75,0.5,25.3125,0.65771484375,-0.14447021484375,-0.16546630859375,0.72052001953125,27.496052092173098,52.48822708840922,15.695800609544879
1589478847.3410509,0.15,-3.84,8.69,0.5111111111111111,0.28444444444444444,-0.6288888888888889,-0.625,-0.3125,1.625,264.75,0.5,25.3125,0.65765380859375,-0.14447021484375,-0.16546630859375,0.72064208984375,40.42283755220455,41.713108403018175,13.075576177870197
1589478847.3487444,0.17,-3.73,8.72,0.5111111111111111,0.28444444444444444,-0.6288888888888889,-1.0625,-0.1875,1.25,264.75,0.5,25.3125,0.6575927734375,-0.1444091796875,-0.16546630859375,0.720703125,40.42283755220455,41.713108403018175,13.075576177870197
1589478847.3606615,-0.47,-3.42,8.7,0.5111111111111111,0.28444444444444444,-0.6288888888888889,-1.8125,-1.4375,1.5,264.6875,0.5,25.375,0.65740966796875,-0.14447021484375,-0.16558837890625,0.72076416015625,35.67681567603077,36.1924068182738,15.586917165191904
1589478847.3728113,-0.28,-3.27,8.96,0.4922222222222222,0.27666666666666667,-0.6,-1.6875,-0.5625,7.3125,264.625,0.5,25.375,0.656982421875,-0.1446533203125,-0.1656494140625,0.72113037109375,34.469892955945085,33.136596019053414,12.92532014968994
1589478847.3796506,-0.47,-3.21,8.74,0.4922222222222222,0.27666666666666667,-0.6,-1.6875,-0.5625,7.3125,264.5625,0.4375,25.375,0.656494140625,-0.14483642578125,-0.1656494140625,0.72149658203125,34.469892955945085,33.136596019053414,12.92532014968994
1589478847.393108,-0.48,-3.23,8.82,0.4922222222222222,0.27666666666666667,-0.6,-0.875,0.375,13.0,264.4375,0.375,25.375,0.65570068359375,-0.14508056640625,-0.16552734375,0.72222900390625,34.0222269008831,66.54759164079067,15.22705664590292
1589478847.3999221,-0.4,-2.88,8.72,0.4922222222222222,0.27666666666666667,-0.6,-1.6875,-1.8125,23.4375,264.1875,0.3125,25.4375,0.65423583984375,-0.1453857421875,-0.16546630859375,0.7235107421875,34.0222269008831,66.54759164079067,15.22705664590292
1589478847.412418,-0.31,-2.8,8.97,0.4922222222222222,0.27666666666666667,-0.6,-1.25,-2.9375,26.3125,263.9375,0.25,25.4375,0.65252685546875,-0.1456298828125,-0.16534423828125,0.7249755859375,33.337121366189926,55.69797040159007,11.702626999166403
1589478847.418519,-0.17,-2.79,8.92,0.5111111111111111,0.28444444444444444,-0.6222222222222222,-0.3125,-0.9375,28.875,263.6875,0.125,25.4375,0.6507568359375,-0.14599609375,-0.1650390625,0.72662353515625,33.337121366189926,55.69797040159007,11.702626999166403
1589478847.4324627,0.07,-2.5,8.79,0.5111111111111111,0.28444444444444444,-0.6222222222222222,1.375,-0.4375,33.625,263.3125,0.0,25.4375,0.648681640625,-0.1463623046875,-0.16455078125,0.72845458984375,33.337121366189926,51.460368661787655,15.533003486345656
1589478847.4391608,-0.05,-2.77,8.73,0.5111111111111111,0.28444444444444444,-0.6222222222222222,-0.375,-2.375,39.4375,262.9375,-0.125,25.4375,0.646240234375,-0.14678955078125,-0.1641845703125,0.73065185546875,33.337121366189926,51.460368661787655,15.533003486345656
1589478847.4507177,-0.07,-2.8,8.83,0.5111111111111111,0.28444444444444444,-0.6222222222222222,-1.6875,-3.25,44.5625,262.5,-0.25,25.4375,0.6434326171875,-0.14727783203125,-0.1639404296875,0.73309326171875,33.337121366189926,53.500839207166806,15.533003486345656
1589478847.4613519,-0.06,-2.95,8.83,0.5111111111111111,0.28444444444444444,-0.6222222222222222,-0.0625,-2.875,49.375,262.0,-0.4375,25.4375,0.64031982421875,-0.14776611328125,-0.1634521484375,0.73583984375,33.337121366189926,53.500839207166806,15.431522415362155
1589478847.4697864,-0.18,-2.96,8.88,0.5066666666666667,0.28444444444444444,-0.6355555555555555,-0.5,-3.125,53.875,261.5,-0.625,25.4375,0.63690185546875,-0.1483154296875,-0.1629638671875,0.73876953125,33.337121366189926,50.0351803226227,15.431522415362155
1589478847.4807816,-0.31,-2.98,8.9,0.5066666666666667,0.28444444444444444,-0.6355555555555555,-1.0,-3.4375,59.625,260.9375,-0.875,25.25,0.63330078125,-0.1480712890625,-0.1612548828125,0.7423095703125,33.337121366189926,50.0351803226227,15.48477846304735
1589478847.493008,-0.32,-3.04,8.81,0.5066666666666667,0.28444444444444444,-0.6355555555555555,-0.4375,-3.5,65.1875,260.25,-1.125,25.0625,0.62933349609375,-0.14794921875,-0.15960693359375,0.74603271484375,33.337121366189926,66.54759164079067,13.546571420196251
1589478847.5005605,-0.33,-3.1,8.8,0.5066666666666667,0.28444444444444444,-0.6355555555555555,-1.0625,-4.1875,69.5625,259.5625,-1.375,24.9375,0.625,-0.14813232421875,-0.158203125,0.74993896484375,33.337121366189926,66.54759164079067,13.546571420196251
1589478847.5125575,-0.32,-3.14,8.87,0.5066666666666667,0.28444444444444444,-0.6355555555555555,-1.4375,-4.75,73.625,258.875,-1.625,24.875,0.62030029296875,-0.14837646484375,-0.156982421875,0.7540283203125,33.337121366189926,56.28872456626751,15.695800609544879
1589478847.5234315,-0.34,-3.25,8.84,0.5111111111111111,0.2644444444444444,-0.6577777777777778,-0.8125,-4.25,76.8125,258.125,-1.875,24.8125,0.61541748046875,-0.1488037109375,-0.15582275390625,0.7581787109375,34.23291589006934,59.36109292997343,15.695800609544879
1589478847.5303595,-0.38,-3.28,8.83,0.5111111111111111,0.2644444444444444,-0.6577777777777778,-0.9375,-4.8125,79.125,257.3125,-2.1875,24.6875,0.6103515625,-0.1492919921875,-0.15478515625,0.76239013671875,34.23291589006934,59.36109292997343,13.878555848458705
1589478847.5462766,-0.41,-3.28,8.74,0.5111111111111111,0.2644444444444444,-0.6577777777777778,-1.4375,-5.0625,81.625,256.5,-2.4375,24.625,0.60504150390625,-0.14984130859375,-0.15380859375,0.7667236328125,34.23291589006934,51.460368661787655,15.912263623198566
1589478847.5527065,-0.45,-3.38,8.77,0.5111111111111111,0.2644444444444444,-0.6577777777777778,-1.0625,-5.0625,83.875,255.6875,-2.75,24.5625,0.5994873046875,-0.15045166015625,-0.15289306640625,0.77105712890625,34.23291589006934,51.460368661787655,15.912263623198566
1589478847.562664,-0.48,-3.36,8.8,0.5111111111111111,0.2644444444444444,-0.6577777777777778,-1.0625,-5.3125,85.9375,254.875,-3.0625,24.5625,0.5938720703125,-0.151123046875,-0.1519775390625,0.7755126953125,32.91641949951565,46.1304233506186,15.912263623198566
1589478847.5706425,-0.47,-3.38,8.85,0.5333333333333333,0.25,-0.6644444444444444,-1.0,-5.3125,87.5,254.0,-3.375,24.5,0.58807373046875,-0.15179443359375,-0.15106201171875,0.77996826171875,32.91641949951565,46.1304233506186,14.364111637464381
1589478847.5809221,-0.52,-3.55,8.83,0.5333333333333333,0.25,-0.6644444444444444,-0.75,-4.875,88.125,253.125,-3.6875,24.4375,0.5821533203125,-0.15252685546875,-0.15008544921875,0.784423828125,32.91641949951565,50.96043784948763,14.364111637464381
1589478847.5907788,-0.57,-3.53,8.79,0.5333333333333333,0.25,-0.6644444444444444,-1.0625,-5.25,88.1875,252.25,-3.9375,24.375,0.57623291015625,-0.1531982421875,-0.14923095703125,0.788818359375,32.91641949951565,50.96043784948763,15.912263623198566
1589478847.6008224,-0.6,-3.59,8.83,0.5333333333333333,0.25,-0.6644444444444444,-1.0625,-5.1875,88.0625,251.375,-4.25,24.3125,0.5703125,-0.1539306640625,-0.14837646484375,0.79315185546875,33.136596019053414,44.57710691193347,15.912263623198566
1589478847.614778,-0.68,-3.59,8.84,0.5333333333333333,0.25,-0.6644444444444444,-0.9375,-4.875,88.5625,250.5625,-4.5625,24.25,0.56427001953125,-0.15472412109375,-0.1474609375,0.79742431640625,33.136596019053414,44.57710691193347,16.019753058084095
1589478847.6210856,-0.7,-3.4,8.8,0.5377777777777778,0.21666666666666667,-0.6433333333333333,-0.5625,-4.0,89.125,249.6875,-4.875,24.1875,0.5582275390625,-0.15545654296875,-0.14642333984375,0.8017578125,33.79095440748334,44.57710691193347,16.019753058084095
1589478847.6301818,-0.76,-3.37,8.9,0.5377777777777778,0.21666666666666667,-0.6433333333333333,-0.6875,-4.4375,89.625,248.8125,-5.1875,24.0625,0.55206298828125,-0.15618896484375,-0.14544677734375,0.8060302734375,33.79095440748334,50.46951100158126,16.134375530748212
1589478847.6409402,-0.73,-3.2,8.67,0.5377777777777778,0.21666666666666667,-0.6433333333333333,-0.75,-4.4375,90.25,247.875,-5.5,24.0,0.5458984375,-0.15692138671875,-0.1444091796875,0.81024169921875,29.969651553482883,40.74650127970809,16.134375530748212
1589478847.6515918,-0.86,-3.61,9.11,0.5377777777777778,0.21666666666666667,-0.6433333333333333,-2.25,-7.8125,89.875,247.0,-5.8125,23.9375,0.53961181640625,-0.15753173828125,-0.1436767578125,0.814453125,29.969651553482883,40.74650127970809,16.421783953901528
1589478847.6633265,-0.9,-3.48,8.72,0.5377777777777778,0.21666666666666667,-0.6433333333333333,-1.625,-5.1875,90.125,246.125,-6.125,23.875,0.5333251953125,-0.15826416015625,-0.142822265625,0.818603515625,32.48417572103921,47.78809308314024,16.53581766643249
1589478847.6736135,-0.92,-3.45,8.77,0.57,0.18444444444444444,-0.6711111111111111,-0.0625,-5.1875,91.375,245.25,-6.375,23.75,0.52691650390625,-0.15887451171875,-0.14178466796875,0.82281494140625,33.56260381906632,28.11853495413832,16.53581766643249
1589478847.6806278,-0.95,-3.51,8.95,0.57,0.18444444444444444,-0.6711111111111111,-0.0625,-4.875,92.3125,244.3125,-6.6875,23.625,0.52044677734375,-0.15960693359375,-0.14068603515625,0.82696533203125,33.56260381906632,28.11853495413832,14.783821529275091
1589478847.6967785,-0.83,-3.29,8.75,0.57,0.18444444444444444,-0.6711111111111111,-0.6875,-4.6875,92.4375,243.4375,-7.0,23.5625,0.513916015625,-0.1602783203125,-0.13970947265625,0.8310546875,26.601907141699197,48.23119900107394,14.977239731682177
1589478847.703423,-0.84,-3.33,8.9,0.57,0.18444444444444444,-0.6711111111111111,-1.25,-6.125,90.75,242.5625,-7.3125,23.4375,0.5074462890625,-0.16082763671875,-0.13873291015625,0.8350830078125,26.601907141699197,48.23119900107394,14.977239731682177
1589478847.7150633,-0.92,-3.36,8.9,0.57,0.18444444444444444,-0.6711111111111111,-0.875,-5.0625,88.5,241.6875,-7.5625,23.3125,0.50115966796875,-0.161376953125,-0.13775634765625,0.83892822265625,34.95316293046559,37.23890828255631,14.977239731682177
1589478847.7211616,-0.88,-3.2,8.83,0.5822222222222222,0.14555555555555555,-0.6788888888888889,-0.75,-5.25,85.5625,240.8125,-7.875,23.1875,0.49505615234375,-0.16180419921875,-0.1368408203125,0.8426513671875,34.95316293046559,37.23890828255631,17.213175073889516
1589478847.734874,-1.11,-3.4,9.08,0.5822222222222222,0.14555555555555555,-0.6788888888888889,-1.375,-5.0,82.375,240.0625,-8.125,23.0625,0.4891357421875,-0.1622314453125,-0.13592529296875,0.84613037109375,28.11853495413832,46.924345517404525,17.735473788829538
1589478847.7413554,-1.01,-3.21,8.66,0.5822222222222222,0.14555555555555555,-0.6788888888888889,-0.9375,-4.625,80.25,239.25,-8.375,23.0,0.4833984375,-0.16259765625,-0.135009765625,0.8494873046875,28.11853495413832,46.924345517404525,17.735473788829538
1589478847.752107,-0.96,-3.05,8.54,0.5822222222222222,0.14555555555555555,-0.6788888888888889,-0.875,-4.8125,77.5625,238.5,-8.5625,22.875,0.477783203125,-0.16290283203125,-0.13409423828125,0.852783203125,36.1924068182738,46.924345517404525,17.735473788829538
1589478847.7655597,-1.22,-3.32,8.84,0.5822222222222222,0.14555555555555555,-0.6788888888888889,-1.0625,-4.6875,74.6875,237.75,-8.8125,22.75,0.47235107421875,-0.1632080078125,-0.13330078125,0.8558349609375,36.1924068182738,39.82094308317678,27.340573595297826
1589478847.773949,-1.19,-3.26,8.76,0.5822222222222222,0.11333333333333333,-0.6877777777777778,-1.0625,-4.25,72.3125,237.0625,-9.0,22.625,0.46710205078125,-0.16351318359375,-0.1324462890625,0.85882568359375,29.094498915812462,52.9633782919232,27.340573595297826
1589478847.78206,-1.23,-3.28,8.88,0.5822222222222222,0.11333333333333333,-0.6877777777777778,-0.75,-4.1875,70.25,236.375,-9.1875,22.5,0.46197509765625,-0.16375732421875,-0.13165283203125,0.86163330078125,29.094498915812462,52.9633782919232,27.340573595297826
1589478847.7935758,-1.15,-3.2,8.75,0.5822222222222222,0.11333333333333333,-0.6877777777777778,-0.4375,-3.625,67.375,235.6875,-9.375,22.375,0.45709228515625,-0.16400146484375,-0.13079833984375,0.86431884765625,29.969651553482883,50.0351803226227,30.702113579835704
