time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478763.910236,0.71,-4.3,9.05,0.39222222222222225,0.29333333333333333,-0.62,-0.375,-0.8125,0.0,280.875,1.9375,24.8125,0.7528076171875,-0.15478515625,-0.150634765625,0.62176513671875,33.136596019053414,38.34344053953583,13.630270789356194
1589478763.9279678,0.33,-4.05,8.73,0.39222222222222225,0.29333333333333333,-0.62,0.5625,0.8125,0.125,280.875,1.9375,24.8125,0.75286865234375,-0.15478515625,-0.150634765625,0.62176513671875,32.91641949951565,51.96954746842645,13.668251655446575
1589478763.93449,0.41,-4.13,8.76,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.3125,1.1875,0.25,280.875,1.9375,24.8125,0.75286865234375,-0.15484619140625,-0.15057373046875,0.6217041015625,32.91641949951565,51.96954746842645,13.668251655446575
1589478763.9456975,0.51,-4.18,8.95,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.25,0.75,0.125,280.875,1.9375,24.875,0.75286865234375,-0.1549072265625,-0.15057373046875,0.6217041015625,33.136596019053414,38.636576018665444,13.630270789356194
1589478763.9515235,0.28,-4.05,8.49,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.25,1.0625,0.1875,280.875,1.9375,24.875,0.75286865234375,-0.15496826171875,-0.1505126953125,0.6217041015625,33.136596019053414,38.636576018665444,13.630270789356194
1589478763.9614193,0.72,-4.31,9.14,0.41888888888888887,0.29333333333333333,-0.6055555555555555,-0.9375,-1.125,0.25,280.875,1.9375,24.875,0.75286865234375,-0.1549072265625,-0.15069580078125,0.6217041015625,32.91641949951565,38.636576018665444,13.630270789356194
1589478763.9730468,0.3,-4.04,8.72,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.8125,2.375,0.5625,280.875,1.9375,24.875,0.7529296875,-0.15496826171875,-0.1505126953125,0.62164306640625,32.91641949951565,53.500839207166806,13.630270789356194
1589478763.9836779,0.42,-4.13,8.79,0.4122222222222222,0.29333333333333333,-0.62,-0.3125,0.5625,0.375,280.875,1.9375,24.875,0.7529296875,-0.15496826171875,-0.1505126953125,0.62164306640625,23.759126105169738,40.10394745334199,13.630270789356194
1589478763.9907506,0.41,-4.12,8.68,0.4122222222222222,0.29333333333333333,-0.62,-0.1875,-0.1875,0.5,280.875,1.9375,24.875,0.7529296875,-0.15496826171875,-0.15057373046875,0.62164306640625,23.759126105169738,40.10394745334199,13.546571420196251
1589478764.001093,0.59,-4.2,8.76,0.4122222222222222,0.29333333333333333,-0.62,-0.6875,-1.25,0.3125,280.875,1.9375,24.875,0.75286865234375,-0.1549072265625,-0.1507568359375,0.62164306640625,29.78707932085081,54.048587568621386,13.546571420196251
1589478764.0108464,0.3,-4.07,8.54,0.4122222222222222,0.29333333333333333,-0.62,0.125,0.625,0.1875,280.875,1.9375,24.875,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,29.78707932085081,54.048587568621386,13.588300621652982
1589478764.023829,0.43,-4.13,8.77,0.4122222222222222,0.29333333333333333,-0.62,-0.5,-0.3125,-0.0625,280.875,1.9375,24.875,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,34.70995556283895,39.510843012815435,13.546571420196251
1589478764.0311534,0.43,-4.13,8.76,0.40444444444444444,0.3,-0.6255555555555555,-0.25,-0.0625,-0.125,280.875,1.9375,24.875,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,34.70995556283895,39.510843012815435,13.546571420196251
1589478764.0416148,0.24,-4.0,8.57,0.40444444444444444,0.3,-0.6255555555555555,-0.75,-0.75,0.0625,280.875,1.9375,24.875,0.75286865234375,-0.15496826171875,-0.15087890625,0.62164306640625,33.337121366189926,37.23890828255631,13.546571420196251
1589478764.0566163,0.44,-4.14,8.8,0.40444444444444444,0.3,-0.6255555555555555,-1.8125,-2.4375,-0.125,280.875,1.9375,24.875,0.7528076171875,-0.15496826171875,-0.151123046875,0.62164306640625,25.0989107954587,30.341141635248594,13.386092280974133
1589478764.0627167,0.28,-4.02,8.58,0.40444444444444444,0.3,-0.6255555555555555,0.875,1.875,0.1875,280.875,1.9375,24.875,0.75286865234375,-0.155029296875,-0.15093994140625,0.62158203125,25.0989107954587,30.341141635248594,13.386092280974133
1589478764.0775795,0.66,-4.26,9.05,0.40444444444444444,0.3,-0.6255555555555555,-0.75,-0.875,0.1875,280.875,1.9375,24.875,0.7528076171875,-0.15496826171875,-0.151123046875,0.62158203125,33.136596019053414,55.69797040159007,12.21663692441251
1589478764.0832975,0.31,-4.05,8.75,0.4122222222222222,0.2877777777777778,-0.62,0.25,1.5,0.25,280.875,1.9375,24.875,0.75286865234375,-0.15509033203125,-0.1510009765625,0.62158203125,33.136596019053414,55.69797040159007,12.21663692441251
1589478764.091541,0.55,-4.21,8.92,0.4122222222222222,0.2877777777777778,-0.62,-1.5,-0.8125,0.125,280.875,1.9375,24.9375,0.7528076171875,-0.15509033203125,-0.15118408203125,0.62158203125,36.96522432444459,55.69797040159007,12.21663692441251
1589478764.1016884,0.34,-4.08,8.64,0.4122222222222222,0.2877777777777778,-0.62,-1.8125,-0.1875,0.5,280.875,1.9375,24.9375,0.7528076171875,-0.15521240234375,-0.15130615234375,0.62152099609375,36.96522432444459,30.154327094133336,12.457667438302403
1589478764.1144052,0.16,-3.85,8.61,0.4122222222222222,0.2877777777777778,-0.62,-1.75,0.4375,1.3125,280.875,1.9375,24.9375,0.752685546875,-0.15533447265625,-0.1513671875,0.62158203125,33.337121366189926,50.46951100158126,12.457667438302403
1589478764.1228235,0.05,-3.54,8.82,0.4122222222222222,0.2877777777777778,-0.62,-3.125,-1.5,3.3125,280.8125,1.9375,25.0,0.75250244140625,-0.155517578125,-0.15155029296875,0.62176513671875,33.337121366189926,50.46951100158126,13.630270789356194
1589478764.134272,-0.14,-3.3,8.76,0.40444444444444444,0.3,-0.6111111111111112,-1.625,0.0625,7.6875,280.75,1.9375,25.0,0.7520751953125,-0.15570068359375,-0.15155029296875,0.62225341796875,36.96522432444459,33.136596019053414,13.630270789356194
1589478764.1409173,-0.13,-3.2,8.87,0.40444444444444444,0.3,-0.6111111111111112,-1.875,-0.4375,12.75,280.625,1.875,25.0,0.7513427734375,-0.156005859375,-0.1514892578125,0.623046875,36.96522432444459,33.136596019053414,13.467942577200356
1589478764.1537461,-0.15,-3.14,8.77,0.40444444444444444,0.3,-0.6111111111111112,-1.5625,-0.625,19.3125,280.4375,1.8125,25.0625,0.75030517578125,-0.15631103515625,-0.1513671875,0.624267578125,34.23291589006934,53.500839207166806,13.630270789356194
1589478764.1611664,-0.03,-2.9,8.84,0.40444444444444444,0.3,-0.6111111111111112,-0.5625,-0.6875,26.4375,280.1875,1.6875,25.0625,0.7489013671875,-0.1566162109375,-0.15106201171875,0.6259765625,34.23291589006934,53.500839207166806,13.630270789356194
1589478764.1728735,-0.17,-3.09,8.76,0.40444444444444444,0.3,-0.6111111111111112,0.0625,-0.875,35.625,279.8125,1.5625,25.0625,0.74700927734375,-0.15704345703125,-0.150634765625,0.62823486328125,36.42899190747107,59.36109292997343,13.630270789356194
1589478764.181035,-0.18,-3.07,8.83,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-2.625,46.1875,279.375,1.375,25.0625,0.7445068359375,-0.157470703125,-0.15020751953125,0.63116455078125,36.42899190747107,59.36109292997343,13.386092280974133
1589478764.1929588,-0.02,-2.3,8.93,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-1.4375,-4.625,54.9375,278.875,1.1875,25.125,0.741455078125,-0.15802001953125,-0.14984130859375,0.6346435546875,33.337121366189926,54.048587568621386,13.386092280974133
1589478764.2010949,-0.04,-2.45,8.72,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-1.125,-4.125,60.0,278.25,1.0,25.125,0.7381591796875,-0.15863037109375,-0.14935302734375,0.638427734375,33.337121366189926,54.048587568621386,13.630270789356194
1589478764.2115054,-0.06,-2.52,8.79,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-3.0625,64.5,277.625,0.75,25.125,0.73468017578125,-0.15924072265625,-0.148681640625,0.64251708984375,29.969651553482883,60.638229339979844,13.630270789356194
1589478764.2287073,-0.01,-2.65,8.89,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.75,-4.375,68.6875,276.9375,0.5,25.125,0.7308349609375,-0.159912109375,-0.1480712890625,0.64678955078125,34.23291589006934,51.96954746842645,13.630270789356194
1589478764.234933,-0.02,-2.77,8.9,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.625,-4.1875,72.0625,276.25,0.25,25.125,0.72686767578125,-0.16064453125,-0.14739990234375,0.65130615234375,34.23291589006934,51.96954746842645,13.630270789356194
1589478764.2421641,-0.02,-2.85,8.91,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.625,-4.625,74.5,275.5,0.0,25.1875,0.72265625,-0.16131591796875,-0.14666748046875,0.6558837890625,34.23291589006934,51.96954746842645,13.630270789356194
1589478764.2546935,-0.04,-2.78,8.8,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.75,-4.8125,76.4375,274.75,-0.25,25.0,0.718505859375,-0.1611328125,-0.1451416015625,0.66082763671875,29.094498915812462,53.500839207166806,12.285598138752631
1589478764.267055,-0.1,-2.83,8.77,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.5,-4.625,77.9375,274.0,-0.5,24.875,0.71429443359375,-0.16107177734375,-0.1436767578125,0.665771484375,33.337121366189926,48.23119900107394,13.630270789356194
1589478764.2746403,-0.18,-2.89,8.95,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.4375,-5.0,79.75,273.1875,-0.75,24.75,0.7098388671875,-0.16107177734375,-0.14227294921875,0.6707763671875,33.337121366189926,48.23119900107394,13.630270789356194
1589478764.287524,-0.21,-2.85,8.69,0.45111111111111113,0.26666666666666666,-0.62,-0.4375,-4.9375,82.0625,272.4375,-1.0625,24.6875,0.70526123046875,-0.16119384765625,-0.140869140625,0.67584228515625,23.303536992048876,48.23119900107394,12.489762636131138
1589478764.2936466,-0.28,-2.92,9.05,0.45111111111111113,0.26666666666666666,-0.62,-0.75,-5.0625,85.1875,271.5625,-1.375,24.5625,0.70037841796875,-0.16143798828125,-0.13958740234375,0.68109130859375,23.303536992048876,48.23119900107394,12.489762636131138
1589478764.305866,-0.44,-2.95,8.94,0.45111111111111113,0.26666666666666666,-0.62,0.125,-5.8125,88.875,270.6875,-1.6875,24.5625,0.6951904296875,-0.16217041015625,-0.13873291015625,0.6864013671875,33.337121366189926,44.926810344964814,13.796295602243507
1589478764.3124802,-0.52,-2.92,8.76,0.45111111111111113,0.26666666666666666,-0.62,-0.5,-6.125,93.9375,269.75,-2.0,24.5,0.68963623046875,-0.16290283203125,-0.1378173828125,0.69195556640625,33.337121366189926,44.926810344964814,13.796295602243507
1589478764.3239558,-0.52,-2.87,8.58,0.45111111111111113,0.26666666666666666,-0.62,0.0625,-7.5625,99.1875,268.8125,-2.3125,24.5,0.68377685546875,-0.16357421875,-0.13690185546875,0.69781494140625,30.154327094133336,44.194471376482085,13.796295602243507
1589478764.331108,-0.57,-3.08,8.98,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.4375,-5.4375,105.125,267.75,-2.6875,24.4375,0.67742919921875,-0.16455078125,-0.13580322265625,0.70391845703125,30.154327094133336,44.194471376482085,12.811918701524114
1589478764.3423555,-0.63,-2.82,8.57,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.0625,-7.375,110.0,266.6875,-3.0625,24.4375,0.6707763671875,-0.16546630859375,-0.134765625,0.7103271484375,33.136596019053414,44.194471376482085,12.811918701524114
1589478764.353692,-0.75,-3.03,8.96,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.125,-6.0,115.0,265.5625,-3.5,24.375,0.66375732421875,-0.16644287109375,-0.133544921875,0.71685791015625,33.136596019053414,46.50333589250033,13.966141670102086
1589478764.3642733,-0.72,-2.89,8.79,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.875,-7.0,120.4375,264.375,-3.875,24.3125,0.65631103515625,-0.16748046875,-0.13238525390625,0.7236328125,27.034498354530292,39.20522731410346,14.364111637464381
1589478764.3795323,-0.92,-3.03,9.21,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.625,-7.125,125.8125,263.125,-4.3125,24.25,0.64849853515625,-0.16851806640625,-0.131103515625,0.73065185546875,33.136596019053414,53.500839207166806,14.452832186628543
1589478764.3851395,-0.9,-2.93,8.7,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-2.75,-5.375,132.25,261.875,-4.8125,24.1875,0.64019775390625,-0.1697998046875,-0.129638671875,0.7379150390625,33.136596019053414,53.500839207166806,14.452832186628543
1589478764.3927732,-0.9,-3.17,9.01,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-1.3125,-8.4375,138.9375,260.5,-5.3125,24.0625,0.63134765625,-0.17083740234375,-0.128173828125,0.7454833984375,33.136596019053414,53.500839207166806,14.452832186628543
1589478764.4025662,-0.94,-3.25,8.81,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-1.625,-7.875,145.3125,259.0625,-5.8125,24.0,0.6220703125,-0.1719970703125,-0.1265869140625,0.7532958984375,26.88385194176187,56.89130202313228,14.452832186628543
1589478764.4136064,-0.93,-3.17,8.88,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.6875,-8.125,150.8125,257.5625,-6.3125,23.8125,0.6123046875,-0.17315673828125,-0.1248779296875,0.76123046875,32.48417572103921,56.89130202313228,13.546571420196251
1589478764.4248614,-0.95,-3.2,8.91,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-1.0,-9.5,155.125,256.0625,-6.8125,23.6875,0.6021728515625,-0.1741943359375,-0.1231689453125,0.76934814453125,32.48417572103921,55.11870271508157,13.922219991869934
1589478764.4315233,-1.02,-3.26,8.92,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-1.0625,-9.625,158.625,254.5,-7.375,23.5,0.5916748046875,-0.17523193359375,-0.12139892578125,0.7774658203125,32.48417572103921,55.11870271508157,13.922219991869934
1589478764.4436412,-0.97,-3.16,8.28,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.5,-9.875,161.375,252.9375,-7.9375,23.3125,0.5809326171875,-0.17626953125,-0.11944580078125,0.78558349609375,33.337121366189926,58.070036789386656,14.734977484224006
1589478764.4585838,-1.13,-3.28,8.33,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-2.6875,-8.375,162.6875,251.3125,-8.4375,23.125,0.5699462890625,-0.17742919921875,-0.11761474609375,0.79364013671875,26.601907141699197,59.36109292997343,11.085788225487448
1589478764.464549,-1.25,-3.43,9.02,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-2.0,-9.875,163.25,249.75,-9.0,22.9375,0.558837890625,-0.178466796875,-0.11578369140625,0.801513671875,26.601907141699197,59.36109292997343,11.085788225487448
1589478764.4749408,-1.29,-3.37,8.79,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.9375,-9.1875,164.0625,248.125,-9.5,22.6875,0.54754638671875,-0.17950439453125,-0.11376953125,0.809326171875,33.136596019053414,53.500839207166806,11.085788225487448
1589478764.4820051,-1.41,-3.26,8.8,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.125,-9.75,165.25,246.5,-10.0625,22.4375,0.5361328125,-0.180419921875,-0.11181640625,0.8170166015625,33.136596019053414,53.500839207166806,17.874196928420766
1589478764.4969065,-1.31,-3.24,8.88,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.875,-10.25,167.3125,244.875,-10.5625,22.1875,0.52435302734375,-0.181396484375,-0.10986328125,0.82464599609375,27.034498354530292,52.9633782919232,15.22705664590292
1589478764.503578,-1.33,-3.26,8.81,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.625,-9.5625,167.0,243.25,-11.0625,21.875,0.5125732421875,-0.18231201171875,-0.1077880859375,0.83209228515625,27.034498354530292,52.9633782919232,15.22705664590292
1589478764.5158365,-1.36,-3.34,8.77,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.0,-9.1875,164.0,241.625,-11.625,21.625,0.50091552734375,-0.18316650390625,-0.10577392578125,0.8392333984375,33.337121366189926,52.48822708840922,25.760627616834846
1589478764.525411,-1.44,-3.21,8.85,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.125,-9.1875,159.5625,240.0625,-12.0625,21.3125,0.48944091796875,-0.18402099609375,-0.103759765625,0.8460693359375,33.337121366189926,52.48822708840922,25.760627616834846
1589478764.5371046,-1.53,-3.25,8.93,0.5311111111111111,0.01,-0.6766666666666666,-1.3125,-9.0625,154.625,238.5625,-12.5625,21.0,0.478271484375,-0.18475341796875,-0.101806640625,0.8525390625,28.598735499456932,49.56071854791829,20.695259594052974
1589478764.5430741,-1.6,-3.21,8.88,0.5311111111111111,0.01,-0.6766666666666666,-1.1875,-8.4375,150.0625,237.0625,-13.0,20.6875,0.46734619140625,-0.18548583984375,-0.099853515625,0.858642578125,28.598735499456932,49.56071854791829,20.695259594052974
1589478764.553517,-1.63,-3.1,8.83,0.5311111111111111,0.01,-0.6766666666666666,-1.4375,-8.5625,145.5625,235.6875,-13.375,20.375,0.45660400390625,-0.18609619140625,-0.0980224609375,0.86444091796875,33.136596019053414,45.321431320689676,20.695259594052974
1589478764.5656428,-1.68,-3.02,8.83,0.5311111111111111,0.01,-0.6766666666666666,-1.375,-8.625,140.125,234.3125,-13.8125,20.0625,0.4462890625,-0.1866455078125,-0.09625244140625,0.869873046875,29.094498915812462,45.321431320689676,30.341141635248594
1589478764.5749602,-1.87,-3.11,8.91,0.5311111111111111,0.01,-0.6766666666666666,-1.125,-7.5625,134.875,232.9375,-14.1875,19.8125,0.436279296875,-0.187255859375,-0.094482421875,0.87506103515625,29.094498915812462,43.44734393227604,23.303536992048876
1589478764.5825925,-1.85,-2.98,8.93,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.9375,-6.75,130.25,231.6875,-14.5,19.5,0.426513671875,-0.18780517578125,-0.0927734375,0.8798828125,29.094498915812462,43.44734393227604,23.303536992048876
1589478764.594996,-1.81,-2.86,8.91,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.4375,-5.8125,126.1875,230.4375,-14.875,19.1875,0.41705322265625,-0.1883544921875,-0.0909423828125,0.88446044921875,32.08326801306517,50.46951100158126,30.702113579835704
1589478764.6039104,-1.86,-2.82,8.71,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-1.1875,-7.3125,120.9375,229.25,-15.1875,18.875,0.407958984375,-0.18878173828125,-0.08935546875,0.8887939453125,32.08326801306517,50.46951100158126,30.702113579835704
1589478764.615295,-1.95,-2.85,9.06,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-1.6875,-8.125,114.9375,228.125,-15.5,18.625,0.39923095703125,-0.1890869140625,-0.08795166015625,0.892822265625,30.154327094133336,38.05443575158459,23.523431129047253
1589478764.6293323,-1.95,-2.76,8.91,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.9375,-5.4375,109.0,227.0625,-15.75,18.3125,0.39093017578125,-0.18951416015625,-0.08642578125,0.89654541015625,29.26919490491569,51.460368661787655,31.671141414952604
1589478764.6352036,-1.94,-2.72,9.01,0.5155555555555555,-0.10444444444444445,-0.7122222222222222,-0.875,-6.75,101.375,226.125,-16.0,18.0625,0.3831787109375,-0.18963623046875,-0.08514404296875,0.89996337890625,29.26919490491569,51.460368661787655,31.671141414952604
1589478764.6479106,-2.05,-2.7,8.87,0.5155555555555555,-0.10444444444444445,-0.7122222222222222,-1.125,-5.4375,93.25,225.1875,-16.1875,17.8125,0.3760986328125,-0.18963623046875,-0.083984375,0.903076171875,36.96522432444459,28.767893388159113,25.760627616834846
1589478764.6538534,-2.13,-2.72,8.81,0.5155555555555555,-0.10444444444444445,-0.7122222222222222,-0.9375,-4.75,84.5625,224.375,-16.375,17.5625,0.36962890625,-0.1895751953125,-0.08294677734375,0.90582275390625,36.96522432444459,28.767893388159113,25.760627616834846
1589478764.6674352,-2.27,-2.69,8.85,0.5155555555555555,-0.10444444444444445,-0.7122222222222222,-0.4375,-4.25,76.0,223.625,-16.5,17.375,0.36383056640625,-0.189453125,-0.08197021484375,0.9083251953125,33.136596019053414,34.23291589006934,35.4241394878379
1589478764.6752045,-2.28,-2.68,8.92,0.5155555555555555,-0.10444444444444445,-0.7122222222222222,-0.75,-3.8125,68.0625,222.9375,-16.6875,17.1875,0.35858154296875,-0.189697265625,-0.0810546875,0.91046142578125,33.136596019053414,34.23291589006934,35.4241394878379
1589478764.6836169,-2.13,-2.59,8.9,0.5077777777777778,-0.12222222222222222,-0.72,-0.5625,-3.25,60.1875,222.375,-16.8125,17.0,0.3538818359375,-0.1898193359375,-0.0802001953125,0.91229248046875,33.337121366189926,34.23291589006934,35.4241394878379
1589478764.6943676,-2.23,-2.59,8.96,0.5077777777777778,-0.12222222222222222,-0.72,-0.1875,-2.8125,51.6875,221.875,-16.9375,16.875,0.34991455078125,-0.18994140625,-0.0794677734375,0.91387939453125,33.337121366189926,47.78809308314024,25.500212132341
1589478764.704567,-2.24,-2.47,8.81,0.5077777777777778,-0.12222222222222222,-0.72,-0.3125,-2.0,43.625,221.4375,-16.9375,16.75,0.34661865234375,-0.1895751953125,-0.07891845703125,0.915283203125,33.337121366189926,51.460368661787655,25.500212132341
1589478764.7170234,-2.41,-2.57,8.91,0.5077777777777778,-0.12222222222222222,-0.72,-0.8125,-2.5,36.375,221.125,-17.0,16.625,0.3438720703125,-0.189208984375,-0.07855224609375,0.9163818359375,33.337121366189926,51.460368661787655,30.51113371361419
1589478764.7265801,-2.41,-2.51,8.8,0.5077777777777778,-0.12222222222222222,-0.72,-0.1875,-1.0,29.4375,220.8125,-17.0,16.5625,0.34161376953125,-0.18896484375,-0.07818603515625,0.91729736328125,33.337121366189926,47.78809308314024,29.62453376934545
1589478764.7339926,-2.47,-2.53,8.9,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.3125,-1.0,22.375,220.625,-17.0625,16.4375,0.33990478515625,-0.188720703125,-0.07794189453125,0.91802978515625,33.337121366189926,47.78809308314024,29.62453376934545
1589478764.7455301,-2.47,-2.49,8.86,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.375,-0.375,16.125,220.4375,-17.0625,16.4375,0.3387451171875,-0.18853759765625,-0.07769775390625,0.91851806640625,33.136596019053414,50.0351803226227,36.96522432444459
1589478764.7541792,-2.56,-2.55,8.85,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.875,-0.25,10.3125,220.375,-17.0625,16.375,0.33795166015625,-0.18841552734375,-0.07763671875,0.9188232421875,33.136596019053414,50.0351803226227,36.96522432444459
1589478764.7662039,-2.39,-2.43,8.81,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-1.0,-0.1875,4.9375,220.3125,-17.0625,16.375,0.33758544921875,-0.188232421875,-0.07769775390625,0.91900634765625,33.337121366189926,66.54759164079067,34.95316293046559
1589478764.776456,-2.41,-2.38,9.05,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,0.0,-0.3125,-0.125,220.3125,-17.0,16.375,0.337646484375,-0.18792724609375,-0.07769775390625,0.9190673828125,33.136596019053414,66.54759164079067,34.95316293046559
1589478764.7846336,-2.41,-2.44,8.8,0.47444444444444445,-0.2,-0.7411111111111112,-0.0625,1.0,-4.25,220.375,-17.0,16.375,0.3380126953125,-0.18768310546875,-0.07769775390625,0.9189453125,33.136596019053414,58.070036789386656,37.5164051001777
1589478764.7992597,-2.48,-2.5,8.99,0.47444444444444445,-0.2,-0.7411111111111112,0.0625,1.9375,-8.1875,220.4375,-16.9375,16.375,0.33868408203125,-0.1875,-0.0777587890625,0.91876220703125,33.136596019053414,52.48822708840922,30.51113371361419
1589478764.8051455,-2.52,-2.51,8.84,0.47444444444444445,-0.2,-0.7411111111111112,0.75,2.125,-12.5,220.5625,-16.875,16.375,0.3397216796875,-0.1873779296875,-0.077880859375,0.91839599609375,33.136596019053414,52.48822708840922,30.51113371361419
