time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478029.3308196,-2.18,-3.39,8.72,0.5433333333333333,0.01,-0.6877777777777778,-0.6875,-7.375,72.0625,226.375,-15.5625,21.9375,0.38348388671875,-0.19970703125,-0.11578369140625,0.89422607421875,0.2909449891581246,0.6063822933997984,0.16774584696396652
1589478029.3402634,-2.26,-3.42,8.77,0.5433333333333333,0.01,-0.6877777777777778,-2.3125,-2.9375,62.5625,225.8125,-15.6875,21.8125,0.37872314453125,-0.19989013671875,-0.11505126953125,0.89630126953125,0.2909449891581246,0.5196954746842645,0.18576803862678404
1589478029.3550107,-2.21,-3.33,8.77,0.5433333333333333,0.01,-0.6877777777777778,-3.4375,-5.6875,54.625,225.25,-15.8125,21.6875,0.37457275390625,-0.1998291015625,-0.1146240234375,0.89813232421875,0.34232915890069343,0.5350083920716681,0.19422252240126142
1589478029.3617108,-2.15,-3.22,8.89,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-0.1875,-7.0,49.5,224.75,-15.875,21.5,0.37078857421875,-0.19940185546875,-0.11407470703125,0.89984130859375,0.34232915890069343,0.5350083920716681,0.19422252240126142
1589478029.369983,-2.27,-3.29,8.81,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,0.9375,-0.6875,41.875,224.375,-16.0,21.375,0.36767578125,-0.1993408203125,-0.11334228515625,0.9012451171875,0.2978707932085081,0.5350083920716681,0.19422252240126142
1589478029.381081,-2.3,-3.27,8.72,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-1.4375,2.3125,49.0,223.875,-16.125,21.25,0.364013671875,-0.19976806640625,-0.11260986328125,0.9027099609375,0.2978707932085081,0.5096043784948763,0.2618207959448959
1589478029.3935492,-2.3,-3.2,8.74,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,0.8125,0.3125,40.5,223.5,-16.25,21.125,0.36102294921875,-0.19976806640625,-0.1119384765625,0.90399169921875,0.33337121366189926,0.5404858756862139,0.3051113371361419
1589478029.4074163,-2.31,-3.12,8.77,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,2.6875,-5.5625,37.75,223.125,-16.3125,21.0,0.358154296875,-0.1993408203125,-0.11126708984375,0.90533447265625,0.3291641949951565,0.5350083920716681,0.3015432709413334
1589478029.4138546,-2.21,-3.0,8.89,0.5488888888888889,-0.051111111111111114,-0.7144444444444444,-0.5625,-0.8125,27.125,222.875,-16.3125,20.875,0.356201171875,-0.19903564453125,-0.11083984375,0.90625,0.3291641949951565,0.5350083920716681,0.3015432709413334
1589478029.4233177,-2.28,-3.04,8.87,0.5488888888888889,-0.051111111111111114,-0.7144444444444444,-4.6875,1.8125,29.8125,222.625,-16.4375,20.8125,0.3538818359375,-0.19915771484375,-0.110595703125,0.9071044921875,0.33337121366189926,0.5350083920716681,0.3015432709413334
1589478029.4300008,-2.14,-2.89,8.67,0.5488888888888889,-0.051111111111111114,-0.7144444444444444,4.6875,-1.1875,15.1875,222.4375,-16.4375,20.75,0.352783203125,-0.1990966796875,-0.1099853515625,0.90765380859375,0.33337121366189926,0.5404858756862139,0.32083268013065175
1589478029.4459288,-2.32,-3.02,8.8,0.5488888888888889,-0.051111111111111114,-0.7144444444444444,2.6875,-0.8125,12.5,222.3125,-16.5,20.6875,0.35186767578125,-0.19903564453125,-0.109619140625,0.90802001953125,0.3291641949951565,0.5248822708840922,0.3227201175914994
1589478029.4537802,-2.41,-3.06,8.84,0.5488888888888889,-0.051111111111111114,-0.7144444444444444,-1.4375,-6.4375,15.5625,222.1875,-16.5,20.625,0.3505859375,-0.19873046875,-0.109619140625,0.90863037109375,0.3291641949951565,0.5248822708840922,0.3227201175914994
1589478029.4652765,-2.44,-3.07,8.82,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,0.1875,0.4375,26.0,221.9375,-16.5625,20.5625,0.3486328125,-0.19866943359375,-0.109130859375,0.909423828125,0.33337121366189926,0.5248822708840922,0.3291641949951565
1589478029.4715805,-2.44,-3.01,8.83,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,0.9375,0.1875,13.75,221.8125,-16.5625,20.5,0.34765625,-0.198486328125,-0.1087646484375,0.909912109375,0.33337121366189926,0.5248822708840922,0.3291641949951565
1589478029.4844947,-2.53,-3.14,8.81,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-4.9375,2.5625,9.125,221.6875,-16.625,20.5,0.346923828125,-0.19873046875,-0.10888671875,0.91009521484375,0.3291641949951565,0.5196954746842645,0.3248417572103921
1589478029.4916446,-2.49,-3.06,8.67,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-0.0625,-0.3125,11.0,221.625,-16.625,20.4375,0.3460693359375,-0.19866943359375,-0.10870361328125,0.91046142578125,0.3291641949951565,0.5196954746842645,0.3248417572103921
1589478029.503475,-2.5,-3.01,8.93,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,3.8125,7.25,3.5625,221.5625,-16.6875,20.4375,0.345947265625,-0.19891357421875,-0.10809326171875,0.9105224609375,0.3248417572103921,0.5196954746842645,0.3248417572103921
1589478029.510889,-2.59,-2.95,8.75,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,0.6875,8.75,17.6875,221.4375,-16.8125,20.375,0.3447265625,-0.1995849609375,-0.107421875,0.91094970703125,0.3248417572103921,0.5196954746842645,0.33562603819066317
1589478029.5222652,-2.54,-2.97,8.91,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-5.3125,-5.9375,2.8125,221.375,-16.75,20.375,0.3443603515625,-0.1990966796875,-0.10784912109375,0.9111328125,0.26311038413585025,0.5628872456626751,0.33562603819066317
1589478029.5317032,-2.57,-2.98,8.72,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,2.1875,0.4375,4.1875,221.3125,-16.75,20.3125,0.3441162109375,-0.19891357421875,-0.1075439453125,0.91131591796875,0.26311038413585025,0.5628872456626751,0.3379095440748334
1589478029.5417616,-2.54,-3.1,8.76,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-2.5625,-6.8125,16.0625,221.1875,-16.75,20.3125,0.3427734375,-0.198486328125,-0.107666015625,0.911865234375,0.2876789338815911,0.49094599362502317,0.3379095440748334
1589478029.5532765,-2.53,-2.99,8.89,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-1.9375,-3.8125,10.875,221.0625,-16.6875,20.25,0.34185791015625,-0.1982421875,-0.107666015625,0.91229248046875,0.2876789338815911,0.49094599362502317,0.33562603819066317
1589478029.5649536,-2.56,-2.99,8.91,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,2.1875,1.3125,8.625,221.0,-16.75,20.1875,0.34130859375,-0.19818115234375,-0.1072998046875,0.91253662109375,0.34022226900883096,0.4823119900107394,0.33136596019053416
1589478029.5775356,-2.63,-3.01,8.87,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,5.3125,-5.5625,-1.4375,221.0,-16.6875,20.125,0.3414306640625,-0.19744873046875,-0.10699462890625,0.91265869140625,0.33562603819066317,0.33337121366189926,0.33337121366189926
1589478029.584137,-2.66,-3.09,8.69,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-4.5625,-0.5625,1.3125,221.0,-16.6875,20.1875,0.34130859375,-0.197509765625,-0.1072998046875,0.91265869140625,0.33562603819066317,0.33337121366189926,0.33337121366189926
1589478029.5966349,-2.77,-3.14,8.86,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-2.4375,-2.9375,7.75,220.875,-16.6875,20.1875,0.34063720703125,-0.1973876953125,-0.107421875,0.9129638671875,0.33337121366189926,0.4308257391109686,0.33337121366189926
1589478029.604221,-2.72,-3.08,8.79,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-1.8125,5.0625,4.4375,220.875,-16.75,20.1875,0.34027099609375,-0.1978759765625,-0.1072998046875,0.9129638671875,0.33337121366189926,0.4308257391109686,0.3015432709413334
1589478029.6110272,-2.75,-3.14,9.01,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,4.9375,-5.5625,9.875,220.75,-16.6875,20.0625,0.33953857421875,-0.19732666015625,-0.10693359375,0.91339111328125,0.33337121366189926,0.4308257391109686,0.3015432709413334
1589478029.6235936,-2.8,-3.13,8.74,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-8.0,2.5625,14.4375,220.625,-16.75,20.125,0.33831787109375,-0.1978759765625,-0.107177734375,0.9136962890625,0.33562603819066317,0.41713108403018173,0.25500212132341
1589478029.6362526,-2.75,-3.18,8.89,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,5.4375,-2.6875,3.8125,220.5625,-16.75,20.0625,0.338134765625,-0.197509765625,-0.10675048828125,0.9139404296875,0.33337121366189926,0.5460691446383974,0.22864012614037754
1589478029.642819,-2.71,-3.08,8.69,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,0.9375,5.4375,6.1875,220.5,-16.8125,20.0,0.33770751953125,-0.19793701171875,-0.1064453125,0.91400146484375,0.33337121366189926,0.5460691446383974,0.22864012614037754
1589478029.6545439,-2.42,-2.97,8.91,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-3.0625,4.6875,-5.8125,220.5625,-16.8125,20.0625,0.338134765625,-0.1982421875,-0.10662841796875,0.91375732421875,0.3593288242735007,0.5460691446383974,0.22864012614037754
1589478029.661431,-2.53,-3.0,8.8,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-2.1875,-4.6875,1.8125,220.5625,-16.8125,20.0625,0.33795166015625,-0.19781494140625,-0.10687255859375,0.9139404296875,0.3593288242735007,0.4650333589250033,0.27637402339506756
1589478029.6751325,-2.71,-3.12,8.86,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-4.4375,2.9375,-3.3125,220.5625,-16.8125,20.125,0.33819580078125,-0.19805908203125,-0.10711669921875,0.91375732421875,0.33337121366189926,0.5046951100158126,0.2618207959448959
1589478029.681766,-2.7,-3.13,8.77,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-3.4375,0.6875,-18.5625,220.75,-16.75,20.1875,0.33953857421875,-0.197998046875,-0.107666015625,0.91314697265625,0.33337121366189926,0.5046951100158126,0.2618207959448959
1589478029.6918526,-2.7,-3.08,8.8,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,4.4375,2.9375,-11.25,220.875,-16.75,20.1875,0.34051513671875,-0.19793701171875,-0.107421875,0.912841796875,0.30895340572783037,0.5046951100158126,0.2618207959448959
1589478029.7042654,-2.7,-3.04,8.73,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-1.5625,2.9375,-16.3125,221.0625,-16.6875,20.25,0.341796875,-0.19805908203125,-0.10772705078125,0.912353515625,0.30895340572783037,0.4823119900107394,0.30895340572783037
1589478029.7129195,-2.76,-3.08,8.9,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-0.3125,3.0625,-4.4375,221.125,-16.6875,20.25,0.3421630859375,-0.19818115234375,-0.107666015625,0.91217041015625,0.33337121366189926,0.5096043784948763,0.30895340572783037
1589478029.7242887,-2.71,-3.02,8.73,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,3.8125,3.8125,-12.625,221.25,-16.6875,20.25,0.34326171875,-0.1982421875,-0.107421875,0.91180419921875,0.33337121366189926,0.5096043784948763,0.282659406116019
1589478029.7326558,-2.57,-2.98,8.82,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,3.8125,3.6875,-16.6875,221.375,-16.6875,20.25,0.34466552734375,-0.19818115234375,-0.10723876953125,0.91131591796875,0.2962453376934545,0.500351803226227,0.282659406116019
1589478029.742524,-2.46,-3.01,8.61,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-4.1875,-2.1875,-16.0625,221.5625,-16.5625,20.3125,0.3458251953125,-0.1978759765625,-0.10784912109375,0.91082763671875,0.2962453376934545,0.500351803226227,0.3227201175914994
1589478029.7543454,-2.61,-3.1,8.74,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,0.4375,-1.0625,-24.125,221.75,-16.5,20.375,0.34765625,-0.197509765625,-0.10821533203125,0.91015625,0.3269896237620402,0.5196954746842645,0.3128869263878623
1589478029.7616313,-2.6,-3.12,8.72,0.5422222222222223,-0.14,-0.8211111111111111,0.1875,-3.1875,-27.75,222.0625,-16.375,20.4375,0.34979248046875,-0.19696044921875,-0.1087646484375,0.909423828125,0.3269896237620402,0.5196954746842645,0.3128869263878623
1589478029.7715394,-2.81,-3.24,8.81,0.5422222222222223,-0.14,-0.8211111111111111,4.0625,2.3125,-29.0625,222.3125,-16.25,20.5,0.35211181640625,-0.19671630859375,-0.10882568359375,0.9085693359375,0.2909449891581246,0.49094599362502317,0.3128869263878623
1589478029.7878766,-2.64,-3.17,8.79,0.5422222222222223,-0.14,-0.8211111111111111,-0.3125,7.875,-27.875,222.625,-16.25,20.5625,0.35430908203125,-0.19708251953125,-0.10906982421875,0.9075927734375,0.33562603819066317,0.5460691446383974,0.3696522432444459
1589478029.7944508,-2.85,-3.36,8.72,0.5422222222222223,-0.14,-0.8211111111111111,7.75,6.5625,-23.25,222.875,-16.25,20.5625,0.35626220703125,-0.1971435546875,-0.108642578125,0.9068603515625,0.33562603819066317,0.5460691446383974,0.3696522432444459
1589478029.804777,-2.81,-3.32,8.76,0.5422222222222223,-0.14,-0.8211111111111111,-3.0625,-2.5625,-38.625,223.25,-16.0625,20.6875,0.359130859375,-0.1966552734375,-0.109619140625,0.90570068359375,0.2876789338815911,0.5460691446383974,0.3696522432444459
1589478029.81235,-2.81,-3.36,8.99,0.5366666666666666,-0.16,-0.7944444444444444,5.9375,5.1875,-31.1875,223.5625,-16.0,20.6875,0.3616943359375,-0.19659423828125,-0.1094970703125,0.90472412109375,0.2876789338815911,0.5248822708840922,0.3379095440748334
1589478029.8278437,-2.7,-3.33,8.62,0.5366666666666666,-0.16,-0.7944444444444444,4.0625,6.0625,-34.3125,223.875,-15.9375,20.75,0.36444091796875,-0.1966552734375,-0.10955810546875,0.90362548828125,0.33562603819066317,0.5404858756862139,0.4042283755220455
1589478029.8338356,-2.77,-3.34,8.62,0.5366666666666666,-0.16,-0.7944444444444444,3.0625,2.3125,-33.8125,224.25,-15.875,20.8125,0.3670654296875,-0.1964111328125,-0.10980224609375,0.90252685546875,0.33562603819066317,0.5404858756862139,0.4042283755220455
1589478029.8465323,-2.87,-3.45,8.88,0.5366666666666666,-0.16,-0.7944444444444444,0.9375,0.0625,-40.75,224.625,-15.75,20.9375,0.3702392578125,-0.196044921875,-0.11041259765625,0.90130615234375,0.23303536992048876,0.5196954746842645,0.375164051001777
1589478029.8548615,-2.81,-3.43,8.57,0.5366666666666666,-0.16,-0.7944444444444444,-4.1875,6.0625,-39.5,225.0,-15.625,21.0625,0.3731689453125,-0.19635009765625,-0.1112060546875,0.89990234375,0.23303536992048876,0.5196954746842645,0.375164051001777
1589478029.8662035,-2.84,-3.48,8.87,0.5755555555555556,-0.16,-0.8211111111111111,-2.5625,5.4375,-45.1875,225.4375,-15.5625,21.1875,0.37664794921875,-0.19647216796875,-0.1119384765625,0.89837646484375,0.33562603819066317,0.575060527200565,0.34022226900883096
1589478029.8726075,-2.94,-3.5,8.87,0.5755555555555556,-0.16,-0.8211111111111111,4.1875,8.5,-37.625,225.8125,-15.5,21.25,0.379638671875,-0.19671630859375,-0.1119384765625,0.89703369140625,0.33562603819066317,0.575060527200565,0.34022226900883096
1589478029.882768,-2.79,-3.42,8.68,0.5755555555555556,-0.16,-0.8211111111111111,-0.9375,1.5625,-50.75,226.3125,-15.375,21.4375,0.3834228515625,-0.1964111328125,-0.11279296875,0.8953857421875,0.29445862267704453,0.34469892955945086,0.34022226900883096
1589478029.8929949,-2.81,-3.38,8.75,0.5755555555555556,-0.16,-0.8211111111111111,2.6875,3.1875,-46.6875,226.8125,-15.25,21.5,0.38702392578125,-0.19622802734375,-0.1131591796875,0.893798828125,0.29445862267704453,0.34469892955945086,0.33562603819066317
1589478029.9049072,-2.73,-3.43,8.74,0.5755555555555556,-0.16,-0.8211111111111111,-3.6875,11.5,-43.8125,227.25,-15.1875,21.6875,0.390380859375,-0.19683837890625,-0.11376953125,0.89215087890625,0.33337121366189926,0.4492681034496481,0.34953162930465587
1589478029.9130282,-2.71,-3.58,8.87,0.49,-0.23555555555555555,-0.8355555555555556,5.3125,3.8125,-50.0,227.75,-15.0625,21.75,0.39422607421875,-0.196533203125,-0.114013671875,0.8905029296875,0.33337121366189926,0.4492681034496481,0.34953162930465587
1589478029.9254105,-2.77,-3.64,8.59,0.49,-0.23555555555555555,-0.8355555555555556,10.5,6.4375,-42.9375,228.1875,-14.9375,21.75,0.397705078125,-0.19635009765625,-0.11370849609375,0.8890380859375,0.27496052092173096,0.5460691446383974,0.34022226900883096
1589478029.9341176,-2.78,-3.76,8.86,0.49,-0.23555555555555555,-0.8355555555555556,10.25,4.9375,-43.3125,228.625,-14.875,21.75,0.401123046875,-0.196044921875,-0.113525390625,0.8875732421875,0.27496052092173096,0.5460691446383974,0.34022226900883096
1589478029.9452767,-2.76,-3.77,8.7,0.49,-0.23555555555555555,-0.8355555555555556,-0.4375,1.6875,-47.0625,229.0625,-14.6875,21.875,0.4046630859375,-0.19573974609375,-0.1142578125,0.88592529296875,0.34232915890069343,0.5196954746842645,0.3567681567603077
1589478029.9591,-2.64,-3.72,8.8,0.49,-0.23555555555555555,-0.8355555555555556,8.25,2.1875,-52.5,229.5625,-14.5625,21.9375,0.40875244140625,-0.19512939453125,-0.1143798828125,0.8841552734375,0.3015432709413334,0.4863660959204594,0.28431427739652515
1589478029.964542,-2.64,-3.78,8.72,0.4311111111111111,-0.2111111111111111,-0.75,3.9375,11.25,-57.0625,230.1875,-14.4375,22.0,0.4132080078125,-0.19525146484375,-0.11468505859375,0.88201904296875,0.3015432709413334,0.4863660959204594,0.28431427739652515
1589478029.9791353,-2.5,-3.71,8.56,0.4311111111111111,-0.2111111111111111,-0.75,-2.6875,2.9375,-52.125,230.6875,-14.25,22.1875,0.41705322265625,-0.19512939453125,-0.11566162109375,0.880126953125,0.33337121366189926,0.5146036866178766,0.33136596019053416
1589478029.9856055,-2.68,-3.8,8.78,0.4311111111111111,-0.2111111111111111,-0.75,1.6875,-0.4375,-51.75,231.1875,-14.0625,22.3125,0.4208984375,-0.1947021484375,-0.11639404296875,0.8782958984375,0.33337121366189926,0.5146036866178766,0.33136596019053416
1589478029.9983294,-2.61,-3.73,8.75,0.4311111111111111,-0.2111111111111111,-0.75,0.6875,8.0,-48.3125,231.6875,-14.0,22.375,0.424560546875,-0.19488525390625,-0.1168212890625,0.87640380859375,0.34953162930465587,0.529633782919232,0.33136596019053416
1589478030.0060403,-2.57,-3.62,8.68,0.4311111111111111,-0.2111111111111111,-0.75,3.9375,7.25,-40.75,232.0625,-13.9375,22.4375,0.42767333984375,-0.1949462890625,-0.116943359375,0.8748779296875,0.34953162930465587,0.529633782919232,0.33136596019053416
1589478030.0169346,-2.54,-3.72,8.73,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,-0.5625,-1.6875,-42.5625,232.5,-13.75,22.5625,0.4307861328125,-0.19451904296875,-0.11767578125,0.87335205078125,0.34232915890069343,0.5460691446383974,0.34953162930465587
1589478030.0233738,-2.48,-3.82,8.84,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,-2.8125,12.875,-43.4375,232.9375,-13.75,22.6875,0.43408203125,-0.1951904296875,-0.11810302734375,0.87152099609375,0.34232915890069343,0.5460691446383974,0.34953162930465587
1589478030.037303,-2.7,-4.0,8.74,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,5.6875,-4.5625,-45.9375,233.375,-13.5,22.75,0.43743896484375,-0.1943359375,-0.11865234375,0.86993408203125,0.33136596019053416,0.3723890828255631,0.32083268013065175
1589478030.0431292,-1.95,-3.31,8.08,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,2.8125,4.8125,-44.0625,233.8125,-13.375,22.8125,0.4407958984375,-0.19415283203125,-0.11895751953125,0.86822509765625,0.33136596019053416,0.3723890828255631,0.32083268013065175
1589478030.0548472,-2.32,-3.79,9.13,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,1.0625,6.8125,-47.3125,234.25,-13.3125,22.9375,0.4443359375,-0.19415283203125,-0.119384765625,0.86639404296875,0.33337121366189926,0.4863660959204594,0.32083268013065175
1589478030.0623713,-2.12,-3.66,8.59,0.49,-0.10222222222222223,-0.6644444444444444,4.3125,2.5625,-38.875,234.6875,-13.1875,22.9375,0.447265625,-0.19378662109375,-0.11962890625,0.86492919921875,0.33337121366189926,0.4863660959204594,0.2096498673068701
1589478030.0754335,-2.21,-3.73,8.83,0.49,-0.10222222222222223,-0.6644444444444444,2.3125,1.4375,-49.5,235.125,-13.0,23.0625,0.450927734375,-0.19329833984375,-0.12017822265625,0.863037109375,0.3269896237620402,0.42056425696985505,0.316711414149526
1589478030.0846336,-2.42,-3.97,8.83,0.49,-0.10222222222222223,-0.6644444444444444,2.5625,-0.8125,-32.4375,235.4375,-12.875,23.0625,0.453369140625,-0.19281005859375,-0.12060546875,0.86181640625,0.3269896237620402,0.42056425696985505,0.316711414149526
1589478030.0945046,-2.21,-3.7,8.38,0.49,-0.10222222222222223,-0.6644444444444444,2.9375,4.3125,-40.0,235.875,-12.75,23.125,0.45635986328125,-0.192626953125,-0.120849609375,0.8602294921875,0.33136596019053416,0.4863660959204594,0.25365119527561103
1589478030.107441,-2.35,-3.95,9.19,0.49,-0.10222222222222223,-0.6644444444444444,-2.3125,5.0625,-40.25,236.25,-12.625,23.25,0.45928955078125,-0.192626953125,-0.1214599609375,0.85858154296875,0.33136596019053416,0.4863660959204594,0.25365119527561103
1589478030.1162832,-2.15,-3.72,8.51,0.51,-0.042222222222222223,-0.67,2.6875,-2.8125,-43.6875,236.6875,-12.4375,23.3125,0.46246337890625,-0.19189453125,-0.1220703125,0.85693359375,0.3248417572103921,0.4344734393227604,0.32083268013065175
1589478030.1297624,-2.25,-3.94,8.82,0.51,-0.042222222222222223,-0.67,-1.1875,1.0625,-36.25,237.0,-12.3125,23.375,0.465087890625,-0.19171142578125,-0.12274169921875,0.85552978515625,0.3291641949951565,0.4863660959204594,0.25760627616834847
1589478030.1355546,-2.15,-3.77,8.47,0.51,-0.042222222222222223,-0.67,4.5625,7.0,-38.25,237.4375,-12.25,23.4375,0.46795654296875,-0.19171142578125,-0.12274169921875,0.85394287109375,0.3291641949951565,0.4863660959204594,0.25760627616834847
1589478030.1488855,-2.18,-3.92,8.91,0.51,-0.042222222222222223,-0.67,4.4375,8.75,-33.9375,237.75,-12.1875,23.4375,0.4705810546875,-0.19183349609375,-0.12261962890625,0.85247802734375,0.32083268013065175,0.5569797040159007,0.316711414149526
1589478030.1552374,-1.97,-3.7,8.9,0.51,-0.042222222222222223,-0.67,-1.4375,6.0625,-34.0625,238.125,-12.125,23.5625,0.47308349609375,-0.19195556640625,-0.12298583984375,0.85101318359375,0.32083268013065175,0.5569797040159007,0.316711414149526
1589478030.1692796,-1.67,-3.49,8.76,0.5366666666666666,-0.01,-0.6433333333333333,3.5625,0.1875,-39.625,238.5,-11.9375,23.5625,0.4759521484375,-0.19140625,-0.1234130859375,0.8494873046875,0.2718673071164087,0.5146036866178766,0.2387863613691475
1589478030.1753972,-1.87,-3.75,9.1,0.5366666666666666,-0.01,-0.6433333333333333,-7.625,1.4375,-36.375,238.8125,-11.8125,23.75,0.47845458984375,-0.19140625,-0.12445068359375,0.847900390625,0.2718673071164087,0.5146036866178766,0.2387863613691475
1589478030.188012,-1.61,-3.27,8.2,0.5366666666666666,-0.01,-0.6433333333333333,1.3125,2.6875,-39.625,239.25,-11.6875,23.8125,0.48138427734375,-0.191162109375,-0.1248779296875,0.84625244140625,0.3051113371361419,0.5569797040159007,0.266019071416992
1589478030.194308,-1.71,-3.44,9.1,0.5366666666666666,-0.01,-0.6433333333333333,1.6875,-12.25,-29.5625,239.5,-11.5,23.8125,0.4833984375,-0.18988037109375,-0.125732421875,0.84527587890625,0.3051113371361419,0.5569797040159007,0.266019071416992
1589478030.2061186,-1.63,-3.36,8.68,0.5366666666666666,-0.01,-0.6433333333333333,-0.3125,2.5625,-33.9375,239.8125,-11.375,23.875,0.48583984375,-0.189697265625,-0.126220703125,0.84381103515625,0.3593288242735007,0.5569797040159007,0.266019071416992
1589478030.2136714,-1.94,-3.76,8.89,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-3.6875,-0.4375,-24.25,240.0625,-11.25,23.9375,0.48748779296875,-0.18963623046875,-0.1268310546875,0.8427734375,0.3593288242735007,0.5569797040159007,0.23759126105169737
1589478030.2271874,-1.96,-3.96,9.22,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-6.8125,-0.5625,-23.0,240.25,-11.1875,24.0625,0.489013671875,-0.18963623046875,-0.127685546875,0.841796875,0.33337121366189926,0.4042283755220455,0.27496052092173096
1589478030.2346506,-1.88,-3.81,8.36,0.5288888888888889,0.03666666666666667,-0.6433333333333333,0.1875,5.9375,-27.875,240.5625,-11.125,24.125,0.4910888671875,-0.18975830078125,-0.1279296875,0.84051513671875,0.33337121366189926,0.4042283755220455,0.27496052092173096
1589478030.2451801,-2.05,-4.12,8.82,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-0.9375,-3.8125,-26.875,240.8125,-11.0,24.1875,0.492919921875,-0.18927001953125,-0.12860107421875,0.8394775390625,0.33337121366189926,0.46924345517404525,0.27496052092173096
1589478030.2599301,-1.85,-3.86,8.61,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-0.3125,9.625,-37.375,241.1875,-10.9375,24.25,0.49566650390625,-0.18951416015625,-0.1287841796875,0.83770751953125,0.33337121366189926,0.5248822708840922,0.3015432709413334
1589478030.2662802,-1.76,-3.95,8.68,0.5577777777777778,0.04777777777777778,-0.6355555555555555,4.8125,3.1875,-39.875,241.5625,-10.8125,24.25,0.49859619140625,-0.1890869140625,-0.12890625,0.8360595703125,0.33337121366189926,0.5248822708840922,0.3015432709413334
1589478030.274543,-1.76,-3.98,8.91,0.5577777777777778,0.04777777777777778,-0.6355555555555555,-3.0625,8.625,-22.125,241.8125,-10.75,24.3125,0.500244140625,-0.18963623046875,-0.129150390625,0.8349609375,0.33337121366189926,0.5248822708840922,0.24231655100742916
1589478030.2860262,-1.6,-3.83,8.61,0.5577777777777778,0.04777777777777778,-0.6355555555555555,3.1875,2.5625,-32.4375,242.125,-10.6875,24.375,0.50262451171875,-0.1893310546875,-0.12933349609375,0.83355712890625,0.33136596019053416,0.6342725611809472,0.2779605947898692
1589478030.2944345,-1.49,-3.73,8.81,0.5577777777777778,0.04777777777777778,-0.6355555555555555,5.9375,5.8125,-40.25,242.5625,-10.5625,24.375,0.505615234375,-0.18902587890625,-0.1292724609375,0.83184814453125,0.33136596019053416,0.6342725611809472,0.2779605947898692
1589478030.3060696,-1.67,-3.82,8.6,0.5577777777777778,0.04777777777777778,-0.6355555555555555,0.3125,-4.6875,-28.5625,242.8125,-10.375,24.4375,0.507568359375,-0.1883544921875,-0.12994384765625,0.8306884765625,0.33337121366189926,0.5569797040159007,0.34022226900883096
1589478030.3172247,-1.96,-4.16,8.99,0.5544444444444444,0.07444444444444444,-0.6666666666666666,-10.0,3.9375,-31.5625,243.125,-10.3125,24.5625,0.5096435546875,-0.188720703125,-0.1309814453125,0.82916259765625,0.33337121366189926,0.5569797040159007,0.34022226900883096
1589478030.3241727,-2.01,-4.14,8.63,0.5544444444444444,0.07444444444444444,-0.6666666666666666,5.3125,2.6875,-28.8125,243.4375,-10.25,24.5625,0.51177978515625,-0.18841552734375,-0.13092041015625,0.82794189453125,0.33337121366189926,0.4778809308314024,0.34022226900883096
