time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479317.440429,-1.13,-3.71,8.78,0.5111111111111111,0.21333333333333335,-0.7266666666666667,-0.9375,-4.4375,82.875,257.0,-7.125,24.1875,0.60772705078125,-0.17950439453125,-0.1234130859375,0.763671875,0.26311038413585025,0.49094599362502317,0.1436411163746438
1589479317.4518945,-1.22,-3.65,8.69,0.5111111111111111,0.21333333333333335,-0.7266666666666667,-0.9375,-4.75,85.5625,256.1875,-7.375,24.0625,0.6021728515625,-0.18011474609375,-0.1224365234375,0.76812744140625,0.266019071416992,0.4863660959204594,0.14595021317447449
1589479317.4650073,-1.24,-3.6,8.72,0.5111111111111111,0.21333333333333335,-0.7266666666666667,-1.3125,-5.5625,88.1875,255.3125,-7.6875,24.0,0.5963134765625,-0.1806640625,-0.1214599609375,0.77264404296875,0.2498081443595784,0.5248822708840922,0.12525605732097556
1589479317.47268,-1.29,-3.52,8.87,0.5111111111111111,0.21333333333333335,-0.7266666666666667,-1.1875,-5.375,90.75,254.375,-8.0,23.875,0.59033203125,-0.1812744140625,-0.120361328125,0.77728271484375,0.2498081443595784,0.5248822708840922,0.12525605732097556
1589479317.4841945,-1.31,-3.69,8.72,0.5166666666666667,0.17888888888888888,-0.72,-1.125,-4.5625,93.0625,253.5,-8.3125,23.75,0.5841064453125,-0.18194580078125,-0.1192626953125,0.781982421875,0.34953162930465587,0.34232915890069343,0.1371068530957331
1589479317.4898286,-1.37,-3.81,8.85,0.5166666666666667,0.17888888888888888,-0.72,-1.8125,-6.25,94.3125,252.5625,-8.625,23.625,0.57781982421875,-0.18255615234375,-0.11822509765625,0.78668212890625,0.34953162930465587,0.34232915890069343,0.1371068530957331
1589479317.5040886,-1.38,-3.82,8.6,0.5166666666666667,0.17888888888888888,-0.72,-1.4375,-5.625,95.25,251.625,-8.9375,23.5,0.57135009765625,-0.18316650390625,-0.11712646484375,0.7913818359375,0.2893893153577334,0.3723890828255631,0.1371068530957331
1589479317.5102208,-1.41,-3.85,8.73,0.5166666666666667,0.17888888888888888,-0.72,-1.125,-5.4375,95.5625,250.6875,-9.25,23.375,0.56488037109375,-0.18377685546875,-0.11602783203125,0.7960205078125,0.2893893153577334,0.3723890828255631,0.11795092836349685
1589479317.5232694,-1.45,-3.72,8.63,0.5166666666666667,0.17888888888888888,-0.72,-0.875,-4.5625,95.5,249.75,-9.5625,23.25,0.55841064453125,-0.1844482421875,-0.11480712890625,0.80059814453125,0.3291641949951565,0.3890400161097513,0.19504180097134127
1589479317.5297973,-1.5,-3.82,8.8,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.5625,-6.0625,94.75,248.8125,-9.875,23.125,0.5518798828125,-0.18499755859375,-0.11370849609375,0.80511474609375,0.3291641949951565,0.3890400161097513,0.19504180097134127
1589479317.5426555,-1.55,-3.83,8.84,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.3125,-5.4375,93.6875,247.9375,-10.1875,23.0,0.54541015625,-0.18560791015625,-0.11260986328125,0.8095703125,0.3642899190747107,0.3723890828255631,0.1431782449240873
1589479317.550834,-1.67,-3.7,8.69,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.0,-5.125,93.125,247.0,-10.5,22.8125,0.53900146484375,-0.1861572265625,-0.1114501953125,0.81390380859375,0.3642899190747107,0.3723890828255631,0.1431782449240873
1589479317.5610142,-1.62,-3.57,8.73,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.5,246.0625,-10.8125,22.6875,0.53253173828125,-0.18670654296875,-0.1103515625,0.81817626953125,0.33337121366189926,0.4863660959204594,0.1431782449240873
1589479317.5768547,-1.72,-3.62,8.8,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.3125,245.1875,-11.125,22.5625,0.52606201171875,-0.18719482421875,-0.10919189453125,0.82232666015625,0.34953162930465587,0.39510843012815433,0.2233331025931826
1589479317.5827188,-1.81,-3.59,8.81,0.5422222222222223,0.10111111111111111,-0.7555555555555555,-1.3125,-5.375,92.8125,244.25,-11.375,22.375,0.51953125,-0.187744140625,-0.1080322265625,0.8265380859375,0.34953162930465587,0.39510843012815433,0.2233331025931826
1589479317.589831,-1.9,-3.48,8.74,0.5422222222222223,0.10111111111111111,-0.7555555555555555,-1.125,-5.625,93.9375,243.375,-11.6875,22.1875,0.512939453125,-0.188232421875,-0.10687255859375,0.8306884765625,0.34953162930465587,0.39510843012815433,0.2233331025931826
1589479317.6007526,-1.73,-3.21,8.71,0.5422222222222223,0.10111111111111111,-0.7555555555555555,-0.75,-5.4375,95.375,242.4375,-12.0,22.0625,0.50616455078125,-0.188720703125,-0.10565185546875,0.83489990234375,0.3379095440748334,0.529633782919232,0.33136596019053416
1589479317.6121547,-1.64,-3.21,8.74,0.5422222222222223,0.10111111111111111,-0.7555555555555555,-0.9375,-4.75,96.5,241.5,-12.3125,21.875,0.499267578125,-0.18927001953125,-0.1043701171875,0.83905029296875,0.34232915890069343,0.529633782919232,0.33136596019053416
1589479317.6216679,-1.76,-3.04,8.85,0.5422222222222223,0.10111111111111111,-0.7555555555555555,-1.125,-6.25,96.4375,240.5,-12.5625,21.6875,0.4923095703125,-0.18975830078125,-0.10321044921875,0.84320068359375,0.34232915890069343,0.461304233506186,0.23640729479891587
1589479317.6337974,-1.74,-3.05,8.74,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.125,-5.875,97.375,239.5625,-12.875,21.5,0.48529052734375,-0.190185546875,-0.10198974609375,0.8472900390625,0.34232915890069343,0.5460691446383974,0.23640729479891587
1589479317.6399686,-1.74,-3.1,8.83,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.625,-5.25,98.25,238.625,-13.1875,21.3125,0.47821044921875,-0.19073486328125,-0.1007080078125,0.85137939453125,0.34232915890069343,0.5460691446383974,0.3291641949951565
1589479317.6541731,-1.66,-2.93,8.8,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.5625,-6.0,97.4375,237.625,-13.4375,21.0625,0.4710693359375,-0.191162109375,-0.0994873046875,0.8553466796875,0.33337121366189926,0.4778809308314024,0.3291641949951565
1589479317.6607301,-1.81,-2.91,8.76,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.125,-5.6875,96.5,236.6875,-13.75,20.875,0.46405029296875,-0.19158935546875,-0.0982666015625,0.8592529296875,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589479317.6747866,-2.06,-3.14,8.9,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.3125,-5.1875,95.75,235.75,-14.0,20.6875,0.45697021484375,-0.19207763671875,-0.09698486328125,0.863037109375,0.33136596019053416,0.5569797040159007,0.3248417572103921
1589479317.6814506,-1.97,-3.2,8.75,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.0625,-5.0,95.625,234.8125,-14.3125,20.4375,0.449951171875,-0.19244384765625,-0.095703125,0.8668212890625,0.33136596019053416,0.5569797040159007,0.3248417572103921
1589479317.6937802,-2.01,-3.19,8.77,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.5,-5.875,93.25,233.9375,-14.5625,20.25,0.44305419921875,-0.19281005859375,-0.09454345703125,0.87042236328125,0.3291641949951565,0.7756592507971615,0.30895340572783037
1589479317.7006614,-2.02,-3.01,8.75,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.9375,-5.8125,90.125,233.0625,-14.8125,20.0625,0.43634033203125,-0.19317626953125,-0.09344482421875,0.87384033203125,0.3291641949951565,0.7756592507971615,0.30895340572783037
1589479317.7123075,-2.12,-2.99,8.79,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-0.625,-5.1875,87.3125,232.1875,-15.0625,19.8125,0.4298095703125,-0.1934814453125,-0.09222412109375,0.8770751953125,0.33136596019053416,0.5569797040159007,0.30895340572783037
1589479317.7225387,-2.25,-2.97,8.79,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-0.5,-4.1875,85.3125,231.375,-15.25,19.625,0.4234619140625,-0.1937255859375,-0.09100341796875,0.8802490234375,0.33136596019053416,0.5569797040159007,0.316711414149526
1589479317.734516,-2.39,-2.92,8.66,0.5366666666666666,-0.0044444444444444444,-0.7833333333333333,-1.8125,-5.3125,85.25,230.5,-15.5,19.4375,0.41705322265625,-0.19403076171875,-0.0899658203125,0.88336181640625,0.3291641949951565,0.5569797040159007,0.25760627616834847
1589479317.7410805,-2.4,-2.91,8.78,0.5366666666666666,-0.0044444444444444444,-0.7833333333333333,-1.3125,-4.6875,86.125,229.6875,-15.75,19.1875,0.41058349609375,-0.19439697265625,-0.08880615234375,0.88641357421875,0.3291641949951565,0.5569797040159007,0.25760627616834847
1589479317.7533407,-2.42,-2.96,8.9,0.5366666666666666,-0.0044444444444444444,-0.7833333333333333,-1.875,-6.0625,86.625,228.8125,-15.9375,19.0,0.40399169921875,-0.19464111328125,-0.0877685546875,0.8895263671875,0.2811853495413832,0.461304233506186,0.3187595953260988
1589479317.7607641,-2.28,-2.81,8.88,0.5366666666666666,-0.0044444444444444444,-0.7833333333333333,-1.25,-4.75,85.875,228.0,-16.1875,18.75,0.3974609375,-0.1949462890625,-0.08660888671875,0.8924560546875,0.2811853495413832,0.461304233506186,0.3187595953260988
1589479317.773714,-2.35,-2.92,9.08,0.5366666666666666,-0.0044444444444444444,-0.7833333333333333,-0.4375,-4.375,83.0625,227.1875,-16.375,18.5625,0.39117431640625,-0.1951904296875,-0.08538818359375,0.89532470703125,0.3051113371361419,0.4492681034496481,0.30702113579835705
1589479317.7839544,-2.23,-2.8,8.71,0.5155555555555555,-0.056666666666666664,-0.8266666666666667,-0.5625,-2.9375,78.75,226.375,-16.5625,18.3125,0.38519287109375,-0.19537353515625,-0.084228515625,0.89794921875,0.34953162930465587,0.3470995556283895,0.30702113579835705
1589479317.7913995,-2.18,-2.7,8.88,0.5155555555555555,-0.056666666666666664,-0.8266666666666667,-1.25,-3.25,72.9375,225.6875,-16.75,18.125,0.37969970703125,-0.19537353515625,-0.08331298828125,0.900390625,0.34953162930465587,0.3470995556283895,0.316711414149526
1589479317.8068614,-2.14,-2.67,8.95,0.5155555555555555,-0.056666666666666664,-0.8266666666666667,-1.375,-4.0,67.125,225.0625,-16.875,17.9375,0.37457275390625,-0.19512939453125,-0.08251953125,0.90264892578125,0.35199575785121906,0.3248417572103921,0.3051113371361419
1589479317.8134892,-2.15,-2.61,8.61,0.5155555555555555,-0.056666666666666664,-0.8266666666666667,-0.6875,-2.25,61.1875,224.4375,-16.9375,17.75,0.3699951171875,-0.1949462890625,-0.08172607421875,0.9046630859375,0.35199575785121906,0.3248417572103921,0.3051113371361419
1589479317.8244176,-2.28,-2.58,8.8,0.5155555555555555,-0.056666666666666664,-0.8266666666666667,-1.5625,-2.3125,55.125,223.9375,-17.0625,17.625,0.36578369140625,-0.1947021484375,-0.08111572265625,0.906494140625,0.34232915890069343,0.6276259352345798,0.3051113371361419
1589479317.829691,-2.35,-2.58,8.73,0.49333333333333335,-0.09888888888888889,-0.84,-2.1875,-6.75,49.375,223.4375,-17.0625,17.4375,0.36199951171875,-0.19415283203125,-0.08074951171875,0.90814208984375,0.34232915890069343,0.6276259352345798,0.3034114163524859
1589479317.8508973,-2.22,-2.41,8.72,0.49333333333333335,-0.09888888888888889,-0.84,-0.3125,0.3125,43.125,222.5625,-17.3125,17.1875,0.3551025390625,-0.19464111328125,-0.07940673828125,0.910888671875,0.34232915890069343,0.42056425696985505,0.3248417572103921
1589479317.8660107,-2.21,-2.44,8.77,0.49333333333333335,-0.09888888888888889,-0.84,-1.1875,-2.8125,38.6875,222.1875,-17.375,17.125,0.35211181640625,-0.1947021484375,-0.07891845703125,0.91204833984375,0.33136596019053416,0.500351803226227,0.2876789338815911
1589479317.8768694,-2.44,-2.57,8.77,0.49333333333333335,-0.09888888888888889,-0.84,-0.75,-0.3125,34.3125,221.875,-17.4375,17.0,0.34954833984375,-0.1944580078125,-0.0784912109375,0.91314697265625,0.34469892955945086,0.500351803226227,0.2876789338815911
1589479317.883558,-2.29,-2.38,8.85,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.4375,-2.625,29.6875,221.5625,-17.4375,16.875,0.3472900390625,-0.19390869140625,-0.07818603515625,0.91412353515625,0.34469892955945086,0.3834344053953583,0.2876789338815911
1589479317.8913465,-2.21,-2.34,9.23,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.1875,-4.125,26.0625,221.3125,-17.5,16.8125,0.34521484375,-0.19378662109375,-0.0780029296875,0.91497802734375,0.34469892955945086,0.3834344053953583,0.3269896237620402
1589479317.9009554,-2.1,-2.27,8.44,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,0.0,-1.0,23.0,221.0625,-17.5,16.75,0.34344482421875,-0.19390869140625,-0.07763671875,0.9156494140625,0.26455725445898803,0.49094599362502317,0.3269896237620402
1589479317.911841,-2.43,-2.41,8.98,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.8125,1.375,18.8125,220.875,-17.625,16.75,0.34197998046875,-0.19415283203125,-0.07745361328125,0.91619873046875,0.26455725445898803,0.49094599362502317,0.33136596019053416
1589479317.9243546,-2.33,-2.42,8.94,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.25,1.125,15.125,220.75,-17.5625,16.625,0.34088134765625,-0.19366455078125,-0.07720947265625,0.91668701171875,0.34953162930465587,0.4074650127970809,0.3227201175914994
1589479317.9353487,-2.18,-2.29,8.57,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,0.625,1.1875,11.25,220.6875,-17.5625,16.5625,0.340087890625,-0.193115234375,-0.07696533203125,0.9171142578125,0.26883851941761866,0.4074650127970809,0.3227201175914994
1589479317.941979,-2.25,-2.27,8.8,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.75,-0.6875,6.0,220.625,-17.4375,16.5625,0.3397216796875,-0.1923828125,-0.07696533203125,0.91741943359375,0.26883851941761866,0.5404858756862139,0.3269896237620402
1589479317.957451,-2.33,-2.39,8.42,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-0.8125,0.4375,1.75,220.625,-17.4375,16.5,0.33966064453125,-0.19189453125,-0.0770263671875,0.91754150390625,0.3642899190747107,0.39510843012815433,0.32083268013065175
1589479317.9636445,-2.35,-2.46,8.7,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,0.0625,3.0,-2.625,220.625,-17.375,16.5,0.3399658203125,-0.19158935546875,-0.0770263671875,0.91748046875,0.3642899190747107,0.39510843012815433,0.32083268013065175
1589479317.9793315,-2.32,-2.45,9.08,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.75,0.875,-9.1875,220.75,-17.3125,16.5,0.3406982421875,-0.19110107421875,-0.0772705078125,0.91729736328125,0.28431427739652515,0.5096043784948763,0.32083268013065175
1589479317.985306,-2.36,-2.5,8.55,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.375,0.4375,-15.125,220.875,-17.1875,16.5625,0.34197998046875,-0.19061279296875,-0.07757568359375,0.91693115234375,0.28431427739652515,0.5096043784948763,0.32083268013065175
1589479317.9961874,-2.95,-2.87,9.7,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-2.625,7.5,-21.0,221.0625,-17.25,16.625,0.34356689453125,-0.19110107421875,-0.077880859375,0.9161376953125,0.3696522432444459,0.529633782919232,0.3128869263878623
1589479318.0021315,-2.39,-2.57,7.96,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.5625,2.1875,-26.5,221.3125,-17.1875,16.75,0.34564208984375,-0.19110107421875,-0.0782470703125,0.91534423828125,0.3696522432444459,0.529633782919232,0.3128869263878623
1589479318.0158527,-2.76,-2.81,9.33,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-0.75,5.0625,-31.8125,221.6875,-17.125,16.8125,0.34814453125,-0.19134521484375,-0.07867431640625,0.914306640625,0.2893893153577334,0.5196954746842645,0.3128869263878623
1589479318.023552,-2.43,-2.58,9.14,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,0.125,2.5625,-37.0,222.0,-17.0625,16.9375,0.35101318359375,-0.1912841796875,-0.0792236328125,0.9132080078125,0.2893893153577334,0.5196954746842645,0.3128869263878623
1589479318.0367644,-2.61,-2.7,9.22,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-2.1875,-0.375,-42.3125,222.4375,-16.9375,17.0625,0.354248046875,-0.1910400390625,-0.080078125,0.91192626953125,0.2876789338815911,0.4823119900107394,0.30895340572783037
1589479318.0435386,-2.47,-2.6,8.52,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,3.1875,6.0625,-44.375,222.875,-16.875,17.1875,0.35772705078125,-0.191162109375,-0.08038330078125,0.9105224609375,0.2876789338815911,0.4823119900107394,0.30895340572783037
1589479318.0525658,-2.67,-2.86,9.8,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-0.4375,1.375,-49.5,223.375,-16.75,17.3125,0.361572265625,-0.19091796875,-0.08111572265625,0.90899658203125,0.2893893153577334,0.4823119900107394,0.30895340572783037
1589479318.062142,-2.43,-2.63,8.73,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,-2.0,2.1875,-54.0625,223.875,-16.625,17.5,0.36566162109375,-0.19073486328125,-0.08209228515625,0.90728759765625,0.2893893153577334,0.4823119900107394,0.30895340572783037
1589479318.0738163,-2.33,-2.64,8.32,0.43333333333333335,-0.2644444444444444,-0.8311111111111111,2.0,7.0,-55.6875,224.4375,-16.5,17.625,0.37005615234375,-0.19085693359375,-0.08258056640625,0.90545654296875,0.33337121366189926,0.5146036866178766,0.30895340572783037
1589479318.0814714,-2.55,-2.87,9.0,0.41555555555555557,-0.25222222222222224,-0.7533333333333333,1.125,2.875,-59.375,225.0,-16.375,17.75,0.3746337890625,-0.19061279296875,-0.0833740234375,0.903564453125,0.33337121366189926,0.5146036866178766,0.3051113371361419
1589479318.0928688,-2.49,-2.81,8.75,0.41555555555555557,-0.25222222222222224,-0.7533333333333333,-0.8125,2.75,-62.8125,225.625,-16.1875,17.9375,0.37939453125,-0.1904296875,-0.0843505859375,0.9014892578125,0.3696522432444459,0.3723890828255631,0.3015432709413334
1589479318.102693,-2.41,-2.83,8.43,0.41555555555555557,-0.25222222222222224,-0.7533333333333333,1.1875,5.6875,-64.375,226.25,-16.0625,18.125,0.3843994140625,-0.19036865234375,-0.08514404296875,0.8992919921875,0.3696522432444459,0.3723890828255631,0.3015432709413334
1589479318.1152265,-2.58,-2.95,9.06,0.41555555555555557,-0.25222222222222224,-0.7533333333333333,0.5,3.25,-66.875,226.875,-15.875,18.3125,0.38946533203125,-0.19012451171875,-0.08612060546875,0.8970947265625,0.33337121366189926,0.5146036866178766,0.3128869263878623
1589479318.129865,-2.63,-3.03,8.79,0.41555555555555557,-0.25222222222222224,-0.7533333333333333,0.5,4.0,-68.5,227.5625,-15.6875,18.5,0.39471435546875,-0.18994140625,-0.0870361328125,0.894775390625,0.33337121366189926,0.3593288242735007,0.31090853643828664
1589479318.1362762,-2.66,-3.13,9.04,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.875,4.625,-69.625,228.25,-15.5,18.6875,0.4000244140625,-0.189697265625,-0.08795166015625,0.892333984375,0.33337121366189926,0.3593288242735007,0.31090853643828664
1589479318.1479564,-2.37,-2.93,8.58,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,2.125,6.6875,-69.8125,228.9375,-15.375,18.8125,0.40533447265625,-0.18963623046875,-0.08868408203125,0.889892578125,0.33337121366189926,0.5569797040159007,0.30895340572783037
1589479318.1548855,-2.16,-2.83,8.71,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,1.4375,2.5625,-71.8125,229.625,-15.1875,19.0,0.4107666015625,-0.189208984375,-0.08966064453125,0.88739013671875,0.33337121366189926,0.5569797040159007,0.30895340572783037
1589479318.1673431,-2.34,-3.04,9.65,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.125,-0.125,-74.5,230.375,-14.9375,19.1875,0.4163818359375,-0.18865966796875,-0.0908203125,0.884765625,0.34232915890069343,0.4650333589250033,0.28598735499456934
1589479318.1741092,-2.2,-2.91,8.4,0.43666666666666665,-0.19333333333333333,-0.7111111111111111,0.25,6.0,-76.375,231.125,-14.75,19.375,0.422119140625,-0.1884765625,-0.091796875,0.8819580078125,0.34232915890069343,0.4650333589250033,0.28598735499456934
1589479318.1819177,-1.87,-2.69,8.67,0.49,-0.14,-0.7111111111111111,0.0625,4.8125,-77.5,231.875,-14.5625,19.5625,0.42791748046875,-0.188232421875,-0.0928955078125,0.87908935546875,0.34232915890069343,0.4650333589250033,0.28598735499456934
1589479318.1939948,-2.22,-3.12,9.19,0.49,-0.14,-0.7111111111111111,0.375,3.875,-78.375,232.625,-14.3125,19.75,0.43377685546875,-0.18792724609375,-0.093994140625,0.876220703125,0.34232915890069343,0.4650333589250033,0.28431427739652515
1589479318.203638,-2.06,-3.07,8.64,0.49,-0.14,-0.7111111111111111,2.0,6.0,-79.375,233.4375,-14.125,19.9375,0.439697265625,-0.18768310546875,-0.0948486328125,0.8731689453125,0.34232915890069343,0.4650333589250033,0.28431427739652515
1589479318.2125785,-2.17,-3.25,8.94,0.49,-0.14,-0.7111111111111111,1.6875,4.0,-81.1875,234.25,-13.875,20.0625,0.44573974609375,-0.187255859375,-0.09588623046875,0.8701171875,0.34232915890069343,0.4863660959204594,0.3920522731410346
1589479318.2275345,-2.27,-3.36,8.76,0.49,-0.14,-0.7111111111111111,1.5625,5.75,-82.4375,235.0,-13.625,20.25,0.45184326171875,-0.18695068359375,-0.09686279296875,0.86688232421875,0.33337121366189926,0.4823119900107394,0.3291641949951565
1589479318.233584,-2.18,-3.25,8.87,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.875,5.625,-83.4375,235.875,-13.4375,20.4375,0.4580078125,-0.1866455078125,-0.097900390625,0.86358642578125,0.33337121366189926,0.4823119900107394,0.3291641949951565
1589479318.243327,-2.27,-3.38,8.68,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,1.4375,4.5,-82.4375,236.6875,-13.1875,20.625,0.464111328125,-0.18621826171875,-0.098876953125,0.8603515625,0.34232915890069343,0.4823119900107394,0.3291641949951565
1589479318.2528012,-2.27,-3.42,8.64,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,1.9375,4.75,-80.75,237.4375,-12.9375,20.75,0.47003173828125,-0.185791015625,-0.099853515625,0.8570556640625,0.34232915890069343,0.5460691446383974,0.3863657601866544
1589479318.2641287,-2.22,-3.4,8.75,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.0625,2.5,-79.0625,238.25,-12.6875,20.9375,0.47576904296875,-0.185302734375,-0.1009521484375,0.8538818359375,0.33562603819066317,0.5404858756862139,0.34953162930465587
1589479318.276012,-2.27,-3.53,8.69,0.4955555555555556,-0.08666666666666667,-0.6966666666666667,0.625,3.8125,-76.25,238.9375,-12.5,21.0625,0.48126220703125,-0.1849365234375,-0.10198974609375,0.85076904296875,0.33562603819066317,0.5404858756862139,0.34953162930465587
1589479318.2874086,-2.18,-3.51,8.85,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,4.1875,5.3125,-72.125,239.6875,-12.25,21.1875,0.486572265625,-0.1845703125,-0.1025390625,0.84771728515625,0.34232915890069343,0.5870893063235557,0.2718673071164087
1589479318.2935126,-1.99,-3.19,8.89,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,1.6875,5.125,-69.875,240.375,-12.0625,21.3125,0.49163818359375,-0.18426513671875,-0.10333251953125,0.84478759765625,0.34232915890069343,0.5870893063235557,0.2718673071164087
1589479318.3048494,-2.0,-3.38,8.76,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,2.1875,6.0,-66.5625,241.0,-11.875,21.4375,0.4964599609375,-0.18402099609375,-0.10394287109375,0.8419189453125,0.33337121366189926,0.5870893063235557,0.3379095440748334
1589479318.3180025,-2.09,-3.51,9.08,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,0.25,-2.3125,-64.375,241.625,-11.625,21.5625,0.50103759765625,-0.18328857421875,-0.10498046875,0.83929443359375,0.34022226900883096,0.7968289120158947,0.3379095440748334
1589479318.3257337,-2.06,-3.39,8.45,0.5166666666666667,-0.027777777777777776,-0.6966666666666667,2.5,3.9375,-60.375,242.25,-11.5,21.625,0.50537109375,-0.1829833984375,-0.1055908203125,0.836669921875,0.34022226900883096,0.7968289120158947,0.25231358798780756
1589479318.3323355,-1.7,-3.47,8.78,0.5244444444444445,0.017777777777777778,-0.6888888888888889,0.875,2.375,-55.8125,242.75,-11.3125,21.6875,0.50933837890625,-0.1826171875,-0.10626220703125,0.834228515625,0.34022226900883096,0.7968289120158947,0.25231358798780756
1589479318.3445618,-1.93,-3.66,8.21,0.5244444444444445,0.017777777777777778,-0.6888888888888889,1.0,2.375,-57.375,243.3125,-11.125,21.8125,0.513427734375,-0.18218994140625,-0.10699462890625,0.83172607421875,0.3187595953260988,0.7866682543463344,0.4042283755220455
1589479318.3549492,-1.67,-3.46,8.22,0.5244444444444445,0.017777777777777778,-0.6888888888888889,4.625,11.1875,-59.0625,243.9375,-11.0,21.875,0.5177001953125,-0.1822509765625,-0.1070556640625,0.82904052734375,0.24231655100742916,0.7866682543463344,0.4042283755220455
1589479318.363933,-1.3,-3.24,8.65,0.5244444444444445,0.017777777777777778,-0.6888888888888889,-0.625,-0.75,-62.5625,244.5625,-10.75,22.0,0.5220947265625,-0.181640625,-0.10809326171875,0.8262939453125,0.24231655100742916,0.17148288912754864,0.23189340531280003
1589479318.3758738,-1.73,-3.7,8.84,0.5244444444444445,0.017777777777777778,-0.6888888888888889,-0.4375,-3.1875,-66.625,245.1875,-10.5,22.125,0.52667236328125,-0.18084716796875,-0.1092529296875,0.8233642578125,0.26040171388951255,0.17148288912754864,0.23189340531280003
1589479318.382742,-1.47,-3.28,8.39,0.5511111111111111,0.044444444444444446,-0.7122222222222222,2.125,5.8125,-68.3125,245.875,-10.3125,22.1875,0.53155517578125,-0.18048095703125,-0.10986328125,0.82025146484375,0.26040171388951255,0.1696267982976023,0.3269896237620402
1589479318.3987033,-1.42,-3.33,9.11,0.5511111111111111,0.044444444444444446,-0.7122222222222222,0.3125,3.125,-70.625,246.5625,-10.0625,22.3125,0.53643798828125,-0.1800537109375,-0.11083984375,0.8170166015625,0.3642899190747107,0.12811918701524114,0.250989107954587
1589479318.4053586,-1.57,-3.56,8.79,0.5511111111111111,0.044444444444444446,-0.7122222222222222,0.8125,2.75,-71.9375,247.25,-9.8125,22.4375,0.54144287109375,-0.1795654296875,-0.11175537109375,0.813720703125,0.3642899190747107,0.12811918701524114,0.250989107954587
1589479318.416375,-1.51,-3.65,8.8,0.5511111111111111,0.044444444444444446,-0.7122222222222222,2.4375,5.375,-71.625,247.9375,-9.625,22.5,0.54644775390625,-0.17913818359375,-0.1124267578125,0.81036376953125,0.33136596019053416,0.0854186475750776,0.2962453376934545
1589479318.4252672,-1.38,-3.5,8.87,0.5511111111111111,0.044444444444444446,-0.7122222222222222,1.125,3.6875,-71.375,248.625,-9.375,22.625,0.5513916015625,-0.17864990234375,-0.11322021484375,0.8070068359375,0.33136596019053416,0.0854186475750776,0.2962453376934545
1589479318.4351366,-1.42,-3.58,8.84,0.5577777777777778,0.06888888888888889,-0.7066666666666667,0.875,4.6875,-72.0625,249.375,-9.125,22.6875,0.55633544921875,-0.17822265625,-0.114013671875,0.8035888671875,0.34232915890069343,0.12811918701524114,0.2962453376934545
