time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550480.267131,-0.0,22.227783077064394,54.0,0.6744384765625,-0.1514892578125,-0.1455078125,0.70782470703125
1589550480.2776036,-0.0,22.227783077064394,54.0,0.67437744140625,-0.15155029296875,-0.14593505859375,0.70782470703125
1589550480.2844164,-0.0,22.227783077064394,54.0,0.67413330078125,-0.15155029296875,-0.14617919921875,0.70794677734375
1589550480.2975585,-0.0,22.227783077064394,54.0,0.67364501953125,-0.1517333984375,-0.14630126953125,0.7083740234375
1589550480.3033125,-0.0,22.227783077064394,54.0,0.67242431640625,-0.1519775390625,-0.14599609375,0.70947265625
1589550480.3160775,-0.0,22.227783077064394,54.0,0.670654296875,-0.1522216796875,-0.14569091796875,0.71124267578125
1589550480.3219054,-0.0,22.227783077064394,54.0,0.66839599609375,-0.152587890625,-0.14532470703125,0.71331787109375
1589550480.33261,-0.0,22.227783077064394,54.0,0.665771484375,-0.1529541015625,-0.1448974609375,0.71575927734375
1589550480.3460355,-0.0,22.227783077064394,54.0,0.662841796875,-0.1534423828125,-0.14434814453125,0.718505859375
1589550480.3636987,-0.0,22.227783077064394,54.0,0.65655517578125,-0.15289306640625,-0.14178466796875,0.72491455078125
1589550480.3729286,-0.0,22.227783077064394,54.0,0.65313720703125,-0.152587890625,-0.14056396484375,0.728271484375
1589550480.383271,-0.0,22.227783077064394,54.0,0.649658203125,-0.15234375,-0.13922119140625,0.731689453125
1589550480.395318,-0.0,22.227783077064394,54.0,0.64599609375,-0.1522216796875,-0.1380615234375,0.73516845703125
1589550480.4032652,-0.0,22.227783077064394,54.0,0.64215087890625,-0.15203857421875,-0.136962890625,0.73876953125
1589550480.4153585,-0.0,22.227783077064394,54.0,0.6383056640625,-0.1519775390625,-0.13580322265625,0.7423095703125
1589550480.4256337,-0.0,22.227783077064394,54.0,0.63433837890625,-0.1519775390625,-0.134765625,0.74591064453125
1589550480.4335635,-0.0,22.227783077064394,54.0,0.63031005859375,-0.1519775390625,-0.1337890625,0.74951171875
1589550480.44695,-0.0,22.227783077064394,54.0,0.62628173828125,-0.1519775390625,-0.1328125,0.7530517578125
1589550480.4528382,-0.0,22.227783077064394,54.0,0.6221923828125,-0.1519775390625,-0.13177490234375,0.756591796875
1589550480.4582796,-0.0,22.227783077064394,54.0,0.6221923828125,-0.1519775390625,-0.13177490234375,0.756591796875
1589550480.4691632,-0.0,22.227783077064394,54.0,0.61810302734375,-0.152099609375,-0.13079833984375,0.76007080078125
1589550480.4758756,-0.0,22.227783077064394,54.0,0.6138916015625,-0.15228271484375,-0.12994384765625,0.76361083984375
1589550480.4869595,-0.0,22.227783077064394,54.0,0.60955810546875,-0.15252685546875,-0.12896728515625,0.76715087890625
1589550480.4956667,-0.0,22.227783077064394,54.0,0.60504150390625,-0.15283203125,-0.12799072265625,0.77081298828125
1589550480.5031588,-0.0,22.227783077064394,54.0,0.6004638671875,-0.15313720703125,-0.1270751953125,0.77447509765625
1589550480.513492,-0.0,22.227783077064394,54.0,0.59576416015625,-0.1534423828125,-0.126220703125,0.7781982421875
1589550480.527534,-0.0,22.227783077064394,54.0,0.5909423828125,-0.15380859375,-0.12530517578125,0.78192138671875
1589550480.5343714,-0.0,22.227783077064394,54.0,0.5859375,-0.15411376953125,-0.12445068359375,0.7857666015625
1589550480.546359,-0.0,22.227783077064394,54.0,0.580810546875,-0.1544189453125,-0.12353515625,0.78961181640625
1589550480.5536366,-0.0,22.227783077064394,54.0,0.5755615234375,-0.15472412109375,-0.12261962890625,0.7935791015625
1589550480.5642238,-0.0,22.227783077064394,54.0,0.5701904296875,-0.15509033203125,-0.12164306640625,0.79754638671875
1589550480.5762408,-0.0,22.227783077064394,54.0,0.56463623046875,-0.155517578125,-0.12054443359375,0.801513671875
1589550480.585889,-0.0,22.227783077064394,54.0,0.5589599609375,-0.15606689453125,-0.11962890625,0.8055419921875
1589550480.6001413,-0.0,22.227783077064394,54.0,0.5531005859375,-0.1566162109375,-0.11871337890625,0.8095703125
1589550480.6055734,-0.0,22.227783077064394,54.0,0.54718017578125,-0.1572265625,-0.11767578125,0.81365966796875
1589550480.6191814,-0.0,22.227783077064394,54.0,0.5411376953125,-0.15777587890625,-0.11663818359375,0.81768798828125
1589550480.6252205,-0.0,22.227783077064394,54.0,0.53497314453125,-0.15838623046875,-0.11553955078125,0.82177734375
1589550480.6386974,-0.0,22.227783077064394,54.0,0.528564453125,-0.158935546875,-0.11444091796875,0.82598876953125
1589550480.647197,-0.0,22.227783077064394,54.0,0.52197265625,-0.15948486328125,-0.11334228515625,0.8302001953125
1589550480.6582932,-0.521343036156288,22.190734649818662,53.78204479441167,0.51531982421875,-0.1600341796875,-0.11212158203125,0.83441162109375
1589550480.6642132,-0.8045616523903338,22.17060816193931,53.663641042089886,0.508544921875,-0.16058349609375,-0.11102294921875,0.838623046875
1589550480.6754785,-1.3532685931675272,22.131615161621344,53.43424594943349,0.50177001953125,-0.1611328125,-0.1097412109375,0.8427734375
1589550480.6855216,-1.8532357053913329,22.096085780968163,53.22522726658016,0.49493408203125,-0.16162109375,-0.10858154296875,0.8468017578125
1589550480.6973815,-2.456738641844633,22.053198788943448,52.97292389343525,0.4881591796875,-0.16204833984375,-0.1075439453125,0.850830078125
1589550480.705204,-2.8625565220657685,22.024359976170118,52.80326569646932,0.4813232421875,-0.16241455078125,-0.10650634765625,0.854736328125
1589550480.7171464,-3.494004423590774,21.979487118921277,52.53927951529791,0.4744873046875,-0.162841796875,-0.10540771484375,0.858642578125
1589550480.724631,-3.8970826274933184,21.950842996959423,52.37076668073995,0.467529296875,-0.16326904296875,-0.10418701171875,0.86248779296875
1589550480.7349465,-4.461862950062439,21.910707766910527,52.13465187190821,0.46044921875,-0.16375732421875,-0.10302734375,0.8663330078125
1589550480.7518466,-5.410344773994291,21.84330538995175,51.73812494703357,0.45330810546875,-0.1641845703125,-0.1019287109375,0.87017822265625
1589550480.7571974,-5.716650861916126,21.821538227016262,51.61006913399697,0.44622802734375,-0.16455078125,-0.100830078125,0.87384033203125
1589550480.7713249,-6.539245152594425,21.76308185066253,51.26617136361066,0.43914794921875,-0.16497802734375,-0.099609375,0.87750244140625
1589550480.77735,-6.896184809174387,21.737716492384386,51.11694743457137,0.4320068359375,-0.1654052734375,-0.09832763671875,0.881103515625
1589550480.786989,-7.474834310694875,21.696595670831044,50.87503440932541,0.4249267578125,-0.16571044921875,-0.09716796875,0.8846435546875
1589550480.7964633,-8.05272193838163,21.655528990649778,50.633439896760244,0.41778564453125,-0.166015625,-0.09600830078125,0.8880615234375
1589550480.8087196,-8.813731130301264,21.601449062992096,50.31528869232039,0.41058349609375,-0.16650390625,-0.09466552734375,0.8914794921875
1589550480.8152034,-9.222440328793777,21.572404783209155,50.144421736774106,0.40325927734375,-0.16693115234375,-0.09326171875,0.8948974609375
1589550480.8288527,-10.096678452718974,21.510278418640286,49.77893349425704,0.39593505859375,-0.16741943359375,-0.092041015625,0.898193359375
1589550480.8349366,-10.492410624787231,21.482156330938185,49.613491777499945,0.388671875,-0.16778564453125,-0.09088134765625,0.90142822265625
1589550480.8485372,-11.39055777379724,21.418330908906302,49.238008011658735,0.38128662109375,-0.168212890625,-0.089599609375,0.90460205078125
1589550480.8552284,-11.83927254280411,21.38644369584175,49.05041613270997,0.37384033203125,-0.16864013671875,-0.08837890625,0.90777587890625
1589550480.8651862,-12.515401642622894,21.338395639137968,48.76775031244364,0.3662109375,-0.1690673828125,-0.08709716796875,0.910888671875
1589550480.8761716,-13.272900626960272,21.28456515889055,48.45106660245981,0.3583984375,-0.16949462890625,-0.085693359375,0.9140625
1589550480.8860395,-13.963717349789396,21.235473349235697,48.16226040307491,0.3504638671875,-0.16986083984375,-0.08428955078125,0.91717529296875
1589550480.8969257,-14.737209571935798,21.180506334564114,47.83889048229907,0.34234619140625,-0.1702880859375,-0.08294677734375,0.9202880859375
1589550480.905417,-15.348831095599204,21.137042407840493,47.58319301309505,0.33392333984375,-0.17071533203125,-0.08148193359375,0.92340087890625
1589550480.915632,-16.094246820259084,21.08407060553832,47.27156088942683,0.32537841796875,-0.171142578125,-0.0799560546875,0.926513671875
1589550480.9277186,-16.989824293322837,21.02042779350741,46.89715141481101,0.31658935546875,-0.17156982421875,-0.07830810546875,0.92962646484375
1589550480.9354856,-17.573102429688575,20.978978045260085,46.65330331996725,0.30767822265625,-0.17218017578125,-0.0765380859375,0.93267822265625
1589550480.9473627,-18.476798945668293,20.914758266146247,46.27549955877772,0.29864501953125,-0.1724853515625,-0.07501220703125,0.9356689453125
1589550480.9596741,-19.428559267489714,20.84712290786402,45.87760200912824,0.2896728515625,-0.172607421875,-0.07373046875,0.93853759765625
1589550480.9656918,-19.899327668376106,20.813668487951904,45.68079028156365,0.2806396484375,-0.17303466796875,-0.0721435546875,0.94134521484375
1589550480.9797294,-21.011692725243286,20.734620005432838,45.21574953517478,0.2716064453125,-0.17327880859375,-0.07061767578125,0.94403076171875
1589550480.9856472,-21.48658155327163,20.70087277381211,45.01721520179684,0.26251220703125,-0.173583984375,-0.06915283203125,0.9466552734375
1589550481.0056345,-23.116620252641898,20.58503662376667,44.33575329437878,0.25341796875,-0.174072265625,-0.06756591796875,0.94915771484375
1589550481.0159185,-23.97100513883645,20.52432109847759,43.978564992996596,0.23504638671875,-0.17474365234375,-0.064208984375,0.9539794921875
1589550481.0378518,-25.82883384280081,20.392297408123316,43.20187208825226,0.216552734375,-0.17523193359375,-0.06103515625,0.95849609375
1589550481.0568163,-27.47429312546956,20.275365418450605,42.51396337677235,0.20721435546875,-0.1756591796875,-0.059326171875,0.9605712890625
1589550481.0659835,-28.282685491557206,20.21791827964961,42.176002932060754,0.1884765625,-0.17626953125,-0.05584716796875,0.96453857421875
1589550481.0866587,-30.136990776479248,20.08614497555734,41.40078304501971,0.17913818359375,-0.17645263671875,-0.05426025390625,0.96636962890625
1589550481.1356285,-34.70088272475946,19.761819134265096,39.492780177648235,0.15020751953125,-0.17706298828125,-0.04913330078125,0.971435546875
1589550481.1414974,-35.264078373665875,19.721796516570883,39.25732786519603,0.11669921875,-0.17706298828125,-0.04339599609375,0.976318359375
1589550481.1493196,-36.020122297603805,19.668069437914376,38.94125246484043,0.10479736328125,-0.17681884765625,-0.0411376953125,0.977783203125
1589550481.1647642,-37.53099044149697,19.560701956956716,38.309611579509074,0.09320068359375,-0.17694091796875,-0.0389404296875,0.97900390625
1589550481.1867173,-39.71994990769168,19.405146977024348,37.394484537635684,0.0604248046875,-0.1763916015625,-0.033203125,0.98193359375
1589550481.2043364,-41.51191222177369,19.277803978621932,36.64532805622983,0.05023193359375,-0.17626953125,-0.03143310546875,0.9825439453125
1589550481.2104886,-42.14499185753323,19.232815164732493,36.380659704307334,0.0404052734375,-0.17608642578125,-0.02960205078125,0.98309326171875
1589550481.217903,-42.9130258002497,19.178236034149354,36.059571698379884,0.03118896484375,-0.17626953125,-0.02777099609375,0.98345947265625
1589550481.227275,-43.89177891557536,19.10868247522581,35.65038941018092,0.022705078125,-0.17608642578125,-0.0262451171875,0.9837646484375
1589550481.2459092,-45.86413878872978,18.96851980651212,34.82581504774774,0.01495361328125,-0.175537109375,-0.0250244140625,0.98406982421875
1589550481.2518663,-46.50205873638292,18.923187023430422,34.55912313149098,0.0078125,-0.1756591796875,-0.0235595703125,0.984130859375
1589550481.2605436,-47.43766413558525,18.856699689450437,34.16797938737167,0.0013427734375,-0.17559814453125,-0.0223388671875,0.98419189453125
1589550481.2694275,-48.403421870346854,18.788069626915966,33.76423001118285,-0.00421142578125,-0.17510986328125,-0.0216064453125,0.98431396484375
1589550481.282857,-49.87841208640781,18.68325175477023,33.147588426876794,-0.0091552734375,-0.17535400390625,-0.0205078125,0.9842529296875
1589550481.2893147,-50.59416542163884,18.632387863767285,32.84835710601563,-0.01361083984375,-0.17529296875,-0.01959228515625,0.9842529296875
1589550481.304095,-52.24816719245258,18.514848815538905,32.15687708038985,-0.0177001953125,-0.17486572265625,-0.01910400390625,0.9842529296875
1589550481.3104699,-52.968347460607234,18.46367033147349,31.855795014417353,-0.021728515625,-0.17449951171875,-0.01861572265625,0.9842529296875
1589550481.3218524,-54.264453216920785,18.371564603602675,31.313938737474864,-0.0257568359375,-0.17431640625,-0.01776123046875,0.98419189453125
1589550481.3279724,-54.966717938253886,18.321659259844033,31.020346532150565,-0.03009033203125,-0.17462158203125,-0.01666259765625,0.9840087890625
1589550481.3416708,-56.5522839947974,18.208983488585538,30.357477074114446,-0.0333251953125,-0.173828125,-0.01654052734375,0.98406982421875
1589550481.349717,-57.4924355081075,18.14217309211869,29.96443275941825,-0.032958984375,-0.17303466796875,-0.01715087890625,0.98419189453125
1589550481.361661,-58.90007309417821,18.04214152925292,29.375948943219477,-0.02923583984375,-0.1734619140625,-0.0177001953125,0.9842529296875
1589550481.3678124,-59.630646959673676,17.990224440452817,29.07052167938663,-0.02142333984375,-0.173583984375,-0.0191650390625,0.984375
1589550481.378596,-60.92057268012676,17.898557887162024,28.53124905829661,-0.009765625,-0.1737060546875,-0.02154541015625,0.9844970703125
1589550481.3876257,-62.00970070487588,17.821160707977093,28.075922898583514,0.005126953125,-0.17401123046875,-0.02447509765625,0.98443603515625
1589550481.4030447,-63.88850030227339,17.687646753889048,27.290462800124853,0.02374267578125,-0.1744384765625,-0.0277099609375,0.9840087890625
1589550481.4086974,-64.5832795698701,17.638273352189515,27.0,0.0438232421875,-0.17535400390625,-0.031005859375,0.9830322265625
1589550481.41845,-65.7895811565258,17.55254941714068,26.495687691045987,0.06378173828125,-0.17596435546875,-0.034423828125,0.98175048828125
1589550481.4284954,-67.04209159372002,17.46354172242008,25.97205708526887,0.0838623046875,-0.17572021484375,-0.03851318359375,0.9801025390625
1589550481.439896,-68.47592795811147,17.361648384359807,25.37262048037044,0.103759765625,-0.17584228515625,-0.04205322265625,0.97802734375
1589550481.4545455,-70.33758063964547,17.229352949021994,24.59432890496293,0.1236572265625,-0.17596435546875,-0.0455322265625,0.97552490234375
1589550481.4607315,-71.13019905326347,17.173026761475583,24.262962995547728,0.14337158203125,-0.17559814453125,-0.0494384765625,0.97271728515625
1589550481.4727447,-72.68048084124342,17.06285841156184,23.614844650455407,0.162109375,-0.17572021484375,-0.05279541015625,0.96954345703125
1589550481.4786687,-73.45031719575674,17.008151195404157,23.293003119484965,0.17974853515625,-0.1756591796875,-0.05584716796875,0.96630859375
1589550481.4924982,-75.2612608126571,16.879459320412387,22.535911222294885,0.19696044921875,-0.17547607421875,-0.058837890625,0.9627685546875
1589550481.5003982,-76.3044045103501,16.8053299454892,22.099809494025724,0.2127685546875,-0.175048828125,-0.0618896484375,0.95928955078125
1589550481.5129066,-77.96892467950165,16.687043423738523,21.403932095627724,0.22802734375,-0.1746826171875,-0.064697265625,0.9556884765625
1589550481.5192466,-78.81863024858728,16.626660426799198,21.04870005231701,0.242919921875,-0.1741943359375,-0.0675048828125,0.951904296875
1589550481.5283694,-80.0484071451627,16.539268255577028,20.534573541110426,0.25726318359375,-0.17401123046875,-0.06988525390625,0.94793701171875
1589550481.5383615,-81.40499180393304,16.44286468911976,19.967433160028158,0.2711181640625,-0.1737060546875,-0.07232666015625,0.9439697265625
1589550481.5504339,-83.05742325360475,16.325437233306637,19.276609630497298,0.28448486328125,-0.1732177734375,-0.0748291015625,0.93994140625
1589550481.55775,-84.06598590319001,16.25376530646667,18.8549650234076,0.29736328125,-0.1728515625,-0.0770263671875,0.935791015625
1589550481.571551,-85.98322728422521,16.117519547164925,18.053433765894617,0.30963134765625,-0.17230224609375,-0.0794677734375,0.93170166015625
1589550481.5788462,-87.00442107595185,16.044950007969554,17.626508522081473,0.32122802734375,-0.171875,-0.08160400390625,0.92767333984375
1589550481.5894222,-88.49440923337511,15.939066330584538,17.003596825457194,0.3319091796875,-0.17156982421875,-0.08319091796875,0.923828125
1589550481.6055818,-90.79280363805165,15.775734527955205,16.042718880893695,0.3414306640625,-0.1712646484375,-0.08489990234375,0.92022705078125
1589550481.611707,-91.67088223976492,15.713335245840586,15.675625069551863,0.3499755859375,-0.1707763671875,-0.0865478515625,0.9169921875
1589550481.61956,-92.80218551057087,15.63294094877598,15.20266692132536,0.35772705078125,-0.1702880859375,-0.08795166015625,0.9139404296875
1589550481.629909,-94.30255739298224,15.526319368219575,14.575414154124516,0.3648681640625,-0.16998291015625,-0.089111328125,0.91107177734375
1589550481.6439502,-96.35546935802108,15.380432391116397,13.71716379234035,0.37139892578125,-0.169677734375,-0.09014892578125,0.90838623046875
1589550481.6519663,-97.53638924925497,15.296512166544142,13.22346267843485,0.37725830078125,-0.1693115234375,-0.09130859375,0.90594482421875
1589550481.6633127,-99.21898759101995,15.176940947739215,12.520027431259066,0.38250732421875,-0.169189453125,-0.09210205078125,0.9036865234375
1589550481.6689675,-100.0624105362048,15.117004415638508,12.167421932255962,0.38726806640625,-0.16876220703125,-0.093017578125,0.901611328125
1589550481.682987,-102.1673404734884,14.967420862717633,11.287424683971729,0.3916015625,-0.16845703125,-0.09393310546875,0.899658203125
1589550481.689326,-103.12561418319248,14.899322640715436,10.8868041157019,0.39569091796875,-0.1683349609375,-0.0946044921875,0.89788818359375
1589550481.7031245,-105.22552792468258,14.750095555901005,10.008903962630647,0.3995361328125,-0.168212890625,-0.09503173828125,0.8961181640625
1589550481.7086644,-106.07401421014112,14.689799205445127,9.654181658963864,0.4033203125,-0.16796875,-0.09576416015625,0.8944091796875
1589550481.7203965,-107.88110925162924,14.561380823444095,8.898698715930685,0.4033203125,-0.16796875,-0.09576416015625,0.8944091796875
1589550481.731459,-109.59775878948815,14.439389809660383,8.181027860085614,0.4110107421875,-0.16741943359375,-0.09716796875,0.890869140625
1589550481.7422464,-111.2836317123213,14.319585887874787,7.476223625620406,0.41497802734375,-0.1669921875,-0.0980224609375,0.88897705078125
1589550481.751966,-112.81266389508167,14.210927607911884,6.836988993847541,0.41900634765625,-0.16680908203125,-0.09857177734375,0.8870849609375
1589550481.7634358,-114.6292834243995,14.081832383083885,6.077524197103706,0.42303466796875,-0.1666259765625,-0.09906005859375,0.8851318359375
1589550481.7706199,-115.77386148375115,14.000494733939112,5.599016326207163,0.4271240234375,-0.166259765625,-0.0999755859375,0.88311767578125
1589550481.7824855,-117.67571629509474,13.86534239714088,4.803917652862104,0.4312744140625,-0.166015625,-0.1007080078125,0.88104248046875
1589550481.7928016,-119.34075063960833,13.747019336322507,4.1078252958112245,0.43560791015625,-0.16546630859375,-0.1016845703125,0.87890625
1589550481.8025234,-120.91967162109033,13.634815786927328,3.4477339101779876,0.4400634765625,-0.1651611328125,-0.10247802734375,0.87664794921875
1589550481.809542,-122.0654872525542,13.55339019165653,2.968708653864475,0.44451904296875,-0.16497802734375,-0.1031494140625,0.8743896484375
1589550481.820439,-123.85434373995373,13.42626790396837,2.2208506094687124,0.448974609375,-0.164794921875,-0.10369873046875,0.8720703125
1589550481.8353493,-126.32137349784429,13.250952293785629,1.189472148872234,0.45355224609375,-0.16436767578125,-0.10455322265625,0.86968994140625
1589550481.8417926,-127.3944044991896,13.174699024385788,0.74087558906173,0.45819091796875,-0.16375732421875,-0.105712890625,0.8671875
1589550481.8523793,-129.1665591397402,13.048763627314631,0.0,0.46282958984375,-0.1634521484375,-0.1064453125,0.86468505859375
1589550481.859557,-129.1665591397402,13.048763627314631,0.0,0.46185302734375,-0.1673583984375,-0.103271484375,0.8648681640625
1589550481.874227,-129.1665591397402,13.048763627314631,0.0,0.4676513671875,-0.17022705078125,-0.10736083984375,0.8607177734375
1589550481.8802981,-129.1665591397402,13.048763627314631,0.0,0.47039794921875,-0.1689453125,-0.114501953125,0.8585205078125
1589550481.8944945,-129.1665591397402,13.048763627314631,0.0,0.469482421875,-0.1641845703125,-0.11663818359375,0.85968017578125
1589550481.9026554,-129.1665591397402,13.048763627314631,0.0,0.47216796875,-0.16241455078125,-0.109375,0.8594970703125
1589550481.9146185,-129.1665591397402,13.048763627314631,0.0,0.47381591796875,-0.162353515625,-0.10418701171875,0.8592529296875
1589550481.9214234,-129.1665591397402,13.048763627314631,0.0,0.47259521484375,-0.16229248046875,-0.1080322265625,0.85943603515625
1589550481.931203,-129.1665591397402,13.048763627314631,0.0,0.472412109375,-0.162109375,-0.1083984375,0.85955810546875
1589550481.9408689,-129.1665591397402,13.048763627314631,0.0,0.4735107421875,-0.162353515625,-0.106689453125,0.85906982421875
1589550481.952519,-129.1665591397402,13.048763627314631,0.0,0.4736328125,-0.1624755859375,-0.10699462890625,0.85894775390625
1589550481.9658792,-129.1665591397402,13.048763627314631,0.0,0.47308349609375,-0.1622314453125,-0.107421875,0.8592529296875
1589550481.9717505,-129.1665591397402,13.048763627314631,0.0,0.47222900390625,-0.162353515625,-0.1070556640625,0.8597412109375
1589550481.9817715,-129.1665591397402,13.048763627314631,0.0,0.4710693359375,-0.16253662109375,-0.10693359375,0.8603515625
1589550481.9941375,-129.1665591397402,13.048763627314631,0.0,0.4696044921875,-0.16265869140625,-0.1070556640625,0.86114501953125
1589550482.0062099,-129.1665591397402,13.048763627314631,0.0,0.46783447265625,-0.16278076171875,-0.10675048828125,0.86212158203125
1589550482.011462,-129.1665591397402,13.048763627314631,0.0,0.46551513671875,-0.16290283203125,-0.10626220703125,0.8634033203125
1589550482.0253491,-129.1665591397402,13.048763627314631,0.0,0.462646484375,-0.1630859375,-0.1058349609375,0.864990234375
1589550482.032006,-129.1665591397402,13.048763627314631,0.0,0.4595947265625,-0.16339111328125,-0.1053466796875,0.8665771484375
1589550482.0457494,-129.1665591397402,13.048763627314631,0.0,0.4564208984375,-0.1636962890625,-0.10467529296875,0.8682861328125
1589550482.0534425,-129.1665591397402,13.048763627314631,0.0,0.45501708984375,-0.163818359375,-0.1051025390625,0.86895751953125
