time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551442.8443806,-0.0,21.374986578117873,54.0,0.712135254939117,-0.149085938532867,-0.15119922081573398,0.669174314340516
1589551442.8543806,-0.0,21.374986578117873,54.0,0.7121992158176128,-0.14910888671875,-0.15140916795795137,0.6690463925835243
1589551442.8643806,-0.0,21.374986578117873,54.0,0.7122925212600599,-0.14910888671875,-0.1515991822807148,0.6688964231880352
1589551442.8743806,-0.0,21.374986578117873,54.0,0.7124884875480297,-0.14910888671875,-0.15186860188695633,0.6686270035817936
1589551442.8843806,-0.0,21.374986578117873,54.0,0.7126614391226255,-0.14910888671875,-0.15205352896637545,0.6683964014823327
1589551442.8943806,-0.0,21.374986578117873,54.0,0.7128545302057581,-0.14905988316058064,-0.1522466200495081,0.6681389467048225
1589551442.9043806,-0.0,21.374986578117873,54.0,0.7130437034843589,-0.14909887772395294,-0.15233374100520294,0.6679377418281411
1589551442.9143806,-0.0,21.374986578117873,54.0,0.7131176516326718,-0.14910888671875,-0.1524755134917656,0.6678198725159062
1589551442.9243805,-0.0,21.374986578117873,54.0,0.713134765625,-0.14914290404399252,-0.15266292476972013,0.6677516272060074
1589551442.9343805,-0.0,21.374986578117873,54.0,0.7130836628295563,-0.14919547327272184,-0.1528732016846374,0.6677501607727219
1589551442.9443805,-0.0,21.374986578117873,54.0,0.7127221206349643,-0.1493762443700178,-0.15301513671875,0.6680762192087857
1589551442.9543805,-0.0,21.374986578117873,54.0,0.7119785762446218,-0.14957142197705203,-0.15295092050488196,0.6688197635991282
1589551442.9643805,-0.0,21.374986578117873,54.0,0.710843166522702,-0.14977523037655419,-0.15277603915469581,0.6700136869468252
1589551442.9743805,-0.0,21.374986578117873,54.0,0.7092993778460501,-0.1500647793505192,-0.15251897730083464,0.6716535194303037
1589551442.9843805,-0.0,21.374986578117873,54.0,0.7075721131758909,-0.15037734982958778,-0.15223495485791222,0.6734432981962767
1589551442.9943805,-0.0,21.374986578117873,54.0,0.7057192054013924,-0.14981445040667965,-0.15107277863114651,0.6757750805946532
1589551443.0043805,-0.0,21.374986578117873,54.0,0.7040611795413522,-0.14882423150130838,-0.1496381103710214,0.6780594789929864
1589551443.0143805,-0.0,21.374986578117873,54.0,0.7026228226180954,-0.1480793132089512,-0.14854108895405183,0.6799708959551681
1589551443.0243804,-0.0,21.374986578117873,54.0,0.7006426451457084,-0.14724857600655142,-0.147205104295407,0.6824825508046679
1589551443.0343804,-0.0,21.374986578117873,54.0,0.6987040139059348,-0.14653774455196777,-0.14605637936440474,0.6848339919066282
1589551443.0443804,-0.0,21.374986578117873,54.0,0.6968625434539603,-0.14603108340089427,-0.14507334967079402,0.686997438826651
1589551443.0543804,-0.0,21.374986578117873,54.0,0.6950961173651432,-0.14559766864463372,-0.14419619023212574,0.6890833166982565
1589551443.0643804,-0.0,21.374986578117873,54.0,0.6932920703172859,-0.145201461182538,-0.14336883911342196,0.6911691625922721
1589551443.0743804,-0.0,21.374986578117873,54.0,0.6913949785782841,-0.14487471894289594,-0.14253886147760866,0.6933033907986491
1589551443.0843804,-0.0,21.374986578117873,54.0,0.689650505767741,-0.14462458714674886,-0.1418205387839966,0.6952434806300098
1589551443.0943804,-0.0,21.374986578117873,54.0,0.6875748396871821,-0.1444192640766853,-0.14107719265614405,0.6974858767048826
1589551443.1043804,-0.0,21.374986578117873,54.0,0.6855748073347891,-0.14427065454505836,-0.14042773520227786,0.6996086885935052
1589551443.1143804,-0.0,21.374986578117873,54.0,0.6840468191701462,-0.1441261916737238,-0.1399202940386453,0.7012329853390379
1589551443.1243804,-0.0,21.374986578117873,54.0,0.6813949550464805,-0.14386581386402306,-0.13895619595299352,0.7040584346691707
1589551443.1343803,-0.0,21.374986578117873,54.0,0.6797123397014952,-0.14362421468452505,-0.1383487605872051,0.7058555525496947
1589551443.1443803,-0.0,21.374986578117873,54.0,0.6780962457021177,-0.14337096199762395,-0.1377854701587164,0.7075545440719139
1589551443.1543803,-0.0,21.374986578117873,54.0,0.6762523421599171,-0.14309662685873725,-0.13716821609622132,0.7095052526138392
1589551443.1643803,-0.0,21.374986578117873,54.0,0.6749299550738506,-0.1429513544557019,-0.13674682407280755,0.7108732675823994
1589551443.1743803,-0.0,21.374986578117873,54.0,0.6735803479460665,-0.14286791211972558,-0.13635150008280472,0.7122228747101835
1589551443.1843803,-0.0,21.374986578117873,54.0,0.6716283661997702,-0.14279730711040814,-0.13576170149367336,0.7141998149710718
1589551443.1943803,-0.0,21.374986578117873,54.0,0.6700589693509615,-0.14273996877146292,-0.13524565644316622,0.7158052884615385
1589551443.2043803,-0.0,21.374986578117873,54.0,0.6678030101699738,-0.1426214158414637,-0.1345331876928367,0.7180612476425262
1589551443.2143803,-0.0,21.374986578117873,54.0,0.6662549729377488,-0.1425463898265172,-0.134021027171422,0.7196092848747512
1589551443.2243803,-0.0,21.374986578117873,54.0,0.6646906077470272,-0.14251708984375,-0.13352054375619338,0.7211505963335221
1589551443.2343802,-0.0,21.374986578117873,54.0,0.6626433043920693,-0.14248990611869747,-0.13298842486213236,0.7231055508140757
1589551443.2443802,-0.0,21.374986578117873,54.0,0.6604812616263166,-0.1425214363218899,-0.1324899383061904,0.7251671999002384
1589551443.2543802,-0.3611364139305933,21.34597517322516,53.84902155416903,0.6584491473366055,-0.14267213223721953,-0.13201249762783127,0.7271082983594147
1589551443.2643802,-0.7335678805369534,21.316056395567415,53.69332104367555,0.6564148865884235,-0.14276123046875,-0.13158670046098553,0.7290025023368203
1589551443.2743802,-1.11729439981908,21.285230245144643,53.53289846851957,0.6539472213908862,-0.142822981535243,-0.13106977645078144,0.7312750934156242
1589551443.2843802,-1.5123159717769736,21.25349672195684,53.367753828701076,0.6514268051177837,-0.14295223365181237,-0.1304881419262193,0.7336016315138728
1589551443.2943802,-1.9186325964106334,21.220855826004005,53.19788712422008,0.6494976188046869,-0.1430924936493903,-0.13000943640948917,0.7353857697473328
1589551443.3043802,-2.33624427372006,21.18730755728614,53.02329835507658,0.6473377799197131,-0.1433106676825319,-0.12944309359842984,0.7373544579237487
1589551443.3143802,-2.7651510037052534,21.152851915803247,52.84398752127056,0.6442383566103095,-0.14365286629915114,-0.12874916392135818,0.7400628786530393
1589551443.3243802,-3.2053527863662135,21.117488901555323,52.65995462280204,0.6423931976862044,-0.14385342705177126,-0.12842826671716598,0.7417074768245243
1589551443.3343801,-3.65684962170294,21.08121851454237,52.471199659671015,0.6384162636984284,-0.14419488606510505,-0.1279063463583319,0.7451845286229245
1589551443.3443801,-4.119641509715433,21.04404075476439,52.27772263187748,0.6355483404622568,-0.1444597077088143,-0.12747505252519997,0.7476513847451145
1589551443.3543801,-4.593728450403693,21.005955622221375,52.07952353942144,0.6309728699990421,-0.14482539928736474,-0.12682648831399349,0.7515298878462013
1589551443.3643801,-5.07911044376772,20.96696311691333,51.87660238230289,0.6277400259859951,-0.14513295783140304,-0.12626706754346942,0.7542614650012753
1589551443.37438,-5.575787489807513,20.927063238840258,51.66895916052184,0.6243482186349686,-0.14545022982729428,-0.1256895863108703,0.7571146029604429
1589551443.38438,-6.0837595885230735,20.886255988002155,51.45659387407827,0.6202675358936041,-0.14578765715011444,-0.12498755252722538,0.7604888761886442
1589551443.39438,-6.6030267399144,20.84454136439902,51.239506522972206,0.6164966106049385,-0.1460967493868903,-0.12424573115896333,0.7636121367150309
1589551443.40438,-7.1335889439814935,20.80191936803086,51.01769710720363,0.6129652967621031,-0.14639114937397432,-0.12362972018934623,0.7665244675839034
1589551443.41438,-7.675446200724354,20.758389998897666,50.791165626772546,0.6097237060011987,-0.14659528080642723,-0.12312763285545245,0.7691523960478264
1589551443.42438,-8.228598510142978,20.713953256999442,50.55991208167896,0.6061539375500378,-0.14672246512602136,-0.12255530341727891,0.7720226507412198
1589551443.43438,-8.793045872237373,20.66860914233619,50.323936471922856,0.6025322905333064,-0.14682307514913573,-0.12201874739354991,0.7749065586074506
1589551443.44438,-9.368788287007533,20.62235765490791,50.08323879750425,0.5998005981445312,-0.14692700317382812,-0.121622392578125,0.777080908203125
1589551443.45438,-9.955825754453459,20.575198794714595,49.83781905842314,0.5969315965517779,-0.1471227415601865,-0.121159790317127,0.7793493944311468
1589551443.46438,-10.554158274575151,20.527132561756254,49.58767725467952,0.5939357655554882,-0.1473493085133649,-0.12061135443461701,0.7816804716916288
1589551443.47438,-11.163785847372612,20.47815895603288,49.3328133862734,0.5912493888040272,-0.1474609375,-0.12008418676640774,0.7837732217551268
1589551443.48438,-11.784708472845837,20.42827797754448,49.073227453204765,0.5885940344569782,-0.14743844845805304,-0.11965458842512137,0.7858148641860523
1589551443.49438,-12.416926150994831,20.377489626291045,48.80891945547362,0.5865855708271259,-0.1473904016893811,-0.11932776169878671,0.7873523607835542
1589551443.50438,-13.060438881819591,20.325793902272583,48.539889393079974,0.5834924239146558,-0.1473388671875,-0.1187923472254975,0.7897554897170916
1589551443.51438,-13.71524666532012,20.27319080548909,48.26613726602382,0.5814054026532692,-0.1473930947535248,-0.11828847972783399,0.7913567193361564
1589551443.52438,-14.38134950149641,20.21968033594057,47.98766307430516,0.5791220477995458,-0.14752197265625,-0.11780464493381632,0.7930907151269031
1589551443.53438,-15.05874739034847,20.165262493627015,47.70446681792399,0.5765819482899415,-0.1476323876900065,-0.11751015869936525,0.7949681860006672
1589551443.54438,-15.747440331876296,20.109937278548436,47.41654849688032,0.574525427203196,-0.14788796910490057,-0.1171633433241193,0.7964466814620029
1589551443.55438,-16.44742832607989,20.053704690704823,47.12390811117413,0.5726849097798832,-0.14813685114721964,-0.11689418781146028,0.7977566537583177
1589551443.56438,-17.15871137295925,19.996564730096182,46.826545660805444,0.5702228329437922,-0.1484870950045378,-0.11655997770303925,0.7995147862681512
1589551443.57438,-17.881289472514375,19.93851739672251,46.52446114577425,0.5682295288563634,-0.14880077651853377,-0.11615430397219936,0.8009482161644357
1589551443.58438,-18.61516262474527,19.879562690583807,46.21765456608054,0.5662266177464642,-0.14913260613820714,-0.11579444280149404,0.8023251584815239
1589551443.59438,-19.36033082965193,19.819700611680076,45.90612592172433,0.5645477816508595,-0.14945530808548899,-0.11553096837535881,0.8034770457248581
1589551443.60438,-20.116794087234357,19.758931160011315,45.589875212705614,0.5629396633830562,-0.14969433045700312,-0.11541748046875,0.8045990882107688
1589551443.61438,-20.884552397492545,19.697254335577522,45.26890243902439,0.561710932227258,-0.14987705183579839,-0.11537876910943064,0.8054244369683049
1589551443.6243799,-21.663605760426506,19.634670138378702,44.94320760068066,0.5607882243804155,-0.1500615934051669,-0.11530495248168324,0.8060149699902841
1589551443.6343799,-22.45395417603623,19.57117856841485,44.61279069767442,0.5590034586274888,-0.15013529266470452,-0.11502507865707959,0.8073158191723294
1589551443.6443799,-23.25559764432173,19.50677962568597,44.27765173000567,0.5579927242889889,-0.15032781349108545,-0.11468816721091298,0.808037772271258
1589551443.6543798,-24.068536165282985,19.441473310192055,43.937790697674416,0.5564358878716233,-0.15058149687900035,-0.11470225898537509,0.8090442953245011
1589551443.6643798,-24.892769738920013,19.375259621933115,43.59320760068066,0.5555110786172085,-0.1507568359375,-0.11471735977295576,0.8096392740449062
1589551443.6743798,-25.72829836523281,19.308138560909143,43.24390243902439,0.5544384123749369,-0.15079002166729055,-0.11440773223895943,0.810424415384232
1589551443.6843798,-26.575122044221366,19.240110127120143,42.88987521270562,0.5534041031153584,-0.15096457661586887,-0.11423317729038111,0.8110972971418444
1589551443.6943798,-27.433240775885693,19.171174320566113,42.53112592172433,0.5523651131139576,-0.15115007649869067,-0.11402566121257417,0.8117826184111165
1589551443.7043798,-28.302654560225786,19.10133114124705,42.16765456608054,0.5517361259709676,-0.1513406197126177,-0.11379609903738232,0.8121958303264618
1589551443.7143798,-29.18336339724165,19.03058058916296,41.799461145774245,0.5508972564237399,-0.151592411189249,-0.11361997530375509,0.8127966070832561
1589551443.7243798,-30.075367286933268,18.95892266431384,41.426545660805445,0.5503505333863016,-0.15155029296875,-0.11387764421841817,0.8131277794265303
1589551443.7343798,-30.978666229300664,18.886357366699688,41.048908111174136,0.5498467057028436,-0.1516107589398528,-0.11395320590389722,0.8134351134823037
1589551443.7443798,-31.893260224343823,18.81288469632051,40.66654849688032,0.5495515499105194,-0.15173159904460387,-0.11383236579914613,0.8136058303840845
1589551443.7543797,-32.81914927206275,18.738504653176296,40.27946681792399,0.5491698287779875,-0.15169374886019063,-0.11384883040461874,0.8139069301743219
1589551443.7643797,-33.75633337245743,18.663217237267055,39.88766307430516,0.5489601285688369,-0.15176746637077537,-0.11376953125,0.8140429128728877
1589551443.7743797,-34.7048125255279,18.587022448592784,39.49113726602382,0.5488320133872439,-0.15185287649183746,-0.11376953125,0.8140856179334187
1589551443.7843797,-35.66458673127413,18.509920287153484,39.08988939307997,0.5486626888987363,-0.1517333984375,-0.114013671875,0.8142306672693819
1589551443.7943797,-36.63565598969611,18.431910752949154,38.68391945547363,0.5485329810148748,-0.1517589001175626,-0.1139881701949374,0.8143210228913752
1589551443.8043797,-37.61802030079387,18.352993845979796,38.27322745320477,0.5483837343033692,-0.15176837367403972,-0.11403081647788087,0.8144181497634603
1589551443.8143797,-38.611679664567404,18.273169566245404,37.85781338627339,0.5482123803389881,-0.1517112556859127,-0.1141357421875,0.8144974105031746
1589551443.8243797,-39.616634081016706,18.192437913745984,37.43767725467952,0.5480565254220019,-0.15167236328125,-0.11414553661324953,0.8146045785897486
1589551443.8343797,-40.63288355014176,18.110798888481533,37.01281905842314,0.5478541820656604,-0.15167236328125,-0.1141961224523349,0.8147563361070047
1589551443.8443797,-41.66042807194258,18.028252490452054,36.58323879750425,0.5474663434671838,-0.151611328125,-0.11419677734375,0.8150220224830378
1589551443.8543797,-42.69926764641917,17.944798719657545,36.14893647192285,0.5470530124595513,-0.151611328125,-0.11419677734375,0.815280919366274
1589551443.8643796,-43.74940227357154,17.860437576098004,35.70991208167895,0.5465889854620277,-0.151611328125,-0.11417105007644442,0.8156289396144167
1589551443.8743796,-44.81083195339966,17.775169059773432,35.26616562677255,0.5461202834737874,-0.15161890356204205,-0.1140444052830818,0.8159709968092944
1589551443.8843796,-45.88355668590355,17.688993170683833,34.81769710720363,0.5453353269463005,-0.1517051798839499,-0.1137485248995002,0.8164928895558996
1589551443.8943796,-46.96757647108321,17.601909908829203,34.364506522972206,0.5447342746255708,-0.15178975287504076,-0.11351134846887231,0.8169413384370923
1589551443.9043796,-48.062891308938646,17.513919274209545,33.90659387407827,0.5436975030783535,-0.1517643746152058,-0.11323386853427966,0.817675251789882
1589551443.9143796,-49.169501199469835,17.425021266824853,33.44395916052184,0.5427433678907676,-0.15187919318255078,-0.11285572798112305,0.8183304783428301
1589551443.9243796,-50.28740614267679,17.335215886675137,32.97660238230289,0.5419714889157096,-0.15196044360097793,-0.11265260193505515,0.8188586060626066
1589551443.9343796,-51.416606138559516,17.244503133760386,32.50452353942144,0.5404520090974548,-0.1518489749495812,-0.11248129916833118,0.8198540967996134
1589551443.9443796,-52.55710118711801,17.152883008080607,32.02772263187748,0.5390504823350503,-0.15181578011791247,-0.11239473802625628,0.8207884479745498
1589551443.9543796,-53.70889128835227,17.060355509635798,31.546199659671014,0.5377974851607282,-0.15191650390625,-0.11223380529613405,0.8216254205987005
1589551443.9643795,-54.871976442262294,16.966920638425957,31.059954622802042,0.5357017124261595,-0.15200135480798974,-0.11167379924207461,0.823076339676611
1589551443.9743795,-56.04635664884809,16.87257839445109,30.56898752127056,0.5342319802200762,-0.15220888982717176,-0.11115780939157825,0.8240414728220324
1589551443.9843795,-57.23203190810965,16.77732877771119,30.073298355076574,0.5328366834147673,-0.15211587004015115,-0.11125082917859884,0.8249716706922384
1589551443.9943795,-58.42900222004698,16.68117178820626,29.572887124220077,0.5306424676666766,-0.1521767326243049,-0.11108871120555786,0.826393791086799
1589551444.0043795,-59.637267584660066,16.584107425936303,29.067753828701075,0.5291886119779342,-0.15227365633688772,-0.11074947821151798,0.8273630282126272
1589551444.0143795,-60.856828001948934,16.48613569090131,28.557898468519564,0.5268952182523899,-0.15232911467970967,-0.11042640168484412,0.8288461117214945
1589551444.0243795,-62.08768347191355,16.38725658310129,28.04332104367555,0.5254410484747367,-0.15247438044114603,-0.11008174148906195,0.8297975153489602
1589551444.0343795,-63.329833994553944,16.287470102536243,27.524021554169032,0.5232631372719867,-0.15260096885478167,-0.10968889801837334,0.8311941817831333
1589551444.0443795,-64.5832795698701,16.186776249206165,27.0,0.5218871643837342,-0.15264396800753954,-0.10951690140734177,0.8320541648382911
1589551444.0543795,-65.84802019786204,16.085175023111056,26.471256381168462,0.5196132803763245,-0.1526805013991584,-0.10924028840196377,0.8335024419887003
1589551444.0643795,-67.12405587852973,15.982666424250917,25.93779069767442,0.5182834371009276,-0.1528282617630914,-0.10889551421945345,0.8343890041722982
1589551444.0743794,-68.41138661187318,15.879250452625747,25.399602949517867,0.5166732799210206,-0.153013904149738,-0.10858359725043666,0.8353816098923527
1589551444.0843794,-69.7100123978924,15.774927108235552,24.85669313669881,0.5151611664450972,-0.15295952815537397,-0.10841471727862191,0.8363335291711425
1589551444.0943794,-71.01993323658739,15.669696391080322,24.30906125921724,0.5133451864977993,-0.1529146051630606,-0.1084056257642235,0.8374705411346136
1589551444.1043794,-72.34114912795816,15.563558301160063,23.756707317073168,0.5124020765274018,-0.15301387989678666,-0.10815743892990835,0.83806618953697
1589551444.1143794,-73.6736600720047,15.456512838474776,23.19963131026659,0.510969964882534,-0.15314322588146592,-0.10777002938685226,0.8389514514030227
1589551444.1243794,-75.01746606872697,15.348560003024456,22.637833238797498,0.5097670813946659,-0.15319552516354715,-0.10761313154060859,0.8396836413521599
1589551444.1343794,-76.37256711812502,15.239699794809109,22.071313102665915,0.5084821827584229,-0.1531982421875,-0.10754677060754395,0.8404784078831786
1589551444.1443794,-77.73896322019885,15.12993221382873,21.50007090187181,0.5074892934522104,-0.1531459921337822,-0.1073867345898713,0.8411171637401931
1589551444.1543794,-79.11665437494845,15.019257260083322,20.924106636415203,0.5070830879157622,-0.15319112608227642,-0.10720619879589431,0.8413879674311585
1589551444.1643794,-80.5056405823738,14.907674933572885,20.34342030629609,0.5068364784012314,-0.15324168418446962,-0.10704740838409113,0.8415175480564392
1589551444.1743793,-81.90592184247494,14.795185234297417,19.75801191151446,0.5070909802320295,-0.15316896937567015,-0.10726555281048951,0.8413721184388403
1589551444.1843793,-83.31749815525183,14.681788162256918,19.16788145207034,0.5081614470105557,-0.15297732393574073,-0.1076273116695988,0.8407223557331327
1589551444.1943793,-84.7403695207045,14.56748371745139,18.57302892796369,0.5095217327162915,-0.15290322858473784,-0.1077677615805243,0.8398741123648178
1589551444.2043793,-86.17453593883292,14.452271899880833,17.97345433919456,0.5114873460257524,-0.1527006351222856,-0.1081822743206432,0.8386849167459628
1589551444.2143793,-87.61999740963711,14.336152709545244,17.3691576857629,0.5124335741121815,-0.15265557664197946,-0.10831744976156164,0.8380991565019829
1589551444.2243793,-89.07675393311706,14.219126146444626,16.760138967668745,0.5135317087782156,-0.15258902161933027,-0.10833740234375,0.8374136536933027
1589551444.2343793,-90.54480550927279,14.10119221057898,16.146398184912073,0.5141453710002327,-0.15263752115106105,-0.10828777181768894,0.8370549300675726
1589551444.2443793,-92.0241521381043,13.982350901948301,15.527935337492906,0.5147238156272329,-0.15245864882700857,-0.1085491937544657,0.8366627503895085
1589551444.2543793,-93.51479381961155,13.862602220552596,14.90475042541123,0.5147573034321336,-0.1524377805058573,-0.10869865773828542,0.8366583797431609
1589551444.2643793,-95.01673055379457,13.741946166391855,14.276843448667037,0.5141735591972276,-0.15264892578125,-0.10827033011165153,0.8370415054905831
1589551444.2743793,-96.52996234065336,13.620382739466091,13.644214407260357,0.5132089379693715,-0.15264892578125,-0.1082167400434373,0.8376309962409396
1589551444.2843792,-98.05448918018791,13.497911939775292,13.006863301191153,0.5112616594864479,-0.15255325915923681,-0.10840666527527638,0.8387996449331313
1589551444.2943792,-99.59031107239824,13.374533767319466,12.364790130459447,0.5096839533668679,-0.15266273611570633,-0.10817850447269978,0.8397527134276256
1589551444.3043792,-101.13742801728434,13.250248222098609,11.717994895065225,0.5083833121528191,-0.1527886046202917,-0.10784285512713879,0.840591836791528
1589551444.3143792,-102.6958400148462,13.12505530411272,11.066477595008507,0.5060930251250574,-0.15290239583966642,-0.10753150606794477,0.8419624826684433
1589551444.3243792,-104.26554706508384,12.998955013361803,10.410238230289274,0.5048202204590899,-0.15306841383957523,-0.10731014873473303,0.8427372333346844
1589551444.3343792,-105.84654916799722,12.871947349845856,9.749276800907538,0.5039367681842458,-0.153076171875,-0.1072998046875,0.8432581280901496
1589551444.3443792,-107.43884632358636,12.744032313564881,9.083593306863307,0.5030019045388923,-0.15302420095031505,-0.1070940386398374,0.8438427599667276
1589551444.3543792,-109.04243853185129,12.615209904518874,8.413187748156552,0.5023624476214369,-0.15313720703125,-0.10681664442958946,0.844248523234179
1589551444.3643792,-110.657325792792,12.485480122707836,7.738060124787296,0.5020421390576404,-0.15313720703125,-0.10690816116210274,0.8444315566992054
1589551444.3743792,-112.28350810640845,12.35484296813177,7.05821043675553,0.501953125,-0.15302642787517978,-0.10693359375,0.844482421875
1589551444.3843791,-113.92098547270066,12.223298440790673,6.373638684061262,0.5023517399904989,-0.15297084616425013,-0.10702217485899974,0.8442609691025007
1589551444.3943791,-115.56975789166866,12.090846540684547,5.684344866704485,0.5037010417236583,-0.15289306640625,-0.10723876953125,0.843445878872055
1589551444.4043791,-117.22982536331243,11.95748726781339,4.990328984685192,0.50536126581267,-0.15285645504880155,-0.10729734770316753,0.8424512088729459
1589551444.4143791,-118.90118788763198,11.823220622177201,4.291591038003396,0.5072749418532618,-0.1525716519809782,-0.10775952806929365,0.8413115806730066
1589551444.424379,-120.58384546462723,11.68804660377599,3.5881310266591058,0.5091203176388763,-0.1524178706655103,-0.10806709070022939,0.8401838510262423
1589551444.434379,-122.27779809429829,11.551965212609742,2.879948950652299,0.5121858946041823,-0.15213836695200042,-0.10850402781474919,0.8383227559285032
1589551444.444379,-123.98304577664513,11.414976448678466,2.1670448099829827,0.515140104515259,-0.1519060492331034,-0.10896657231791386,0.8364704869812153
