time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550388.7303338,-0.0,20.984957857169192,54.0,0.64398193359375,-0.11590576171875,-0.1630859375,0.7384033203125
1589550388.7405062,-0.0,20.984957857169192,54.0,0.64404296875,-0.11590576171875,-0.1630859375,0.73834228515625
1589550388.7560842,-0.0,20.984957857169192,54.0,0.64410400390625,-0.11590576171875,-0.16314697265625,0.73828125
1589550388.7625005,-0.0,20.984957857169192,54.0,0.6441650390625,-0.11590576171875,-0.16314697265625,0.73822021484375
1589550388.7749484,-0.0,20.984957857169192,54.0,0.644287109375,-0.1158447265625,-0.1632080078125,0.73809814453125
1589550388.7815847,-0.0,20.984957857169192,54.0,0.64447021484375,-0.1158447265625,-0.16326904296875,0.73797607421875
1589550388.7947981,-0.0,20.984957857169192,54.0,0.64471435546875,-0.11578369140625,-0.16326904296875,0.73779296875
1589550388.802419,-0.0,20.984957857169192,54.0,0.6448974609375,-0.11578369140625,-0.163330078125,0.73760986328125
1589550388.8135052,-0.0,20.984957857169192,54.0,0.64501953125,-0.11578369140625,-0.16339111328125,0.7374267578125
1589550388.821335,-0.0,20.984957857169192,54.0,0.6451416015625,-0.11578369140625,-0.16339111328125,0.73736572265625
1589550388.831592,-0.0,20.984957857169192,54.0,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875
1589550388.8417716,-0.0,20.984957857169192,54.0,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875
1589550388.8540163,-0.0,20.984957857169192,54.0,0.645263671875,-0.11578369140625,-0.16357421875,0.73724365234375
1589550388.8618968,-0.0,20.984957857169192,54.0,0.64532470703125,-0.11578369140625,-0.1636962890625,0.73712158203125
1589550388.8723118,-0.0,20.984957857169192,54.0,0.6453857421875,-0.11578369140625,-0.16375732421875,0.737060546875
1589550388.880883,-0.0,20.984957857169192,54.0,0.6455078125,-0.11578369140625,-0.16375732421875,0.7369384765625
1589550388.892235,-0.0,20.984957857169192,54.0,0.64556884765625,-0.11578369140625,-0.16387939453125,0.73687744140625
1589550388.9026663,-0.0,20.984957857169192,54.0,0.6456298828125,-0.11590576171875,-0.1639404296875,0.73681640625
1589550388.9100795,-0.0,20.984957857169192,54.0,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375
1589550388.9167705,-0.0,20.984957857169192,54.0,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375
1589550388.9274526,-0.0,20.984957857169192,54.0,0.6455078125,-0.1158447265625,-0.16461181640625,0.73675537109375
1589550388.9339268,-0.0,20.984957857169192,54.0,0.645263671875,-0.11578369140625,-0.16485595703125,0.7369384765625
1589550388.941119,-0.0,20.984957857169192,54.0,0.644775390625,-0.11590576171875,-0.1650390625,0.73724365234375
1589550388.9528654,-0.0,20.984957857169192,54.0,0.64422607421875,-0.1158447265625,-0.1654052734375,0.73773193359375
1589550388.9604251,-0.0,20.984957857169192,54.0,0.6435546875,-0.11590576171875,-0.165771484375,0.7381591796875
1589550388.9706507,-0.0,20.984957857169192,54.0,0.64300537109375,-0.1158447265625,-0.16607666015625,0.73858642578125
1589550388.9850895,-0.0,20.984957857169192,54.0,0.64251708984375,-0.115966796875,-0.16595458984375,0.739013671875
1589550388.9918587,-0.0,20.984957857169192,54.0,0.6419677734375,-0.1160888671875,-0.16583251953125,0.739501953125
1589550389.002835,-0.0,20.984957857169192,54.0,0.64141845703125,-0.11614990234375,-0.165771484375,0.739990234375
1589550389.0123448,-0.0,20.984957857169192,54.0,0.640869140625,-0.1162109375,-0.16595458984375,0.740478515625
1589550389.0239706,-0.0,20.984957857169192,54.0,0.6402587890625,-0.1163330078125,-0.16619873046875,0.74090576171875
1589550389.0317464,-0.0,20.984957857169192,54.0,0.6395263671875,-0.11639404296875,-0.16650390625,0.741455078125
1589550389.0411296,-0.0,20.984957857169192,54.0,0.63873291015625,-0.116455078125,-0.1668701171875,0.74200439453125
1589550389.0471127,-0.0,20.984957857169192,54.0,0.63873291015625,-0.116455078125,-0.1668701171875,0.74200439453125
1589550389.0535436,-0.0,20.984957857169192,54.0,0.63787841796875,-0.1165771484375,-0.16705322265625,0.74273681640625
1589550389.06547,-0.0,20.984957857169192,54.0,0.63690185546875,-0.11669921875,-0.1671142578125,0.74346923828125
1589550389.0782592,-0.0,20.984957857169192,54.0,0.635986328125,-0.1168212890625,-0.1671142578125,0.7442626953125
1589550389.0846846,-0.0,20.984957857169192,54.0,0.63507080078125,-0.116943359375,-0.16705322265625,0.74505615234375
1589550389.0975585,-0.0,20.984957857169192,54.0,0.63372802734375,-0.1171875,-0.16693115234375,0.7462158203125
1589550389.1033366,-0.0,20.984957857169192,54.0,0.631591796875,-0.1175537109375,-0.16668701171875,0.74798583984375
1589550389.1109536,-0.0,20.984957857169192,54.0,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125
1589550389.1202047,-0.0,20.984957857169192,54.0,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125
1589550389.126674,-0.0,20.984957857169192,54.0,0.62554931640625,-0.11859130859375,-0.1658935546875,0.7530517578125
1589550389.137455,-0.0,20.984957857169192,54.0,0.62188720703125,-0.11920166015625,-0.16546630859375,0.756103515625
1589550389.14406,-0.0,20.984957857169192,54.0,0.617919921875,-0.11944580078125,-0.16412353515625,0.75958251953125
1589550389.1573572,-0.0,20.984957857169192,54.0,0.61358642578125,-0.1197509765625,-0.162841796875,0.7633056640625
1589550389.1627893,-0.0,20.984957857169192,54.0,0.60888671875,-0.12017822265625,-0.16162109375,0.76727294921875
1589550389.1734614,-0.0,20.984957857169192,54.0,0.60382080078125,-0.12060546875,-0.1605224609375,0.77142333984375
1589550389.1826208,-0.0,20.984957857169192,54.0,0.59844970703125,-0.1212158203125,-0.159423828125,0.7757568359375
1589550389.192935,-0.0,20.984957857169192,54.0,0.5926513671875,-0.1219482421875,-0.158447265625,0.7802734375
1589550389.205452,-0.0,20.984957857169192,54.0,0.5865478515625,-0.1226806640625,-0.15753173828125,0.784912109375
1589550389.216776,-0.0,20.984957857169192,54.0,0.58013916015625,-0.12347412109375,-0.15655517578125,0.78973388671875
1589550389.2234352,-0.0,20.984957857169192,54.0,0.57342529296875,-0.1243896484375,-0.15557861328125,0.79461669921875
1589550389.2352483,-0.0,20.984957857169192,54.0,0.56646728515625,-0.1253662109375,-0.15460205078125,0.7996826171875
1589550389.2438068,-0.0,20.984957857169192,54.0,0.5592041015625,-0.1263427734375,-0.15362548828125,0.8048095703125
1589550389.2553468,-0.0,20.984957857169192,54.0,0.55181884765625,-0.1273193359375,-0.1527099609375,0.8099365234375
1589550389.262665,-0.0,20.984957857169192,54.0,0.54437255859375,-0.1282958984375,-0.1517333984375,0.81500244140625
1589550389.2723188,-0.0,20.984957857169192,54.0,0.53680419921875,-0.1292724609375,-0.15069580078125,0.82000732421875
1589550389.2854722,-0.0,20.984957857169192,54.0,0.52911376953125,-0.13018798828125,-0.149658203125,0.82501220703125
1589550389.2926586,-0.0,20.984957857169192,54.0,0.5211181640625,-0.13116455078125,-0.14862060546875,0.83013916015625
1589550389.3047185,-0.0,20.984957857169192,54.0,0.51287841796875,-0.13214111328125,-0.14752197265625,0.8353271484375
1589550389.3128188,-0.0,20.984957857169192,54.0,0.50433349609375,-0.1331787109375,-0.1463623046875,0.84051513671875
1589550389.326933,-0.0,20.984957857169192,54.0,0.49554443359375,-0.1341552734375,-0.14508056640625,0.8458251953125
1589550389.3334134,-0.0,20.984957857169192,54.0,0.48651123046875,-0.13525390625,-0.143798828125,0.85107421875
1589550389.3436782,-0.0,20.984957857169192,54.0,0.477294921875,-0.1363525390625,-0.14239501953125,0.85638427734375
1589550389.3555605,-0.0,20.984957857169192,54.0,0.4678955078125,-0.137451171875,-0.14093017578125,0.861572265625
1589550389.3667195,-0.0,20.984957857169192,54.0,0.45831298828125,-0.1385498046875,-0.1395263671875,0.86676025390625
1589550389.373715,-0.0,20.984957857169192,54.0,0.44879150390625,-0.1395263671875,-0.13818359375,0.87176513671875
1589550389.3860915,-0.0,20.984957857169192,54.0,0.43927001953125,-0.1405029296875,-0.13677978515625,0.876708984375
1589550389.394093,-0.0,20.984957857169192,54.0,0.42987060546875,-0.1414794921875,-0.13531494140625,0.88140869140625
1589550389.406074,-0.0,20.984957857169192,54.0,0.4205322265625,-0.142333984375,-0.134033203125,0.885986328125
1589550389.4139357,-0.0,20.984957857169192,54.0,0.41143798828125,-0.14324951171875,-0.1326904296875,0.89031982421875
1589550389.4238644,-0.0,20.984957857169192,54.0,0.40228271484375,-0.14410400390625,-0.13128662109375,0.89453125
1589550389.4374955,-0.34789646169444904,20.962192930340645,53.85455671300204,0.39324951171875,-0.14508056640625,-0.12982177734375,0.89862060546875
1589550389.4441848,-0.527771334342278,20.950422651637098,53.7793573488038,0.384521484375,-0.1458740234375,-0.12847900390625,0.90240478515625
1589550389.460129,-0.9807988180614123,20.920778379120048,53.589962475364715,0.37603759765625,-0.1466064453125,-0.1273193359375,0.906005859375
1589550389.466275,-1.164562832346274,20.90875361083543,53.51313719769632,0.36785888671875,-0.1470947265625,-0.12628173828125,0.909423828125
1589550389.4743192,-1.412768414873917,20.89251204891451,53.40937116455462,0.36004638671875,-0.1475830078125,-0.1251220703125,0.91265869140625
1589550389.4867425,-1.8132030477929095,20.86630923824602,53.24196351414077,0.3525390625,-0.14801025390625,-0.1239013671875,0.91571044921875
1589550389.4953935,-2.104318452542525,20.847259832409843,53.12025839200098,0.34539794921875,-0.14837646484375,-0.12255859375,0.91851806640625
1589550389.5065846,-2.4958564657980284,20.82163918027977,52.95657010567817,0.33856201171875,-0.14874267578125,-0.121337890625,0.921142578125
1589550389.5153143,-2.812982032734984,20.800887775417475,52.8239910486169,0.33203125,-0.14886474609375,-0.1202392578125,0.92364501953125
1589550389.524456,-3.156069750708136,20.778437513183157,52.68055812840954,0.32586669921875,-0.14874267578125,-0.11907958984375,0.926025390625
1589550389.5346866,-3.55336125490988,20.752440376050156,52.51446450967588,0.320068359375,-0.14886474609375,-0.11785888671875,0.92816162109375
1589550389.5455086,-3.9889577262782505,20.723936717952643,52.33235693004728,0.314453125,-0.14910888671875,-0.11663818359375,0.93017578125
1589550389.5569866,-4.4681813559806045,20.69257827638773,52.132010368396365,0.30908203125,-0.149169921875,-0.11553955078125,0.93212890625
1589550389.5644493,-4.789276735977002,20.671567103135207,51.99777167197768,0.30401611328125,-0.14898681640625,-0.11468505859375,0.93389892578125
1589550389.5754724,-5.277274031078855,20.63963454865789,51.79375714909339,0.29931640625,-0.14874267578125,-0.11370849609375,0.93560791015625
1589550389.5849779,-5.71122248048095,20.611238730402413,51.61233854954424,0.2947998046875,-0.14874267578125,-0.11260986328125,0.93719482421875
1589550389.594202,-6.14395527055242,20.5829224599399,51.431428174448016,0.29052734375,-0.14898681640625,-0.1114501953125,0.9385986328125
1589550389.6110244,-6.962630051234485,20.52935171826627,51.08916901347583,0.2864990234375,-0.149169921875,-0.11102294921875,0.93988037109375
1589550389.6162415,-7.224262620506613,20.512231549045705,50.97978962894481,0.28277587890625,-0.1492919921875,-0.11065673828125,0.9410400390625
1589550389.6320846,-8.041242092887547,20.458771741439175,50.638239216807236,0.2794189453125,-0.1495361328125,-0.110107421875,0.9420166015625
1589550389.6382587,-8.368768646338514,20.437339738401832,50.50131187273192,0.2763671875,-0.1494140625,-0.1092529296875,0.94305419921875
1589550389.6499448,-9.0027463506648,20.395854820792653,50.236268069896056,0.2735595703125,-0.149169921875,-0.108642578125,0.9439697265625
1589550389.657491,-9.421899698604232,20.36842713368912,50.06103478243005,0.27093505859375,-0.14910888671875,-0.10791015625,0.94482421875
1589550389.6691859,-10.086639019153143,20.324929301263204,49.78313062868692,0.2685546875,-0.1492919921875,-0.10699462890625,0.945556640625
1589550389.6751902,-10.435078283750848,20.302128855624506,49.63746041486695,0.26629638671875,-0.1492919921875,-0.1064453125,0.9462890625
1589550389.6862962,-11.092364380276667,20.259118731807916,49.36267219221254,0.2642822265625,-0.14910888671875,-0.1060791015625,0.9468994140625
1589550389.6954546,-11.646874335073436,20.22283385990906,49.130851063288375,0.262451171875,-0.14886474609375,-0.105712890625,0.947509765625
1589550389.7070456,-12.364856439236513,20.17585203667961,48.830687972446405,0.26080322265625,-0.149169921875,-0.10540771484375,0.94793701171875
1589550389.7140608,-12.808187789279838,20.14684223964005,48.645346711815314,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125
1589550389.7248962,-13.505955567816107,20.101183159509343,48.35363452027049,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125
1589550389.735844,-14.22700520447969,20.05400060945279,48.05218900187041,0.2567138671875,-0.149658203125,-0.104736328125,0.9490966796875
1589550389.7458904,-14.9028932200621,20.009773251853105,47.769623970452606,0.2554931640625,-0.14971923828125,-0.10430908203125,0.949462890625
1589550389.7600856,-15.881051451472887,19.945766563034393,47.3606903823167,0.25445556640625,-0.14990234375,-0.10369873046875,0.94976806640625
1589550389.765699,-16.27533634279738,19.91996616639659,47.195853722787135,0.2535400390625,-0.14984130859375,-0.10382080078125,0.95001220703125
1589550389.7752395,-16.955203901554867,19.875478403707557,46.91162498419245,0.25286865234375,-0.14996337890625,-0.10382080078125,0.95013427734375
1589550389.7869408,-17.805779928817998,19.81982017445035,46.55602903290201,0.25225830078125,-0.150390625,-0.1036376953125,0.95025634765625
1589550389.7957752,-18.46016398056799,19.776999948618503,46.28245405320258,0.25177001953125,-0.1505126953125,-0.10357666015625,0.95037841796875
1589550389.8070464,-19.310305918965696,19.7213701243678,45.92703957921469,0.25140380859375,-0.15069580078125,-0.10357666015625,0.950439453125
1589550389.8178654,-20.142419522537516,19.666920000885405,45.57916211857671,0.2510986328125,-0.15069580078125,-0.10369873046875,0.9505615234375
1589550389.8252854,-20.722224045345534,19.628979955527377,45.33676621951308,0.2508544921875,-0.1507568359375,-0.103759765625,0.9505615234375
1589550389.8307915,-21.15725665180409,19.600513194451896,45.1548943719914,0.2508544921875,-0.1507568359375,-0.103759765625,0.9505615234375
1589550389.8411858,-21.989637601952882,19.5460455768989,44.80690514314304,0.2506103515625,-0.15087890625,-0.103759765625,0.95062255859375
1589550389.8470552,-22.4660844559955,19.514868836218227,44.607719453831095,0.25030517578125,-0.1510009765625,-0.10382080078125,0.95068359375
1589550389.859434,-23.486126401169003,19.448121447840595,44.181275756590715,0.250244140625,-0.1512451171875,-0.10369873046875,0.95068359375
1589550389.8663607,-24.06591397662587,19.410182511448166,43.93888694261914,0.250244140625,-0.1512451171875,-0.10382080078125,0.95062255859375
1589550389.8767304,-24.94596087022698,19.352595828787063,43.57097025759661,0.25018310546875,-0.15130615234375,-0.10357666015625,0.95068359375
1589550389.8864725,-25.785919184273926,19.297632379417166,43.21981319913952,0.24981689453125,-0.15142822265625,-0.10333251953125,0.9508056640625
1589550389.8969154,-26.70050070174703,19.237785891693175,42.83745880127933,0.249267578125,-0.1514892578125,-0.10302734375,0.950927734375
1589550389.908804,-27.759548423839455,19.16848612421653,42.39470815921012,0.24853515625,-0.1513671875,-0.102783203125,0.951171875
1589550389.917027,-28.503202683893978,19.119824419715645,42.08381244200285,0.2476806640625,-0.15130615234375,-0.10247802734375,0.95147705078125
1589550389.9265199,-29.373012103432565,19.062907635641054,41.72017568518355,0.2467041015625,-0.1513671875,-0.10223388671875,0.95172119140625
1589550389.9381833,-30.458312692461867,18.991889987528463,41.26644964186472,0.24554443359375,-0.1512451171875,-0.10198974609375,0.95208740234375
1589550389.9462676,-31.22131376560923,18.94196230641408,40.94746570186998,0.244140625,-0.1513671875,-0.10150146484375,0.95245361328125
1589550389.9590027,-32.44110814606061,18.86214393263241,40.43751252991072,0.2425537109375,-0.1512451171875,-0.10150146484375,0.952880859375
1589550389.9718087,-33.68969856775726,18.7804412632511,39.91552074488008,0.2408447265625,-0.15106201171875,-0.10150146484375,0.953369140625
1589550389.977889,-34.29027087485887,18.741142258714433,39.66444256489696,0.239013671875,-0.15142822265625,-0.1009521484375,0.95379638671875
1589550389.9908464,-35.586695470337354,18.656309515917766,39.122452992502296,0.2371826171875,-0.1517333984375,-0.10052490234375,0.95428466796875
1589550389.996539,-36.1634168234757,18.618571220619476,38.88134605834778,0.2354736328125,-0.15167236328125,-0.1004638671875,0.9547119140625
1589550390.0090015,-37.44119041722729,18.53495892337584,38.347153814456405,0.2337646484375,-0.15167236328125,-0.10015869140625,0.95513916015625
1589550390.0161927,-38.18801796507519,18.48608957185242,38.03493145711888,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0281088,-39.440874233780505,18.404107762825536,37.51115627133805,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0366158,-40.346988748255704,18.344815321275988,37.13234162993598,0.2288818359375,-0.15185546875,-0.0994873046875,0.95635986328125
1589550390.047408,-41.5105314418645,18.268677828664295,36.64590531179499,0.22723388671875,-0.1519775390625,-0.0992431640625,0.956787109375
1589550390.06041,-42.933125926118805,18.17558904246909,36.051168541988936,0.22564697265625,-0.151123046875,-0.09820556640625,0.9573974609375
1589550390.0679982,-43.773892696393446,18.120572691017987,35.69967349638884,0.22418212890625,-0.14990234375,-0.09747314453125,0.9580078125
1589550390.0772204,-44.806154249564074,18.053025701286053,35.26812121039113,0.2230224609375,-0.14837646484375,-0.09686279296875,0.95855712890625
1589550390.0868056,-45.89116575003929,17.98202696995045,34.81451602483938,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375
1589550390.0925574,-46.54819632785972,17.93903356623674,34.53983462557784,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375
1589550390.0995176,-47.34920589848048,17.8866187639265,34.20496066825018,0.22125244140625,-0.14727783203125,-0.09625244140625,0.959228515625
1589550390.1107578,-48.65655874326395,17.801070921026252,33.65840237879439,0.2205810546875,-0.14739990234375,-0.095947265625,0.9593505859375
1589550390.122801,-50.07618048475393,17.70817665900407,33.06490840828826,0.22003173828125,-0.14764404296875,-0.0955810546875,0.95953369140625
1589550390.1288161,-50.79252920245932,17.661301717928616,32.76542817893383,0.2196044921875,-0.1473388671875,-0.095703125,0.95965576171875
1589550390.142491,-52.43923827868687,17.553547786067277,32.07699697267954,0.2193603515625,-0.147216796875,-0.095703125,0.959716796875
1589550390.1484857,-53.16902510807131,17.505793509721787,31.77189874099153,0.2193603515625,-0.147216796875,-0.09564208984375,0.959716796875
1589550390.1635988,-55.03038944641989,17.383993412194528,30.99372771173866,0.2196044921875,-0.14691162109375,-0.095947265625,0.95965576171875
1589550390.1697607,-55.79812926941,17.333755646600114,30.672762666934663,0.219970703125,-0.14678955078125,-0.09600830078125,0.9595947265625
1589550390.1788511,-56.94007406528639,17.25903143240791,30.195355670975182,0.22052001953125,-0.1461181640625,-0.09552001953125,0.95965576171875
1589550390.1879132,-58.08952623676736,17.183815966147545,29.714810105053427,0.22125244140625,-0.14599609375,-0.09576416015625,0.95947265625
1589550390.2013884,-59.81918988073239,17.07063382540061,28.991698508707014,0.2227783203125,-0.1458740234375,-0.09613037109375,0.9591064453125
1589550390.2093356,-60.85074558541381,17.003133023517584,28.560441313162052,0.22515869140625,-0.1461181640625,-0.095703125,0.95855712890625
1589550390.2206798,-62.33796309661766,16.90581556976772,27.938687926373102,0.22796630859375,-0.146484375,-0.0955810546875,0.95782470703125
1589550390.2275398,-63.24571260873415,16.846416140634894,27.55918974990423,0.23291015625,-0.14532470703125,-0.09735107421875,0.95660400390625
1589550390.237562,-64.5832795698701,16.75889120907843,27.0,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375
1589550390.243093,-65.32725142861119,16.710208722213665,26.688971505940977,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375
1589550390.2491071,-66.14086855644422,16.656968932733314,26.348826771920066,0.24774169921875,-0.14520263671875,-0.0987548828125,0.9527587890625
1589550390.2599742,-67.62337089190619,16.559960020870385,25.729044634437116,0.25616455078125,-0.14434814453125,-0.1002197265625,0.95050048828125
1589550390.2679114,-68.71621543402411,16.488448727208127,25.2721647293951,0.26531982421875,-0.14361572265625,-0.10198974609375,0.94793701171875
1589550390.2786474,-70.20790926612244,16.390838361259252,24.648539950119503,0.27496337890625,-0.14324951171875,-0.1031494140625,0.94512939453125
1589550390.288493,-71.58951318661514,16.300431830526342,24.07093989478403,0.28521728515625,-0.142822265625,-0.1043701171875,0.9420166015625
1589550390.2986498,-73.02848548559474,16.206271346872594,23.469356136089697,0.295654296875,-0.1422119140625,-0.10595703125,0.93865966796875
1589550390.314799,-75.3450240747885,16.054686501135308,22.500892745490827,0.30633544921875,-0.141357421875,-0.1077880859375,0.9351806640625
1589550390.320655,-76.19371814448964,15.999151419512266,22.14608357453288,0.31695556640625,-0.14044189453125,-0.109619140625,0.9315185546875
1589550390.3279762,-77.26123416548454,15.929297521062459,21.69979263423339,0.32733154296875,-0.1396484375,-0.111083984375,0.92791748046875
1589550390.3386345,-78.82824748976606,15.8267585544605,21.04467942169007,0.33709716796875,-0.138916015625,-0.112548828125,0.92431640625
1589550390.3525355,-80.89499543584483,15.691518990550085,20.180644722372,0.34576416015625,-0.13812255859375,-0.114013671875,0.92108154296875
1589550390.360091,-82.02922760247462,15.617299459387997,19.70646210571079,0.3531494140625,-0.13775634765625,-0.11480712890625,0.918212890625
1589550390.372779,-83.95122995065181,15.491531457588145,18.902940455116344,0.35943603515625,-0.13720703125,-0.1158447265625,0.91571044921875
1589550390.3816185,-85.30308638963243,15.40307148082896,18.337776776598155,0.36505126953125,-0.1368408203125,-0.11663818359375,0.9134521484375
1589550390.3929086,-87.04499280034184,15.289088223313668,17.609546909635874,0.37017822265625,-0.13641357421875,-0.1173095703125,0.911376953125
1589550390.3994205,-88.05749772827116,15.222834026632306,17.186254174485818,0.37481689453125,-0.13580322265625,-0.11822509765625,0.909423828125
1589550390.4123335,-90.08215200561041,15.09034890087896,16.339817359071084,0.3790283203125,-0.1356201171875,-0.11865234375,0.90765380859375
1589550390.4184456,-91.04830699284257,15.027127655447917,15.935901905582128,0.38275146484375,-0.13531494140625,-0.119140625,0.90606689453125
1589550390.4298468,-92.86395872586866,14.908318804541103,15.176841710463528,0.38623046875,-0.134765625,-0.119873046875,0.90460205078125
1589550390.4389188,-94.32119730615936,14.812963049870651,14.567621461354271,0.38970947265625,-0.13446044921875,-0.120361328125,0.903076171875
1589550390.4498522,-96.09214175612212,14.69707966139218,13.827251810456247,0.39312744140625,-0.1341552734375,-0.12078857421875,0.901611328125
1589550390.4658706,-98.71578788820752,14.525398949464211,12.730397546657699,0.396484375,-0.1337890625,-0.12127685546875,0.90008544921875
1589550390.4720035,-99.72942689041331,14.459070543583373,12.306630694899305,0.39990234375,-0.1334228515625,-0.121826171875,0.8985595703125
1589550390.4786885,-100.84009719240854,14.386392804831985,11.842298465975745,0.40338134765625,-0.1331787109375,-0.12225341796875,0.89703369140625
1589550390.4874778,-102.30953362790856,14.290238872221025,11.227978722185426,0.40338134765625,-0.1331787109375,-0.12225341796875,0.89703369140625
1589550390.493681,-103.35286872775279,14.221967274717773,10.791796975401908,0.40679931640625,-0.13299560546875,-0.12249755859375,0.89544677734375
1589550390.5045393,-105.19163499608956,14.101645902808418,10.023073405218675,0.41021728515625,-0.13275146484375,-0.123046875,0.89385986328125
1589550390.5112092,-106.32901490956867,14.027220395919093,9.547574826198492,0.41357421875,-0.132568359375,-0.12335205078125,0.89227294921875
1589550390.5234356,-108.42942213557987,13.889778305886306,8.669468364587964,0.41680908203125,-0.13201904296875,-0.1239013671875,0.89080810546875
1589550390.5300784,-109.5790518920764,13.814551219186157,8.188848556610807,0.419921875,-0.13165283203125,-0.1243896484375,0.8892822265625
1589550390.5425394,-111.75160949360058,13.672387902581516,7.280578558062771,0.4228515625,-0.13153076171875,-0.1248779296875,0.88787841796875
1589550390.5500555,-113.07215014552646,13.585977103320161,6.728506909805496,0.42572021484375,-0.1312255859375,-0.1253662109375,0.886474609375
1589550390.5612,-115.04414936848012,13.456937509764536,5.904083322549496,0.42852783203125,-0.1309814453125,-0.125732421875,0.8851318359375
1589550390.569361,-116.49885266766347,13.36174765355887,5.295922985391982,0.43133544921875,-0.13055419921875,-0.1260986328125,0.88372802734375
1589550390.5829954,-118.94918116206028,13.201408141598442,4.271526736249207,0.43414306640625,-0.13031005859375,-0.12640380859375,0.88238525390625
1589550390.5903435,-120.28012271726331,13.114316749608717,3.7151068357763037,0.43707275390625,-0.130126953125,-0.126708984375,0.88092041015625
1589550390.6026855,-122.53195946544692,12.966965728697051,2.7736930115498453,0.44000244140625,-0.1297607421875,-0.12725830078125,0.87939453125
1589550390.6155946,-124.90922270567192,12.811407309239918,1.7798427779667918,0.44305419921875,-0.1292724609375,-0.12786865234375,0.87786865234375
1589550390.6218107,-126.0619282279269,12.735978956961809,1.2979371003956501,0.4461669921875,-0.12890625,-0.1282958984375,0.87628173828125
1589550390.6294851,-127.49225573342478,12.642384153367297,0.6999674261138935,0.44921875,-0.12847900390625,-0.12884521484375,0.87469482421875
1589550390.638415,-129.1665591397402,12.532824560987672,0.0,0.44921875,-0.12847900390625,-0.12884521484375,0.87469482421875
1589550390.644622,-129.1665591397402,12.532824560987672,0.0,0.45220947265625,-0.12811279296875,-0.12921142578125,0.8731689453125
1589550390.6561155,-129.1665591397402,12.532824560987672,0.0,0.45513916015625,-0.12774658203125,-0.12945556640625,0.87164306640625
