time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550561.1594894,-0.0,20.446522116358377,54.0,0.6641131893258992,-0.1374804442835093,-0.15024227068606835,0.7193409269164952
1589550561.1694894,-0.0,20.446522116358377,54.0,0.6588921870143405,-0.13773534796358924,-0.1492138851820538,0.7243011783588441
1589550561.1794894,-0.0,20.446522116358377,54.0,0.6537316198162098,-0.13792784379790776,-0.1481777653535227,0.729140919166444
1589550561.1894894,-0.0,20.446522116358377,54.0,0.6493826894045106,-0.13815122229307747,-0.1472837644434021,0.733157747822681
1589550561.1994894,-0.0,20.446522116358377,54.0,0.6446939426203707,-0.13847198994800344,-0.14631829410565692,0.7374085082822913
1589550561.2094893,-0.0,20.446522116358377,54.0,0.6391631800799124,-0.13888155513515885,-0.14512291271952346,0.7423582372173494
1589550561.2194893,-0.0,20.446522116358377,54.0,0.6347710065161306,-0.13926059648220315,-0.1441804854050058,0.7462374763967404
1589550561.2294893,-0.0,20.446522116358377,54.0,0.6303846545642299,-0.1396519541179274,-0.14330175533018147,0.7500613722612365
1589550561.2394893,-0.0,20.446522116358377,54.0,0.6251966791871355,-0.14005615473911207,-0.14232630590881526,0.7544810503971404
1589550561.2494893,-0.0,20.446522116358377,54.0,0.6189033207527677,-0.1407013894895009,-0.14111312837929857,0.7597510350202562
1589550561.2594893,-0.0,20.446522116358377,54.0,0.6148463392390772,-0.14120945352494294,-0.14044240368301678,0.7630789832962382
1589550561.2694893,-0.43317373935105247,20.41617135528204,53.818905279503106,0.6109646075778943,-0.14171051349294375,-0.13988588817311193,0.766186349552329
1589550561.2794893,-0.8758188016203917,20.38515697627863,53.63385093167702,0.6035737388438436,-0.14269066698181834,-0.13869904420241458,0.7720814227928039
1589550561.2894893,-1.3279351868080176,20.35347897934815,53.44483695652174,0.5986783159900803,-0.14324813370385756,-0.13788082949481176,0.7759282282796643
1589550561.2994893,-1.78952289491393,20.3211373644906,53.25186335403727,0.5937707665013342,-0.14369706455101508,-0.13709520051228613,0.7797441404805031
1589550561.3094893,-2.2605819259381295,20.28813213170598,53.0549301242236,0.5880562004343108,-0.1442139341867333,-0.1361326785015334,0.7841085323099851
1589550561.3194892,-2.7411122798806153,20.254463280994287,52.85403726708075,0.5831355042839749,-0.14470275123038204,-0.13527131260755193,0.7878361302415978
1589550561.3294892,-3.231113956741388,20.220130812355524,52.64918478260869,0.5776692491266823,-0.14526550707368452,-0.13435782609231026,0.7919541515272642
1589550561.3394892,-3.7305869565204475,20.185134725789688,52.440372670807456,0.57206640944704,-0.14577940271034392,-0.13343813740984348,0.7960620943089491
1589550561.3494892,-4.239531279217793,20.149475021296784,52.22760093167702,0.5683304621153734,-0.14614784379180723,-0.13282901556228915,0.7987798705884278
1589550561.3594892,-4.757946924833426,20.113151698876806,52.01086956521739,0.5610550059073109,-0.146913616455683,-0.13164950642802833,0.8039491440202106
1589550561.3694892,-5.285833893367345,20.076164758529757,51.79017857142857,0.5560071995529734,-0.14741157149463996,-0.13081512338098708,0.8074488963557848
1589550561.3794892,-5.8231921848195505,20.03851420025564,51.56552795031056,0.5498096313054466,-0.14804166843947203,-0.12973628433248643,0.811755568160061
1589550561.3894892,-6.370021799190043,20.00020002405445,51.33691770186336,0.5438422837145633,-0.14853755530670443,-0.12882820969909117,0.8158188910870606
1589550561.3994892,-6.926322736478823,19.96122222992619,51.10434782608696,0.5373509801489126,-0.14906685450957363,-0.12783539718637116,0.8201827392683113
1589550561.4094892,-7.492094996685888,19.921580817870858,50.867818322981364,0.5320912350613483,-0.1495266707962958,-0.12708938833680627,0.8236301688023691
1589550561.4194891,-8.067338579811242,19.881275787888452,50.62732919254658,0.5268966304405172,-0.15000074191301446,-0.12634153691580924,0.826970278118013
1589550561.4294891,-8.652053485854882,19.84030713997898,50.38288043478261,0.5213912956492229,-0.15053573283900265,-0.1254269805952453,0.8305139795140174
1589550561.4394891,-9.246239714816806,19.798674874142435,50.13447204968944,0.515094161570845,-0.15108884145938534,-0.12436703336828143,0.8345031350384784
1589550561.449489,-9.84989726669702,19.756378990378817,49.882104037267084,0.5096992757069295,-0.15152661436951445,-0.12343288538275056,0.8378469451178511
1589550561.459489,-10.463026141495519,19.71341948868813,49.62577639751553,0.5047178244933767,-0.15194493418002902,-0.12251976819118363,0.8409041842939782
1589550561.469489,-11.085626339212306,19.669796369070372,49.36548913043478,0.5002373469790117,-0.15228456520952763,-0.1217404741465189,0.8436341020591606
1589550561.479489,-11.717697859847378,19.625509631525542,49.101242236024845,0.4960981527491169,-0.15256678299792953,-0.1210819659735811,0.8461270258567108
1589550561.489489,-12.359240703400737,19.58055927605364,48.833035714285714,0.48928675640510494,-0.15330910351028093,-0.11981496753798099,0.8501191527986308
1589550561.499489,-13.010254869872385,19.53494530265467,48.56086956521739,0.48494754571260307,-0.1537136990013455,-0.11916429375596245,0.8526376837813423
1589550561.509489,-13.670740359262316,19.488667711328628,48.284743788819874,0.47868428320441103,-0.15433716589639085,-0.1182777115570031,0.8561765258662755
1589550561.519489,-14.340697171570538,19.441726502075515,48.004658385093165,0.4744570328925025,-0.15478629336712002,-0.1175692002099371,0.8585450940218974
1589550561.529489,-15.020125306797041,19.39412167489533,47.72061335403727,0.4690133951309197,-0.1553060642054769,-0.11671990812681113,0.8615617631672255
1589550561.539489,-15.709024764941836,19.345853229788077,47.43260869565218,0.46524643399064325,-0.15574292932786965,-0.11608653374257052,0.8636145489830982
1589550561.549489,-16.407395546004913,19.296921166753748,47.14064440993789,0.4594437820169481,-0.15638060180967023,-0.11513002501986967,0.866731047529881
1589550561.559489,-17.11523764998628,19.247325485792352,46.84472049689441,0.4554118354009501,-0.15678773141146538,-0.11444199089477618,0.8688764245677576
1589550561.569489,-17.832551076885935,19.197066186903882,46.544836956521735,0.4518274688540178,-0.1570827447817602,-0.11386318751485969,0.8707743133152211
1589550561.579489,-18.559335826703872,19.14614327008834,46.24099378881988,0.44871954202692754,-0.15738613649945352,-0.1134214941122317,0.8723531128994436
1589550561.589489,-19.295591899440094,19.094556735345734,45.93319099378882,0.4436524874779005,-0.15792950673681894,-0.11273026968983972,0.8749452044834135
1589550561.599489,-20.04131929509461,19.04230658267605,45.621428571428574,0.44023241734889307,-0.15828881892513838,-0.11222066752035781,0.8766855491380535
1589550561.609489,-20.796518013667413,18.989392812079295,45.305706521739125,0.43712893732980984,-0.1586798167120015,-0.11171795608010525,0.8782250380096842
1589550561.619489,-21.561188055158496,18.935815423555475,44.9860248447205,0.43422076967163953,-0.1590412950202483,-0.11123053793837756,0.8796520430531178
1589550561.629489,-22.33532941956787,18.881574417104577,44.66238354037267,0.431458367753198,-0.15933533749725318,-0.11077268438049363,0.8810059421655254
1589550561.639489,-23.11894210689553,18.826669792726612,44.33478260869565,0.42873487080613226,-0.15952587780887134,-0.11042675906664705,0.8823369104568273
1589550561.649489,-23.912026117141476,18.771101550421577,44.00322204968944,0.42510840857476045,-0.1600318665839579,-0.10980571574906314,0.8840849858670816
1589550561.659489,-24.714581450305708,18.714869690189467,43.66770186335404,0.4223467901418129,-0.1603251273739492,-0.10937362574098441,0.8854140525652108
1589550561.669489,-25.52660810638823,18.65797421203029,43.328222049689444,0.41899128888876697,-0.16067719191647648,-0.1089281803659732,0.8869649765643288
1589550561.679489,-26.348106085389038,18.60041511594404,42.98478260869565,0.4164882248505114,-0.16109319036168862,-0.10839683555121706,0.8881471755092545
1589550561.689489,-27.179075387308128,18.542192401930716,42.63738354037267,0.4140934210597063,-0.16137752131550082,-0.10797005502524835,0.8892964313250206
1589550561.6994889,-28.01951601214551,18.483306069990324,42.286024844720494,0.40997505080045515,-0.16151674871871077,-0.10772310439381279,0.8912176597435459
1589550561.7094889,-28.869427959901174,18.42375612012286,41.93070652173913,0.4073491336669231,-0.16174312088539455,-0.1073609089271187,0.8923947950103017
1589550561.7194889,-29.72881123057513,18.363542552328326,41.57142857142857,0.4020183304023447,-0.16209650230267686,-0.10667151947357553,0.8948420642765965
1589550561.7294888,-30.597665824167372,18.30266536660672,41.20819099378882,0.39778622850219486,-0.1624596056785159,-0.10592959340913044,0.8967465203965342
1589550561.7394888,-31.475991740677898,18.241124562958046,40.84099378881987,0.39254953287132394,-0.1629477010502757,-0.10504601295877763,0.8990729250516543
1589550561.7494888,-32.363788980106705,18.178920141382296,40.46983695652174,0.3877012701718189,-0.16327290989493856,-0.10433719588738515,0.9012004902537954
1589550561.7594888,-33.261057542453806,18.11605210187948,40.09472049689441,0.38215035156555577,-0.16355789487079106,-0.10362563179387684,0.9035843198016605
1589550561.7694888,-34.167797427719194,18.05252044444959,39.71564440993789,0.37726005739064417,-0.163851491586646,-0.10291728889536314,0.9056752954398595
1589550561.7794888,-35.08400863590287,17.98832516909263,39.33260869565217,0.37294148467652527,-0.16424408910611135,-0.10217571580303969,0.9074637952507572
1589550561.7894888,-36.00969116700483,17.923466275808597,38.94561335403726,0.36567501693170845,-0.1648391038319744,-0.10073205823614223,0.9104840160651245
1589550561.7994888,-36.944845021025074,17.857943764597493,38.55465838509316,0.35815739273541114,-0.16519630601557048,-0.0995038553907886,0.9135023244136535
1589550561.8094888,-37.889470197963604,17.79175763545932,38.159743788819874,0.35059231775310706,-0.16562730204809004,-0.09827123983860742,0.9164731802942476
1589550561.8194888,-38.84356669782042,17.724907888394075,37.76086956521739,0.3433118931190042,-0.1660664392865378,-0.0970765610466366,0.9192907916360524
1589550561.8294888,-39.80713452059553,17.65739452340176,37.35803571428571,0.3361647337844007,-0.16639079932398104,-0.09604748210012207,0.9220116693125141
1589550561.8394887,-40.780173666288924,17.589217540482373,36.95124223602484,0.327535247076431,-0.16683648157215816,-0.09462754606960457,0.9251759683727708
1589550561.8494887,-41.7626841349006,17.520376939635916,36.54048913043478,0.32010487693957207,-0.16747062406635504,-0.09305749332895624,0.9277968407412539
1589550561.8594887,-42.75466592643057,17.450872720862385,36.12577639751552,0.3139642163004369,-0.16795310454514426,-0.09191708492454542,0.929902210103243
1589550561.8694887,-43.75611904087882,17.380704884161787,35.70710403726708,0.30278911160792876,-0.16824166832177698,-0.09049679831006124,0.9336975747765237
1589550561.8794887,-44.76704347824537,17.309873429534115,35.28447204968944,0.29669743132572723,-0.1683659883275362,-0.08962655826974675,0.9357281348705909
1589550561.8894887,-45.78743923853019,17.238378356979375,34.85788043478261,0.2840755821132068,-0.16888049260758226,-0.08750039992827707,0.9397452938934459
1589550561.8994887,-46.817306321733305,17.16621966649756,34.42732919254658,0.27430440549816837,-0.16920067396737715,-0.08594974141115307,0.9427323613663706
1589550561.9094887,-47.85664472785471,17.093397358088676,33.992818322981364,0.26551824886653974,-0.16966154986109633,-0.08436575528824176,0.9452978382308392
1589550561.9194887,-48.90545445689439,17.01991143175272,33.55434782608695,0.25686633548509663,-0.17014642906322439,-0.08264282098427113,0.9477710539682334
1589550561.9294887,-49.963735508852366,16.945761887489695,33.11191770186335,0.2502379303298854,-0.17028078862718138,-0.08165751751525324,0.9496073013423122
1589550561.9394886,-51.03148788372863,16.8709487252996,32.66552795031056,0.23876856912534575,-0.1705306070855975,-0.07977861738790877,0.9526444874583884
1589550561.9494886,-52.108711581523174,16.795471945182427,32.21517857142857,0.23018786393157803,-0.17091131888021324,-0.07819493919259514,0.9548094328126772
1589550561.9594886,-53.195406602236005,16.71933154713819,31.76086956521739,0.2231482520968932,-0.17095947265625,-0.0770790440069688,0.956556899311302
1589550561.9694886,-54.29157294586713,16.642527531166877,31.302600931677013,0.21226014051033132,-0.17104870148642595,-0.07540413432670824,0.9591699577847177
1589550561.9794886,-55.39721061241652,16.565059897268497,30.840372670807454,0.20441587927874236,-0.17134932455891283,-0.07396858712244737,0.9609455296700702
1589550561.9894886,-56.51231960188422,16.486928645443044,30.374184782608694,0.1954816794084692,-0.17151677269535054,-0.07250924753818735,0.9628859933605165
1589550561.9994886,-57.6368999142702,16.408133775690523,29.904037267080742,0.1869232100064066,-0.17159532406647965,-0.071146263352714,0.9646305381488779
1589550562.0094886,-58.77095154957446,16.328675288010928,29.429930124223603,0.1797849579622703,-0.17183486272567886,-0.06980484686119845,0.9660677701040731
1589550562.0194886,-59.91447450779703,16.24855318240426,28.95186335403726,0.1681003821026752,-0.17192732190923687,-0.06787993427848744,0.9682964444565783
1589550562.0294886,-61.06746878893785,16.167767458870525,28.469836956521743,0.1627231299584435,-0.17188863664201218,-0.06710622893399368,0.9692635761371954
1589550562.0394886,-62.229934392996995,16.086318117409718,27.983850931677015,0.15180746255024669,-0.17238195806595044,-0.06494207725882209,0.9711110232689775
1589550562.0494885,-63.401871319974404,16.00420515802184,27.4939052795031,0.14464442762879648,-0.17258516473038876,-0.06362123393997311,0.9722286599233881
1589550562.0594885,-64.5832795698701,15.921428580706888,27.0,0.13347033684505724,-0.17267042506138708,-0.06181655254116026,0.9739330682059073
1589550562.0694885,-65.7741591426841,15.837988385464868,26.5021350931677,0.12607052298143614,-0.1722799553088953,-0.06096191769292099,0.9750429872962649
1589550562.0794885,-66.97451003841635,15.753884572295775,26.000310559006213,0.1194386066873378,-0.1722015324771083,-0.05971194098488023,0.9759551833688248
1589550562.0894885,-68.18433225706691,15.669117141199614,25.49452639751553,0.11344099561960054,-0.17246005019554522,-0.05847105593638287,0.9767307365241357
1589550562.0994885,-69.40362579863577,15.583686092176379,24.98478260869565,0.10512351150169318,-0.17262005061906113,-0.05693947508908313,0.9776779786846723
1589550562.1094885,-70.6323906631229,15.497591425226075,24.471079192546583,0.09929923297332689,-0.17268287667090204,-0.055982664671817416,0.9783402259756183
1589550562.1194885,-71.87062685052832,15.410833140348696,23.95341614906832,0.09441755490973759,-0.17270497594342635,-0.055114235185881676,0.9788700887233315
1589550562.1294885,-73.11833436085202,15.32341123754425,23.43179347826087,0.0905248973204239,-0.17259676823757608,-0.0545980551439529,0.9793303893060978
1589550562.1394885,-74.37551319409403,15.235325716812731,22.90621118012422,0.08607611622883522,-0.17243523041962358,-0.054018129446640625,0.9797407770489914
1589550562.1494884,-75.64216335025432,15.146576578154143,22.37666925465838,0.08302596121544938,-0.17248911353099128,-0.05345701575692266,0.9800452658747413
1589550562.1594884,-76.91828482933288,15.057163821568484,21.84316770186335,0.08036503519991554,-0.1727225280937574,-0.05285013789373074,0.9802786804375074
1589550562.1694884,-78.20387763132973,14.96708744705575,21.305706521739125,0.07616309632489088,-0.1727696703715914,-0.05211150925420484,0.9806116772846586
1589550562.1794884,-79.49894175624488,14.87634745461595,20.764285714285712,0.07438133926359279,-0.17257600112579813,-0.05199530770672888,0.9808053465304518
1589550562.1894884,-80.80347720407829,14.784943844249074,20.218905279503105,0.07167866308868645,-0.1725332669520529,-0.05160551024187962,0.9810397422624088
1589550562.1994884,-82.11748397483002,14.69287661595513,19.669565217391302,0.06978973188440757,-0.17254638671875,-0.0512915331164367,0.9811679570659253
1589550562.2094884,-83.44096206850001,14.600145769734116,19.116265527950304,0.06793508562662197,-0.17291179127796674,-0.050721290014794355,0.9812620726348694
1589550562.2194884,-84.77391148508829,14.506751305586029,18.559006211180126,0.06737002271734811,-0.17332140215726954,-0.05036251090535789,0.98126220703125
1589550562.2294884,-86.11633222459487,14.412693223510871,17.99778726708074,0.06752869252569368,-0.17260867501779967,-0.05090958602649834,0.9813219890447004
1589550562.2394884,-87.46822428701972,14.317971523508643,17.432608695652178,0.06844153603618992,-0.17265671941308894,-0.05114980800294472,0.9812739446494111
1589550562.2494884,-88.82958767236289,14.222586205579343,16.863470496894408,0.0708672298850125,-0.17250921908627473,-0.05152429119856436,0.9811242077334035
1589550562.2594883,-90.2004223806243,14.126537269722974,16.290372670807457,0.07314119203450423,-0.17217054387252065,-0.05162105554535124,0.9809790612132231
1589550562.2694883,-91.58072841180403,14.029824715939531,15.713315217391305,0.07832980168923516,-0.1721614366260377,-0.05245704214794842,0.9805252332692569
1589550562.2794883,-92.97050576590203,13.932448544229018,15.132298136645957,0.08282021052001111,-0.17205820883682446,-0.053282864461654346,0.9801639360070106
1589550562.2894883,-94.36975444291834,13.834408754591434,14.547321428571422,0.08935546875,-0.17205810546875,-0.054443359375,0.9794921875
1589550562.2994883,-95.77847444285291,13.73570534702678,13.958385093167706,0.09117334236857447,-0.17203117400773407,-0.054766536907191014,0.9792969344076345
1589550562.3094883,-97.19666576570577,13.636338321535053,13.365489130434781,0.10737408320094315,-0.17176556477257254,-0.057653767287829255,0.9775479277125112
1589550562.3194883,-98.62432841147692,13.536307678116257,12.768633540372669,0.11635840007443292,-0.17148087374568693,-0.059301253201523976,0.9765165264418
1589550562.3294883,-100.06146238016638,13.43561341677039,12.167818322981368,0.12244901825211893,-0.171273239035084,-0.06047784989494059,0.9757205933844887
1589550562.3394883,-101.5080676717741,13.33425553749745,11.563043478260866,0.13379527196149318,-0.17106221947601344,-0.06250400010253493,0.9741348848011815
1589550562.3494883,-102.96414428630013,13.232234040297438,10.954309006211169,0.15116446413930157,-0.1706902485137988,-0.06541756941142374,0.971453935842939
1589550562.3594882,-104.42969222374441,13.12954892517036,10.341614906832298,0.1634387822702736,-0.17044177549093198,-0.06757458505766338,0.9693516844735867
1589550562.3694882,-105.90471148410701,13.026200192116207,9.724961180124218,0.1738170870022585,-0.17001720847916896,-0.06946154955438791,0.9674647199768621
1589550562.3794882,-107.38920206738787,12.922187841134985,9.104347826086958,0.18864544208104658,-0.16959584070929878,-0.0720588158442581,0.9645957584447409
1589550562.3894882,-108.88316397358705,12.817511872226689,8.479774844720495,0.2009936628854738,-0.16924042734552786,-0.07417304664137261,0.9619977089415244
1589550562.3994882,-110.38659720270448,12.712172285391325,7.851242236024845,0.22143020191021998,-0.1685442540755877,-0.07757988336715362,0.9573541097954735
1589550562.4094882,-111.89950175474023,12.606169080628888,7.218749999999993,0.23374033914782805,-0.16817262729105614,-0.07957737733401078,0.9542881888230881
1589550562.4194882,-113.42187762969425,12.49950225793938,6.58229813664596,0.2547999051130339,-0.16734401696382226,-0.08314215872925429,0.9487504650421402
1589550562.4294882,-114.95372482756655,12.3921718173228,5.941886645962732,0.2678379392434358,-0.16666258660857478,-0.08545902193709573,0.9450707411238038
1589550562.4394882,-116.49504334835713,12.284177758779153,5.29751552795031,0.29027636489285935,-0.16564663079540937,-0.08909300653643613,0.9382494286141768
1589550562.4494882,-118.04583319206604,12.175520082308429,4.649184782608678,0.30608637663938876,-0.1649546100792313,-0.09154169522445078,0.9331391217870157
1589550562.4594882,-119.60609435869318,12.066198787910642,3.9968944099378874,0.32652010489911587,-0.16384710796659993,-0.09484712866184015,0.9260050684960947
1589550562.4694881,-121.17582684823863,11.956213875585778,3.3406444099378874,0.34443709992041077,-0.16265576024030076,-0.09795422769854788,0.9194010819029431
1589550562.4794881,-122.75503066070237,11.845565345333844,2.6804347826086854,0.35886045054373994,-0.16187081598869102,-0.10011282439047468,0.9137592950944979
1589550562.4894881,-124.3437057960844,11.73425319715484,2.01626552795031,0.3787841796875,-0.16070556640625,-0.1031494140625,0.90557861328125
1589550562.499488,-125.94185225438471,11.622277431048763,1.3481366459627324,0.3927416083086311,-0.1597481976560641,-0.10541686636557183,0.8994816859774346
1589550562.509488,-127.54947003560332,11.509638047015617,0.6760481366459601,0.41076435626384633,-0.1582376377552841,-0.10834187476050147,0.8913107705685598
1589550562.519488,-129.1665591397402,11.3963350450554,0.0,0.4262453003131877,-0.15683995788871727,-0.11095492842408296,0.8839577590966212
1589550562.529488,-129.1665591397402,11.3963350450554,0.0,0.43979613970411274,-0.15579835031912173,-0.11302488139300655,0.8772088637416936
1589550562.539488,-129.1665591397402,11.3963350450554,0.0,0.45068474417936294,-0.15495730314161338,-0.11466683778944167,0.8715839406904515
