time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550633.452144,-0.0,17.871949984598842,54.0,0.6533201219554358,-0.15602048416140152,-0.13560802841174247,0.7283180852894128
1589550633.462144,-0.0,17.871949984598842,54.0,0.6471037500812348,-0.15636100963108415,-0.1339484122601628,0.7340648981034305
1589550633.472144,-0.0,17.871949984598842,54.0,0.6424258062486253,-0.15668896292077883,-0.1328383846751635,0.7383181738594244
1589550633.4821439,-0.0,17.871949984598842,54.0,0.637709593538628,-0.15707607931940787,-0.13183518571536657,0.7424707276871239
1589550633.4921439,-0.0,17.871949984598842,54.0,0.6321608596662123,-0.15752944793813523,-0.13073414764131447,0.7473070251586824
1589550633.5021439,-0.0,17.871949984598842,54.0,0.6273446754645312,-0.15791396668890093,-0.12968882006296165,0.7514446347248314
1589550633.5121439,-0.0,17.871949984598842,54.0,0.6213872806889503,-0.1583777362210423,-0.12844853040928414,0.7564983601502151
1589550633.5221438,-0.0,17.871949984598842,54.0,0.6164474373651225,-0.15878722586005667,-0.12748521154143502,0.7606192241960141
1589550633.5321438,-0.0,17.871949984598842,54.0,0.6106878681609424,-0.1592390885520667,-0.12639057195986422,0.7653364928614217
1589550633.5421438,-0.0,17.871949984598842,54.0,0.6041960710412217,-0.15975027974015696,-0.12522181766154145,0.7705371163271358
1589550633.5521438,-0.0,17.871949984598842,54.0,0.5988723175902677,-0.16018652318140672,-0.1242604986230849,0.7747359594491646
1589550633.5621438,-0.0,17.871949984598842,54.0,0.5934101554815588,-0.16063241396579112,-0.12322824144062111,0.7789986553312656
1589550633.5721438,-0.0,17.871949984598842,54.0,0.5868930256971937,-0.1611324429345453,-0.1219927890388478,0.7840101138125145
1589550633.5821438,-0.0,17.871949984598842,54.0,0.5808206569197639,-0.1616040754395856,-0.12087264178436992,0.7886151636364792
1589550633.5921438,-0.0,17.871949984598842,54.0,0.5745230159906415,-0.16211499716900118,-0.11976191763696621,0.7933023398897922
1589550633.6021438,-0.0,17.871949984598842,54.0,0.5689284699948938,-0.16253035378004493,-0.11877309139595588,0.7973685719161765
1589550633.6121438,-0.0,17.871949984598842,54.0,0.5628398667259537,-0.1629877089629195,-0.11764967461150365,0.8017282478537756
1589550633.6221437,-0.0,17.871949984598842,54.0,0.5566313089311364,-0.16344554240390638,-0.11651566160870502,0.8061541504401799
1589550633.6321437,-0.0,17.871949984598842,54.0,0.5515560850972693,-0.16379570199546928,-0.11561525123040045,0.8096870284865899
1589550633.6421437,-0.0,17.871949984598842,54.0,0.54588634644769,-0.16420365727394534,-0.11462924001161613,0.8135343760190287
1589550633.6521437,-0.0,17.871949984598842,54.0,0.5385883838492671,-0.16475284715896168,-0.11337200351088424,0.8184912462852707
1589550633.6621437,-0.0,17.871949984598842,54.0,0.5321586141497012,-0.16516698227359447,-0.11222610396046656,0.8227572151657893
1589550633.6721437,-0.0,17.871949984598842,54.0,0.5261545123604575,-0.1655291541380077,-0.1111395883672269,0.8266794670554155
1589550633.6821437,-0.30592764964562535,17.85923570559019,53.872102398709934,0.5204011493514017,-0.16588140085284786,-0.11008284822270643,0.8303797814690111
1589550633.6921437,-0.6245480422020798,17.845993919260966,53.738898407579114,0.5144499060086972,-0.16622051474238556,-0.10897919380241199,0.8341524868883539
1589550633.7021437,-0.9558611776693634,17.832224625611172,53.60038802660754,0.5093073650266431,-0.1664478092934954,-0.10804657960135794,0.8373960903513274
1589550633.7121437,-1.2998670560474763,17.817927824640805,53.456571255795204,0.5027707236295176,-0.16666179293630776,-0.10690533350635868,0.8414362559156421
1589550633.7221437,-1.6565656773364181,17.803103516349868,53.30744809514211,0.4969798876772318,-0.16682084727935267,-0.10586290926517851,0.8449467888403462
1589550633.7321436,-2.025957041536189,17.787751700738358,53.153018544648255,0.4922962641553942,-0.16695890827797139,-0.10502479454764309,0.8477618899442635
1589550633.7421436,-2.408041148646789,17.771872377806275,52.99328260431365,0.4872079147777799,-0.16714270816216556,-0.10407596662470035,0.850797002469649
1589550633.7521436,-2.8028179986682185,17.755465547553623,52.82824027413828,0.48233832410669353,-0.16720630438558262,-0.10315632780440653,0.8536760138882
1589550633.7621436,-3.2102875916004767,17.738531209980398,52.65789155412215,0.47760085630335763,-0.1671126287176583,-0.1022835182111082,0.8564498204609712
1589550633.7721436,-3.6304499274435647,17.7210693650866,52.48223644426527,0.4728098514868774,-0.1670908020844293,-0.10134156378673961,0.8592302279084225
1589550633.7821436,-4.063305006197481,17.70308001287223,52.30127494456763,0.4694275581559322,-0.16703284943892763,-0.10071468622398468,0.8611724936386425
1589550633.7921436,-4.508852827862228,17.68456315333729,52.115007055029224,0.4658377601143253,-0.16688643102183306,-0.10011819026541538,0.8632093809460462
1589550633.8021436,-4.9670933924378025,17.66551878648178,51.92343277565007,0.4618887839130083,-0.16683582612596107,-0.09938377208125616,0.865418799312004
1589550633.8121436,-5.438026699924206,17.645946912305696,51.726552106430155,0.45865170757536206,-0.16689240637979263,-0.0986705179737383,0.8672070782423219
1589550633.8221436,-5.9216527503214405,17.62584753080904,51.52436504736948,0.45528214673323725,-0.16693115234375,-0.09799791098808433,0.8690542422037376
1589550633.8321435,-6.417971543629502,17.605220641991814,51.31687159846805,0.45256950278965896,-0.16694622586781308,-0.09752058828343227,0.8705090991256401
1589550633.8421435,-6.926983079848394,17.584066245854014,51.10407175972586,0.44923218112256247,-0.1670157788410856,-0.0969417942061508,0.8722702937485544
1589550633.8521435,-7.4486873589781135,17.562384342395646,50.885965531142915,0.44695153197013326,-0.16707980521124366,-0.09657335728002539,0.873474644694927
1589550633.8621435,-7.9830843810186645,17.5401749316167,50.66255291271921,0.4442302460504515,-0.16717529296875,-0.09606609872289151,0.8749486764875755
1589550633.8721435,-8.530174145970042,17.51743801351719,50.433833904454744,0.44202480851310216,-0.16717529296875,-0.0957009924852766,0.8760945293371989
1589550633.8821435,-9.089956653832251,17.4941735880971,50.19980850634953,0.43913572874268786,-0.16717529296875,-0.09524902074853757,0.8775840614280765
1589550633.8921435,-9.662431904605288,17.470381655356444,49.96047671840355,0.436951450698037,-0.16720666056041322,-0.09478079754794418,0.8787070771832749
1589550633.9021435,-10.247599898289154,17.446062215295214,49.71583854061681,0.4350757685138766,-0.16729034860394346,-0.09435438535494793,0.8796435896127975
1589550633.9121435,-10.84546063488385,17.421215267913414,49.46589397298932,0.43331871361222696,-0.16730996516291222,-0.09399512775103051,0.8805512378406585
1589550633.9221435,-11.456014114389376,17.39584081321104,49.210643015521065,0.43149152683812764,-0.167236328125,-0.09372665185354197,0.8814973043709708
1589550633.9321434,-12.079260336805728,17.3699388511881,48.950085668212054,0.42993059843166614,-0.16728613767404324,-0.09347850104037025,0.8822817698812812
1589550633.9421434,-12.71519930213291,17.343509381844584,48.68422193106228,0.4282622007361798,-0.16738726832870085,-0.09314623918519664,0.8830979035381601
1589550633.9521434,-13.363831010370925,17.316552405180495,48.413051804071756,0.42707447312452307,-0.16745723007106608,-0.09294198517036784,0.8836917673439885
1589550633.9621434,-14.025155461519763,17.289067921195837,48.136575287240476,0.4262711991769091,-0.16753025497539464,-0.09279593536171074,0.8840934043177955
1589550633.9721434,-14.699172655579439,17.261055929890603,47.85479238056843,0.4246178773045645,-0.16774516024523253,-0.0923860582378199,0.8848895476758427
1589550633.9821434,-15.385882592549933,17.232516431264802,47.56770308405564,0.42340305023430713,-0.16787142863512228,-0.09219552639245925,0.885482663860326
1589550633.9921434,-16.085285272431264,17.20344942531843,47.27530739770208,0.42257534390831375,-0.16796875,-0.0921630859375,0.8858630331338627
1589550634.0021434,-16.79738069522342,17.173854912051482,46.97760532150776,0.4218038037526522,-0.16797666069414977,-0.09215121989627537,0.8862050317174239
1589550634.0121434,-17.52216886092641,17.143732891463962,46.674596855472686,0.42055934582882826,-0.1681365090195888,-0.09192286958488902,0.8868101274141775
1589550634.0221434,-18.259649769540225,17.113083363555873,46.36628199959686,0.41939046052008133,-0.16837609524634886,-0.09162338680143894,0.8873098670221221
1589550634.0321434,-19.00982342106487,17.08190632832721,46.05266075388027,0.4177899636724363,-0.16863959682610172,-0.0913091336426483,0.8880391987790396
1589550634.0421433,-19.772689815500346,17.05020178577798,45.73373311832292,0.4168087491256666,-0.1687622563505957,-0.09118647411815432,0.8884889298191234
1589550634.0521433,-20.54824895284665,17.017969735908174,45.40949909292481,0.41452041642742415,-0.16904906208192172,-0.09089966838682828,0.889581227542202
1589550634.0621433,-21.336500833103784,16.985210178717796,45.07995867768595,0.41265067743429584,-0.16920606376197334,-0.09074266670677666,0.8904278904745875
1589550634.0721433,-22.137445456271738,16.95192311420685,44.74511187260633,0.4100972534907879,-0.16958002235478337,-0.09025015739337613,0.8915560866562596
1589550634.0821433,-22.951082822350532,16.91810854237533,44.404958677685954,0.40771008425983124,-0.16986107781825843,-0.08978223889473312,0.8926719384922052
1589550634.0921433,-23.777412931340155,16.88376646322324,44.05949909292481,0.4052405057145838,-0.17006764650121117,-0.08939825582906988,0.8938034434233525
1589550634.1021433,-24.6164357832406,16.848896876750576,43.70873311832292,0.4030640710108649,-0.17028075464094233,-0.08900392040561532,0.8947672054187823
1589550634.1121433,-25.46815137805188,16.81349978295734,43.352660753880265,0.40118782074397585,-0.17040583799206827,-0.08875375370336346,0.8956010944262885
1589550634.1221433,-26.332559715773982,16.777575181843535,42.99128199959686,0.39688557443894756,-0.1707082745346609,-0.0881022594366043,0.8975510995871001
1589550634.1321433,-27.209660796406922,16.741123073409156,42.62459685547269,0.3937858523940718,-0.17100602657534164,-0.08749802689533767,0.8989118349133037
1589550634.1421432,-28.099454619950688,16.704143457654204,42.25260532150776,0.39065240148698965,-0.17110212963205473,-0.0869729231552574,0.9002949400201183
1589550634.1521432,-29.001941186405283,16.666636334578683,41.87530739770207,0.3870846549532237,-0.17128151737552857,-0.0863541647594476,0.9018850658876191
1589550634.1621432,-29.917120495770707,16.62860170418259,41.492703084055634,0.3840505959467508,-0.1715645956868833,-0.08577008012685015,0.9031808226523955
1589550634.1721432,-30.84499254804696,16.590039566465926,41.10479238056843,0.38077423551756595,-0.17178301971549562,-0.08511480804101319,0.9045534953382214
1589550634.1821432,-31.785557343234036,16.550949921428685,40.71157528724048,0.3764102162554949,-0.17207395433296702,-0.08426122519371573,0.9064253493466687
1589550634.1921432,-32.738814881331955,16.51133276907088,40.31305180407176,0.3739186536173619,-0.17224005850884255,-0.08380443871005801,0.9074635004458909
1589550634.2021432,-33.70476516234069,16.471188109392497,39.909221931062284,0.36913530699487423,-0.1725689666535987,-0.08274355793011172,0.9094548853765201
1589550634.2121432,-34.683408186260266,16.430515942393544,39.50008566821205,0.3657474139455036,-0.172607421875,-0.08220525542204522,0.9108519035099627
1589550634.2221432,-35.67474395309066,16.389316268074023,39.085643015521065,0.363525390625,-0.172607421875,-0.08184814453125,0.91180419921875
1589550634.2321432,-36.678772462831894,16.347589086433928,38.665893972989316,0.35951500067570785,-0.17275459214836852,-0.08125946343777593,0.9133862796574616
1589550634.2421432,-37.69549371548395,16.30533439747326,38.240838540616814,0.3558719270970306,-0.17290820201868223,-0.08066390379608182,0.9148251875682756
1589550634.2521431,-38.72490771104684,16.26255220119202,37.81047671840355,0.35332469545388817,-0.17302876231104033,-0.0801588557085324,0.9158344680306528
1589550634.2621431,-39.767014449520545,16.21924249759021,37.374808506349524,0.34980887974018166,-0.17295034056579145,-0.07973801084868716,0.9172367560904399
1589550634.2721431,-40.8218139309051,16.175405286667825,36.933833904454744,0.3468936732345607,-0.1729059656528544,-0.07946549368633277,0.9184215914818549
1589550634.282143,-41.889306155200465,16.131040568424872,36.48755291271921,0.34326315617657543,-0.1733325785888779,-0.07839820126948834,0.9197741370524768
1589550634.292143,-42.969491122406666,16.086148342861346,36.035965531142914,0.3404291856174355,-0.17342526401398667,-0.07784420932648667,0.9208375953755056
1589550634.302143,-44.0623688325237,16.04072860997725,35.57907175972586,0.3368867653129027,-0.17327880859375,-0.07754028572003865,0.9222076353092783
1589550634.312143,-45.16793928555157,15.99478136977258,35.11687159846805,0.3342778565851766,-0.17326900515363092,-0.07713104513529731,0.9232209333310126
1589550634.322143,-46.28620248149026,15.94830662224734,34.64936504736948,0.33196935040566816,-0.17322374032658172,-0.07676892651890382,0.9240809650449472
1589550634.332143,-47.41715842033977,15.901304367401528,34.17655210643016,0.32799971985854776,-0.17351746430042594,-0.07575834120206014,0.9255039661801605
1589550634.342143,-48.56080710210012,15.853774605235142,33.698432775650076,0.3255468660696167,-0.17366036423762382,-0.07515562246497524,0.9263852574784033
1589550634.352143,-49.7171485267713,15.805717335748186,33.21500705502923,0.3238436038563744,-0.17341858840906887,-0.07520614391335778,0.9270492321023278
1589550634.362143,-50.88618269435331,15.757132558940658,32.72627494456763,0.32256437702430374,-0.17324214332878327,-0.07525025518342918,0.9274903448030418
1589550634.372143,-52.067909604846136,15.70802027481256,32.23223644426527,0.3204147875179418,-0.17341616101323556,-0.07454680230588222,0.9282684092992645
1589550634.382143,-53.26232925824981,15.658380483363889,31.73289155412215,0.31910326831150015,-0.1729883180297375,-0.07472401075453752,0.9288137340206625
1589550634.392143,-54.46944165456431,15.608213184594645,31.22824027413828,0.3178410495697374,-0.1730985193899905,-0.07440936952908865,0.9292499235809208
1589550634.402143,-55.68924679378963,15.557518378504831,30.718282604313647,0.3169557623989956,-0.17326714551775085,-0.0739456476777477,0.9295450193045015
1589550634.412143,-56.92174467592578,15.506296065094444,30.203018544648256,0.3156510756795656,-0.17310117208368794,-0.07379514987870862,0.9300391270476654
1589550634.422143,-58.16693530097276,15.454546244363486,29.682448095142107,0.314542314066534,-0.17293140194707401,-0.07389476992792599,0.9304152295566194
1589550634.432143,-59.42481866893056,15.402268916311957,29.156571255795207,0.3154339846526531,-0.17255794726529558,-0.07434458510058761,0.9301488953688213
1589550634.442143,-60.69539477979921,15.349464080939855,28.62538802660754,0.3173846515928278,-0.1729456985215164,-0.0741434411827869,0.9294239191397541
1589550634.452143,-61.97866363357867,15.296131738247182,28.088898407579116,0.3198938692066352,-0.1730882376869734,-0.07419381127668513,0.928531605197683
1589550634.462143,-63.274625230268974,15.242271888233937,27.54710239870994,0.3229923559827008,-0.17284495003294315,-0.07497894423663883,0.9274479145858361
1589550634.472143,-64.5832795698701,15.18788453090012,27.0,0.32795807523141135,-0.17256280689381184,-0.0761639454209902,0.9256421984953959
1589550634.482143,-65.90462665238205,15.132969666245733,26.447591211449307,0.33566988697015326,-0.17199375853369853,-0.07746686039645594,0.9229213998080675
1589550634.492143,-67.23866647780484,15.077527294270773,25.889876033057853,0.34030284262420823,-0.17178693015628535,-0.07829417390610861,0.9211840414377969
1589550634.502143,-68.58539904613845,15.021557414975241,25.32685446482564,0.35072672783836195,-0.17161113118839447,-0.07992345518838741,0.9171188843035836
1589550634.512143,-69.94482435738291,14.965060028359137,24.75852650675267,0.3570571082379683,-0.17128013090606212,-0.08104058114125912,0.9146363821860909
1589550634.522143,-71.31694241153818,14.908035134422462,24.184892158838945,0.3695330895287665,-0.17061596858113304,-0.08353281208352023,0.9095789106514757
1589550634.5321429,-72.70175320860427,14.850482733165215,23.605951421084455,0.3778055749229861,-0.17027929766392644,-0.0849275915976619,0.906116009788779
1589550634.5421429,-74.09925674858121,14.792402824587397,23.02170429348922,0.39174495739620185,-0.16979319493023293,-0.08706766027246185,0.9000391809178805
1589550634.5521429,-75.50945303146896,14.733795408689007,22.432150776053213,0.39933918764418264,-0.16931309991455598,-0.08855159032091786,0.8966785158081418
1589550634.5621428,-76.93234205726756,14.674660485470046,21.837290868776456,0.41163948737470035,-0.1684375669060817,-0.09103321641745206,0.8910238859038938
1589550634.5721428,-78.36792382597697,14.61499805493051,21.23712457165894,0.4218439387314824,-0.16808594482800093,-0.09266707708199695,0.8861244707922588
1589550634.5821428,-79.81619833759723,14.554808117070404,20.63165188470066,0.43401656867308935,-0.16738591169446243,-0.09481036724821891,0.8800921662483808
1589550634.5921428,-81.2771655921283,14.494090671889728,20.020872807901625,0.44154013259431124,-0.16680488937294433,-0.09626501938116705,0.8763050395127489
1589550634.6021428,-82.75082558957021,14.43284571938848,19.404787341261844,0.4511820434726475,-0.16622999877814484,-0.09794933471974092,0.8713025390543079
1589550634.6121428,-84.23717832992294,14.371073259566659,18.783395484781295,0.457823524833979,-0.1657433480799495,-0.09919746369370849,0.8678128823563745
1589550634.6221428,-85.7362238131865,14.308773292424267,18.15669723845999,0.46533412929974366,-0.1652662094621147,-0.10048363664850178,0.8637514885622428
1589550634.6321428,-87.2479620393609,14.245945817961303,17.524692602297925,0.47058354309396816,-0.16499404866521986,-0.10122051371303546,0.8608489941388883
1589550634.6421428,-88.77239300844612,14.182590836177768,16.8873815762951,0.47556597628896896,-0.16476390161272766,-0.10196073656806699,0.858087229508982
1589550634.6521428,-90.30951672044218,14.11870834707366,16.244764160451524,0.4805176878136982,-0.16450036177744667,-0.10270653876497371,0.8552608813026322
1589550634.6621428,-91.85933317534905,14.054298350648981,15.596840354767188,0.48393005440008113,-0.16413905237418258,-0.10346930306075343,0.8533338978185571
1589550634.6721427,-93.42184237316677,13.98936084690373,14.943610159242091,0.49070614981653493,-0.16349993139776142,-0.10482386767322716,0.8493907529738689
1589550634.6821427,-94.9970443138953,13.923895835837907,14.285073573876232,0.49587453985866237,-0.1630888094625922,-0.1056461115435656,0.846395436017636
1589550634.6921427,-96.58493899753466,13.857903317451512,13.621230598669626,0.5018764355060025,-0.16260559751460166,-0.10666472161385528,0.842828118634872
1589550634.7021427,-98.18552642408486,13.791383291744548,12.952081233622259,0.5053067619340011,-0.16235149926067582,-0.1071305684127193,0.8407529828944776
1589550634.7121427,-99.79880659354588,13.724335758717011,12.277625478734137,0.5105286148408887,-0.16199747385435742,-0.10782878276003516,0.8375569352413382
1589550634.7221427,-101.42477950591774,13.6567607183689,11.59786333400524,0.5146074130822409,-0.16155105349433435,-0.10866709208093561,0.8350094659446932
1589550634.7321427,-103.06344516120043,13.58865817070022,10.912794799435595,0.520514858510302,-0.1609444700184383,-0.10988480063713367,0.8313069218172462
1589550634.7421427,-104.71480355939394,13.520028115710968,10.222419875025196,0.5251049774415232,-0.160580260092649,-0.11064714249411424,0.828415557668212
1589550634.7521427,-106.37885470049828,13.450870553401142,9.526738560774042,0.529831970900632,-0.16014172226123596,-0.11141639966643259,0.8253897142731742
1589550634.7621427,-108.05559858451345,13.381185483770746,8.825750856682127,0.5351820781579179,-0.15968149798103934,-0.11227932019180126,0.8218805041366749
1589550634.7721426,-109.74503521143947,13.310972906819778,8.119456762749444,0.5413818359375,-0.1591796875,-0.11328125,0.8177490234375
1589550634.7821426,-111.4471645812763,13.24023282254824,7.407856278976013,0.5460559818531363,-0.1586377575387668,-0.11416188618700393,0.8145877653303064
1589550634.7921426,-113.16198669402395,13.168965230956127,6.69094940536182,0.5544146565779589,-0.15768068289599638,-0.11572235150086753,0.8089270190800263
1589550634.8021426,-114.88950154968246,13.097170132043445,5.9687361419068665,0.5610070382050364,-0.15710453145143666,-0.1167324499727797,0.8043381991534148
1589550634.8121426,-116.62970914825176,13.02484752581019,5.241216488611165,0.566585069366761,-0.15652016628211313,-0.11763555977991606,0.8004070152870566
1589550634.8221426,-118.38260948973192,12.951997412256363,4.508390445474696,0.5718045956561398,-0.15603761107335196,-0.11853811484755741,0.7966304226863044
1589550634.8321426,-120.14820257412288,12.878619791381965,3.7702580124974787,0.5790113104752861,-0.1554999935836777,-0.11931656586808645,0.7913670437252265
1589550634.8421426,-121.92648840142469,12.804714663186996,3.0268191896795003,0.5829689546903368,-0.1549017450395421,-0.12019092912490001,0.7884678392421078
1589550634.8521426,-123.71746697163732,12.730282027671453,2.2780739770207603,0.5874530238061485,-0.15424182121129534,-0.12144799820240933,0.7850956009979426
1589550634.8621426,-125.5211382847608,12.655321884835342,1.5240223745212589,0.5930718757853545,-0.1537823119626341,-0.12209659428736591,0.7808735833953592
1589550634.8721426,-127.33750234079511,12.579834234678655,0.7646643821810031,0.5991478418405979,-0.15321015746523778,-0.12281546007916064,0.7761700596448128
1589550634.8821425,-129.1665591397402,12.503819077201399,0.0,0.6026611328125,-0.15277099609375,-0.12359619140625,0.7734375
1589550634.8921425,-129.1665591397402,12.503819077201399,0.0,0.6026611328125,-0.15277099609375,-0.12359619140625,0.7734375
1589550634.9021425,-129.1665591397402,12.503819077201399,0.0,0.6682493014333978,-0.1464158159542636,-0.15284515122741352,0.7130954056927594
1589550634.9121425,-129.1665591397402,12.503819077201399,0.0,0.6948589470525834,-0.14562080018005244,-0.16219827798283906,0.6850360254264828
1589550634.9221425,-129.1665591397402,12.503819077201399,0.0,0.7335810457757882,-0.14810202062240604,-0.16385664952664208,0.6426073398066934
