time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551908.0623624,-0.0,20.94768743711207,54.0,0.6399257465071349,-0.14514042342738454,-0.15783514685982677,0.7379440839717306
1589551908.0723624,-0.0,20.94768743711207,54.0,0.6403070807736311,-0.14480087751523787,-0.15779046717797632,0.7376836418826189
1589551908.0823624,-0.0,20.94768743711207,54.0,0.640684922581485,-0.14440973597488252,-0.15791847969996084,0.7373463047498042
1589551908.0923624,-0.0,20.94768743711207,54.0,0.6409580195704687,-0.1444081101719375,-0.15786796639840625,0.7371537038827187
1589551908.1023624,-0.0,20.94768743711207,54.0,0.6409729913411196,-0.1444000698893098,-0.15774338745657973,0.7372008367838804
1589551908.1123624,-0.0,20.94768743711207,54.0,0.6409394340099058,-0.14423214831859835,-0.15723552657088918,0.7373443162278975
1589551908.1223624,-0.0,20.94768743711207,54.0,0.64117431640625,-0.14427874767913718,-0.1568182678423562,0.7372057494715376
1589551908.1323624,-0.0,20.94768743711207,54.0,0.64117431640625,-0.1446429854730687,-0.15663688061636258,0.7371960723466291
1589551908.1423624,-0.0,20.94768743711207,54.0,0.6413720652114513,-0.14471435546875,-0.15621729229771814,0.7371250030606292
1589551908.1523623,-0.0,20.94768743711207,54.0,0.6417559756796696,-0.14503033660265804,-0.15571141575560346,0.736823561024569
1589551908.1623623,-0.0,20.94768743711207,54.0,0.6418240787176598,-0.14503731759156965,-0.1558068865975656,0.7366943359375
1589551908.1723623,-0.0,20.94768743711207,54.0,0.6418176772802988,-0.14492548678220118,-0.15587880559565237,0.7367273452490488
1589551908.1823623,-0.0,20.94768743711207,54.0,0.641911776805904,-0.14479835041614394,-0.15536023813992175,0.736821444774654
1589551908.1923623,-0.0,20.94768743711207,54.0,0.6417487282126935,-0.1446048328563467,-0.1550412767936855,0.7370599790935888
1589551908.2023623,-0.0,20.94768743711207,54.0,0.6416015625,-0.14442357268672582,-0.15512622446900806,0.7371826171875
1589551908.2123623,-0.0,20.94768743711207,54.0,0.641661799865467,-0.14428790716578296,-0.15524172323570054,0.737122379822033
1589551908.2223623,-0.0,20.94768743711207,54.0,0.6416350544549068,-0.14421131115915115,-0.15539352489464547,0.7371343621729943
1589551908.2323623,-0.0,20.94768743711207,54.0,0.6414019777891269,-0.14417246504818781,-0.15554890933849874,0.7373285927278109
1589551908.2423623,-0.0,20.94768743711207,54.0,0.64154052734375,-0.1440785245275153,-0.15516144358628056,0.7372869096112423
1589551908.2523623,-0.0,20.94768743711207,54.0,0.6415612820743565,-0.14373656393318046,-0.15468506970367604,0.7374060030818935
1589551908.2623622,-0.0,20.94768743711207,54.0,0.6418180010313473,-0.14361572265625,-0.15479809395483948,0.7371973815763132
1589551908.2723622,-0.0,20.94768743711207,54.0,0.6421949656826266,-0.1435628185245981,-0.15475057315957597,0.736912024496674
1589551908.2823622,-0.0,20.94768743711207,54.0,0.6426073700886695,-0.1431846622611059,-0.1547775276472118,0.7366472886643431
1589551908.2923622,-0.0,20.94768743711207,54.0,0.6429070309518933,-0.14325624761514635,-0.15442236477178353,0.7364264651418567
1589551908.3023622,-0.0,20.94768743711207,54.0,0.6430140009586515,-0.14351985498942424,-0.15406167729087122,0.7363543276456742
1589551908.3123622,-0.0,20.94768743711207,54.0,0.6429016195695905,-0.1434606950076681,-0.1539636213985819,0.7364929116804095
1589551908.3223622,-0.0,20.94768743711207,54.0,0.6429852216793038,-0.14334862048354233,-0.15399169921875,0.7364373084720154
1589551908.3323622,-0.0,20.94768743711207,54.0,0.6433437446137834,-0.14328092268376114,-0.15392887728872773,0.7361432327574777
1589551908.3423622,-0.0,20.94768743711207,54.0,0.6434672518815604,-0.14334518156906037,-0.15376572482406892,0.7360493496809396
1589551908.3523622,-0.0,20.94768743711207,54.0,0.6436846409786534,-0.14330791915294885,-0.1536546919983494,0.7358956234621477
1589551908.3623621,-0.0,20.94768743711207,54.0,0.64411731151702,-0.14324951171875,-0.15353967220266,0.7355785710770399
1589551908.3723621,-0.0,20.94768743711207,54.0,0.6446783163800495,-0.14327397869079994,-0.15351578372864985,0.7350824258074505
1589551908.3823621,-0.0,20.94768743711207,54.0,0.6450585920124898,-0.14339844445004082,-0.15384523221885205,0.7346142525999694
1589551908.392362,-0.0,20.94768743711207,54.0,0.6452402869312533,-0.14377544318125332,-0.15418678302569372,0.7342763146312467
1589551908.402362,-0.0,20.94768743711207,54.0,0.6457847180953957,-0.14407316527208633,-0.1543296399703957,0.7337318834671043
1589551908.412362,-0.0,20.94768743711207,54.0,0.6460496097120956,-0.14402513009596815,-0.154541015625,0.7334669918504044
1589551908.422362,-0.0,20.94768743711207,54.0,0.6461783002291334,-0.14398223325695556,-0.154541015625,0.7333383013333666
1589551908.432362,-0.0,20.94768743711207,54.0,0.6452825282193484,-0.1442913596355834,-0.1541748046875,0.7341877522019774
1589551908.442362,-0.0,20.94768743711207,54.0,0.6433920572195913,-0.14472863792305096,-0.1537998345787974,0.7358391742990581
1589551908.452362,-0.0,20.94768743711207,54.0,0.6413101942146335,-0.14497202894582706,-0.15336781480417294,0.7377045932457894
1589551908.462362,-0.0,20.94768743711207,54.0,0.6385635120521131,-0.14531085511624642,-0.15288469743709168,0.7401124492378904
1589551908.472362,-0.0,20.94768743711207,54.0,0.634693573343964,-0.14568746840623525,-0.15195650778129058,0.7435168090935618
1589551908.482362,-0.0,20.94768743711207,54.0,0.6306864640553399,-0.1459786754858644,-0.1514787783613085,0.7469728841916813
1589551908.492362,-0.0,20.94768743711207,54.0,0.6285430815945701,-0.14613675687783415,-0.15136253929616647,0.7487815110531775
1589551908.502362,-0.0,20.94768743711207,54.0,0.624975408489178,-0.14635630599201213,-0.15130765201762197,0.7516905368160357
1589551908.512362,-0.0,20.94768743711207,54.0,0.6191549181304734,-0.14640794310346048,-0.14950135219562158,0.7568692763536368
1589551908.522362,-0.0,20.94768743711207,54.0,0.615862991107373,-0.14607221956299538,-0.14787040281993072,0.7599376749876154
1589551908.532362,-0.0,20.94768743711207,54.0,0.6126775703406425,-0.14601169319156224,-0.1465101234431285,0.7627611873646727
1589551908.542362,-0.0,20.94768743711207,54.0,0.6089376489213423,-0.14604657378566213,-0.14573680686985754,0.7659168749577047
1589551908.552362,-0.0,20.94768743711207,54.0,0.6060721132562342,-0.14598226874818068,-0.1450287226494275,0.7683509203338771
1589551908.562362,-0.0,20.94768743711207,54.0,0.6020091732151185,-0.14584970951289616,-0.1437414280482833,0.7718065945467872
1589551908.572362,-0.0,20.94768743711207,54.0,0.5998781343974428,-0.14608218647482443,-0.14273402787992748,0.7735889179215707
1589551908.582362,-0.0,20.94768743711207,54.0,0.5954233964160182,-0.14589937931232516,-0.1416748229519886,0.7772084577859705
1589551908.592362,-0.0,20.94768743711207,54.0,0.5911329143127284,-0.14586113940408696,-0.14099290344290763,0.7806244158888315
1589551908.602362,-0.0,20.94768743711207,54.0,0.5882862187318435,-0.14587338849895556,-0.14059842714644893,0.7828672965473177
1589551908.612362,-0.0,20.94768743711207,54.0,0.5855947649019806,-0.14563729605773953,-0.1397957128463144,0.7850865654947484
1589551908.622362,-0.0,20.94768743711207,54.0,0.580997720611782,-0.14560324233835256,-0.1385875772198846,0.7887127959858014
1589551908.632362,-0.0,20.94768743711207,54.0,0.5778614919254194,-0.14565281682121106,-0.13788371808231828,0.791101327719399
1589551908.6423619,-0.0,20.94768743711207,54.0,0.5737722327014235,-0.14559672622364522,-0.13694029007906436,0.7942649416848698
1589551908.6523619,-0.0,20.94768743711207,54.0,0.5713171357540172,-0.1458145832120032,-0.1362829976088996,0.7961059985736324
1589551908.6623619,-0.0,20.94768743711207,54.0,0.5664576754217017,-0.1460588244602103,-0.13498037761846182,0.7997255696257205
1589551908.6723619,-0.0,20.94768743711207,54.0,0.563583249907999,-0.14621658945772506,-0.13421374477633316,0.8018664931648924
1589551908.6823618,-0.0,20.94768743711207,54.0,0.5597978524803758,-0.14634586897368634,-0.1335965416332407,0.8045960709637329
1589551908.6923618,-0.0,20.94768743711207,54.0,0.5563076977326616,-0.1461964895964976,-0.132977796256869,0.8071736886967692
1589551908.7023618,-0.0,20.94768743711207,54.0,0.5537816478677539,-0.14613470795868366,-0.1322996835584069,0.8090255752168698
1589551908.7123618,-0.0,20.94768743711207,54.0,0.5514983623373931,-0.14629833319687088,-0.13158298787186268,0.8106607641750739
1589551908.7223618,-0.0,20.94768743711207,54.0,0.5473870092113753,-0.1462587184105049,-0.13092738896841918,0.813520848507044
1589551908.7323618,-0.0,20.94768743711207,54.0,0.5446490267117566,-0.1463239306308566,-0.13004023358732505,0.8154852861545894
1589551908.7423618,-0.0,20.94768743711207,54.0,0.5414193414720235,-0.1460210306929828,-0.12885114730920627,0.8178756188941999
1589551908.7523618,-0.0,20.94768743711207,54.0,0.5391316645038695,-0.14572550022068476,-0.12826190819208694,0.8195574661017065
1589551908.7623618,-0.0,20.94768743711207,54.0,0.5372450704808391,-0.1448912458225241,-0.12764745955955303,0.8210507386771801
1589551908.7723618,-0.0,20.94768743711207,54.0,0.5344572771462793,-0.14430159233375314,-0.1265869140625,0.8231121858168556
1589551908.7823617,-0.0,20.94768743711207,54.0,0.5316149571861836,-0.14406494310102905,-0.1265319781849274,0.8249817106378631
1589551908.7923617,-0.0,20.94768743711207,54.0,0.5291753641501882,-0.14412070071819894,-0.1261043849040457,0.8265876169106586
1589551908.8023617,-0.0,20.94768743711207,54.0,0.5278933063082968,-0.1440041500052997,-0.1256381820524488,0.8275200226138524
1589551908.8123617,-0.0,20.94768743711207,54.0,0.5253437521115313,-0.14416445425115,-0.12507578223538124,0.829224510029525
1589551908.8223617,-0.0,20.94768743711207,54.0,0.5237032186429794,-0.14330706536279966,-0.12432513176904966,0.8305309021832192
1589551908.8323617,-0.0,20.94768743711207,54.0,0.5213515186350037,-0.14302588224540297,-0.12413422346129477,0.8320625472041493
1589551908.8423617,-0.5205515906998545,20.910789677969152,53.7823756699489,0.5194700070132935,-0.14272060098179984,-0.12375881326927897,0.833333471886971
1589551908.8523617,-1.0522195261201035,20.873103969625095,53.560103986752374,0.5181274789547927,-0.14288331329743093,-0.12297059513539103,0.8342590050417179
1589551908.8623617,-1.5950038062607474,20.834630312079902,53.33318495041043,0.5167578413944416,-0.14254512093333363,-0.12250253157083274,0.8352511943500018
1589551908.8723617,-2.1489044311217853,20.795368705333573,53.10161856092306,0.5147689003800349,-0.1427001953125,-0.12204393169660147,0.8365082330799768
1589551908.8823617,-2.713921400703218,20.755319149386104,52.86540481829027,0.5129761683663698,-0.14280757952845205,-0.12151044177269864,0.8376765417017654
1589551908.8923616,-3.290054715005046,20.714481644237498,52.624543722512065,0.51141357421875,-0.1434326171875,-0.12109375,0.83856201171875
1589551908.9023616,-3.877304374027268,20.672856189887757,52.379035273588435,0.510333773140854,-0.14358687448434226,-0.12069708837954844,0.8392671879328861
1589551908.9123616,-4.475670377769883,20.630442786336875,52.12887947151938,0.5078793489787728,-0.14390167117230593,-0.12003692507855593,0.8408286959016695
1589551908.9223616,-5.085152726232894,20.587241433584857,51.87407631630491,0.5065024364115158,-0.14404446504784077,-0.12014845322704538,0.8416182584247723
1589551908.9323616,-5.7057514194163,20.543252131631704,51.61462580794502,0.5053155008023269,-0.1442670154745637,-0.12025972844040685,0.8422859097049411
1589551908.9423616,-6.337466457320101,20.49847488047741,51.3505279464397,0.5037200033366467,-0.14487140865475898,-0.11942818609623504,0.843226982373012
1589551908.9523616,-6.980297839944296,20.45290968012198,51.08178273178896,0.5023794015465189,-0.1446409193718038,-0.119384765625,0.8440741003747047
1589551908.9623616,-7.634245567288884,20.406556530565414,50.808390163992804,0.5012266252872146,-0.14493420293352358,-0.11898181269147641,0.8447739705355831
1589551908.9723616,-8.299309639353869,20.359415431807708,50.53035024305123,0.49971732315265904,-0.14501953125,-0.11904448183855439,0.8456379526181234
1589551908.9823616,-8.975490056139245,20.311486383848866,50.24766296896423,0.4981731850514392,-0.14484575076627704,-0.11809483376931983,0.8466940977311148
1589551908.9923615,-9.662786817645017,20.262769386688888,49.96032834173181,0.49689248955469034,-0.14472593299929004,-0.11826297775141995,0.8474589257389898
1589551909.0023615,-10.361199923871187,20.21326444032777,49.66834636135396,0.4966631162711058,-0.1442470096452884,-0.1180729525464663,0.8477072602238221
1589551909.0123615,-11.070729374817748,20.162971544765515,49.3717170278307,0.4967503066787416,-0.14407262883001687,-0.11794216693501264,0.8476636650200042
1589551909.0223615,-11.791375170484704,20.11189070000212,49.07044034116202,0.49632646248924095,-0.14411608112158483,-0.11732229660741063,0.8480097346425893
1589551909.0323615,-12.523137310872054,20.060021906037594,48.76451630134791,0.4960122633469658,-0.14418094578222107,-0.11711283051256052,0.8482169283489079
1589551909.0423615,-13.266015795979799,20.007365162871928,48.45394490838838,0.4953496592407033,-0.1446034300893164,-0.11673796404011721,0.8485887567189647
1589551909.0523615,-14.02001062580794,19.95392047050512,48.13872616228343,0.49472044116276026,-0.14463805261263013,-0.11665854052690983,0.8489532559811199
1589551909.0623615,-14.785121800356476,19.89968782893718,47.818860063033064,0.4944308159133653,-0.14439653438236552,-0.11682706387271165,0.8491118836923269
1589551909.0723615,-15.561349319625405,19.8446672381681,47.49434661063727,0.4946723436928802,-0.14406112330391416,-0.11646332014114057,0.8490688574504349
1589551909.0823615,-16.348693183614728,19.788858698197885,47.16518580509606,0.49459096542475783,-0.14442732551046483,-0.11621918533677343,0.8491095465844961
1589551909.0923615,-17.147153392324444,19.73226220902653,46.83137764640943,0.4947284188888965,-0.14522197186755298,-0.11623994022320447,0.848883398174601
1589551909.1023614,-17.95672994575456,19.67487777065404,46.49292213457738,0.494345065254366,-0.145526178085018,-0.11688826261994598,0.848977688651884
1589551909.1123614,-18.777422843905065,19.61670538308041,46.1498192695999,0.4943783826477913,-0.14530544470740467,-0.117463782295482,0.8489251089346134
1589551909.1223614,-19.609232086775965,19.557745046305644,45.802069051477005,0.49391255158899805,-0.145232923318322,-0.11719599556410507,0.8492502737552869
1589551909.1323614,-20.45215767436726,19.49799676032974,45.449671480208686,0.4931872517585793,-0.14544015184129877,-0.11641888860294211,0.8497165379319848
1589551909.1423614,-21.306199606678955,19.437460525152698,45.09262655579495,0.492190291658685,-0.14491120338102675,-0.11542027212743501,0.8505591505276178
1589551909.1523614,-22.17135788371104,19.376136340774522,44.730934278235786,0.490447837249571,-0.14476012035041577,-0.11455535314395789,0.8516922973339658
1589551909.1623614,-23.04763250546352,19.314024207195203,44.364594647531206,0.4891632046168489,-0.14466836087664992,-0.11450947340707496,0.8524722528609756
1589551909.1723614,-23.935023471936393,19.25112412441475,43.9936076636812,0.48763394323753645,-0.14492131476436954,-0.11492919921875,0.8532368780943549
1589551909.1823614,-24.83353078312966,19.18743609243316,43.61797332668578,0.48684356439297455,-0.1450398715910538,-0.11492919921875,0.853671586458864
1589551909.1923614,-25.743154439043323,19.122960111250432,43.23769163654493,0.48433057294344756,-0.14511978179433396,-0.11492192596269465,0.8551033265827204
1589551909.2023613,-26.663894439677385,19.057696180866568,42.85276259325867,0.4824161206691102,-0.14484202927990394,-0.11479046924252402,0.8562123788723078
1589551909.2123613,-27.595750785031836,18.991644301281564,42.46318619682698,0.48041399121149775,-0.1454440874718581,-0.11457480461789227,0.8572761720142155
1589551909.2223613,-28.538723475106682,18.924804472495424,42.06896244724987,0.47854476262609524,-0.1462451854370306,-0.11408524475028685,0.8582552917494263
1589551909.2323613,-29.492812509901924,18.857176694508144,41.670091344527336,0.47554287779628523,-0.14665258198310796,-0.11360728366114888,0.8599078794371613
1589551909.2423613,-30.458017889417558,18.788760967319728,41.26657288865939,0.4725202603001544,-0.14659943041924128,-0.11368148596225436,0.8615622128062956
1589551909.2523613,-31.434339613653588,18.719557290930176,40.85840707964602,0.46984005289732395,-0.146926137785714,-0.11349151834375065,0.8629900419709807
1589551909.2623613,-32.42177768261001,18.649565665339487,40.44559391748722,0.4669283299964654,-0.14724966255247607,-0.11273662722130584,0.8646615865992513
1589551909.2723613,-33.420332096286835,18.57878609054766,40.02813340218301,0.4621896849902601,-0.14799853632533239,-0.11239860103980491,0.8670843161309393
1589551909.2823613,-34.43000285468405,18.507218566554695,39.60602553373337,0.45947032425998074,-0.14825752306154946,-0.11257125886394964,0.8684655787240971
1589551909.2923613,-35.45078995780166,18.43486309336059,39.179270312138314,0.45614181987105934,-0.1481971477389591,-0.1119395989061849,0.8703120793935317
1589551909.3023612,-36.482693405639665,18.36171967096535,38.74786773739783,0.45069649004225715,-0.14824216835386092,-0.11080335667922361,0.8732418237233573
1589551909.3123612,-37.52571319819806,18.287788299368973,38.311817809511936,0.446967117007721,-0.1486897338817906,-0.10984709473641881,0.8752154784959124
1589551909.3223612,-38.57984933547685,18.213068978571457,37.87112052848062,0.4406025798935677,-0.1493148840205164,-0.10918934126245443,0.8784281623615948
1589551909.3323612,-39.645101817476046,18.137561708572807,37.425775894303875,0.4368918469381781,-0.14964884998650146,-0.10826165802360703,0.8803577434983973
1589551909.3423612,-40.72147064419562,18.06126648937302,36.97578390698172,0.43025674294064087,-0.15018068029398465,-0.10700588591825137,0.8836756426140252
1589551909.3523612,-41.80895581563559,17.98418332097209,36.521144566514124,0.422938704376367,-0.15072921504224593,-0.10609001532725611,0.8872411184777235
1589551909.3623612,-42.90755733179597,17.906312203370025,36.06185787290112,0.4137419017812399,-0.1518208625582792,-0.10458248092060675,0.8915385375864346
1589551909.3723612,-44.01727519267673,17.827653136566823,35.59792382614269,0.4089044817239741,-0.15286679121930966,-0.10392877550746271,0.8936739752693718
1589551909.3823612,-45.1381093982779,17.748206120562482,35.12934242623885,0.40283009239497297,-0.15269421268646435,-0.10316910649861914,0.8965394891304084
1589551909.3923612,-46.270059948599446,17.667971155357005,34.65611367318958,0.3968484781658709,-0.1529936379711534,-0.10208059994230878,0.8992587124086514
1589551909.4023612,-47.4131268436414,17.58694824095039,34.17823756699489,0.3867513589357743,-0.1542820662927617,-0.0999791865920936,0.9036831258273383
1589551909.4123611,-48.56731008340374,17.505137377342642,33.69571410765478,0.3814996451595507,-0.15418744081931623,-0.09922218280452982,0.9060014499267524
1589551909.4223611,-49.73260966788647,17.422538564533752,33.20854329516925,0.37353802979462025,-0.15431593910501268,-0.09793691478909083,0.9094243127732958
1589551909.4323611,-50.90902559708961,17.339151802523723,32.71672512953829,0.36761581460967785,-0.15468941213469373,-0.0974567351795009,0.9118252108212455
1589551909.442361,-52.09655787101314,17.25497709131256,32.220259610761914,0.36226356606169857,-0.1551280161650791,-0.09655944200219414,0.9139780607401001
1589551909.452361,-53.295206489657055,17.17001443090026,31.71914673884012,0.3537424872903263,-0.15576953269283217,-0.09494986594411421,0.9173520608810752
1589551909.462361,-54.504971453021376,17.08426382128682,31.213386513772903,0.34903660942526427,-0.15603341369461135,-0.09424618327270307,0.9191992278935295
1589551909.472361,-55.72585276110608,16.997725262472244,30.702978935560264,0.34277544625197787,-0.15649767740198664,-0.09297733441016175,0.9216171414875616
1589551909.482361,-56.957850413911196,16.91039875445653,30.187924004202202,0.3376463744413612,-0.15693011544966903,-0.09177941020925268,0.9235404286673158
1589551909.492361,-58.200964411436686,16.82228429723968,29.66822171969872,0.331076732291534,-0.15712158286039118,-0.09051026551422674,0.9260107148258405
1589551909.502361,-59.45519475368259,16.73338189082169,29.143872082049818,0.3254753039835398,-0.15762605356634707,-0.08986533724353561,0.9279655373748422
1589551909.512361,-60.72054144064887,16.643691535202564,28.614875091255495,0.31955874384529115,-0.15856840836012134,-0.08873924253076858,0.9300007147851983
1589551909.522361,-61.99700447233556,16.5532132303823,28.081230747315754,0.3154727909054339,-0.15839075823230148,-0.087614125054576,0.9315403492263039
1589551909.532361,-63.28458384874264,16.4619469763609,27.542939050230586,0.31151612185447386,-0.15854455363954217,-0.08700493092584537,0.9328989496003515
1589551909.542361,-64.58327956987011,16.36989277313836,26.999999999999996,0.30835026317034675,-0.15865621128553908,-0.08678374947794136,0.9339307845563714
1589551909.552361,-65.89309163571797,16.277050620714686,26.452413596623995,0.30328606391839724,-0.15878405969313564,-0.08559167213561134,0.9356463037903254
1589551909.562361,-67.21402004628625,16.18342051908987,25.900179840102556,0.3011730652482816,-0.15934221028524165,-0.08487404994576073,0.9363240580807398
1589551909.572361,-68.54606480157489,16.08900246826392,25.34329873043571,0.29691411296834624,-0.1592205353177487,-0.08425769263767764,0.9377495028867894
1589551909.582361,-69.88922590158394,15.993796468236834,24.78177026762344,0.2938415463218717,-0.15941488387042055,-0.08408739780274767,0.938712917871014
1589551909.592361,-71.24350334631339,15.897802519008609,24.215594451665748,0.29095458984375,-0.159423828125,-0.083740234375,0.93963623046875
1589551909.602361,-72.60889713576323,15.801020620579246,23.64477128256263,0.2909207756519603,-0.1594216605486032,-0.08373806679860323,0.9396470683507339
1589551909.612361,-73.98540726993346,15.703450772948745,23.069300760314093,0.2861778865164633,-0.15912122672113496,-0.08342836521254912,0.9411672581297699
1589551909.622361,-75.37303374882408,15.605092976117108,22.489182884920137,0.2846026910198196,-0.1593752905109162,-0.08276779935911789,0.9416753857093324
1589551909.632361,-76.7717765724351,15.505947230084335,21.904417656380765,0.2831288457549779,-0.15976592747511062,-0.08239724488384956,0.9421145602876106
1589551909.642361,-78.18163574076654,15.40601353485042,21.31500507469596,0.2818152900698241,-0.1600553990172852,-0.08205037106330074,0.9424857617491993
1589551909.652361,-79.60261125381834,15.30529189041537,20.72094513986574,0.2807803564154463,-0.16042158937040185,-0.08127899868279559,0.9427927902315012
1589551909.662361,-81.03470311159056,15.203782296779181,20.122237851890098,0.27961471266159277,-0.16028465125267138,-0.08100656885969902,0.9431377746190092
1589551909.672361,-82.47791131408314,15.101484753941858,19.518883210769033,0.2790751673103015,-0.15976749275797394,-0.0810097082601724,0.943401165730388
1589551909.682361,-83.93223586129615,14.998399261903396,18.910881216502553,0.27920658521300135,-0.15983686788583445,-0.08030384946749661,0.943435458454083
1589551909.6923609,-85.39767675322953,14.894525820663796,18.298231869090642,0.27914986951085907,-0.16013261760871142,-0.08011487637228523,0.94342041015625
1589551909.7023609,-86.87423398988331,14.789864430223059,17.680935168533324,0.28034607664187916,-0.1594824173790359,-0.08028839195627452,0.9431716904895424
1589551909.7123609,-88.3619075712575,14.684415090581183,17.05899111483057,0.28229421646032826,-0.15902599647536195,-0.08026711335757239,0.9426188639681515
1589551909.7223608,-89.86069749735206,14.578177801738173,16.432399707982412,0.2836255818070662,-0.15905157625420555,-0.08086616692126086,0.9421809584080613
1589551909.7323608,-91.37060376816704,14.471152563694023,15.801160947988812,0.2854719159023681,-0.15910538036794772,-0.08126695945063407,0.941613276890075
1589551909.7423608,-92.89162638370242,14.363339376448735,15.165274834849797,0.2874098611267949,-0.1593272457859707,-0.08125556656013964,0.9409458015506983
1589551909.7523608,-94.42376534395815,14.254738240002311,14.524741368565373,0.2900859970870209,-0.15915172290955254,-0.08150163054274684,0.9401181883865589
1589551909.7623608,-95.96702064893431,14.14534915435475,13.879560549135519,0.2929371836721674,-0.15944094039745663,-0.08148925407438223,0.9391967212719835
1589551909.7723608,-97.52139229863086,14.03517211950605,13.229732376560243,0.2950269818561021,-0.15920058391776046,-0.08242953147204844,0.938518355335521
1589551909.7823608,-99.08688029304781,13.924207135456214,12.575256850839544,0.2972735505007954,-0.15892205125394246,-0.08289923780855754,0.9378208606580224
1589551909.7923608,-100.66348463218515,13.812454202205238,11.91613397197343,0.30004017791450127,-0.15876501014808486,-0.08326482329232227,0.936937210575453
1589551909.8023608,-102.25120531604286,13.69991331975313,11.252363739961893,0.30514063649277695,-0.1590576171875,-0.08413474293485404,0.935172033929491
1589551909.8123608,-103.850042344621,13.58658448809988,10.583946154804934,0.3096148443460156,-0.15889786695053865,-0.08506946200382606,0.9336140687130109
1589551909.8223608,-105.45999571791951,13.472467707245492,9.910881216502553,0.3138935606847199,-0.15872122487401827,-0.08578747494109965,0.93215266727176
1589551909.8323607,-107.08106543593843,13.357562977189968,9.233168925054748,0.32039744590495695,-0.15821949049986075,-0.08666844626060231,0.92993905213236
1589551909.8423607,-108.71325149867774,13.241870297933307,8.550809280461529,0.3267363100323907,-0.1578664157229058,-0.08775937138147813,0.9276957701266705
1589551909.8523607,-110.35655390613744,13.12538966947551,7.863802282722887,0.33390899665328405,-0.15793630460587277,-0.08884272878573965,0.9250175885184098
1589551909.8623607,-112.01097265831753,13.008121091816573,7.172147931838815,0.3428793378994513,-0.15738589403823078,-0.09033254929206667,0.9216768531098385
1589551909.8723607,-113.67650775521803,12.8900645649565,6.475846227809328,0.3532177221471413,-0.156681361552083,-0.09283018301823066,0.9176557787512998
1589551909.8823607,-115.3531591968389,12.77122008889529,5.774897170634425,0.36043723108883613,-0.1560312032675241,-0.09427066326612012,0.9147962617775146
1589551909.8923607,-117.04092698318019,12.65158766363294,5.069300760314093,0.3730243515204348,-0.15498068837396445,-0.09657119539902437,0.9096860195955447
1589551909.9023607,-118.73981111424185,12.531167289169458,4.359056996848352,0.37396240234375,-0.1549072265625,-0.09674072265625,0.9093017578125
1589551909.9123607,-120.44981159002394,12.409958965504831,3.6441658802371677,0.39132498328115184,-0.15399871942042664,-0.09936529884446191,0.9017813375808928
1589551909.9223607,-122.1709284105264,12.287962692639072,2.924627410480582,0.40259270304070094,-0.15314666829217188,-0.10097363151377499,0.896809635514399
