time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551994.4448645,-0.0,21.00459174021856,54.0,0.6954345703125,-0.14031982421875,-0.15313720703125,0.68792724609375
1589551994.4570785,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14007568359375,-0.15283203125,0.68743896484375
1589551994.4669163,-0.0,21.00459174021856,54.0,0.69573974609375,-0.14007568359375,-0.15338134765625,0.6876220703125
1589551994.4783175,-0.0,21.00459174021856,54.0,0.6956787109375,-0.14013671875,-0.15399169921875,0.6875
1589551994.486961,-0.0,21.00459174021856,54.0,0.6959228515625,-0.1400146484375,-0.15423583984375,0.687255859375
1589551994.4940784,-0.0,21.00459174021856,54.0,0.6956787109375,-0.1397705078125,-0.154541015625,0.6875
1589551994.5094886,-0.0,21.00459174021856,54.0,0.695556640625,-0.1395263671875,-0.1541748046875,0.687744140625
1589551994.5165904,-0.0,21.00459174021856,54.0,0.69537353515625,-0.13983154296875,-0.1544189453125,0.687744140625
1589551994.5281506,-0.0,21.00459174021856,54.0,0.6953125,-0.13983154296875,-0.1544189453125,0.6878662109375
1589551994.5351598,-0.0,21.00459174021856,54.0,0.69525146484375,-0.14013671875,-0.1539306640625,0.68792724609375
1589551994.5448446,-0.0,21.00459174021856,54.0,0.6953125,-0.1402587890625,-0.15399169921875,0.6878662109375
1589551994.555999,-0.0,21.00459174021856,54.0,0.6953125,-0.14019775390625,-0.15386962890625,0.68792724609375
1589551994.5686302,-0.0,21.00459174021856,54.0,0.69586181640625,-0.14031982421875,-0.15350341796875,0.68743896484375
1589551994.5750804,-0.0,21.00459174021856,54.0,0.6959228515625,-0.14044189453125,-0.1529541015625,0.68743896484375
1589551994.5857015,-0.0,21.00459174021856,54.0,0.69635009765625,-0.1405029296875,-0.15277099609375,0.68701171875
1589551994.5962071,-0.0,21.00459174021856,54.0,0.69647216796875,-0.140625,-0.15301513671875,0.68682861328125
1589551994.606555,-0.0,21.00459174021856,54.0,0.69610595703125,-0.140869140625,-0.1534423828125,0.68707275390625
1589551994.617906,-0.0,21.00459174021856,54.0,0.6961669921875,-0.14111328125,-0.15350341796875,0.68695068359375
1589551994.6291106,-0.0,21.00459174021856,54.0,0.69610595703125,-0.14080810546875,-0.1529541015625,0.68719482421875
1589551994.6385546,-0.0,21.00459174021856,54.0,0.6964111328125,-0.1405029296875,-0.15301513671875,0.68695068359375
1589551994.6454484,-0.0,21.00459174021856,54.0,0.69598388671875,-0.140869140625,-0.1531982421875,0.687255859375
1589551994.6609688,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14080810546875,-0.15313720703125,0.687255859375
1589551994.6679757,-0.0,21.00459174021856,54.0,0.6962890625,-0.14129638671875,-0.1527099609375,0.68695068359375
1589551994.680532,-0.0,21.00459174021856,54.0,0.6964111328125,-0.14129638671875,-0.152587890625,0.68682861328125
1589551994.687104,-0.0,21.00459174021856,54.0,0.6961669921875,-0.14154052734375,-0.153076171875,0.68695068359375
1589551994.6969745,-0.0,21.00459174021856,54.0,0.69586181640625,-0.141845703125,-0.15283203125,0.687255859375
1589551994.7061975,-0.0,21.00459174021856,54.0,0.69580078125,-0.1416015625,-0.15338134765625,0.687255859375
1589551994.7185366,-0.0,21.00459174021856,54.0,0.69573974609375,-0.1424560546875,-0.15313720703125,0.6871337890625
1589551994.7266386,-0.0,21.00459174021856,54.0,0.69580078125,-0.142578125,-0.15313720703125,0.68707275390625
1589551994.7369847,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14239501953125,-0.15362548828125,0.68682861328125
1589551994.746332,-0.0,21.00459174021856,54.0,0.695556640625,-0.1422119140625,-0.1536865234375,0.687255859375
1589551994.75658,-0.0,21.00459174021856,54.0,0.69525146484375,-0.1417236328125,-0.1536865234375,0.68768310546875
1589551994.7686086,-0.0,21.00459174021856,54.0,0.69488525390625,-0.14166259765625,-0.1536865234375,0.68804931640625
1589551994.7813814,-0.0,21.00459174021856,54.0,0.6954345703125,-0.14141845703125,-0.15374755859375,0.68756103515625
1589551994.7881866,-0.0,21.00459174021856,54.0,0.6954345703125,-0.1416015625,-0.154052734375,0.6875
1589551994.7998738,-0.0,21.00459174021856,54.0,0.695556640625,-0.14141845703125,-0.1536865234375,0.6875
1589551994.811684,-0.0,21.00459174021856,54.0,0.69525146484375,-0.14141845703125,-0.15338134765625,0.68780517578125
1589551994.818604,-0.0,21.00459174021856,54.0,0.695556640625,-0.1414794921875,-0.1534423828125,0.6875
1589551994.826851,-0.0,21.00459174021856,54.0,0.69549560546875,-0.14154052734375,-0.15313720703125,0.6876220703125
1589551994.8385394,-0.0,21.00459174021856,54.0,0.69573974609375,-0.1416015625,-0.152587890625,0.68743896484375
1589551994.8470907,-0.0,21.00459174021856,54.0,0.696044921875,-0.14141845703125,-0.153076171875,0.68707275390625
1589551994.8581614,-0.0,21.00459174021856,54.0,0.69586181640625,-0.1414794921875,-0.1534423828125,0.68719482421875
1589551994.8719714,-0.0,21.00459174021856,54.0,0.696044921875,-0.1414794921875,-0.15380859375,0.68695068359375
1589551994.8783438,-0.0,21.00459174021856,54.0,0.6961669921875,-0.141357421875,-0.15386962890625,0.686767578125
1589551994.8907368,-0.0,21.00459174021856,54.0,0.69580078125,-0.14178466796875,-0.15399169921875,0.68707275390625
1589551994.8968866,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14166259765625,-0.1536865234375,0.68701171875
1589551994.9077196,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14166259765625,-0.15362548828125,0.68695068359375
1589551994.9195476,-0.0,21.00459174021856,54.0,0.69586181640625,-0.14105224609375,-0.15411376953125,0.68707275390625
1589551994.9309258,-0.0,21.00459174021856,54.0,0.69561767578125,-0.140869140625,-0.1539306640625,0.68743896484375
1589551994.9372401,-0.0,21.00459174021856,54.0,0.6959228515625,-0.14080810546875,-0.1534423828125,0.687255859375
1589551994.9474974,-0.0,21.00459174021856,54.0,0.69598388671875,-0.14044189453125,-0.15350341796875,0.687255859375
1589551994.9609544,-0.0,21.00459174021856,54.0,0.6956787109375,-0.1405029296875,-0.15435791015625,0.6873779296875
1589551994.9694884,-0.0,21.00459174021856,54.0,0.69635009765625,-0.1400146484375,-0.154541015625,0.686767578125
1589551994.9769926,-0.0,21.00459174021856,54.0,0.69677734375,-0.1402587890625,-0.1541748046875,0.68634033203125
1589551994.9888835,-0.0,21.00459174021856,54.0,0.6964111328125,-0.14056396484375,-0.1544189453125,0.6866455078125
1589551994.998566,-0.0,21.00459174021856,54.0,0.6966552734375,-0.140625,-0.15411376953125,0.6864013671875
1589551995.0097034,-0.0,21.00459174021856,54.0,0.69683837890625,-0.14056396484375,-0.15386962890625,0.686279296875
1589551995.0202105,-0.0,21.00459174021856,54.0,0.6971435546875,-0.14068603515625,-0.1541748046875,0.68585205078125
1589551995.0272825,-0.0,21.00459174021856,54.0,0.69757080078125,-0.140625,-0.15374755859375,0.685546875
1589551995.0422595,-0.0,21.00459174021856,54.0,0.69781494140625,-0.1405029296875,-0.1536865234375,0.68536376953125
1589551995.0482414,-0.0,21.00459174021856,54.0,0.6978759765625,-0.14117431640625,-0.15338134765625,0.6851806640625
1589551995.0618818,-0.0,21.00459174021856,54.0,0.69775390625,-0.14141845703125,-0.1533203125,0.685302734375
1589551995.069979,-0.0,21.00459174021856,54.0,0.697509765625,-0.14154052734375,-0.15313720703125,0.685546875
1589551995.0779731,-0.0,21.00459174021856,54.0,0.697021484375,-0.1414794921875,-0.1534423828125,0.68597412109375
1589551995.0886679,-0.0,21.00459174021856,54.0,0.69677734375,-0.141845703125,-0.15362548828125,0.6861572265625
1589551995.0988176,-0.0,21.00459174021856,54.0,0.6966552734375,-0.14178466796875,-0.1539306640625,0.68621826171875
1589551995.1092114,-0.0,21.00459174021856,54.0,0.6968994140625,-0.14227294921875,-0.1541748046875,0.685791015625
1589551995.1204755,-0.0,21.00459174021856,54.0,0.69708251953125,-0.14178466796875,-0.1541748046875,0.68572998046875
1589551995.127477,-0.0,21.00459174021856,54.0,0.697021484375,-0.1417236328125,-0.15478515625,0.6856689453125
1589551995.1374118,-0.0,21.00459174021856,54.0,0.69720458984375,-0.14154052734375,-0.1551513671875,0.6854248046875
1589551995.1488874,-0.0,21.00459174021856,54.0,0.69744873046875,-0.1414794921875,-0.15521240234375,0.6851806640625
1589551995.1607802,-0.0,21.00459174021856,54.0,0.6982421875,-0.14202880859375,-0.15521240234375,0.68426513671875
1589551995.1713636,-0.0,21.00459174021856,54.0,0.69842529296875,-0.1419677734375,-0.155517578125,0.68402099609375
1589551995.1782105,-0.0,21.00459174021856,54.0,0.69873046875,-0.14215087890625,-0.15570068359375,0.68359375
1589551995.1919858,-0.0,21.00459174021856,54.0,0.699951171875,-0.14166259765625,-0.1553955078125,0.68255615234375
1589551995.198412,-0.0,21.00459174021856,54.0,0.7001953125,-0.14111328125,-0.15594482421875,0.6822509765625
1589551995.2113118,-0.0,21.00459174021856,54.0,0.70013427734375,-0.14111328125,-0.15643310546875,0.68218994140625
1589551995.2198513,-0.0,21.00459174021856,54.0,0.7010498046875,-0.1412353515625,-0.15667724609375,0.68115234375
1589551995.2281196,-0.0,21.00459174021856,54.0,0.70135498046875,-0.14105224609375,-0.15753173828125,0.68072509765625
1589551995.2393148,-0.0,21.00459174021856,54.0,0.70166015625,-0.1409912109375,-0.15777587890625,0.68035888671875
1589551995.2519288,-0.0,21.00459174021856,54.0,0.701904296875,-0.14129638671875,-0.15826416015625,0.679931640625
1589551995.2581198,-0.0,21.00459174021856,54.0,0.701904296875,-0.1416015625,-0.1588134765625,0.6796875
1589551995.2708616,-0.0,21.00459174021856,54.0,0.7021484375,-0.14141845703125,-0.15960693359375,0.6793212890625
1589551995.2782671,-0.0,21.00459174021856,54.0,0.70147705078125,-0.1419677734375,-0.1597900390625,0.679931640625
1589551995.2896357,-0.0,21.00459174021856,54.0,0.70074462890625,-0.14190673828125,-0.15960693359375,0.6806640625
1589551995.2983615,-0.0,21.00459174021856,54.0,0.69964599609375,-0.14227294921875,-0.15911865234375,0.681884765625
1589551995.3084376,-0.0,21.00459174021856,54.0,0.69732666015625,-0.14300537109375,-0.1590576171875,0.68408203125
1589551995.3258498,-0.0,21.00459174021856,54.0,0.69488525390625,-0.143310546875,-0.15966796875,0.6864013671875
1589551995.331933,-0.0,21.00459174021856,54.0,0.69244384765625,-0.14349365234375,-0.15911865234375,0.68890380859375
1589551995.3444922,-0.0,21.00459174021856,54.0,0.69036865234375,-0.14300537109375,-0.15753173828125,0.69146728515625
1589551995.3518643,-0.0,21.00459174021856,54.0,0.68792724609375,-0.14239501953125,-0.15618896484375,0.6943359375
1589551995.3638144,-0.0,21.00459174021856,54.0,0.6854248046875,-0.1414794921875,-0.1553955078125,0.6971435546875
1589551995.3713667,-0.0,21.00459174021856,54.0,0.6832275390625,-0.1414794921875,-0.1544189453125,0.69952392578125
1589551995.3800259,-0.0,21.00459174021856,54.0,0.68084716796875,-0.141357421875,-0.15411376953125,0.701904296875
1589551995.390206,-0.0,21.00459174021856,54.0,0.67840576171875,-0.1417236328125,-0.15301513671875,0.7044677734375
1589551995.4002852,-0.0,21.00459174021856,54.0,0.67596435546875,-0.14166259765625,-0.15216064453125,0.70703125
1589551995.4097602,-0.0,21.00459174021856,54.0,0.67327880859375,-0.1419677734375,-0.15118408203125,0.709716796875
1589551995.4247653,-0.0,21.00459174021856,54.0,0.6705322265625,-0.1419677734375,-0.15045166015625,0.71246337890625
1589551995.4307284,-0.0,21.00459174021856,54.0,0.6676025390625,-0.14208984375,-0.14984130859375,0.71533203125
1589551995.4402294,-0.0,21.00459174021856,54.0,0.66455078125,-0.142578125,-0.14923095703125,0.7181396484375
1589551995.4502227,-0.0,21.00459174021856,54.0,0.6617431640625,-0.14276123046875,-0.14849853515625,0.72088623046875
1589551995.46012,-0.0,21.00459174021856,54.0,0.6588134765625,-0.14312744140625,-0.1478271484375,0.7236328125
1589551995.471996,-0.0,21.00459174021856,54.0,0.65576171875,-0.143798828125,-0.1474609375,0.726318359375
1589551995.4806983,-0.0,21.00459174021856,54.0,0.65277099609375,-0.14422607421875,-0.14642333984375,0.72918701171875
1589551995.4956295,-0.0,21.00459174021856,54.0,0.64990234375,-0.14404296875,-0.1456298828125,0.73187255859375
1589551995.5015357,-0.0,21.00459174021856,54.0,0.64691162109375,-0.14453125,-0.144775390625,0.734619140625
1589551995.5102675,-0.0,21.00459174021856,54.0,0.6444091796875,-0.14453125,-0.14398193359375,0.7369384765625
1589551995.5225039,-0.0,21.00459174021856,54.0,0.64111328125,-0.14495849609375,-0.1436767578125,0.73980712890625
1589551995.530343,-0.0,21.00459174021856,54.0,0.638427734375,-0.14532470703125,-0.14337158203125,0.74212646484375
1589551995.5423882,-0.0,21.00459174021856,54.0,0.635498046875,-0.1455078125,-0.1427001953125,0.7447509765625
1589551995.5547256,-0.0,21.00459174021856,54.0,0.6328125,-0.14532470703125,-0.14227294921875,0.74713134765625
1589551995.5607324,-0.0,21.00459174021856,54.0,0.63055419921875,-0.1451416015625,-0.1419677734375,0.7491455078125
1589551995.5733495,-0.0,21.00459174021856,54.0,0.62835693359375,-0.14501953125,-0.141845703125,0.75103759765625
1589551995.5803509,-0.0,21.00459174021856,54.0,0.6259765625,-0.1458740234375,-0.1414794921875,0.7529296875
1589551995.590281,-0.0,21.00459174021856,54.0,0.6236572265625,-0.14617919921875,-0.1409912109375,0.7548828125
1589551995.6004775,-0.0,21.00459174021856,54.0,0.62115478515625,-0.1466064453125,-0.1405029296875,0.75689697265625
1589551995.6129885,-0.0,21.00459174021856,54.0,0.6190185546875,-0.146484375,-0.13970947265625,0.75885009765625
1589551995.6228385,-0.0,21.00459174021856,54.0,0.61700439453125,-0.146484375,-0.13916015625,0.76055908203125
1589551995.6329856,-0.385614082065466,20.981472794121935,53.838788301165415,0.61480712890625,-0.14642333984375,-0.13909912109375,0.7623291015625
1589551995.6411624,-0.7040707942051468,20.9623801730158,53.7056527390658,0.6129150390625,-0.146484375,-0.138427734375,0.76397705078125
1589551995.652184,-1.1442228283419877,20.935991481251676,53.52164063870726,0.61065673828125,-0.146728515625,-0.13787841796875,0.765869140625
1589551995.6612608,-1.5161071578515557,20.913695683022368,53.366168867009826,0.60821533203125,-0.14715576171875,-0.13763427734375,0.76776123046875
1589551995.6732671,-2.021052926781624,20.883422374664214,53.15506878271692,0.60577392578125,-0.14697265625,-0.1373291015625,0.76983642578125
1589551995.6809206,-2.350684679311974,20.86365976984007,53.01726132887446,0.60333251953125,-0.14691162109375,-0.1368408203125,0.77178955078125
1589551995.6928408,-2.8761024432797107,20.832159092016486,52.79760262275717,0.60101318359375,-0.14678955078125,-0.13592529296875,0.7738037109375
1589551995.7033224,-3.3502049098489985,20.803734950164134,52.59939703947579,0.59881591796875,-0.14691162109375,-0.1358642578125,0.7755126953125
1589551995.7119918,-3.7508900235584473,20.779712441712284,52.4318846718443,0.59625244140625,-0.14697265625,-0.13525390625,0.77752685546875
1589551995.727823,-4.502566117900764,20.73464676616916,52.11763530757524,0.59429931640625,-0.146728515625,-0.1346435546875,0.7791748046875
1589551995.733993,-4.802515939269895,20.71666369948554,51.99223682625153,0.591796875,-0.146728515625,-0.13427734375,0.78118896484375
1589551995.7454154,-5.368155552313655,20.68275157767186,51.75576277826425,0.58905029296875,-0.146484375,-0.13421630859375,0.7833251953125
1589551995.7521894,-5.70995273863817,20.66225961149601,51.61286938399525,0.58642578125,-0.146484375,-0.1343994140625,0.78521728515625
1589551995.7620895,-6.217991380541663,20.63180087431956,51.40047627818287,0.58392333984375,-0.1468505859375,-0.134033203125,0.78704833984375
1589551995.7742698,-6.856898462835826,20.59349610516488,51.13337167561651,0.5811767578125,-0.14703369140625,-0.13385009765625,0.78912353515625
1589551995.784697,-7.4159925607251305,20.55997641044105,50.89963407753309,0.5794677734375,-0.14703369140625,-0.13336181640625,0.79046630859375
1589551995.7917953,-7.802996519451282,20.536774136257886,50.73784132010117,0.57720947265625,-0.14703369140625,-0.13287353515625,0.79217529296875
1589551995.8015022,-8.340638107719249,20.50454059636252,50.51307226253836,0.5748291015625,-0.147216796875,-0.13275146484375,0.79388427734375
1589551995.8117914,-8.921125894325773,20.469738273334215,50.270390714887625,0.57244873046875,-0.14691162109375,-0.13214111328125,0.7957763671875
1589551995.8241787,-9.634452125494008,20.426971809517966,49.97217408095676,0.5704345703125,-0.14617919921875,-0.13201904296875,0.79736328125
1589551995.8312786,-10.050428131948134,20.40203255725002,49.79826912832718,0.5687255859375,-0.14605712890625,-0.1318359375,0.79864501953125
1589551995.8424368,-10.714675465150751,20.3622085492447,49.520570657207145,0.5673828125,-0.146240234375,-0.131103515625,0.7996826171875
1589551995.8547812,-11.464478632209614,20.31725516240399,49.20710429802842,0.5653076171875,-0.14630126953125,-0.1312255859375,0.8011474609375
1589551995.862468,-11.939314322592411,20.288787061156455,49.00859217963304,0.5634765625,-0.1461181640625,-0.131103515625,0.802490234375
1589551995.8781025,-12.923880933515289,20.2297587645638,48.59697947318697,0.5618896484375,-0.146728515625,-0.13055419921875,0.80352783203125
1589551995.8840814,-13.307047094327363,20.206786580118624,48.43679116421865,0.560302734375,-0.146484375,-0.1304931640625,0.8046875
1589551995.8977466,-14.196640299635572,20.153452279536847,48.06488350168911,0.55816650390625,-0.14630126953125,-0.1298828125,0.80633544921875
1589551995.9047475,-14.659847824934149,20.125681328456505,47.87123271055004,0.55670166015625,-0.1463623046875,-0.12921142578125,0.80743408203125
1589551995.913772,-15.264401021153422,20.089436197881724,47.618490260698735,0.5550537109375,-0.14678955078125,-0.12847900390625,0.80859375
1589551995.9231553,-15.901873138179791,20.051217460037154,47.35198556669212,0.55352783203125,-0.1463623046875,-0.12884521484375,0.80963134765625
1589551995.9357064,-16.768744389032634,19.99924542205079,46.98957715496529,0.55224609375,-0.14630126953125,-0.12860107421875,0.81060791015625
1589551995.9423456,-17.23386379545503,19.97135984684571,46.7951270735039,0.5509033203125,-0.14654541015625,-0.12823486328125,0.8115234375
1589551995.9526145,-17.962209112155445,19.927692935029796,46.49063148762031,0.5491943359375,-0.1461181640625,-0.12799072265625,0.81280517578125
1589551995.9617445,-18.618897554857153,19.888322109597855,46.216093123030696,0.547119140625,-0.146240234375,-0.12774658203125,0.814208984375
1589551995.973643,-19.487604847711996,19.83623999431388,45.852917126653715,0.54547119140625,-0.14654541015625,-0.1275634765625,0.8153076171875
1589551995.981873,-20.0970063315541,19.79970419152191,45.59814777809599,0.5435791015625,-0.1470947265625,-0.127685546875,0.81640625
1589551995.9939382,-21.003005522454156,19.745386293311828,45.219381349428694,0.541015625,-0.14739990234375,-0.12664794921875,0.8182373046875
1589551996.0043144,-21.794172825823974,19.69795297826781,44.88862209822227,0.5386962890625,-0.14794921875,-0.12646484375,0.8197021484375
1589551996.0129983,-22.464832232796667,19.65774454346183,44.608242964352605,0.536376953125,-0.148193359375,-0.12579345703125,0.8212890625
1589551996.0253706,-23.43376203402103,19.599653729646274,44.20316745862895,0.53363037109375,-0.148681640625,-0.1251220703125,0.8231201171875
1589551996.033378,-24.069256975946857,19.561553530534336,43.937489352062144,0.53057861328125,-0.14874267578125,-0.1246337890625,0.82513427734375
1589551996.048491,-25.28670304943707,19.48856327561986,43.42851792473359,0.52667236328125,-0.1495361328125,-0.1240234375,0.82757568359375
1589551996.054414,-25.770255086362287,19.45957259816143,43.22636180810505,0.52349853515625,-0.14959716796875,-0.12322998046875,0.82965087890625
1589551996.0662613,-26.748301763863978,19.400935194942043,42.81747485673899,0.51959228515625,-0.150146484375,-0.12298583984375,0.83209228515625
1589551996.0753365,-27.507280442541244,19.35543170329868,42.50017253854197,0.51519775390625,-0.1505126953125,-0.12188720703125,0.83489990234375
1589551996.0870488,-28.4993525589197,19.295953424757425,42.0854220439772,0.5108642578125,-0.15069580078125,-0.12109375,0.837646484375
1589551996.0943027,-29.1208682161864,19.258691333856607,41.82558818515239,0.5057373046875,-0.15179443359375,-0.12060546875,0.84063720703125
1589551996.1072798,-30.246277688893258,19.19121900297911,41.35509402682753,0.50091552734375,-0.152587890625,-0.1195068359375,0.843505859375
1589551996.113547,-30.796008036306624,19.15826069865201,41.12527108381481,0.49609375,-0.15283203125,-0.119140625,0.84637451171875
1589551996.1256626,-31.870177415753627,19.093860394988134,40.67619860811787,0.49066162109375,-0.15380859375,-0.11883544921875,0.84942626953125
1589551996.1326766,-32.49896021079659,19.0561626131353,40.41332661432584,0.48492431640625,-0.15423583984375,-0.117919921875,0.85272216796875
1589551996.1432204,-33.45371226025087,18.998921806345393,40.014178328469946,0.47930908203125,-0.15509033203125,-0.11663818359375,0.85589599609375
1589551996.1532676,-34.37415181819736,18.943738156382743,39.62937488971504,0.47357177734375,-0.15625,-0.11480712890625,0.859130859375
1589551996.165947,-35.55057021769119,18.87320765755008,39.13755569134234,0.4664306640625,-0.15655517578125,-0.1138916015625,0.86309814453125
1589551996.180514,-36.9225891378385,18.790950206555195,38.56396278787419,0.45928955078125,-0.1568603515625,-0.1126708984375,0.8670654296875
1589551996.186413,-37.484406553666155,18.757267239161745,38.32908666624683,0.45196533203125,-0.15777587890625,-0.111328125,0.87091064453125
1589551996.1937866,-38.19170847142793,18.71486195452279,38.03338858608186,0.4447021484375,-0.15869140625,-0.110595703125,0.87451171875
1589551996.2060144,-39.376991538002194,18.643799987131455,37.53786338187041,0.43701171875,-0.159912109375,-0.10968017578125,0.8782958984375
1589551996.2139554,-40.15499317384271,18.597156001035973,37.21260823367112,0.428955078125,-0.15985107421875,-0.1083984375,0.8824462890625
1589551996.2258475,-41.33224192051034,18.526575719914625,36.72044189632001,0.421142578125,-0.1605224609375,-0.10650634765625,0.88629150390625
1589551996.237639,-42.51391668595255,18.455730083106776,36.22642519603116,0.41265869140625,-0.16156005859375,-0.10552978515625,0.89019775390625
1589551996.2435286,-43.109509283728165,18.420022172519666,35.97742885755095,0.40435791015625,-0.16143798828125,-0.104248046875,0.8941650390625
1589551996.2576602,-44.55314003487181,18.333471335630215,35.37389756368549,0.39605712890625,-0.16192626953125,-0.10321044921875,0.89788818359375
1589551996.2637825,-45.184966448841145,18.29559107791571,35.109753139760464,0.38763427734375,-0.162109375,-0.10205078125,0.90167236328125
1589551996.2776587,-46.63128529872785,18.20887907987361,34.50509804625915,0.3790283203125,-0.16265869140625,-0.1009521484375,0.9053955078125
1589551996.2828305,-47.17541522124815,18.17625654108839,34.27761644411856,0.369384765625,-0.16302490234375,-0.09967041015625,0.909423828125
1589551996.2942064,-48.38198765772965,18.103918199679075,33.77319090236891,0.36083984375,-0.16302490234375,-0.0980224609375,0.91302490234375
1589551996.304124,-49.444780196161354,18.040199978403823,33.328874684165534,0.35205078125,-0.16278076171875,-0.0970458984375,0.91656494140625
1589551996.3167524,-50.8127078546919,17.958187813204205,32.75699219342941,0.34344482421875,-0.1629638671875,-0.0960693359375,0.919921875
1589551996.3260634,-51.83181518498802,17.89708867670588,32.33093922583078,0.33526611328125,-0.1632080078125,-0.09417724609375,0.923095703125
1589551996.3349795,-52.81608025603338,17.838078458509475,31.919452582612635,0.32769775390625,-0.163818359375,-0.09320068359375,0.92578125
1589551996.3439975,-53.819915040788956,17.777894965846613,31.499784529690697,0.32025146484375,-0.16424560546875,-0.09234619140625,0.92840576171875
1589551996.35337,-54.87209345691096,17.714813099240327,31.05990570308884,0.3134765625,-0.16497802734375,-0.0908203125,0.93072509765625
1589551996.359407,-55.55461480724225,17.67389349842184,30.774567507480363,0.3134765625,-0.16497802734375,-0.0908203125,0.93072509765625
1589551996.3666902,-56.38302627179131,17.624227262447903,30.42823778109001,0.30615234375,-0.16497802734375,-0.08978271484375,0.93328857421875
1589551996.377948,-57.674280589937986,17.546811938768926,29.88840971998571,0.29962158203125,-0.1651611328125,-0.08868408203125,0.93548583984375
1589551996.3904085,-59.11869316809756,17.460214228548136,29.284551571715042,0.29278564453125,-0.16510009765625,-0.0877685546875,0.937744140625
1589551996.3971605,-59.908066469609686,17.412888470344427,28.95454232965155,0.2862548828125,-0.16583251953125,-0.08612060546875,0.93975830078125
1589551996.4097207,-61.38895795968097,17.32410371862963,28.335433630028025,0.28009033203125,-0.16607666015625,-0.0848388671875,0.94171142578125
1589551996.4164915,-62.194011826627865,17.27583785433563,27.99886889450619,0.27337646484375,-0.1661376953125,-0.08355712890625,0.9437255859375
1589551996.430579,-63.88414503136062,17.174508311993602,27.292283585867363,0.26715087890625,-0.16552734375,-0.08270263671875,0.94573974609375
1589551996.436357,-64.5832795698701,17.132592691009233,27.0,0.26287841796875,-0.16571044921875,-0.081787109375,0.94696044921875
1589551996.448104,-66.01523209236059,17.046742005777343,26.401350963209985,0.25982666015625,-0.16571044921875,-0.0811767578125,0.9478759765625
1589551996.4549904,-66.8613088771807,16.996016670548162,26.047635987100275,0.2581787109375,-0.165771484375,-0.08074951171875,0.9483642578125
1589551996.4683256,-68.51357333742544,16.896957495143656,25.35688226998151,0.25640869140625,-0.166015625,-0.080322265625,0.94879150390625
