time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551703.4456446,-0.0,21.22903337025834,54.0,0.688232421875,-0.14416211596781114,-0.14617627612406114,0.69586181640625
1589551703.4556446,-0.0,21.22903337025834,54.0,0.688232421875,-0.1441658003441099,-0.146240234375,0.69580078125
1589551703.4656446,-0.0,21.22903337025834,54.0,0.688232421875,-0.14422142827889028,-0.146240234375,0.69580078125
1589551703.4756446,-0.0,21.22903337025834,54.0,0.688232421875,-0.144274191351774,-0.146288351508024,0.69580078125
1589551703.4856446,-0.0,21.22903337025834,54.0,0.688232421875,-0.144287109375,-0.14630126953125,0.69580078125
1589551703.4956446,-0.0,21.22903337025834,54.0,0.688178438096065,-0.14434109315393492,-0.14635525331018492,0.69580078125
1589551703.5056446,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14434814453125,-0.14641843124002168,0.69580078125
1589551703.5156446,-0.0,21.22903337025834,54.0,0.68817138671875,-0.1443948409522168,-0.14642333984375,0.69580078125
1589551703.5256445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.1444091796875,-0.14642333984375,0.69580078125
1589551703.5356445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.1444311979681197,-0.1464453581243697,0.6957787629693803
1589551703.5456445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14447021484375,-0.146484375,0.69573974609375
1589551703.5556445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14447021484375,-0.14652624810582326,0.69573974609375
1589551703.5656445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14450465723559192,-0.14654541015625,0.69573974609375
1589551703.5756445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14453125,-0.14657728913133533,0.69573974609375
1589551703.5856445,-0.0,21.22903337025834,54.0,0.68817138671875,-0.14456571754493527,-0.1466064453125,0.69573974609375
1589551703.5956445,-0.0,21.22903337025834,54.0,0.6881196913404231,-0.14459228515625,-0.14665814069082692,0.69573974609375
1589551703.6056445,-0.0,21.22903337025834,54.0,0.6881103515625,-0.14463486062691613,-0.14666748046875,0.69573974609375
1589551703.6156445,-0.0,21.22903337025834,54.0,0.6881103515625,-0.1446533203125,-0.14672203033115705,0.69573974609375
1589551703.6256444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.14469362553173354,-0.146728515625,0.69573974609375
1589551703.6356444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.14471435546875,-0.14677769591903828,0.6956905657997118
1589551703.6456444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.14475961269513077,-0.14678955078125,0.6956787109375
1589551703.6556444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.144775390625,-0.146843164283109,0.6956787109375
1589551703.6656444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.144775390625,-0.1468505859375,0.6956787109375
1589551703.6756444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.1448062150117247,-0.1468814103242247,0.6956787109375
1589551703.6856444,-0.0,21.22903337025834,54.0,0.6881103515625,-0.14484701467114824,-0.14691162109375,0.6956787109375
1589551703.6956444,-0.0,21.22903337025834,54.0,0.6880684342362262,-0.1448974609375,-0.14703737307257145,0.6956787109375
1589551703.7056444,-0.0,21.22903337025834,54.0,0.68804931640625,-0.1449755908357757,-0.1470947265625,0.6956787109375
1589551703.7156444,-0.0,21.22903337025834,54.0,0.68804931640625,-0.14504723434462888,-0.1470947265625,0.6956787109375
1589551703.7256444,-0.0,21.22903337025834,54.0,0.68804931640625,-0.14508056640625,-0.1470947265625,0.6956517255003584
1589551703.7356443,-0.0,21.22903337025834,54.0,0.68804931640625,-0.14508056640625,-0.1470947265625,0.69561767578125
1589551703.7456443,-0.0,21.22903337025834,54.0,0.68804931640625,-0.14511898970590772,-0.14713314986215772,0.69561767578125
1589551703.7556443,-0.0,21.22903337025834,54.0,0.68804931640625,-0.1451416015625,-0.14715576171875,0.69561767578125
1589551703.7656443,-0.0,21.22903337025834,54.0,0.6880017175657678,-0.1451416015625,-0.1472033605592322,0.69561767578125
1589551703.7756443,-0.0,21.22903337025834,54.0,0.68798828125,-0.14517842493711955,-0.147216796875,0.69561767578125
1589551703.7856443,-0.0,21.22903337025834,54.0,0.68798828125,-0.14520263671875,-0.147216796875,0.69561767578125
1589551703.7956443,-0.0,21.22903337025834,54.0,0.68798828125,-0.14524886877256288,-0.14726302892881288,0.69561767578125
1589551703.8056443,-0.0,21.22903337025834,54.0,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125
1589551703.8156443,-0.0,21.22903337025834,54.0,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125
1589551703.8256443,-0.0,21.22903337025834,54.0,0.68798828125,-0.1453025694456658,-0.1473167296019158,0.69561767578125
1589551703.8356442,-0.0,21.22903337025834,54.0,0.68798828125,-0.14535647568544505,-0.14730709853330495,0.6955859071270549
1589551703.8456442,-0.0,21.22903337025834,54.0,0.68798828125,-0.1454251014594566,-0.14727783203125,0.695556640625
1589551703.8556442,-0.0,21.22903337025834,54.0,0.68798828125,-0.14548586173977018,-0.14723874763522982,0.695556640625
1589551703.8656442,-0.0,21.22903337025834,54.0,0.68798828125,-0.1455078125,-0.1472509105124311,0.695556640625
1589551703.8756442,-0.0,21.22903337025834,54.0,0.6880203330696977,-0.1455078125,-0.14727783203125,0.6955245888053023
1589551703.8856442,-0.0,21.22903337025834,54.0,0.68804931640625,-0.1455078125,-0.14730251580517983,0.69549560546875
1589551703.8956442,-0.0,21.22903337025834,54.0,0.68804931640625,-0.14548438133248548,-0.14736229835501452,0.69549560546875
1589551703.9056442,-0.0,21.22903337025834,54.0,0.6880761693171933,-0.14544677734375,-0.14742675525469323,0.6954687525578067
1589551703.9156442,-0.0,21.22903337025834,54.0,0.688127942183523,-0.14546436796477305,-0.1474609375,0.695416979691477
1589551703.9256442,-0.0,21.22903337025834,54.0,0.68817138671875,-0.1455078125,-0.14749140978301833,0.6953430628732317
1589551703.9356441,-0.0,21.22903337025834,54.0,0.6882123363928622,-0.1455078125,-0.14752197265625,0.6952715503258878
1589551703.9456441,-0.0,21.22903337025834,54.0,0.6882643641164715,-0.1455078125,-0.14755391489772152,0.6952195226022785
1589551703.9556441,-0.0,21.22903337025834,54.0,0.6883240700289892,-0.1455078125,-0.14764423380797848,0.6951598166897608
1589551703.9656441,-0.0,21.22903337025834,54.0,0.6883923144189178,-0.14546999026858215,-0.14774290035641785,0.6950915722998322
1589551703.975644,-0.0,21.22903337025834,54.0,0.68841552734375,-0.1454143766470579,-0.14783091467463422,0.6950359586783079
1589551703.985644,-0.0,21.22903337025834,54.0,0.6884412491072656,-0.1453600204239845,-0.1479139053572655,0.6949816024552344
1589551703.995644,-0.0,21.22903337025834,54.0,0.6885058178939559,-0.14532470703125,-0.14800772953791191,0.6949170336685441
1589551704.005644,-0.0,21.22903337025834,54.0,0.6885778215503762,-0.14532470703125,-0.14815173685075236,0.6948450300121238
1589551704.015644,-0.0,21.22903337025834,54.0,0.6886404758280038,-0.14528286401574622,-0.14827704540600758,0.6947405327189924
1589551704.025644,-0.0,21.22903337025834,54.0,0.6886924237159235,-0.145263671875,-0.14838094118184703,0.6946693926903265
1589551704.035644,-0.0,21.22903337025834,54.0,0.6887623637777465,-0.145263671875,-0.14856248195823954,0.694557791975757
1589551704.045644,-0.0,21.22903337025834,54.0,0.6888819022226769,-0.1451635079335731,-0.14887101532231725,0.6944188790273231
1589551704.055644,-0.0,21.22903337025834,54.0,0.6889247849686275,-0.14512062518762245,-0.14913554499877552,0.6943340435316173
1589551704.065644,-0.0,21.22903337025834,54.0,0.6889967791368256,-0.14501669563259897,-0.14985548668075513,0.6941180610270234
1589551704.075644,-0.0,21.22903337025834,54.0,0.6890885862585616,-0.14495849609375,-0.1503973137842466,0.6939053470141268
1589551704.085644,-0.0,21.22903337025834,54.0,0.6892129424268155,-0.14495849609375,-0.15089473845726203,0.693656634677619
1589551704.095644,-0.0,21.22903337025834,54.0,0.6893241080649635,-0.14498554036060673,-0.15117713540871347,0.6934883919350365
1589551704.105644,-0.0,21.22903337025834,54.0,0.689260665153009,-0.14501953125,-0.15113997743490717,0.693551834846991
1589551704.115644,-0.0,21.22903337025834,54.0,0.6887421438714427,-0.14509909360178244,-0.15092141421071756,0.6940968769124847
1589551704.125644,-0.0,21.22903337025834,54.0,0.6879794057407145,-0.14525497860050593,-0.15080042379983136,0.6948941294155355
1589551704.135644,-0.0,21.22903337025834,54.0,0.6866123355700945,-0.14549669240629154,-0.1505904106093127,0.6962334620314576
1589551704.145644,-0.0,21.22903337025834,54.0,0.6852872699122474,-0.14576592977451142,-0.15028178743039086,0.6974980206953503
1589551704.155644,-0.0,21.22903337025834,54.0,0.6838091987635417,-0.1453683283145338,-0.14937973164429574,0.6992089626821923
1589551704.165644,-0.0,21.22903337025834,54.0,0.6824560590644608,-0.1444766536658423,-0.14800626305584902,0.7010291579377561
1589551704.175644,-0.0,21.22903337025834,54.0,0.68117891843692,-0.14373539294801654,-0.14690853535280698,0.7026722077996443
1589551704.185644,-0.0,21.22903337025834,54.0,0.6797271388811732,-0.1428651088772273,-0.14581407330562593,0.7044773865506625
1589551704.195644,-0.0,21.22903337025834,54.0,0.6783490773453732,-0.14210374847555263,-0.144709365403177,0.7061771840009665
1589551704.205644,-0.0,21.22903337025834,54.0,0.6770925145269311,-0.1414455489039877,-0.14374144452816504,0.7077329284428473
1589551704.215644,-0.0,21.22903337025834,54.0,0.6758880108995989,-0.14081461843252804,-0.1429137846101493,0.7091915188323227
1589551704.2256439,-0.0,21.22903337025834,54.0,0.6748827541776276,-0.14034665746945335,-0.1422631474894242,0.7103687189978899
1589551704.2356439,-0.0,21.22903337025834,54.0,0.6740051426880306,-0.14001326485097287,-0.1417205889221403,0.7113713873090802
1589551704.2456439,-0.0,21.22903337025834,54.0,0.6719187440020423,-0.1395790877816052,-0.14069368768847676,0.7136118990916189
1589551704.2556438,-0.0,21.22903337025834,54.0,0.6704775301854591,-0.13943110949855256,-0.14007285658072313,0.7151157743784884
1589551704.2656438,-0.0,21.22903337025834,54.0,0.6692499145421961,-0.13947478825594853,-0.13973755446081862,0.7163232083913382
1589551704.2756438,-0.0,21.22903337025834,54.0,0.6679754357365644,-0.13963332388908625,-0.13954148079841375,0.7175111307521016
1589551704.2856438,-0.0,21.22903337025834,54.0,0.666166448117332,-0.1398873176403305,-0.1392874870471695,0.719233380487031
1589551704.2956438,-0.0,21.22903337025834,54.0,0.6645649457446914,-0.1400412988632457,-0.13904022933414428,0.7207233452358128
1589551704.3056438,-0.0,21.22903337025834,54.0,0.6621489649949407,-0.14019183477970937,-0.13836281771005782,0.7230163480839547
1589551704.3156438,-0.0,21.22903337025834,54.0,0.66000578824713,-0.1403402718144219,-0.1378170751817343,0.7250445649384482
1589551704.3256438,-0.0,21.22903337025834,54.0,0.6577650931726104,-0.14054062935461395,-0.1372900536786811,0.7271342698844576
1589551704.3356438,-0.0,21.22903337025834,54.0,0.6551553249375168,-0.14079354308357403,-0.13666724382485895,0.7295907042732401
1589551704.3456438,-0.0,21.22903337025834,54.0,0.6522892036032065,-0.14105168185379727,-0.13595736220674504,0.7322328450117461
1589551704.3556437,-0.0,21.22903337025834,54.0,0.6496456456820242,-0.14130015932134957,-0.13536843135730087,0.7346279254653763
1589551704.3656437,-0.0,21.22903337025834,54.0,0.6467619118832678,-0.1415899109826453,-0.1347668442756803,0.7372219076028369
1589551704.3756437,-0.0,21.22903337025834,54.0,0.6443261708790705,-0.14181990088999938,-0.13425029660312657,0.7394100422390555
1589551704.3856437,-0.0,21.22903337025834,54.0,0.64227772297697,-0.1419805634705563,-0.1338486401517343,0.7412174962703206
1589551704.3956437,-0.0,21.22903337025834,54.0,0.638231215718112,-0.14223690143264808,-0.13306145419841683,0.7448427321653789
1589551704.4056437,-0.0,21.22903337025834,54.0,0.6355441903525296,-0.14244764852014474,-0.13258727325154934,0.7471609501278421
1589551704.4156437,-0.0,21.22903337025834,54.0,0.6315253895291802,-0.14283954705902643,-0.13195477158055768,0.7505671156819327
1589551704.4256437,-0.0,21.22903337025834,54.0,0.6290703537021188,-0.14308268379759206,-0.13157280640280927,0.7526801323202431
1589551704.4356437,-0.0,21.22903337025834,54.0,0.6248237452240885,-0.14357267708351865,-0.13100114756922826,0.7561917508693836
1589551704.4456437,-0.0,21.22903337025834,54.0,0.6215359783987714,-0.14395203479413216,-0.13050749468380177,0.7589104811287805
1589551704.4556437,-0.0,21.22903337025834,54.0,0.6182062557783976,-0.1443573686809253,-0.1299407073432746,0.761645940748852
1589551704.4656436,-0.0,21.22903337025834,54.0,0.6149603368536743,-0.14475158583570286,-0.12942627096906287,0.7642907635764042
1589551704.4756436,-0.38536083736014587,21.203446960589538,53.83889417387874,0.6118524066837724,-0.14509439476802027,-0.12894654261359456,0.7668046957467322
1589551704.4856436,-0.7799623428877094,21.17724700772064,53.67392514907539,0.6087199937914146,-0.14541754495362139,-0.1284153983740072,0.7693106260606183
1589551704.4956436,-1.1838045165826905,21.150433511651652,53.50509292558992,0.6049166480429811,-0.14576330365802445,-0.127750565134306,0.7723266184902603
1589551704.5056436,-1.5968873584450891,21.12300647238257,53.33239750342236,0.6017322795745421,-0.14605497194332942,-0.12724954489067292,0.7748349657438831
1589551704.5156436,-2.0192108684749055,21.09496588991339,53.15583888257268,0.5984938480955609,-0.14637774517688212,-0.1267697772641572,0.7773907982694248
1589551704.5256436,-2.4507750466721396,21.06631176424412,52.97541706304091,0.5953422268649016,-0.14670767864676837,-0.1263028704151706,0.7798218125597507
1589551704.5356436,-2.8915798930367913,21.03704409537475,52.79113204482702,0.5924760968274461,-0.14698534905042265,-0.1258782585577698,0.7819979483289299
1589551704.5456436,-3.341625407568861,21.00716288330529,52.60298382793104,0.5894554414840727,-0.14732097742190858,-0.1254307540624552,0.784291408867417
1589551704.5556436,-3.8009115902683472,20.976668128035733,52.410972412352955,0.5854231869973916,-0.1477501433994206,-0.12483023931092703,0.7873266067967307
1589551704.5656435,-4.269438441135252,20.945559829566083,52.21509779809276,0.5828194385324649,-0.14800616679793674,-0.12441680533677209,0.7892495568428388
1589551704.5756435,-4.747205960169574,20.91383798789634,52.01535998515047,0.5806265405331753,-0.14825919349016248,-0.12399509418306255,0.790894230342306
1589551704.5856435,-5.234214147371314,20.8815026030265,51.81175897352607,0.5764146312692771,-0.14866466152970784,-0.12321391751832378,0.7940366412673705
1589551704.5956435,-5.730463002740471,20.848553674956566,51.60429476321956,0.5729991831480938,-0.1489378973794025,-0.12271746695994501,0.7964957639146224
1589551704.6056435,-6.235952526277046,20.81499120368654,51.392967354230954,0.570426582026598,-0.14916218072442167,-0.1223044296070211,0.7983455496685014
1589551704.6156435,-6.7506827179810385,20.780815189216415,51.17777674656025,0.567936806305684,-0.14946705122086013,-0.12189793561176983,0.8001239608977258
1589551704.6256435,-7.274653577852449,20.7460256315462,50.95872294020743,0.5643906455071918,-0.14977130601734007,-0.12135582546531988,0.802675652572743
1589551704.6356435,-7.807865105891277,20.710622530675888,50.73580593517251,0.5624297288486102,-0.14993819254147467,-0.12102205241705068,0.8040524663968535
1589551704.6456435,-8.350317302097523,20.674605886605484,50.50902573145549,0.5586995518692733,-0.15011670627156712,-0.12041940538248153,0.8067588983811653
1589551704.6556435,-8.902010166471186,20.637975699334984,50.278382329056356,0.5560174573273362,-0.15028707799972835,-0.11994477048788031,0.8086279430234244
1589551704.6656435,-9.462943699012266,20.60073196886439,50.04387572797513,0.5530679232302745,-0.15063284117050305,-0.11943667287719514,0.8106333694139176
1589551704.6756434,-10.033117899720764,20.562874695193702,49.805505928211794,0.550724701892293,-0.15089879109197638,-0.11901924500266045,0.812252752956778
1589551704.6856434,-10.612532768596681,20.524403878322918,49.563272929766356,0.5485369712936173,-0.15112647977146704,-0.11867771198342444,0.8137574175169815
1589551704.6956434,-11.201188305640013,20.48531951825204,49.317176732638806,0.5463053344987332,-0.15136944851055742,-0.11832908291649072,0.8152601480945946
1589551704.7056434,-11.799084510850765,20.44562161498107,49.06721733682916,0.5447791796622721,-0.15153902127016422,-0.11811711696698224,0.8162775846522353
1589551704.7156434,-12.406221384228935,20.405310168510002,48.81339474233741,0.5420614484728548,-0.15172155333485413,-0.11785433513686118,0.8180933538127289
1589551704.7256434,-13.02259892577452,20.364385178838845,48.55570894916355,0.5398983708140085,-0.15194171976153018,-0.11756796748558726,0.819505142282166
1589551704.7356434,-13.648217135487524,20.322846645967587,48.29415995730759,0.5380251714702338,-0.15217586967950203,-0.11725621501199696,0.8207739017548856
1589551704.7456434,-14.283076013367948,20.28069456989624,48.02874776676953,0.53668212890625,-0.15234375,-0.11700439453125,0.8216552734375
1589551704.7556434,-14.927175559415785,20.237928950624795,47.759472377549365,0.5353328193778119,-0.1524868585863495,-0.11682039777737208,0.8225139249555969
1589551704.7656434,-15.580515773631046,20.194549788153257,47.48633378964709,0.5322349874039451,-0.15280907074736863,-0.11641700347138137,0.8244979641265366
1589551704.7756433,-16.243096656013716,20.150557082481626,47.20933200306272,0.5302622223159044,-0.15299603779823284,-0.11621955236158393,0.8258026567929639
1589551704.7856433,-16.91491820656381,20.1059508336099,46.92846701779624,0.5279930317507491,-0.15325441107021887,-0.11587692666264982,0.8272461764448443
1589551704.7956433,-17.59598042528132,20.060731041538077,46.64373883384765,0.5260009765625,-0.15350341796875,-0.115478515625,0.8284912109375
1589551704.8056433,-18.286283312166248,20.01489770626616,46.355147451216965,0.523988270403963,-0.15372705198636522,-0.11521015480386174,0.8297435614361452
1589551704.8156433,-18.985826867218595,19.968450827794154,46.062692869904176,0.5198597136029938,-0.15420882564813007,-0.11463159708418848,0.8323282852528832
1589551704.8256433,-19.694611090438357,19.92139040612205,45.766375089909275,0.516588143423094,-0.15460356583832002,-0.1140115075077571,0.8343590269697473
1589551704.8356433,-20.412635981825535,19.87371644124985,45.466194111232284,0.5122752436307448,-0.15509602169736988,-0.11331991428453767,0.8370645811430993
1589551704.8456433,-21.139901541380134,19.82542893317756,45.16214993387318,0.5089401096177851,-0.15550649972973413,-0.11280681674408234,0.8391169713049207
1589551704.8556433,-21.87640776910215,19.77652788190517,44.85424255783197,0.5039897372164768,-0.15598301964955813,-0.11217710531663953,0.8420303795484941
1589551704.8656433,-22.622154664991584,19.727013287432687,44.542471983108655,0.5003994920817973,-0.15638426038610523,-0.11166122436965042,0.8441876220526483
1589551704.8756433,-23.377142229048435,19.67688514976011,44.226838209703246,0.49643050298578073,-0.15682817448449687,-0.11108619704150417,0.8465326779824818
1589551704.8856432,-24.141370461272704,19.62614346888744,43.907341237615725,0.4935870903347236,-0.1571151946088158,-0.11070064956339472,0.8482173077149474
1589551704.8956432,-24.91483936166439,19.574788244814677,43.5839810668461,0.4891606077001628,-0.15749171081248597,-0.11008181506877526,0.8507612093311574
1589551704.9056432,-25.69754893022349,19.522819477541816,43.25675769739437,0.48631730343179236,-0.15773720885466733,-0.10963991859284879,0.8523814964095544
1589551704.9156432,-26.489499166950015,19.470237167068863,42.925671129260536,0.4839398291610702,-0.15794575922929208,-0.10926452791852424,0.8537579288820778
1589551704.9256432,-27.29069007184395,19.417041313395817,42.590721362444604,0.47987713448466296,-0.1583071737485792,-0.10867141262727328,0.8560858338659069
1589551704.9356432,-28.10112164490531,19.363231916522675,42.25190839694656,0.47736966390251706,-0.15840903636945391,-0.10826529336870734,0.8575007082577858
1589551704.9456432,-28.920793886134085,19.308808976449438,41.90923223276642,0.47291562069555965,-0.15863843450823606,-0.10758885363977787,0.8600438113175239
1589551704.9556432,-29.749706795530273,19.253772493176108,41.562692869904176,0.4691010202005195,-0.15892536930806336,-0.10701498404012326,0.8621240886162719
1589551704.9656432,-30.58786037309389,19.19812246670268,41.212290308359826,0.46619017493768733,-0.15913981194242108,-0.10658080887174011,0.8636893775147008
1589551704.9756432,-31.435254618824917,19.14185889702916,40.858024548133365,0.462687171724624,-0.15939037971348524,-0.10602944542197654,0.8655940356350557
1589551704.9856431,-32.29188953272335,19.084981784155545,40.499895589224806,0.45928719347603064,-0.15967574547610747,-0.10551034334098135,0.8674367076406634
1589551704.9956431,-33.15776511478922,19.027491128081838,40.13790343163414,0.45609131621332244,-0.15987548780502672,-0.1050109875186832,0.8691345174364772
1589551705.0056431,-34.0328813650225,18.969386928808035,39.772048075361376,0.45078734107820534,-0.16025198407640717,-0.10417170925065423,0.8719067781994445
1589551705.0156431,-34.9172382834232,18.910669186334136,39.402329520406504,0.44620486322477737,-0.16057182579579657,-0.10346970296327411,0.8742915013990604
1589551705.025643,-35.810835869991315,18.851337900660145,39.02874776676953,0.4414419455221345,-0.1609316796745596,-0.10267998440605695,0.8767564725501387
1589551705.035643,-36.71367412472684,18.79139307178606,38.65130281445045,0.4374011831578869,-0.16118110945013045,-0.10208135294468694,0.8788017967098196
1589551705.045643,-37.62575304762979,18.730834699711878,38.26999466344927,0.43145047195996783,-0.1615398929730441,-0.10109002827008531,0.8817519955048205
1589551705.055643,-38.547072638700165,18.669662784437605,37.88482331376598,0.4270133478495057,-0.1618060153321065,-0.10039496220670517,0.8839963828135033
1589551705.065643,-39.477632897937944,18.607877325963234,37.49578876540059,0.4228658007804782,-0.16195775485902214,-0.0997374242567374,0.8860195765057118
1589551705.075643,-40.41743382534315,18.54547832428877,37.10289101835309,0.4166402069963868,-0.16231829394749145,-0.09873847753252565,0.888990127750935
1589551705.085643,-41.366475420915776,18.482465779414213,36.706130072623495,0.4138874474505993,-0.16249034141910318,-0.09822233511769049,0.8902976885351841
1589551705.095643,-42.324757684655815,18.41883969133956,36.30550592821179,0.40926033737313033,-0.1627125275440705,-0.09744090544871795,0.8924917367788462
1589551705.105643,-43.292280616563275,18.35460006006481,35.90101858511798,0.4027457947344964,-0.16292585628400022,-0.09643326533618692,0.8955031449900641
1589551705.115643,-44.26904421663814,18.28974688558997,35.49266804334208,0.3992416312419167,-0.1631319835482696,-0.09586641535944608,0.897100631288152
1589551705.125643,-45.25504848488043,18.224280167915037,35.08045430288406,0.3958926553895252,-0.16328978008779113,-0.0953491705406962,0.8985972687132311
1589551705.135643,-46.250293421290145,18.158199907040007,34.66437736374394,0.3912035508576442,-0.1635142436172452,-0.09459972208177163,0.9007101110984351
1589551705.145643,-47.25477902586728,18.091506102964882,34.244437225921715,0.3883535146102767,-0.16360924482549077,-0.0941722166446665,0.9019926274097505
1589551705.155643,-48.26850529861182,18.024198755689664,33.82063388941739,0.3837534828702856,-0.16375348763807518,-0.09340262183132705,0.9039693800037951
1589551705.165643,-49.29147223952377,17.95627786521435,33.39296735423096,0.38120915302704234,-0.16370885027240425,-0.09291161080894678,0.9051299515112394
1589551705.175643,-50.32367984860316,17.887743431538944,32.96143762036242,0.37700153604522574,-0.16369901718351015,-0.09227151564494922,0.9069527601103669
1589551705.185643,-51.36512812584996,17.81859545466344,32.526044687811776,0.37387768301460494,-0.16381471544390352,-0.09169302434298239,0.9082832901048905
1589551705.195643,-52.41581707126417,17.748833934587843,32.08678855657904,0.37061799814529034,-0.1640007419940217,-0.09100606841775372,0.9096626678519926
1589551705.205643,-53.4757466848458,17.678458871312152,31.643669226664194,0.36753312320657483,-0.16350076271961464,-0.09049916702343311,0.9110480048099061
1589551705.215643,-54.544916966594855,17.60747026483637,31.19668669806724,0.3647805862645674,-0.16308161660484236,-0.08995964760513195,0.9123042086127493
1589551705.225643,-55.62332791651132,17.53586811516049,30.745840970788183,0.36219156761318366,-0.16266014845229154,-0.08935755024434504,0.9134481935982445
1589551705.235643,-56.71097953459521,17.463652422284515,30.291132044827027,0.3607115368848028,-0.162401252353278,-0.0889876986743257,0.9141141345737137
1589551705.245643,-57.807871820846515,17.390823186208447,29.83255992018376,0.35842663805920644,-0.1620123498327844,-0.08841647396792661,0.9151350358625749
1589551705.255643,-58.91400477526523,17.317380406932283,29.370124596858396,0.3555504045853001,-0.1615027724246,-0.08771251818071668,0.9163730883009333
1589551705.265643,-60.02937839785137,17.243324084456027,28.90382607485093,0.3540665138816724,-0.16102868624210004,-0.0873417017126056,0.9171134715747888
1589551705.2756429,-61.15399268860492,17.168654218779675,28.43366435416135,0.35230929784290643,-0.1605775130746059,-0.08684106130546182,0.9178945438406527
1589551705.2856429,-62.28784764752591,17.09337080990323,27.959639434789672,0.3513810150859627,-0.16052594181033125,-0.08673791877691252,0.9183071139548499
1589551705.2956429,-63.43094327461429,17.01747385782669,27.481751316735885,0.3506899225566344,-0.16061223762583793,-0.08650651531040515,0.9185594026583449
1589551705.3056428,-64.5832795698701,16.940963362550058,27.0,0.35028865067351267,-0.16081974776398736,-0.08601694271736285,0.9186985422234124
1589551705.3156428,-65.74485653329332,16.86383932407333,26.514385484582014,0.3505304415107169,-0.1607444101214277,-0.08604014845491115,0.9186179452776777
1589551705.3256428,-66.91567416488398,16.786101742396504,26.02490777048191,0.35198892056747866,-0.16038349890755513,-0.08670370530988974,0.9180423223980085
