time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550861.4259343,-0.0,19.928210250150464,54.0,0.6619243204829656,-0.14220996501421554,-0.1524008870596811,0.7199746012215689
1589550861.4359343,-0.0,19.928210250150464,54.0,0.6620661285584781,-0.14215087890625,-0.15254464418347816,0.7198740905392937
1589550861.4459343,-0.0,19.928210250150464,54.0,0.6621306629310453,-0.14215087890625,-0.152587890625,0.7197663097252047
1589550861.4559343,-0.0,19.928210250150464,54.0,0.6622801512819627,-0.14215087890625,-0.15263659659446271,0.7196168213742873
1589550861.4659343,-0.0,19.928210250150464,54.0,0.6623992508480794,-0.14215087890625,-0.15275569616057938,0.7194977218081706
1589550861.4759343,-0.0,19.928210250150464,54.0,0.6624966924965333,-0.14215087890625,-0.15291645748613347,0.7193791736006833
1589550861.4859343,-0.0,19.928210250150464,54.0,0.6625536086770092,-0.1421338913229908,-0.15311014704151837,0.7192823288229908
1589550861.4959342,-0.0,19.928210250150464,54.0,0.6626072930159338,-0.14208984375,-0.15321751571936754,0.7192286444840662
1589550861.5059342,-0.0,19.928210250150464,54.0,0.6626418020180729,-0.14209828844408856,-0.1533203125,0.7191856907878386
1589550861.5159342,-0.0,19.928210250150464,54.0,0.6624768056313929,-0.14216583277183928,-0.15333526636558928,0.7192831428467679
1589550861.5259342,-0.0,19.928210250150464,54.0,0.6622377651614147,-0.1422275470074529,-0.15338916412872647,0.7194761020260853
1589550861.5359342,-0.0,19.928210250150464,54.0,0.6616263098422265,-0.14237878272489504,-0.15342745002920166,0.7200576917786768
1589550861.5459342,-0.0,19.928210250150464,54.0,0.6605695208468658,-0.14258092004937684,-0.15335581557399927,0.720983977904758
1589550861.5559342,-0.0,19.928210250150464,54.0,0.6587459749868837,-0.14291572289497975,-0.15316582007377025,0.7226066420573785
1589550861.5659342,-0.0,19.928210250150464,54.0,0.6569771059728227,-0.14319245860319355,-0.15288908436555645,0.7242206154517016
1589550861.5759342,-0.0,19.928210250150464,54.0,0.6549277963678004,-0.14355108778407244,-0.15253045518467756,0.7261162268363471
1589550861.5859342,-0.0,19.928210250150464,54.0,0.651196661108616,-0.14412489997094258,-0.15197252815082882,0.7294453326607556
1589550861.5959342,-0.0,19.928210250150464,54.0,0.6486095607258734,-0.14453125,-0.15153505482757526,0.7317545990879971
1589550861.6059341,-0.0,19.928210250150464,54.0,0.644702970883674,-0.14454244297219387,-0.15004469524362263,0.7355012806650505
1589550861.6159341,-0.0,19.928210250150464,54.0,0.6421628363443468,-0.1445840845220189,-0.14921186424712188,0.7378748490050776
1589550861.6259341,-0.0,19.928210250150464,54.0,0.6367241719541348,-0.14496155286634615,-0.14767027103567312,0.7428119528347114
1589550861.635934,-0.0,19.928210250150464,54.0,0.6324077302489245,-0.14529664208728427,-0.14665082452936468,0.7466251536654077
1589550861.645934,-0.0,19.928210250150464,54.0,0.6285519803497596,-0.14570193087127403,-0.14578958586338642,0.7499715393589543
1589550861.655934,-0.0,19.928210250150464,54.0,0.6244314257505985,-0.14611398633119013,-0.1449139680110647,0.7534740107682412
1589550861.665934,-0.0,19.928210250150464,54.0,0.6176676035435306,-0.14689333786554432,-0.1436327687901291,0.7591194621215985
1589550861.675934,-0.0,19.928210250150464,54.0,0.6132143896445246,-0.14739369897779217,-0.14283219101053252,0.7627720982410079
1589550861.685934,-0.0,19.928210250150464,54.0,0.606631920264624,-0.14823605564864786,-0.14164901917580663,0.7680864226076486
1589550861.695934,-0.0,19.928210250150464,54.0,0.6014025844903378,-0.14892273610385717,-0.14075105242668678,0.772259326912382
1589550861.705934,-0.0,19.928210250150464,54.0,0.59323418003727,-0.14992826420847674,-0.13943613105910732,0.7785562298382555
1589550861.715934,-0.0,19.928210250150464,54.0,0.5872930592883036,-0.15065683428971635,-0.13849890822734037,0.7830947759286615
1589550861.725934,-0.0,19.928210250150464,54.0,0.582859721498521,-0.15124533045650163,-0.13779271282719804,0.7863903544626591
1589550861.735934,-0.0,19.928210250150464,54.0,0.5740348553682764,-0.15232033348443325,-0.13642194327804347,0.7928842702440917
1589550861.745934,-0.0,19.928210250150464,54.0,0.5668347917370276,-0.1532054109290567,-0.13518235693946684,0.7980772025019864
1589550861.755934,-0.0,19.928210250150464,54.0,0.5582041078585529,-0.15424435769865888,-0.1336868624469889,0.8042013553166749
1589550861.765934,-0.0,19.928210250150464,54.0,0.5530401796288884,-0.15487991809615606,-0.13289241195011745,0.8077763825525965
1589550861.775934,-0.0,19.928210250150464,54.0,0.5427151273253176,-0.1560603590063521,-0.13114565314485027,0.8148411579443625
1589550861.785934,-0.0,19.928210250150464,54.0,0.5343150518175284,-0.15697537458649893,-0.12980183069837659,0.8203543890828503
1589550861.795934,-0.0,19.928210250150464,54.0,0.527010832332656,-0.15771105136914795,-0.12869831552440306,0.8250837398284512
1589550861.805934,-0.0,19.928210250150464,54.0,0.5198249233899143,-0.15843481198208598,-0.12756560795672203,0.8296894199776358
1589550861.815934,-0.0,19.928210250150464,54.0,0.5084238865703914,-0.159569603710431,-0.12578236381217986,0.8367632241319333
1589550861.825934,-0.0,19.928210250150464,54.0,0.5017850597001532,-0.16022877800960358,-0.12474651848490866,0.8408124376839934
1589550861.835934,-0.0,19.928210250150464,54.0,0.4911742559902331,-0.16120863959427278,-0.12297250463076287,0.8471292338446172
1589550861.845934,-0.0,19.928210250150464,54.0,0.48373970810655526,-0.16194162318843822,-0.12166360535546747,0.851474779438598
1589550861.855934,-0.0,19.928210250150464,54.0,0.4729639696241259,-0.16299458451704546,-0.11978583574628497,0.8575333909254808
1589550861.865934,-0.0,19.928210250150464,54.0,0.4662805261145105,-0.16361518998579547,-0.11868784145541958,0.8612092848557692
1589550861.875934,-0.0,19.928210250150464,54.0,0.45893943694394146,-0.16430645108272654,-0.11741321050112026,0.8652004164027491
1589550861.8859339,-0.38476592614286853,19.905235999777663,53.839142885355976,0.44877992430211044,-0.16520752270809613,-0.11563409372204375,0.8705870668687988
1589550861.8959339,-0.7819322274376711,19.881521326971114,53.67310160955861,0.44385720796736067,-0.16561466466059424,-0.1148568227218201,0.8731039443933325
1589550861.9059339,-1.1914989038844075,19.857066231730823,53.50187617260788,0.4347816740444161,-0.16632801726100646,-0.1133508229632858,0.8777209686101426
1589550861.9159338,-1.6134659554830784,19.831870714056784,53.3254665745038,0.4277975925827611,-0.16678875970074142,-0.11219018693789751,0.8812028766863075
1589550861.9259338,-2.047833382233683,19.805934773948998,53.14387281524637,0.4184728650387899,-0.1675528058453365,-0.11062961320151671,0.8857715699860705
1589550861.9359338,-2.4946011841362217,19.77925841140747,52.957094894835585,0.4109893707014074,-0.16810875936559824,-0.10935348726152078,0.8893096719012165
1589550861.9459338,-2.9537693611906954,19.751841626432192,52.76513281327145,0.40407318336792486,-0.16867912274017294,-0.10809294169036955,0.8925400990637185
1589550861.9559338,-3.425337913397102,19.723684419023172,52.56798657055396,0.3977889981291379,-0.1688533651992821,-0.10699857456967896,0.8954210625466008
1589550861.9659338,-3.909306840755443,19.6947867891804,52.365656166683124,0.38852137392319336,-0.16899176939649502,-0.10535260775876243,0.8996869967669083
1589550861.9759338,-4.405676143265718,19.665148736903888,52.15814160165893,0.38358267399079693,-0.16935094757339658,-0.10445466231650853,0.901797168556205
1589550861.9859338,-4.914445820927927,19.634770262193626,51.94544287548138,0.37518983200228834,-0.17015844758995372,-0.10276778655440476,0.9054111347584722
1589550861.9959338,-5.43561587374207,19.603651365049622,51.72755998815049,0.3704562446739967,-0.17048014769964343,-0.1019405577009169,0.9073413354166106
1589550862.0059338,-5.969186301708148,19.57179204547187,51.504492939666235,0.36308825088086955,-0.17024365460907845,-0.10070418936113894,0.9105134940123937
1589550862.0159338,-6.51515710482616,19.53919230346037,51.27624173002864,0.35763500886737326,-0.16990437090985527,-0.09969912532131148,0.9128745751847016
1589550862.0259337,-7.073528283096105,19.50585213901513,51.04280635923768,0.3527328038473667,-0.16973912804401237,-0.09881783003681592,0.9149125705300976
1589550862.0359337,-7.644299836517984,19.47177155213614,50.80418682729338,0.347419888137172,-0.16955427026310577,-0.09781426707965361,0.91703818288001
1589550862.0459337,-8.227471765091797,19.436950542823404,50.56038313419572,0.3443390844768842,-0.1695166994867608,-0.0971379931054441,0.9182780184993942
1589550862.0559337,-8.823044068817547,19.401389111076924,50.311395279944705,0.3392956698215968,-0.1694531721491551,-0.09611887129982631,0.9202915071261923
1589550862.0659337,-9.431016747695228,19.365087256896697,50.05722326454034,0.33269030842560016,-0.16945703771730133,-0.0952607211687707,0.9227656686542839
1589550862.0759337,-10.051389801724843,19.328044980282723,49.797867087982624,0.3289060168595616,-0.16965886660082338,-0.09460477729732401,0.9241280136180579
1589550862.0859337,-10.684163230906394,19.290262281235005,49.53332675027155,0.32469694228231716,-0.1699990096926194,-0.09390090639601119,0.9256475641367674
1589550862.0959337,-11.329337035239877,19.25173915975354,49.26360225140713,0.320316055976693,-0.170260376797968,-0.093161740699846,0.927194981940425
1589550862.1059337,-11.986911214725295,19.21247561583833,48.98869359138936,0.3168490239715055,-0.170554521290798,-0.0924569307902213,0.928433905475692
1589550862.1159337,-12.656885769362647,19.172471649489374,48.708600770218226,0.3118418552472546,-0.17102212792064392,-0.09148521878617435,0.9301309471751891
1589550862.1259336,-13.339260699151934,19.13172726070667,48.42332378789375,0.3093485843785207,-0.17110664557721117,-0.09114714815990535,0.9309761237408616
1589550862.1359336,-14.034036004093155,19.090242449490223,48.132862644415916,0.30535904293542376,-0.17103795200773836,-0.09042797432381092,0.9323817103913665
1589550862.1459336,-14.741211684186307,19.048017215840026,47.837217339784736,0.3022738542682326,-0.17082452658981945,-0.0898420781932986,0.9334870631514827
1589550862.1559336,-15.460787739431398,19.005051559756087,47.5363878740002,0.29870740292349146,-0.17041779503272345,-0.08900453537794689,0.9347915367768297
1589550862.1659336,-16.19276416982842,18.9613454812384,47.23037424706231,0.2959485569298417,-0.17041015625,-0.08847291391010266,0.9357323978403731
1589550862.1759336,-16.937140975377375,18.91689898028697,46.919176458971066,0.2929999693607612,-0.1704184154274308,-0.08817928242638841,0.9366723501391501
1589550862.1859336,-17.693918156078265,18.871712056901792,46.60279450972647,0.29046297770378415,-0.17064905103261052,-0.08771801121602894,0.9374219158559842
1589550862.1959336,-18.46309571193109,18.825784711082868,46.281228399328526,0.2885568231326812,-0.17082624574056454,-0.08736362180012093,0.9380407858732259
1589550862.2059336,-19.24467364293585,18.7791169428302,45.95447812777723,0.28533732915761917,-0.17095526151304954,-0.08699194222905178,0.9390321692008942
1589550862.2159336,-20.038651949092543,18.73170875214378,45.62254369507258,0.2826115646322394,-0.17132673969278778,-0.08635946559856117,0.9398320091259532
1589550862.2259336,-20.845030630401165,18.683560139023623,45.28542510121457,0.2805512873326589,-0.1713782466252773,-0.08610193093611361,0.9404500923158273
1589550862.2359335,-21.663809686861732,18.634671103469714,44.94312234620322,0.27812389278847266,-0.17161250356678673,-0.08583378549571326,0.9411726660586636
1589550862.2459335,-22.494989118474226,18.58504164548206,44.59563543003851,0.27622234316715183,-0.1719364637977085,-0.08535702305343726,0.9417324852357641
1589550862.2559335,-23.338568925238654,18.53467176506066,44.24296435272045,0.27453825025688805,-0.17224082594761125,-0.08498173170695353,0.9421991295464169
1589550862.2659335,-24.194549107155016,18.483561462205518,43.88510911424904,0.27195088113742627,-0.1728555949282544,-0.08440678217984474,0.942877545635207
1589550862.2759335,-25.062929664223315,18.431710736916628,43.52206971462427,0.27081066447490515,-0.1730667461620546,-0.08415340069928448,0.9432153876092874
1589550862.2859335,-25.943710596443545,18.37911958919399,43.15384615384615,0.2690793207612468,-0.17289728280833266,-0.08430486562916734,0.9437226126620842
1589550862.2959335,-26.83689190381571,18.325788019037606,42.78043843191468,0.26816070262712016,-0.17292147856541298,-0.08431562790479351,0.9439614112572825
1589550862.3059335,-27.742473586339813,18.27171602644748,42.40184654882986,0.2670688796801048,-0.1730686795585242,-0.08422618628390054,0.9442502081183737
1589550862.3159335,-28.66045564401584,18.216903611423604,42.018070504591684,0.2655057499726083,-0.17332012418195658,-0.08416748046875,0.944669282490761
1589550862.3259335,-29.590838076843813,18.161350773965985,41.62911029920016,0.2642744035631316,-0.17363101633207062,-0.08364336982102287,0.9449933210195707
1589550862.3359334,-30.53362088482371,18.10505751407462,41.23496593265528,0.26305746294087184,-0.1737032059545189,-0.08350179121596218,0.9453564427583635
1589550862.3459334,-31.488804067955545,18.048023831749507,40.83563740495704,0.2622036930006377,-0.1737458944515306,-0.08345625398596938,0.9455727339764031
1589550862.3559334,-32.45638762623931,17.990249726990648,40.43112471610546,0.260952415702687,-0.1738498267891063,-0.08331095317571555,0.9458855533008907
1589550862.3659334,-33.43637155967502,17.931735199798045,40.021427866100524,0.2596322512869651,-0.1738376695593453,-0.083251953125,0.9462928303001783
1589550862.3759334,-34.428755868262655,17.872480250171694,39.60654685494224,0.25872239874839725,-0.17287300086189647,-0.08286122052304855,0.9467408302582014
1589550862.3859334,-35.43354055200223,17.8124848781116,39.18648168263059,0.25760309684117344,-0.17243411689241708,-0.08270263671875,0.9471555874129145
1589550862.3959334,-36.45072561089374,17.751749083617756,38.761232349165596,0.25675073456899894,-0.17242431640625,-0.08260989611961653,0.9473900710420169
1589550862.4059334,-37.480311044937174,17.690272866690172,38.330798854547254,0.2559586861210091,-0.17246517894894578,-0.08241711623546688,0.9476121806395331
1589550862.4159334,-38.52229685413255,17.628056227328837,37.895181198775546,0.2551497502820077,-0.17148496498893961,-0.08196786230678038,0.9480614345682197
1589550862.4259334,-39.57668303847986,17.56509916553376,37.4543793818505,0.25473828440604057,-0.1714348947813198,-0.08176356477074026,0.9481929246458799
1589550862.4359334,-40.643469597979106,17.501401681304934,37.00839340377209,0.2543347723978024,-0.1715451548954395,-0.08162867322956048,0.9482785533329395
1589550862.4459333,-41.722656532630275,17.43696377464236,36.55722326454034,0.2542723461092843,-0.17129568274259574,-0.08187814538240425,0.94830322265625
1589550862.4559333,-42.814243842433385,17.371785445546045,36.100868964155225,0.25448249249196153,-0.17099567507946475,-0.08225265124464101,0.9482783899232148
1589550862.4659333,-43.91823152738843,17.305866694015982,35.63933050261677,0.25503970550194804,-0.17089147296211038,-0.08243146078456981,0.9481401879587906
1589550862.4759333,-45.03461958749541,17.239207520052172,35.17260787992495,0.2560582209548982,-0.17083740234375,-0.08250837358449321,0.9478595720682771
1589550862.4859333,-46.163408022754325,17.17180792365462,34.70070109607978,0.2571037813695068,-0.17075756639538575,-0.08271912112091064,0.9475754335611573
1589550862.4959333,-47.304596833165164,17.10366790482332,34.22361015108127,0.2586604786441459,-0.17059831925241295,-0.08305873258892411,0.9471366963918512
1589550862.5059333,-48.45818601872795,17.034787463558274,33.7413350449294,0.2604703107940469,-0.17060240109450275,-0.08322600523475138,0.9466446638247376
1589550862.5159333,-49.624175579442664,16.96516659985948,33.253875777624174,0.26324460553008905,-0.1705123918899308,-0.08367766808020753,0.9458435128722232
1589550862.5259333,-50.80256551530932,16.89480531372694,32.761232349165596,0.2660534246936165,-0.170418645374131,-0.08406399969184494,0.9450481585520721
1589550862.5359333,-51.99335582632791,16.82370360516066,32.263404759553666,0.26781301465184015,-0.1703811029662377,-0.08425171173131148,0.9445395430898279
1589550862.5459332,-53.196546512498415,16.751861474160627,31.760393008788387,0.2712859220282976,-0.16999027340911155,-0.08494989262070766,0.9435535253480424
1589550862.5559332,-54.412137573820864,16.679278920726855,31.252197096869757,0.2755856686866181,-0.169389763090147,-0.08597530325669128,0.9423286824599999
1589550862.5659332,-55.64012901029525,16.605955944859332,30.73881702379777,0.2790311767792677,-0.1692665869924715,-0.08643516058394958,0.9412848794194583
1589550862.5759332,-56.88052082192157,16.531892546558062,30.22025278957243,0.2819654127084912,-0.169158292289179,-0.08679370754135603,0.940395095956467
1589550862.5859332,-58.13331300869982,16.45708872582305,29.69650439419374,0.2861305985369976,-0.16886831632853697,-0.08743426578042605,0.9391226032436294
1589550862.5959332,-59.39850557063002,16.38154448265429,29.167571837661693,0.29017831229816643,-0.16855761121137225,-0.08814181241293219,0.9378772186035623
1589550862.6059332,-60.676098507712126,16.305259817051784,28.6334551199763,0.29422872362632646,-0.16830761649788986,-0.0888271505063304,0.9366035114873392
1589550862.6159332,-61.966091819946186,16.228234729015533,28.094154241137552,0.30097342395991084,-0.1679410566971516,-0.08995678263161493,0.9344041526829096
1589550862.6259332,-63.26848550733217,16.15046921854554,27.549669201145452,0.3079950440277083,-0.1676157655020578,-0.0911336176792687,0.9320701776966646
1589550862.6359332,-64.5832795698701,16.071963285641793,27.0,0.31340939146958047,-0.16722738308002452,-0.09209380802897602,0.9302359385403731
1589550862.6459332,-65.91047400755997,15.992716930304306,26.445146637701193,0.31970323944253876,-0.16678029542801243,-0.09316546765521627,0.9280499366305746
1589550862.6559331,-67.25006882040174,15.912730152533072,25.88510911424904,0.32737095217163353,-0.1662746012352983,-0.09450488444447444,0.9253351456623367
1589550862.6659331,-68.60206400839547,15.832002952328091,25.319887429643526,0.33704811706863597,-0.16565491219031503,-0.09630254205690153,0.9217692388208503
1589550862.6759331,-69.96645957154112,15.750535329689365,24.749481583884666,0.34896974290167027,-0.16512431397765515,-0.09799663854992538,0.9172485592936607
1589550862.685933,-71.34325550983874,15.668327284616893,24.17389157697245,0.35883484264951676,-0.1645148316651671,-0.09950569262665054,0.913379422974366
1589550862.695933,-72.73245182328824,15.585378817110675,23.593117408906885,0.36716992662579523,-0.16388150612267868,-0.10116243393653815,0.9099935798027616
1589550862.705933,-74.1340485118897,15.50168992717071,23.00715907968797,0.37866541029269923,-0.1631235246849584,-0.10302634244334573,0.9051863026069545
1589550862.715933,-75.54804557564312,15.417260614797,22.416016589315696,0.38134765625,-0.1629638671875,-0.1033935546875,0.904052734375
1589550862.725933,-76.97444301454844,15.332090879989543,21.819689937790066,0.39362670868369687,-0.16204013759472563,-0.10555621225888019,0.8986852600380795
1589550862.735933,-78.41324082860571,15.246180722748342,21.218179125111085,0.4030750222558931,-0.1614131638367899,-0.10710531295142016,0.8944191003049724
1589550862.745933,-79.8644390178149,15.159530143073395,20.61148415127876,0.4152291283550362,-0.16039291513612183,-0.10918175551188179,0.8887708027032328
1589550862.755933,-81.32803758217604,15.072139140964701,19.999605016293074,0.4219413452138436,-0.1598055961609762,-0.11044029617290817,0.8855824996952993
1589550862.765933,-82.80403652168911,14.984007716422262,19.382541720154045,0.43481795195561307,-0.1588720876923122,-0.11239707492272387,0.8792401939440685
1589550862.775933,-84.2924358363541,14.895135869446076,18.760294262861656,0.44393859825209625,-0.1582764160460823,-0.1136229491578354,0.8746267775386767
1589550862.785933,-85.79323552617105,14.805523600036146,18.132862644415923,0.45046121526010613,-0.15773401430947362,-0.11467915210887515,0.871241207990914
1589550862.795933,-87.3064355911399,14.71517090819247,17.50024686481683,0.4568249239277955,-0.1570693121218889,-0.11587887732229758,0.867876960793137
1589550862.805933,-88.83203603126071,14.624077793915045,16.862446924064386,0.4633002828154537,-0.15629271307153828,-0.11728517932567344,0.8643926390447779
1589550862.815933,-90.37003684653347,14.532244257203875,16.219462822158583,0.4691017663944716,-0.15574495678405822,-0.1182950344286228,0.8612354135541683
1589550862.825933,-91.92043803695813,14.439670298058962,15.571294559099442,0.47473967362299285,-0.15527783807047976,-0.11909186718328711,0.8581029872316117
1589550862.835933,-93.48323960253472,14.346355916480302,14.917942134886943,0.4787602615147401,-0.15487760842075107,-0.1197539228164983,0.8558308673022555
1589550862.845933,-95.05844154326326,14.252301112467894,14.259405549521091,0.4821878221867513,-0.1544839560805973,-0.12033821006343243,0.8538749881280797
1589550862.855933,-96.64604385914373,14.157505886021742,13.59568480300188,0.4860536048854638,-0.15409250388857465,-0.12093246252828055,0.8516992077029129
1589550862.865933,-98.24604655017615,14.061970237141843,12.926779895329318,0.4876531673267177,-0.15394464420482823,-0.12116903802227483,0.8507965941678616
1589550862.875933,-99.85844961636049,13.9656941658282,12.252690826503404,0.49192139494116593,-0.1535178214433834,-0.12185195444058655,0.8482783398753371
1589550862.885933,-101.48325305769677,13.868677672080809,11.573417596524138,0.4949744594832621,-0.1531658165918974,-0.12239360909652891,0.8465032547416633
1589550862.895933,-103.12045687418497,13.770920755899674,10.888960205391527,0.49707974765970486,-0.1529506044510671,-0.1227702041975101,0.8452659156592482
1589550862.905933,-104.77006106582512,13.67242341728479,10.199318653105557,0.4989582421875,-0.15280646763392858,-0.12308095982142857,0.8441317661830358
1589550862.915933,-106.4320656326172,13.573185656236163,9.504492939666235,0.5028827757790681,-0.1523155761816153,-0.12376052244632706,0.8417733765257206
1589550862.925933,-108.1064705745612,13.47320747275379,8.804483065073569,0.5052683554268067,-0.15211494414377075,-0.12404368124580567,0.840332639087666
1589550862.9359329,-109.79327589165715,13.37248886683767,8.099289029327544,0.5077263541453264,-0.1521124066829334,-0.12392401041994978,0.8388726063493909
1589550862.9459329,-111.49248158390502,13.271029838487806,7.388910832428159,0.5086669921875,-0.15216064453125,-0.123779296875,0.83831787109375
1589550862.9559329,-113.20408765130483,13.168830387704194,6.67334847437543,0.5115019448687812,-0.15160549584733363,-0.12464745680939059,0.8365558643287313
1589550862.9659328,-114.92809409385659,13.065890514486837,5.952601955169349,0.5138262463200227,-0.15092539184664355,-0.1256932110581597,0.8351525537222225
1589550862.9759328,-116.66450091156027,12.962210218835732,5.226671274809917,0.5165392419210887,-0.15074128808848272,-0.12593107519276728,0.83344109815853
1589550862.9859328,-118.41330810441588,12.857789500750885,4.495556433297132,0.5182125997240782,-0.15054325567017232,-0.12614129753050876,0.8323915370959738
1589550862.9959328,-120.17451567242342,12.75262836023229,3.7592574306309885,0.5208752621766672,-0.15019405195902338,-0.12662521587755216,0.8307411081122392
1589550863.0059328,-121.94812361558292,12.64672679727995,3.017774266811493,0.5231256006601342,-0.14998308272619834,-0.1269406303521694,0.8293005243958884
1589550863.0159328,-123.73413193389432,12.540084811893863,2.271106941838653,0.5242056543289878,-0.14986372529304626,-0.12712346838369218,0.8285969687584158
1589550863.0259328,-125.53254062735769,12.432702404074028,1.5192554557124467,0.5270255372762669,-0.14936609889058527,-0.12774550138676843,0.8268138074829305
1589550863.0359328,-127.34334969597299,12.32457957382045,0.7622198084328957,0.5293847350194514,-0.14903130765408873,-0.12816399043238907,0.8253138080735102
1589550863.0459328,-129.1665591397402,12.215716321133126,0.0,0.5312935916244768,-0.1488480148471708,-0.12860696404881677,0.82405897789309
1589550863.0559328,-129.1665591397402,12.215716321133126,0.0,0.5335331905785327,-0.14869318014224828,-0.1292757985075086,0.8225377090367276
1589550863.0659328,-129.1665591397402,12.215716321133126,0.0,0.534912109375,-0.14862060546875,-0.129638671875,0.82159423828125
1589550863.0759327,-129.1665591397402,12.215716321133126,0.0,0.5393214399991126,-0.1487324973694652,-0.1299997936066076,0.8185552211407103
1589550863.0859327,-129.1665591397402,12.215716321133126,0.0,0.550143039302495,-0.14869533413624236,-0.13266755471181604,0.8107843610866192
1589550863.0959327,-129.1665591397402,12.215716321133126,0.0,0.5762625768077612,-0.14143466847593372,-0.14605735372173584,0.7914068702659254
1589550863.1059327,-129.1665591397402,12.215716321133126,0.0,0.6168880765443732,-0.13871624507264205,-0.15631327119746022,0.7586101616656041
1589550863.1159327,-129.1665591397402,12.215716321133126,0.0,0.6423686880748711,-0.13604454820217482,-0.15180314601558445,0.7386519507407217
1589550863.1259327,-129.1665591397402,12.215716321133126,0.0,0.6505126953125,-0.13336181640625,-0.14971923828125,0.7325439453125
1589550863.1359327,-129.1665591397402,12.215716321133126,0.0,0.6654699401622077,-0.13074846879310403,-0.1473839063716302,0.719922032372412
1589550863.1459327,-129.1665591397402,12.215716321133126,0.0,0.6798494951016552,-0.12902943489879187,-0.15272422456023046,0.7055415412166409
1589550863.1559327,-129.1665591397402,12.215716321133126,0.0,0.6898338591670446,-0.12723798240347345,-0.15350230695285583,0.6959840467645907
1589550863.1659327,-129.1665591397402,12.215716321133126,0.0,0.6952768361459404,-0.12630344205267405,-0.1536913632429928,0.6906720965164308
1589550863.1759326,-129.1665591397402,12.215716321133126,0.0,0.6983194050378303,-0.12570349131500427,-0.1547691299685635,0.6874452608828857
1589550863.1859326,-129.1665591397402,12.215716321133126,0.0,0.7010509476430662,-0.12527885457777627,-0.15522079509305253,0.6846346868142267
1589550863.1959326,-129.1665591397402,12.215716321133126,0.0,0.7022132672550052,-0.12511126535333245,-0.1549504463991702,0.6835791504420772
1589550863.2059326,-129.1665591397402,12.215716321133126,0.0,0.702372258697449,-0.1251037520782653,-0.1552225620575255,0.6833414508545408
1589550863.2159326,-129.1665591397402,12.215716321133126,0.0,0.7017320949331557,-0.12527452920297252,-0.15535524770884154,0.6839082813063261
1589550863.2259326,-129.1665591397402,12.215716321133126,0.0,0.7001052219657172,-0.12548816427399262,-0.15469389595564345,0.6856978837145253
1589550863.2359326,-129.1665591397402,12.215716321133126,0.0,0.6980747943843176,-0.125843741040711,-0.1544821306981078,0.6877600209647362
1589550863.2459326,-129.1665591397402,12.215716321133126,0.0,0.6932987264034925,-0.12710495665967225,-0.15376451468032304,0.6924802580811953
1589550863.2559326,-129.1665591397402,12.215716321133126,0.0,0.6838244709903751,-0.12888488002807327,-0.15217984015276725,0.701843822017002
1589550863.2659326,-129.1665591397402,12.215716321133126,0.0,0.672816811452334,-0.1299746803024689,-0.15069377278836618,0.7125166570585115
