time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551418.0769887,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15606390052212346,-0.14892578125,0.70367431640625
1589551418.0869887,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15606689453125,-0.14892578125,0.70367431640625
1589551418.0969887,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15612458203163768,-0.14892578125,0.70367431640625
1589551418.1069887,-0.0,20.635442290539125,54.0,0.67694091796875,-0.1561307199634916,-0.1489229909740084,0.70367431640625
1589551418.1169887,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15619034858228412,-0.14886474609375,0.70367431640625
1589551418.1269886,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625
1589551418.1369886,-0.0,20.635442290539125,54.0,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625
1589551418.1469886,-0.0,20.635442290539125,54.0,0.6768798828125,-0.1562493186748785,-0.14898817905649298,0.7037346702373786
1589551418.1569886,-0.0,20.635442290539125,54.0,0.6768798828125,-0.15619415106952997,-0.14909851426719006,0.7036795026320299
1589551418.1669886,-0.0,20.635442290539125,54.0,0.6769278545163451,-0.15618896484375,-0.1492048301264401,0.70367431640625
1589551418.1769886,-0.0,20.635442290539125,54.0,0.6769955857437101,-0.15618896484375,-0.14917628925628987,0.7035649808563297
1589551418.1869886,-0.0,20.635442290539125,54.0,0.6770951208262584,-0.1560957971424916,-0.149169921875,0.7035056622431208
1589551418.1969886,-0.0,20.635442290539125,54.0,0.6772554447469641,-0.15606377753226197,-0.1492919921875,0.7033597896280359
1589551418.2069886,-0.0,20.635442290539125,54.0,0.6774372578100432,-0.156005859375,-0.14929602148314658,0.7031779765649568
1589551418.2169886,-0.0,20.635442290539125,54.0,0.6776765109152746,-0.156005859375,-0.14941617654768302,0.7029381949478047
1589551418.2269886,-0.0,20.635442290539125,54.0,0.6779851054696917,-0.156005859375,-0.14962190625062785,0.7025781679676513
1589551418.2369885,-0.0,20.635442290539125,54.0,0.6784217225468848,-0.155971116487215,-0.14986666045170988,0.7020977337840802
1589551418.2469885,-0.0,20.635442290539125,54.0,0.6793303835751846,-0.15586223140872538,-0.15031348889758617,0.7011627804873154
1589551418.2569885,-0.0,20.635442290539125,54.0,0.6805998572376692,-0.15576191688163005,-0.1508166823039697,0.6998324698002109
1589551418.2669885,-0.0,20.635442290539125,54.0,0.6816191436694705,-0.15570526784301553,-0.1512130274426413,0.6988129852367795
1589551418.2769885,-0.0,20.635442290539125,54.0,0.6821767372873668,-0.15570068359375,-0.15144306599213203,0.6982158018579567
1589551418.2869885,-0.0,20.635442290539125,54.0,0.6823204242206149,-0.15573856953062837,-0.15158817890562837,0.6980127835925067
1589551418.2969885,-0.0,20.635442290539125,54.0,0.6818543410655842,-0.155112678845956,-0.15052959495159335,0.6988523530250815
1589551418.3069885,-0.0,20.635442290539125,54.0,0.6806156185664511,-0.15389190891566087,-0.14838251508541658,0.7007996138208334
1589551418.3169885,-0.0,20.635442290539125,54.0,0.6786783698115421,-0.15391059235846105,-0.14773016775504866,0.7027403574467275
1589551418.3269885,-0.0,20.635442290539125,54.0,0.6765171554074985,-0.154226351801287,-0.147409390386213,0.7048323984509941
1589551418.3369884,-0.0,20.635442290539125,54.0,0.6746068778509711,-0.154535152092579,-0.1470008193453113,0.7066908930242242
1589551418.3469884,-0.0,20.635442290539125,54.0,0.6719362540629076,-0.15489916681738058,-0.14643623543594106,0.7092909438236163
1589551418.3569884,-0.0,20.635442290539125,54.0,0.6702667442002463,-0.15405579702145394,-0.1452881004556886,0.711242651584269
1589551418.3669884,-0.0,20.635442290539125,54.0,0.668671911063745,-0.15319337904613362,-0.14420656701124665,0.7131591359738697
1589551418.3769884,-0.0,20.635442290539125,54.0,0.6663565189569006,-0.152163530570837,-0.14281709365881948,0.7158306564323611
1589551418.3869884,-0.0,20.635442290539125,54.0,0.6646558320021042,-0.1516063223719424,-0.1419907823860386,0.7177004060519381
1589551418.3969884,-0.0,20.635442290539125,54.0,0.6628120547847806,-0.151112458432816,-0.14117735126074876,0.719682657755453
1589551418.4069884,-0.0,20.635442290539125,54.0,0.6597993878372147,-0.1505160418212011,-0.1398704268186277,0.7227689715377853
1589551418.4169884,-0.0,20.635442290539125,54.0,0.6577592378943634,-0.15025582601146922,-0.1389750946133221,0.724907038553027
1589551418.4269884,-0.0,20.635442290539125,54.0,0.6561636110326019,-0.14999839804067974,-0.13830599516783607,0.7265268186548981
1589551418.4369884,-0.0,20.635442290539125,54.0,0.6541842574902437,-0.14961706565056487,-0.13752300194479905,0.7285061721972563
1589551418.4469883,-0.0,20.635442290539125,54.0,0.6522484847508813,-0.14929534282042267,-0.13673047721522932,0.7304419449366187
1589551418.4569883,-0.0,20.635442290539125,54.0,0.6502178132088398,-0.1489773023790012,-0.135809955166253,0.7324726164786602
1589551418.4669883,-0.0,20.635442290539125,54.0,0.6482347256580226,-0.14852177319630605,-0.1349883121683583,0.7345261884647758
1589551418.4769883,-0.0,20.635442290539125,54.0,0.6462227205324333,-0.14811571727337633,-0.1342252800498532,0.7365098945019173
1589551418.4869883,-0.0,20.635442290539125,54.0,0.6444133298702447,-0.14781766760858245,-0.13354847811388137,0.7382385825577218
1589551418.4969883,-0.0,20.635442290539125,54.0,0.64243577581356,-0.14748059240858793,-0.13285180981717587,0.74019361871769
1589551418.5069883,-0.0,20.635442290539125,54.0,0.6404787545241073,-0.14725100045241074,-0.1319955541945834,0.7421010060433629
1589551418.5169883,-0.0,20.635442290539125,54.0,0.6386520543468014,-0.14698481806200023,-0.13146477139920035,0.7437771177403988
1589551418.5269883,-0.0,20.635442290539125,54.0,0.6367374710868376,-0.1467308557608547,-0.1309861255842094,0.7455574001529648
1589551418.5369883,-0.0,20.635442290539125,54.0,0.6353466490675587,-0.14658462237352113,-0.1305831813492371,0.7468612957960388
1589551418.5469882,-0.0,20.635442290539125,54.0,0.633920936908025,-0.14641957375600453,-0.13014102136417424,0.7481877757512273
1589551418.5569882,-0.0,20.635442290539125,54.0,0.63092783291791,-0.14607769889050484,-0.12923402015504848,0.7509087793786046
1589551418.5669882,-0.0,20.635442290539125,54.0,0.6288237620265466,-0.14605712890625,-0.12873488413965664,0.7527834625041501
1589551418.5769882,-0.5590033164576129,20.593378928562302,53.766300354443494,0.6271946440001772,-0.14605712890625,-0.1283706779540858,0.7541921200531577
1589551418.5869882,-1.1236510194314395,20.55089084303523,53.53024098920485,0.6251939705714077,-0.14619016747111652,-0.12792653897793688,0.7558985768012257
1589551418.5969882,-1.69394310892148,20.507978033957905,53.29182190428407,0.6229728909404085,-0.14654239838342997,-0.12732535948314005,0.7577674255199115
1589551418.6069882,-2.2698795849277342,20.464640501330326,53.05104309968116,0.6208852914326866,-0.14684302026483584,-0.12678136804024626,0.7595257769862687
1589551418.6169882,-2.8514604474502026,20.420878245152494,52.80790457539612,0.6186796627871813,-0.14697265625,-0.12637265130743627,0.761385706860264
1589551418.6269882,-3.4386856964888834,20.376691265424412,52.56240633142894,0.6163853997226205,-0.14700778043203228,-0.1258084261484273,0.7632866676851858
1589551418.6369882,-4.031555332043779,20.332079562146077,52.31454836777963,0.6142005166984548,-0.14714323417138245,-0.12529371662094096,0.7651335135888244
1589551418.6469882,-4.630069354114889,20.28704313531749,52.06433068444819,0.6118121820599456,-0.1472995051504759,-0.12487394548607227,0.7671097647571387
1589551418.6569881,-5.2342277627022105,20.24158198493865,51.811753281434605,0.609335716661562,-0.1474262805731719,-0.12449361921798431,0.7690551027904144
1589551418.6669881,-5.844030557805747,20.19569611100956,51.5568161587389,0.6068724510752557,-0.1476336328219263,-0.12400108396316588,0.7710601953926234
1589551418.6769881,-6.459477739425498,20.14938551353022,51.29951931636105,0.6044993491357958,-0.14778139382653274,-0.12357322707588538,0.7729648473948068
1589551418.686988,-7.080569307561462,20.102650192500622,51.03986275430107,0.6024371307717105,-0.14785111497590644,-0.1233411863222807,0.7745815046254751
1589551418.696988,-7.707305262213639,20.055490147920775,50.777846472558956,0.6002934131041674,-0.14791920293274452,-0.12315760201109613,0.7762511383179342
1589551418.706988,-8.339685603382032,20.007905379790678,50.5134704711347,0.5962973437313236,-0.14817750706568678,-0.1225194863665019,0.7793861939143037
1589551418.716988,-8.977710331066637,19.959895888110324,50.246734750028324,0.5932161530870073,-0.1484141069015047,-0.12211481266218163,0.7817718839885422
1589551418.726988,-9.621379445267456,19.91146167287972,49.977639309239805,0.5903533860394665,-0.1486934033910712,-0.12177543546196457,0.7839347895719626
1589551418.736988,-10.27069294598449,19.862602734098864,49.70618414876916,0.5877443666078762,-0.14893563153204245,-0.1213792252171651,0.7859162892571321
1589551418.746988,-10.925650833217736,19.813319071767758,49.43236926861638,0.5853474807761606,-0.14909373668904635,-0.12099418721333774,0.7877292592458113
1589551418.756988,-11.586253106967195,19.7636106858864,49.15619466878146,0.5826203054462854,-0.149269583945209,-0.1205880121642074,0.789760134491463
1589551418.766988,-12.25249976723287,19.713477576454785,48.87766034926441,0.579678216113653,-0.149587348817233,-0.12007579064678399,0.7919620383634345
1589551418.776988,-12.924390814014757,19.662919743472923,48.59676631006522,0.5773748645277945,-0.14984327677121728,-0.11960173673904581,0.7936771471170406
1589551418.786988,-13.601926247312859,19.611937186940807,48.313512551183905,0.5739390921427391,-0.15017309249948912,-0.11911662317793478,0.7961326980155544
1589551418.796988,-14.285106067127174,19.560529906858438,48.02789907262046,0.5711967217277039,-0.15043213552720788,-0.11872850635565897,0.7981333418311888
1589551418.806988,-14.973930273457704,19.508697903225816,47.73992587437487,0.5686502840076871,-0.15070297239361313,-0.11833641055020531,0.7999482344240076
1589551418.816988,-15.668398866304445,19.456441176042944,47.44959295644715,0.5662000670926504,-0.15091115463601998,-0.11807077895773004,0.8016829909086097
1589551418.826988,-16.368511845667403,19.40375972530982,47.156900318837295,0.5636127908653188,-0.15114350482310832,-0.11776716464033751,0.8035133352903562
1589551418.836988,-17.07426921154657,19.35065355102644,46.86184796154531,0.5615097741086511,-0.15139147195116434,-0.1173513075191542,0.8049895344737874
1589551418.846988,-17.785670963941957,19.29712265319281,46.56443588457119,0.5596963409610354,-0.15162609214549558,-0.11695173092238165,0.8062640634408507
1589551418.856988,-18.502717102853556,19.24316703180893,46.26466408791493,0.5576412640888556,-0.1519017586371052,-0.11657042869797375,0.807683636605684
1589551418.866988,-19.225407628281364,19.1887866868748,45.962532571576546,0.5553799631096794,-0.15221426770808846,-0.11614191059068588,0.8092816999985308
1589551418.876988,-19.95374254022539,19.13398161839041,45.65804133555602,0.5540237917809628,-0.1524193719796695,-0.11595950346329024,0.8102048470721981
1589551418.886988,-20.68772183868563,19.078751826355774,45.351190379853364,0.552807447727913,-0.1525866868678337,-0.11584593031966631,0.810996814250294
1589551418.896988,-21.427345523662083,19.023097310770886,45.041979704468574,0.5515362591311992,-0.15280158447832076,-0.11563103270917924,0.8118593432787123
1589551418.906988,-22.17261359515475,18.967018071635742,44.73040930940165,0.5505613295716975,-0.153127518952571,-0.115305098234929,0.8125245433063684
1589551418.916988,-22.92352605316363,18.91051410895035,44.416479194652595,0.5499293847743079,-0.1533601269502307,-0.11509770263888947,0.8129206274363413
1589551418.926988,-23.680082897688724,18.8535854227147,44.10018936022141,0.5493804846580791,-0.15353317473391773,-0.11503486952275158,0.8132457786316692
1589551418.9369879,-24.442284128730034,18.796232012928805,43.78153980610808,0.5489271925086744,-0.1536464977712689,-0.11523636831380668,0.8135185814800378
1589551418.9469879,-25.210129746287556,18.738453879592655,43.460530532312625,0.5487698913591096,-0.1536858230586601,-0.11535434417598035,0.8135972320548203
1589551418.9569879,-25.98361975036129,18.68025102270625,43.13716153883503,0.54864501953125,-0.1537873540166465,-0.11553820875934477,0.8136397702573017
1589551418.9669878,-26.762754140951238,18.621623442269595,42.811432825675304,0.5486232796699887,-0.1538913687675113,-0.11570510081627264,0.8135986328125
1589551418.9769878,-27.5475329180574,18.56257113828269,42.483344392833445,0.548583984375,-0.15400493226148723,-0.11575893533992093,0.8135986328125
1589551418.9869878,-28.337956081679774,18.50309411074553,42.152896240309445,0.548572519427953,-0.15414816437239087,-0.11571119130295304,0.8135986328125
1589551418.9969878,-29.13402363181837,18.44319235965812,41.82008836810332,0.548503974848149,-0.15433482374120214,-0.11569956983495215,0.8135986328125
1589551419.0069878,-29.935735568473167,18.382865885020458,41.48492077621506,0.5484032400262363,-0.15445806133667578,-0.11580324941833789,0.8136181908245879
1589551419.0169878,-30.743091891644188,18.322114686832542,41.147393464644665,0.5481839941660593,-0.15466743486192086,-0.11581312175326978,0.8137228775872104
1589551419.0269878,-31.556092601331418,18.260938765094373,40.80750643339214,0.5479602064167177,-0.15485290460414117,-0.11574981722917942,0.8138833608124617
1589551419.0369878,-32.37473769753486,18.199338119805955,40.46525968245747,0.5477284060900621,-0.15499959386995343,-0.11566107804503105,0.814026421954969
1589551419.0469878,-33.199027180254525,18.137312750967283,40.120653211840676,0.5474663281300498,-0.15509033203125,-0.11570640624621267,0.8141574609349751
1589551419.0569878,-34.02896104949039,18.074862658578358,39.77368702154175,0.54736328125,-0.15509033203125,-0.11578369140625,0.814208984375
1589551419.0669878,-34.86453930524248,18.011987842639183,39.424361111560685,0.5472272030430513,-0.15512435158298718,-0.11581771095798718,0.8142770234784743
1589551419.0769877,-35.70576194751079,17.948688303149755,39.072675481897484,0.5470368872711465,-0.1551513671875,-0.1158447265625,0.8143858902567357
1589551419.0869877,-36.552628976295296,17.884964040110074,38.71863013255215,0.5469057862248081,-0.15516649165322097,-0.1158447265625,0.8144833739314419
1589551419.0969877,-37.40514039159603,17.820815053520143,38.36222506352469,0.5468236889728689,-0.15520754027919056,-0.1158447265625,0.8145654711833811
1589551419.1069877,-38.26329619341296,17.75624134337996,38.00346027481509,0.5465179458649837,-0.1552734375,-0.11580098419083876,0.8147318511941776
1589551419.1169877,-39.12709638174612,17.69124290968952,37.64233576642336,0.546281870651424,-0.15532586154928799,-0.11576609048856801,0.814897972011432
1589551419.1269877,-39.99654095659549,17.625819752448834,37.27885153834949,0.5461299076474392,-0.15539128431997973,-0.11566162109375,0.8150108883912905
1589551419.1369877,-40.87162991796107,17.559971871657893,36.913007590593494,0.5459614645918666,-0.15533513663478885,-0.11566162109375,0.8151231837616724
1589551419.1469877,-41.75236326584287,17.4936992673167,36.54480392315536,0.5456560034669564,-0.1552734375,-0.11588598553065212,0.8153059105955436
1589551419.1569877,-42.63874100024088,17.427001939425253,36.174240536035086,0.5454564519386449,-0.15526080839602413,-0.1158447265625,0.8154675748119276
1589551419.1669877,-43.530763121155104,17.359879887983556,35.80131742923268,0.5449620881114211,-0.15532893235150935,-0.11581559406056016,0.8157584554784492
1589551419.1769876,-44.42842962858554,17.292333112991606,35.426034602748146,0.5444873883767373,-0.15545654296875,-0.11568942347330771,0.8160750819715705
1589551419.1869876,-45.33174052253219,17.224361614449407,35.04839205658148,0.5439876988169676,-0.15545654296875,-0.11557430699107177,0.8164070971562477
1589551419.1969876,-46.240695802995056,17.15596539235695,34.668389790732675,0.5434009223238714,-0.15545654296875,-0.11551961624834345,0.8168098668882524
1589551419.2069876,-47.155295469974135,17.087144446714245,34.28602780520174,0.5425733869077771,-0.155612562672204,-0.11534478445061087,0.8173615571656485
1589551419.2169876,-48.07553952346942,17.01789877752129,33.90130609998867,0.5416854652227073,-0.1559689896950813,-0.11501006392840243,0.8179364648291789
1589551419.2269876,-49.00142796348094,16.948228384778076,33.51422467509346,0.5405457902794261,-0.15622557162354725,-0.11474609375,0.8186400508350336
1589551419.2369876,-49.93296079000866,16.878133268484618,33.124783530516126,0.5396326833354208,-0.15633031199116984,-0.11474609375,0.8192203009534694
1589551419.2469876,-50.87013800305259,16.807613428640902,32.73298266625665,0.5387708003898422,-0.15649448017128006,-0.11474609375,0.8197948895838552
1589551419.2569876,-51.812959602612736,16.736668865246937,32.33882208231505,0.5369278879221054,-0.15700222746346484,-0.11449997256615352,0.8209585016217368
1589551419.2669876,-52.7614255886891,16.66529957830272,31.942301778691306,0.5349148294755067,-0.15759967116677123,-0.11441332705166506,0.8221801321482385
1589551419.2769876,-53.715535961281674,16.593505567808247,31.543421755385438,0.532338499302255,-0.15768967807948658,-0.11410710362940855,0.823855726797589
1589551419.2869875,-54.67529072039046,16.521286833763526,31.14218201239743,0.5308030745310922,-0.15777048990954778,-0.11390507405425555,0.8248254687583234
1589551419.2969875,-55.640689866015464,16.448643376168548,30.738582549727287,0.5269479355050912,-0.1580691021089036,-0.11303395550131994,0.8273699452310751
1589551419.3069875,-56.61173339815668,16.375575195023323,30.33262336737501,0.5232471681664127,-0.15841598305409166,-0.11208293190783895,0.8297728080310846
1589551419.3169875,-57.588421316814106,16.302082290327842,29.924304465340605,0.5198378378759086,-0.15873895758194606,-0.11125786199629252,0.8319798006380897
1589551419.3269875,-58.57075362198775,16.22816466208211,29.513625843624062,0.5164811147990158,-0.159007452191089,-0.11062412780173299,0.8341206899693651
1589551419.3369875,-59.5587303136776,16.15382231028613,29.10058750222539,0.5125439328700843,-0.1590576171875,-0.11042851512730337,0.8365532301216995
1589551419.3469875,-60.552351391883676,16.079055234939894,28.685189441144576,0.5097442209426707,-0.15915079763907758,-0.11014656550652932,0.8382666022407155
1589551419.3569875,-61.55161685660596,16.003863436043407,28.267431660381636,0.50775146484375,-0.15936279296875,-0.10968017578125,0.83953857421875
1589551419.3669875,-62.55652670784447,15.928246913596666,27.847314159936555,0.5037575055309225,-0.1596670946306797,-0.10888138391868449,0.8419729875141878
1589551419.3769875,-63.567080945599166,15.852205667599673,27.424836939809346,0.4998626565977917,-0.1599744172887257,-0.10815175136004862,0.8443082257085799
1589551419.3869874,-64.5832795698701,15.77573969805243,27.0,0.4965005868075641,-0.16024844353554188,-0.10752994403798277,0.8463001642647265
1589551419.3969874,-65.60512258065725,15.698849004954933,26.572803340508518,0.4929380448990915,-0.16050991095014325,-0.10681238082776688,0.8484462774701824
1589551419.4069874,-66.6326099779606,15.621533588307186,26.14324696133491,0.4891675346219385,-0.16072753605398954,-0.10626831806815118,0.850633513332515
1589551419.4169874,-67.66574176178015,15.543793448109184,25.711330862479162,0.4836897127993539,-0.1610236442428448,-0.10549107899021559,0.8538165865270902
1589551419.4269874,-68.70451793211595,15.465628584360932,25.277055043941278,0.4791314817557035,-0.16128565605885029,-0.10479685194479943,0.856416584599452
1589551419.4369874,-69.74893848896794,15.387038997062426,24.840419505721265,0.4755158981202755,-0.16157325930257752,-0.10422164545734497,0.8584298073055426
1589551419.4469874,-70.79900343233615,15.30802468621367,24.401424247819115,0.46901119002110747,-0.1619487091433401,-0.10325959079195711,0.8620744617890364
1589551419.4569874,-71.85471276222059,15.228585651814662,23.960069270234836,0.4653078215279811,-0.16212506002396518,-0.10268645042992565,0.8641024969162246
1589551419.4669874,-72.9160664786212,15.148721893865401,23.51635457296842,0.4588739351294507,-0.16264640462809596,-0.10164269222610298,0.86756414517589
1589551419.4769874,-73.98306458153806,15.068433412365888,23.070280156019873,0.4536890919108284,-0.16316531372635557,-0.10054925535978886,0.8703280080621122
1589551419.4869874,-75.05570707097112,14.987720207316123,22.62184601938919,0.44679570680592195,-0.1635747589509868,-0.0996687895532896,0.8738924557600324
1589551419.4969873,-76.1339939469204,14.906582278716105,22.17105216307638,0.4432306919474483,-0.16373320405580785,-0.09919345423882643,0.8757541857416797
1589551419.5069873,-77.2179252093859,14.825019626565837,21.71789858708142,0.4366188616598878,-0.16405643518087945,-0.09796587765432933,0.8791095498371972
1589551419.5169873,-78.3075008583676,14.743032250865314,21.262385291404335,0.4329268286965732,-0.16426879984388001,-0.09730081973930163,0.8809792126048385
1589551419.5269873,-79.40272089386552,14.660620151614541,20.804512276045124,0.42840825486635087,-0.16466593137027216,-0.09635919565275203,0.8832204611986089
1589551419.5369873,-80.50358531587965,14.577783328813513,20.344279541003772,0.4253721651806737,-0.16480949862195055,-0.09579876998704678,0.8846882208330629
1589551419.5469873,-81.61009412441,14.494521782462236,19.881687086280287,0.4228156074823619,-0.16486840572647837,-0.09549512214079328,0.8859401583037619
1589551419.5569873,-82.72224731945656,14.410835512560705,19.416734911874663,0.4202112703359082,-0.16498764483848313,-0.09524702642205056,0.887213318556882
1589551419.5669873,-83.84004490101933,14.326724519108925,18.949423017786913,0.4171211460718145,-0.1652042373341561,-0.0945828807611463,0.8887150978527074
1589551419.5769873,-84.96348686909832,14.242188802106888,18.479751404017023,0.4148037256346856,-0.1653187091971204,-0.09403111399040133,0.8898271410889073
1589551419.5869873,-86.09257322369352,14.157228361554603,18.007720070565,0.4130235654091696,-0.16519155489529783,-0.09360726631765943,0.8907172212016652
1589551419.5969872,-87.22730396480493,14.071843197452065,17.53332901743085,0.41002340645989593,-0.16510126653831153,-0.0929670629073038,0.8921873675392078
1589551419.6069872,-88.36767909243255,13.986033309799273,17.056578244614563,0.40641867539268617,-0.16514490877331384,-0.09216565993782978,0.8938982393974894
1589551419.6169872,-89.5136986065764,13.89979869859623,16.577467752116142,0.40366421846669587,-0.1653153139153253,-0.09171659802418676,0.8951591885332831
1589551419.6269872,-90.66536250723644,13.813139363842936,16.09599753993559,0.3994572672604594,-0.1656072491384381,-0.09098675996640475,0.8970437127190667
1589551419.6369872,-91.82267079441273,13.726055305539388,15.612167608072895,0.39610138338743645,-0.16579603703276707,-0.09045340858616462,0.8985616492415062
1589551419.6469872,-92.9856234681052,13.638546523685589,15.125977956528075,0.3936853589230607,-0.16586924989532392,-0.09008734427338042,0.8996598421798587
1589551419.6569872,-94.1542205283139,13.550613018281538,14.637428585301116,0.3884228487107818,-0.1662207033766222,-0.08911743101156952,0.9019653332893609
1589551419.6669872,-95.3284619750388,13.462254789327234,14.146519494392024,0.3854326083303989,-0.16648454811606775,-0.08845781916295563,0.9032845569865887
1589551419.6769872,-96.50834780827994,13.373471836822679,13.653250683800799,0.3806199340655589,-0.16638480096201005,-0.08806384705371648,0.9053591811938339
1589551419.6869872,-97.69387802803728,13.28426416076787,13.157622153527441,0.3775906027354536,-0.16654423945306823,-0.08753238541685589,0.9066878352859853
1589551419.6969872,-98.88505263431084,13.19463176116281,12.659633903571944,0.3736700392155437,-0.16681229510324447,-0.08670525245529433,0.9083348477401281
1589551419.7069871,-100.0818716271006,13.104574638007499,12.15928593393432,0.37073311834006273,-0.16686770870466863,-0.08626194364390098,0.9095539469714597
1589551419.7169871,-101.28433500640658,13.014092791301934,11.656578244614565,0.3666451620797092,-0.16703937621271744,-0.08556563968038021,0.9112642984493663
1589551419.7269871,-102.49244277222877,12.923186221046118,11.151510835612669,0.36376665909902417,-0.16720381500193493,-0.08490788452351031,0.9124128474383219
1589551419.736987,-103.70619492456719,12.831854927240048,10.64408370692864,0.36139269261544177,-0.16727469587635574,-0.08454502510869713,0.9133553459443128
1589551419.746987,-104.92559146342181,12.740098909883729,10.134296858562472,0.36011749574934376,-0.1671949960722246,-0.0845848750107627,0.913873394671165
1589551419.756987,-106.15063238879264,12.647918168977156,9.622150290514178,0.3582302319703989,-0.16764512013190955,-0.083984375,0.9146333461742305
1589551419.766987,-107.38131770067969,12.55531270452033,9.10764400278375,0.35745837341001885,-0.16733637670775753,-0.083984375,0.9149935468357412
1589551419.776987,-108.61764739908294,12.462282516513255,8.590777995371198,0.35703386829208206,-0.1673583984375,-0.08393314969020801,0.915141513119584
1589551419.786987,-109.85962148400243,12.368827604955925,8.071552268276498,0.35735557519425715,-0.16732502539092653,-0.08404277783150359,0.9149973461917832
1589551419.796987,-111.1072399554381,12.274947969848347,7.549966821499673,0.35785857107962776,-0.16718131228082064,-0.0842942757741889,0.9148177048041508
1589551419.806987,-112.36050281339001,12.180643611190511,7.026021655040701,0.35951132411920983,-0.1670051760893877,-0.08468432540153073,0.9141884781031885
1589551419.816987,-113.61941005785812,12.085914528982427,6.49971676889961,0.3615140668159166,-0.16685464567240002,-0.08499188053019999,0.9133899787423834
1589551419.826987,-114.88396168884246,11.990760723224088,5.971052163076372,0.3655596085167959,-0.1668631663682032,-0.08546543732835918,0.9117107269057816
1589551419.836987,-116.154157706343,11.895182193915499,5.440027837571009,0.36908425013399354,-0.16656105422958628,-0.08617036565179871,0.9103008702589026
